date,open,high,low,close,volume
2023-11-08 11:15:00,2959.03,2960.52,2959.03,2960.52,0
2023-11-08 11:30:00,2960.52,2961.98,2959.84,2961.98,0
2023-11-08 11:45:00,2961.98,2961.98,2961.69,2961.69,0
2023-11-08 12:00:00,2961.69,2961.69,2961.69,2961.69,0
2023-11-08 12:15:00,2961.69,2961.69,2961.69,2961.69,0
2023-11-08 12:30:00,2961.69,2961.89,2961.69,2961.89,0
2023-11-08 12:45:00,2961.89,2961.94,2961.89,2961.94,0
2023-11-08 13:00:00,2961.94,2961.94,2961.94,2961.94,0
2023-11-08 13:15:00,2961.94,2961.94,2961.94,2961.94,0
2023-11-08 13:30:00,2961.94,2962.21,2961.94,2962.21,0
2023-11-08 13:45:00,2962.21,2962.21,2962.21,2962.21,0
2023-11-08 14:00:00,2962.21,2962.31,2962.21,2962.31,0
2023-11-08 14:15:00,2962.31,2962.31,2962.31,2962.31,0
2023-11-08 14:30:00,2962.31,2962.31,2962.31,2962.31,0
2023-11-08 14:45:00,2962.31,2962.63,2962.1,2962.63,0
2023-11-08 15:00:00,2962.63,2962.63,2962.63,2962.63,0
2023-11-08 15:15:00,2962.63,2963.12,2962.63,2963.12,0
2023-11-09 09:15:00,2963.35,2963.35,2963.35,2963.35,0
2023-11-09 09:30:00,2963.35,2963.35,2963.35,2963.35,0
2023-11-09 09:45:00,2963.35,2964.63,2963.35,2964.63,0
2023-11-09 10:00:00,2964.63,2964.63,2964.63,2964.63,0
2023-11-09 10:15:00,2964.63,2964.63,2964.63,2964.63,0
2023-11-09 10:30:00,2964.63,2964.63,2964.63,2964.63,0
2023-11-09 10:45:00,2964.63,2964.63,2964.63,2964.63,0
2023-11-09 11:00:00,2964.63,2964.63,2964.63,2964.63,0
2023-11-09 11:15:00,2964.63,2964.63,2964.63,2964.63,0
2023-11-09 11:30:00,2964.63,2964.63,2964.63,2964.63,0
2023-11-09 11:45:00,2964.63,2964.63,2964.63,2964.63,0
2023-11-09 12:00:00,2964.63,2966.5,2964.63,2966.39,0
2023-11-09 12:15:00,2966.39,2966.39,2966.39,2966.39,0
2023-11-09 12:30:00,2966.39,2966.39,2966.39,2966.39,0
2023-11-09 12:45:00,2966.39,2966.39,2966.39,2966.39,0
2023-11-09 13:00:00,2966.39,2966.39,2966.39,2966.39,0
2023-11-09 13:15:00,2966.39,2966.39,2966.39,2966.39,0
2023-11-09 13:30:00,2966.39,2966.39,2966.39,2966.39,0
2023-11-09 13:45:00,2966.39,2966.39,2965.43,2965.43,0
2023-11-09 14:00:00,2965.43,2965.43,2965.43,2965.43,0
2023-11-09 14:15:00,2965.43,2965.43,2965.43,2965.43,0
2023-11-09 14:30:00,2965.43,2965.86,2964.89,2965.86,0
2023-11-09 14:45:00,2965.86,2965.86,2965.86,2965.86,0
2023-11-09 15:00:00,2965.86,2965.86,2965.43,2965.43,0
2023-11-09 15:15:00,2965.43,2965.43,2965.43,2965.43,0
2023-11-10 09:15:00,2963.35,2963.35,2963.35,2963.35,0
2023-11-10 09:30:00,2963.35,2963.35,2963.35,2963.35,0
2023-11-10 09:45:00,2963.35,2963.35,2959.86,2959.86,0
2023-11-10 10:00:00,2959.86,2959.86,2959.86,2959.86,0
2023-11-10 10:15:00,2959.86,2959.86,2959.86,2959.86,0
2023-11-10 10:30:00,2959.86,2959.86,2959.86,2959.86,0
2023-11-10 10:45:00,2959.86,2959.86,2959.75,2959.75,0
2023-11-10 11:00:00,2959.75,2959.75,2959.11,2959.54,0
2023-11-10 11:15:00,2959.54,2959.54,2959.54,2959.54,0
2023-11-10 11:30:00,2959.54,2959.54,2959.54,2959.54,0
2023-11-10 11:45:00,2959.54,2959.54,2959.54,2959.54,0
2023-11-10 12:00:00,2959.54,2959.54,2959.54,2959.54,0
2023-11-10 12:15:00,2959.54,2959.54,2959.54,2959.54,0
2023-11-10 12:30:00,2959.54,2959.54,2959.33,2959.33,0
2023-11-10 12:45:00,2959.33,2959.33,2959.33,2959.33,0
2023-11-10 13:00:00,2959.33,2959.33,2959.33,2959.33,0
2023-11-10 13:15:00,2959.33,2959.33,2959.33,2959.33,0
2023-11-10 13:30:00,2959.33,2959.33,2958.37,2958.37,0
2023-11-10 13:45:00,2958.37,2959.11,2958.37,2959.11,0
2023-11-10 14:00:00,2959.11,2959.88,2958.9,2959.88,0
2023-11-10 14:15:00,2959.88,2959.88,2956.25,2956.25,0
2023-11-10 14:30:00,2956.25,2956.25,2956.15,2956.15,0
2023-11-10 14:45:00,2956.15,2956.15,2954.74,2954.74,0
2023-11-10 15:00:00,2954.74,2955.27,2954.74,2955.27,0
2023-11-10 15:15:00,2955.27,2955.3,2955.27,2955.27,0
2023-11-12 18:15:00,2950.72,2950.72,2950.72,2950.72,0
2023-11-12 18:30:00,2950.72,2950.72,2950.72,2950.72,0
2023-11-12 18:45:00,2950.72,2950.72,2950.72,2950.72,0
2023-11-12 19:00:00,2950.72,2950.72,2950.72,2950.72,0
2023-11-13 09:15:00,2950.72,2950.72,2950.72,2950.72,0
2023-11-13 09:30:00,2950.72,2950.72,2950.72,2950.72,0
2023-11-13 09:45:00,2950.72,2950.72,2950.72,2950.72,0
2023-11-13 10:00:00,2950.72,2950.72,2950.72,2950.72,0
2023-11-13 10:15:00,2950.72,2950.72,2950.72,2950.72,0
2023-11-13 10:30:00,2950.72,2950.72,2950.72,2950.72,0
2023-11-13 10:45:00,2950.72,2950.72,2950.72,2950.72,0
2023-11-13 11:00:00,2950.72,2950.72,2950.72,2950.72,0
2023-11-13 11:15:00,2950.72,2950.72,2950.72,2950.72,0
2023-11-13 11:30:00,2950.72,2950.72,2950.72,2950.72,0
2023-11-13 11:45:00,2950.72,2950.72,2950.72,2950.72,0
2023-11-13 12:00:00,2950.72,2951.5,2950.72,2951.5,0
2023-11-13 12:15:00,2951.5,2952.94,2951.5,2952.94,0
2023-11-13 12:30:00,2952.94,2952.94,2952.62,2952.62,0
2023-11-13 12:45:00,2952.62,2952.94,2952.62,2952.94,0
2023-11-13 13:00:00,2952.94,2952.94,2952.94,2952.94,0
2023-11-13 13:15:00,2952.94,2952.94,2952.94,2952.94,0
2023-11-13 13:30:00,2952.94,2952.94,2952.94,2952.94,0
2023-11-13 13:45:00,2952.94,2952.94,2952.94,2952.94,0
2023-11-13 14:00:00,2952.94,2952.94,2952.94,2952.94,0
2023-11-13 14:15:00,2952.94,2952.94,2952.94,2952.94,0
2023-11-13 14:30:00,2952.94,2952.94,2952.94,2952.94,0
2023-11-13 14:45:00,2952.94,2952.94,2952.94,2952.94,0
2023-11-13 15:00:00,2952.94,2952.94,2952.94,2952.94,0
2023-11-13 15:15:00,2952.94,2952.94,2952.73,2952.73,0
2023-11-15 09:15:00,2956.96,2967.42,2956.96,2967.42,0
2023-11-15 09:30:00,2967.42,2967.42,2966.88,2966.88,0
2023-11-15 09:45:00,2966.88,2971.74,2966.88,2971.74,0
2023-11-15 10:00:00,2971.74,2971.74,2971.74,2971.74,0
2023-11-15 10:15:00,2971.74,2972.13,2971.74,2972.13,0
2023-11-15 10:30:00,2972.13,2972.13,2972.13,2972.13,0
2023-11-15 10:45:00,2972.13,2972.76,2972.03,2972.76,0
2023-11-15 11:00:00,2972.76,2972.76,2972.76,2972.76,0
2023-11-15 11:15:00,2972.76,2972.76,2972.64,2972.64,0
2023-11-15 11:30:00,2972.64,2973.15,2972.64,2973.15,0
2023-11-15 11:45:00,2973.15,2974.22,2973.15,2974.22,0
2023-11-15 12:00:00,2974.22,2974.22,2974.22,2974.22,0
2023-11-15 12:15:00,2974.22,2975.5,2974.22,2974.22,0
2023-11-15 12:30:00,2974.22,2974.22,2974.22,2974.22,0
2023-11-15 12:45:00,2974.22,2974.22,2974.22,2974.22,0
2023-11-15 13:00:00,2974.22,2974.22,2974.22,2974.22,0
2023-11-15 13:15:00,2974.22,2974.22,2974.22,2974.22,0
2023-11-15 13:30:00,2974.22,2974.22,2974.22,2974.22,0
2023-11-15 13:45:00,2974.22,2974.22,2974.22,2974.22,0
2023-11-15 14:00:00,2974.22,2974.22,2974.22,2974.22,0
2023-11-15 14:15:00,2974.22,2974.32,2974.22,2974.32,0
2023-11-15 14:30:00,2974.32,2974.32,2974.32,2974.32,0
2023-11-15 14:45:00,2974.32,2974.32,2972.76,2972.76,0
2023-11-15 15:00:00,2972.76,2972.76,2972.76,2972.76,0
2023-11-15 15:15:00,2972.76,2974.28,2972.76,2973.85,0
2023-11-16 09:15:00,2973.61,2973.61,2973.61,2973.61,0
2023-11-16 09:30:00,2973.61,2973.61,2973.61,2973.61,0
2023-11-16 09:45:00,2973.61,2973.76,2973.61,2973.76,0
2023-11-16 10:00:00,2973.76,2973.76,2973.76,2973.76,0
2023-11-16 10:15:00,2973.76,2973.76,2973.76,2973.76,0
2023-11-16 10:30:00,2973.76,2973.76,2973.76,2973.76,0
2023-11-16 10:45:00,2973.76,2973.76,2973.76,2973.76,0
2023-11-16 11:00:00,2973.76,2973.76,2973.76,2973.76,0
2023-11-16 11:15:00,2973.76,2975.86,2973.76,2975.86,0
2023-11-16 11:30:00,2975.86,2975.86,2975.86,2975.86,0
2023-11-16 11:45:00,2975.86,2975.86,2975.86,2975.86,0
2023-11-16 12:00:00,2975.86,2975.86,2975.86,2975.86,0
2023-11-16 12:15:00,2975.86,2976.36,2975.86,2976.36,0
2023-11-16 12:30:00,2976.36,2976.65,2976.36,2976.65,0
2023-11-16 12:45:00,2976.65,2976.79,2976.36,2976.79,0
2023-11-16 13:00:00,2976.79,2977.09,2976.79,2977.09,0
2023-11-16 13:15:00,2977.09,2979.38,2977.09,2979.38,0
2023-11-16 13:30:00,2979.38,2979.38,2978.03,2978.13,0
2023-11-16 13:45:00,2978.13,2978.13,2977.98,2977.98,0
2023-11-16 14:00:00,2977.98,2977.98,2977.84,2977.84,0
2023-11-16 14:15:00,2977.84,2977.84,2977.74,2977.74,0
2023-11-16 14:30:00,2977.74,2977.74,2977.2,2977.2,0
2023-11-16 14:45:00,2977.2,2977.3,2977.2,2977.3,0
2023-11-16 15:00:00,2977.3,2977.3,2976.79,2976.79,0
2023-11-16 15:15:00,2976.79,2976.79,2976.47,2976.47,0
2023-11-17 09:15:00,2976.08,2976.08,2976.08,2976.08,0
2023-11-17 09:30:00,2976.08,2976.15,2976.08,2976.15,0
2023-11-17 09:45:00,2976.15,2976.15,2976.15,2976.15,0
2023-11-17 10:00:00,2976.15,2976.15,2975.66,2975.66,0
2023-11-17 10:15:00,2975.66,2975.73,2975.56,2975.56,0
2023-11-17 10:30:00,2975.56,2975.56,2975.46,2975.46,0
2023-11-17 10:45:00,2975.46,2975.46,2974.68,2975.02,0
2023-11-17 11:00:00,2975.02,2975.51,2975.02,2975.51,0
2023-11-17 11:15:00,2975.51,2975.51,2975.51,2975.51,0
2023-11-17 11:30:00,2975.51,2975.51,2975.51,2975.51,0
2023-11-17 11:45:00,2975.51,2975.51,2975.51,2975.51,0
2023-11-17 12:00:00,2975.51,2975.51,2975.51,2975.51,0
2023-11-17 12:15:00,2975.51,2975.51,2975.51,2975.51,0
2023-11-17 12:30:00,2975.51,2975.51,2975.51,2975.51,0
2023-11-17 12:45:00,2975.51,2975.51,2975.51,2975.51,0
2023-11-17 13:00:00,2975.51,2975.51,2975.51,2975.51,0
2023-11-17 13:15:00,2975.51,2975.75,2975.51,2975.75,0
2023-11-17 13:30:00,2975.75,2983.22,2975.75,2983.22,0
2023-11-17 13:45:00,2983.02,2983.02,2981.75,2982.73,0
2023-11-17 14:00:00,2982.73,2983.17,2981.28,2981.28,0
2023-11-17 14:15:00,2981.28,2981.28,2981.18,2981.2,0
2023-11-17 14:30:00,2981.2,2981.2,2979.87,2979.87,0
2023-11-17 14:45:00,2979.87,2981.04,2979.87,2980.71,0
2023-11-17 15:00:00,2980.71,2980.71,2980.44,2980.48,0
2023-11-17 15:15:00,2980.48,2980.48,2978.77,2978.87,0
2023-11-20 09:15:00,2977.8,2981.67,2977.8,2981.67,0
2023-11-20 09:30:00,2981.67,2981.67,2981.67,2981.67,0
2023-11-20 09:45:00,2981.67,2981.67,2981.67,2981.67,0
2023-11-20 10:00:00,2981.67,2981.67,2981.67,2981.67,0
2023-11-20 10:15:00,2981.67,2981.67,2981.67,2981.67,0
2023-11-20 10:30:00,2981.67,2981.67,2981.67,2981.67,0
2023-11-20 10:45:00,2981.67,2981.67,2981.67,2981.67,0
2023-11-20 11:00:00,2981.67,2981.67,2981.67,2981.67,0
2023-11-20 11:15:00,2981.67,2981.67,2981.67,2981.67,0
2023-11-20 11:30:00,2981.67,2981.67,2981.67,2981.67,0
2023-11-20 11:45:00,2981.67,2981.67,2978.11,2978.97,0
2023-11-20 12:00:00,2978.97,2978.97,2974.15,2974.15,0
2023-11-20 12:15:00,2974.15,2974.15,2974.15,2974.15,0
2023-11-20 12:30:00,2974.15,2974.15,2973.12,2973.12,0
2023-11-20 12:45:00,2973.12,2973.12,2973.12,2973.12,0
2023-11-20 13:00:00,2973.12,2973.12,2972.93,2972.93,0
2023-11-20 13:15:00,2972.93,2973.32,2972.93,2973.32,0
2023-11-20 13:30:00,2973.32,2973.42,2973.03,2973.03,0
2023-11-20 13:45:00,2973.03,2973.03,2972.31,2972.4,0
2023-11-20 14:00:00,2972.4,2972.4,2972.4,2972.4,0
2023-11-20 14:15:00,2972.4,2972.7,2972.4,2972.7,0
2023-11-20 14:30:00,2972.7,2972.7,2972.7,2972.7,0
2023-11-20 14:45:00,2972.7,2972.7,2972.6,2972.6,0
2023-11-20 15:00:00,2972.6,2973.09,2972.6,2973.09,0
2023-11-20 15:15:00,2973.09,2973.09,2972.7,2972.7,0
2023-11-21 09:15:00,2969.92,2969.92,2969.92,2969.92,0
2023-11-21 09:30:00,2969.92,2969.92,2969.92,2969.92,0
2023-11-21 09:45:00,2969.92,2969.94,2969.92,2969.94,0
2023-11-21 10:00:00,2969.94,2969.94,2969.94,2969.94,0
2023-11-21 10:15:00,2969.94,2969.94,2969.94,2969.94,0
2023-11-21 10:30:00,2969.94,2970.53,2969.94,2970.53,0
2023-11-21 10:45:00,2970.53,2970.53,2970.14,2970.14,0
2023-11-21 11:00:00,2970.14,2970.14,2970.14,2970.14,0
2023-11-21 11:15:00,2970.14,2970.14,2970.14,2970.14,0
2023-11-21 11:30:00,2970.14,2970.53,2970.14,2970.53,0
2023-11-21 11:45:00,2970.43,2970.9,2970.41,2970.41,0
2023-11-21 12:00:00,2970.41,2970.41,2970.41,2970.41,0
2023-11-21 12:15:00,2970.41,2970.41,2970.41,2970.41,0
2023-11-21 12:30:00,2970.41,2970.41,2970.41,2970.41,0
2023-11-21 12:45:00,2970.41,2970.9,2970.41,2970.9,0
2023-11-21 13:00:00,2970.9,2970.9,2970.9,2970.9,0
2023-11-21 13:15:00,2970.9,2970.9,2970.9,2970.9,0
2023-11-21 13:30:00,2970.9,2970.9,2970.9,2970.9,0
2023-11-21 13:45:00,2970.9,2970.9,2970.9,2970.9,0
2023-11-21 14:00:00,2970.9,2970.9,2970.9,2970.9,0
2023-11-21 14:15:00,2970.9,2970.9,2970.7,2970.7,0
2023-11-21 14:30:00,2970.7,2970.7,2969.55,2969.55,0
2023-11-21 14:45:00,2969.55,2969.6,2969.16,2969.16,0
2023-11-21 15:00:00,2969.16,2969.26,2968.73,2968.73,0
2023-11-21 15:15:00,2968.73,2968.73,2968.64,2968.64,0
2023-11-22 09:15:00,2965.75,2966.54,2965.75,2966.54,0
2023-11-22 09:30:00,2966.54,2966.54,2966.54,2966.54,0
2023-11-22 09:45:00,2966.54,2967.6,2966.54,2967.31,0
2023-11-22 10:00:00,2967.31,2967.31,2967.31,2967.31,0
2023-11-22 10:15:00,2967.31,2967.31,2967.31,2967.31,0
2023-11-22 10:30:00,2967.31,2967.31,2967.31,2967.31,0
2023-11-22 10:45:00,2967.31,2967.31,2967.31,2967.31,0
2023-11-22 11:00:00,2967.31,2967.31,2966.82,2966.82,0
2023-11-22 11:15:00,2966.82,2966.82,2966.82,2966.82,0
2023-11-22 11:30:00,2966.82,2966.82,2966.62,2966.62,0
2023-11-22 11:45:00,2966.62,2966.62,2966.17,2966.17,0
2023-11-22 12:00:00,2966.17,2966.17,2966.17,2966.17,0
2023-11-22 12:15:00,2966.17,2966.17,2966.09,2966.09,0
2023-11-22 12:30:00,2966.09,2966.09,2966.09,2966.09,0
2023-11-22 12:45:00,2966.09,2966.09,2965.67,2965.67,0
2023-11-22 13:00:00,2965.67,2965.7,2965.38,2965.7,0
2023-11-22 13:15:00,2965.7,2966.8,2965.7,2966.8,0
2023-11-22 13:30:00,2966.8,2966.8,2966.11,2966.69,0
2023-11-22 13:45:00,2966.69,2966.69,2966.25,2966.25,0
2023-11-22 14:00:00,2966.25,2966.25,2965.72,2965.72,0
2023-11-22 14:15:00,2965.72,2965.72,2965.72,2965.72,0
2023-11-22 14:30:00,2965.72,2965.77,2965.72,2965.77,0
2023-11-22 14:45:00,2965.77,2965.77,2965.77,2965.77,0
2023-11-22 15:00:00,2965.77,2965.77,2965.77,2965.77,0
2023-11-22 15:15:00,2965.77,2965.77,2965.47,2965.47,0
2023-11-23 09:15:00,2968.6,2968.6,2967.65,2967.65,0
2023-11-23 09:30:00,2967.65,2967.65,2967.65,2967.65,0
2023-11-23 09:45:00,2967.65,2967.74,2967.65,2967.74,0
2023-11-23 10:00:00,2967.74,2967.74,2966.62,2966.62,0
2023-11-23 10:15:00,2966.62,2966.62,2966.09,2966.48,0
2023-11-23 10:30:00,2966.48,2966.48,2966.19,2966.19,0
2023-11-23 10:45:00,2966.19,2966.19,2966.19,2966.19,0
2023-11-23 11:00:00,2966.19,2966.19,2966.19,2966.19,0
2023-11-23 11:15:00,2966.19,2966.38,2966.14,2966.14,0
2023-11-23 11:30:00,2966.14,2967.0,2966.14,2967.0,0
2023-11-23 11:45:00,2967.0,2967.0,2966.61,2966.61,0
2023-11-23 12:00:00,2966.61,2966.91,2966.61,2966.91,0
2023-11-23 12:15:00,2966.91,2966.91,2966.91,2966.91,0
2023-11-23 12:30:00,2966.91,2966.91,2966.91,2966.91,0
2023-11-23 12:45:00,2966.91,2966.91,2966.64,2966.64,0
2023-11-23 13:00:00,2966.64,2966.64,2966.64,2966.64,0
2023-11-23 13:15:00,2966.64,2966.64,2966.64,2966.64,0
2023-11-23 13:30:00,2966.64,2966.84,2966.64,2966.74,0
2023-11-23 13:45:00,2966.74,2966.93,2966.74,2966.93,0
2023-11-23 14:00:00,2966.93,2967.03,2966.84,2967.03,0
2023-11-23 14:15:00,2967.03,2967.03,2967.03,2967.03,0
2023-11-23 14:30:00,2967.03,2968.42,2967.03,2968.42,0
2023-11-23 14:45:00,2968.42,2969.75,2968.42,2969.75,0
2023-11-23 15:00:00,2969.75,2969.75,2969.75,2969.75,0
2023-11-23 15:15:00,2969.75,2969.75,2969.65,2969.65,0
2023-11-24 09:15:00,2967.67,2967.67,2963.18,2963.18,0
2023-11-24 09:30:00,2963.18,2963.18,2963.18,2963.18,0
2023-11-24 09:45:00,2963.18,2963.18,2963.18,2963.18,0
2023-11-24 10:00:00,2963.18,2963.18,2963.18,2963.18,0
2023-11-24 10:15:00,2963.18,2963.18,2962.97,2962.97,0
2023-11-24 10:30:00,2962.97,2962.97,2961.38,2962.05,0
2023-11-24 10:45:00,2962.05,2962.08,2961.94,2961.94,0
2023-11-24 11:00:00,2961.94,2961.94,2961.89,2961.89,0
2023-11-24 11:15:00,2961.89,2962.16,2961.89,2962.16,0
2023-11-24 11:30:00,2962.16,2962.26,2962.16,2962.26,0
2023-11-24 11:45:00,2962.26,2962.26,2961.54,2961.54,0
2023-11-24 12:00:00,2961.54,2961.54,2961.35,2961.35,0
2023-11-24 12:15:00,2961.35,2961.35,2961.35,2961.35,0
2023-11-24 12:30:00,2961.35,2961.35,2961.35,2961.35,0
2023-11-24 12:45:00,2961.35,2961.35,2961.35,2961.35,0
2023-11-24 13:00:00,2961.35,2961.35,2958.65,2958.65,0
2023-11-24 13:15:00,2958.65,2958.65,2956.88,2956.88,0
2023-11-24 13:30:00,2956.88,2957.41,2956.88,2957.41,0
2023-11-24 13:45:00,2957.41,2957.41,2956.99,2957.25,0
2023-11-24 14:00:00,2957.25,2957.52,2957.25,2957.52,0
2023-11-24 14:15:00,2957.52,2957.63,2957.09,2957.47,0
2023-11-24 14:30:00,2957.47,2957.96,2957.47,2957.85,0
2023-11-24 14:45:00,2957.85,2957.85,2957.33,2957.33,0
2023-11-24 15:00:00,2957.33,2957.36,2957.33,2957.36,0
2023-11-24 15:15:00,2957.36,2960.87,2957.36,2960.87,0
2023-11-28 09:15:00,2961.02,2961.02,2961.02,2961.02,0
2023-11-28 09:30:00,2961.02,2961.02,2961.02,2961.02,0
2023-11-28 09:45:00,2961.02,2961.02,2961.02,2961.02,0
2023-11-28 10:00:00,2961.02,2961.02,2961.02,2961.02,0
2023-11-28 10:15:00,2961.02,2961.02,2961.02,2961.02,0
2023-11-28 10:30:00,2961.02,2961.02,2961.02,2961.02,0
2023-11-28 10:45:00,2961.02,2961.02,2961.02,2961.02,0
2023-11-28 11:00:00,2961.02,2961.02,2961.02,2961.02,0
2023-11-28 11:15:00,2961.02,2962.57,2961.02,2962.57,0
2023-11-28 11:30:00,2962.57,2962.57,2962.57,2962.57,0
2023-11-28 11:45:00,2962.57,2962.57,2962.57,2962.57,0
2023-11-28 12:00:00,2962.57,2962.95,2962.04,2962.95,0
2023-11-28 12:15:00,2962.95,2964.06,2962.95,2963.48,0
2023-11-28 12:30:00,2963.48,2963.48,2963.48,2963.48,0
2023-11-28 12:45:00,2963.48,2963.48,2963.48,2963.48,0
2023-11-28 13:00:00,2963.48,2963.77,2963.48,2963.77,0
2023-11-28 13:15:00,2963.77,2963.97,2963.77,2963.97,0
2023-11-28 13:30:00,2963.97,2963.97,2963.97,2963.97,0
2023-11-28 13:45:00,2963.97,2963.97,2962.65,2962.65,0
2023-11-28 14:00:00,2962.65,2962.65,2962.11,2962.11,0
2023-11-28 14:15:00,2962.11,2962.11,2961.9,2961.9,0
2023-11-28 14:30:00,2961.9,2962.6,2961.9,2962.6,0
2023-11-28 14:45:00,2962.6,2962.6,2962.33,2962.33,0
2023-11-28 15:00:00,2962.33,2962.33,2962.33,2962.33,0
2023-11-28 15:15:00,2962.33,2962.33,2960.72,2960.72,0
2023-11-29 09:15:00,2959.33,2961.46,2959.33,2961.46,0
2023-11-29 09:30:00,2961.46,2961.46,2961.46,2961.46,0
2023-11-29 09:45:00,2961.46,2961.46,2961.26,2961.43,0
2023-11-29 10:00:00,2961.43,2961.43,2961.43,2961.43,0
2023-11-29 10:15:00,2961.43,2961.43,2961.43,2961.43,0
2023-11-29 10:30:00,2961.43,2961.78,2961.43,2961.78,0
2023-11-29 10:45:00,2961.78,2961.78,2961.78,2961.78,0
2023-11-29 11:00:00,2961.78,2961.78,2961.75,2961.75,0
2023-11-29 11:15:00,2961.75,2961.75,2961.51,2961.51,0
2023-11-29 11:30:00,2961.51,2963.77,2961.51,2963.77,0
2023-11-29 11:45:00,2963.77,2964.12,2963.77,2964.12,0
2023-11-29 12:00:00,2964.12,2964.12,2964.12,2964.12,0
2023-11-29 12:15:00,2964.12,2965.41,2963.82,2965.41,0
2023-11-29 12:30:00,2965.41,2965.41,2964.68,2964.68,0
2023-11-29 12:45:00,2964.68,2964.68,2964.41,2964.41,0
2023-11-29 13:00:00,2964.41,2964.41,2964.05,2964.05,0
2023-11-29 13:15:00,2964.05,2964.05,2964.05,2964.05,0
2023-11-29 13:30:00,2964.05,2964.05,2963.95,2963.95,0
2023-11-29 13:45:00,2963.95,2963.95,2963.63,2963.63,0
2023-11-29 14:00:00,2963.63,2963.63,2963.03,2963.03,0
2023-11-29 14:15:00,2963.03,2963.03,2963.03,2963.03,0
2023-11-29 14:30:00,2963.03,2963.03,2963.03,2963.03,0
2023-11-29 14:45:00,2963.03,2963.03,2962.64,2962.64,0
2023-11-29 15:00:00,2962.64,2962.64,2962.64,2962.64,0
2023-11-29 15:15:00,2962.64,2963.28,2962.64,2963.28,0
2023-11-30 09:15:00,2961.47,2964.0,2961.47,2964.0,0
2023-11-30 09:30:00,2964.0,2964.0,2964.0,2964.0,0
2023-11-30 09:45:00,2964.0,2964.0,2964.0,2964.0,0
2023-11-30 10:00:00,2964.0,2964.0,2964.0,2964.0,0
2023-11-30 10:15:00,2964.0,2964.0,2964.0,2964.0,0
2023-11-30 10:30:00,2964.0,2964.0,2963.59,2963.59,0
2023-11-30 10:45:00,2963.59,2963.59,2963.59,2963.59,0
2023-11-30 11:00:00,2963.59,2963.59,2963.1,2963.1,0
2023-11-30 11:15:00,2963.1,2963.1,2963.1,2963.1,0
2023-11-30 11:30:00,2963.1,2963.1,2963.1,2963.1,0
2023-11-30 11:45:00,2963.1,2963.1,2961.84,2961.84,0
2023-11-30 12:00:00,2961.84,2961.84,2961.59,2961.59,0
2023-11-30 12:15:00,2961.59,2961.84,2961.59,2961.84,0
2023-11-30 12:30:00,2961.84,2961.84,2961.64,2961.64,0
2023-11-30 12:45:00,2961.64,2961.64,2961.24,2961.24,0
2023-11-30 13:00:00,2961.24,2961.24,2961.24,2961.24,0
2023-11-30 13:15:00,2961.24,2961.24,2961.02,2961.02,0
2023-11-30 13:30:00,2961.02,2961.02,2961.02,2961.02,0
2023-11-30 13:45:00,2961.02,2961.02,2960.09,2960.09,0
2023-11-30 14:00:00,2960.09,2960.09,2959.56,2959.56,0
2023-11-30 14:15:00,2959.56,2959.64,2959.56,2959.64,0
2023-11-30 14:30:00,2959.64,2959.97,2959.64,2959.97,0
2023-11-30 14:45:00,2959.97,2960.09,2958.92,2958.92,0
2023-11-30 15:00:00,2958.92,2959.0,2958.92,2959.0,0
2023-11-30 15:15:00,2959.0,2959.0,2959.0,2959.0,0
2023-12-01 09:15:00,2952.68,2952.68,2950.52,2950.52,0
2023-12-01 09:30:00,2950.52,2950.52,2950.44,2950.44,0
2023-12-01 09:45:00,2950.44,2950.85,2950.44,2950.85,0
2023-12-01 10:00:00,2950.85,2950.85,2950.85,2950.85,0
2023-12-01 10:15:00,2950.85,2950.85,2950.44,2950.44,0
2023-12-01 10:30:00,2950.44,2950.44,2950.44,2950.44,0
2023-12-01 10:45:00,2950.44,2950.44,2950.44,2950.44,0
2023-12-01 11:00:00,2950.44,2950.44,2945.89,2945.89,0
2023-12-01 11:15:00,2945.89,2945.89,2945.89,2945.89,0
2023-12-01 11:30:00,2945.89,2945.89,2945.89,2945.89,0
2023-12-01 11:45:00,2945.89,2945.89,2945.89,2945.89,0
2023-12-01 12:00:00,2945.89,2945.89,2945.89,2945.89,0
2023-12-01 12:15:00,2945.89,2945.89,2945.89,2945.89,0
2023-12-01 12:30:00,2945.89,2945.89,2945.89,2945.89,0
2023-12-01 12:45:00,2945.89,2945.89,2945.89,2945.89,0
2023-12-01 13:00:00,2945.89,2945.89,2945.89,2945.89,0
2023-12-01 13:15:00,2945.89,2945.89,2944.77,2944.77,0
2023-12-01 13:30:00,2944.77,2944.77,2943.0,2943.0,0
2023-12-01 13:45:00,2943.0,2943.0,2942.01,2942.01,0
2023-12-01 14:00:00,2942.01,2943.25,2942.01,2943.23,0
2023-12-01 14:15:00,2943.23,2943.23,2942.92,2942.92,0
2023-12-01 14:30:00,2942.92,2943.16,2942.92,2943.0,0
2023-12-01 14:45:00,2943.0,2943.16,2943.0,2943.0,0
2023-12-01 15:00:00,2943.0,2943.0,2942.75,2942.75,0
2023-12-01 15:15:00,2942.75,2942.79,2942.75,2942.77,0
2023-12-04 09:15:00,2944.8,2947.24,2944.8,2946.91,0
2023-12-04 09:30:00,2946.91,2947.0,2946.67,2946.67,0
2023-12-04 09:45:00,2946.67,2946.87,2946.67,2946.87,0
