date,open,high,low,close,volume
2023-02-28,23332.04,23332.04,23332.04,23332.04,0
2023-03-01,23668.36,23668.36,23668.36,23668.36,0
2023-03-02,23635.63,23635.63,23635.63,23635.63,0
2023-03-03,23623.32,23623.32,23623.32,23623.32,0
2023-03-06,23776.09,23776.09,23776.09,23776.09,0
2023-03-08,23865.09,23865.09,23865.09,23865.09,0
2023-03-09,23733.49,23733.49,23733.49,23733.49,0
2023-03-10,23624.35,23624.35,23624.35,23624.35,0
2023-03-13,23237.15,23237.15,23237.15,23237.15,0
2023-03-14,23169.55,23169.55,23169.55,23169.55,0
2023-03-15,23318.72,23318.72,23318.72,23318.72,0
2023-03-16,23232.81,23232.81,23232.81,23232.81,0
2023-03-17,23392.53,23392.53,23392.53,23392.53,0
2023-03-20,23178.34,23178.34,23178.34,23178.34,0
2023-03-21,23170.14,23170.14,23170.14,23170.14,0
2023-03-22,23190.88,23190.88,23190.88,23190.88,0
2023-03-23,23120.74,23120.74,23120.74,23120.74,0
2023-03-24,22990.35,22990.35,22990.35,22990.35,0
2023-03-27,22909.56,22909.56,22909.56,22909.56,0
2023-03-28,22897.24,22897.24,22897.24,22897.24,0
2023-03-29,23220.88,23220.88,23220.88,23220.88,0
2023-03-31,23488.87,23488.87,23488.87,23488.87,0
2023-04-03,23487.53,23487.53,23487.53,23487.53,0
2023-04-05,23637.89,23637.89,23637.89,23637.89,0
2023-04-06,23587.74,23587.74,23587.74,23587.74,0
2023-04-10,23683.34,23683.34,23683.34,23683.34,0
2023-04-11,23828.33,23828.33,23828.33,23828.33,0
2023-04-12,23982.28,23982.28,23982.28,23982.28,0
2023-04-13,23951.77,23951.77,23951.77,23951.77,0
2023-04-17,24044.09,24044.09,24044.09,24044.09,0
2023-04-18,24091.62,24091.62,24091.62,24091.62,0
2023-04-19,24055.98,24055.98,24055.98,24055.98,0
2023-04-20,23965.75,23965.75,23965.75,23965.75,0
2023-04-21,23983.18,23983.18,23983.18,23983.18,0
2023-04-24,24123.06,24123.06,24123.06,24123.06,0
2023-04-25,24155.92,24155.92,24155.92,24155.92,0
2023-04-26,24306.06,24306.06,24306.06,24306.06,0
2023-04-27,24406.62,24406.62,24406.62,24406.62,0
2023-04-28,24594.38,24594.38,24594.38,24594.38,0
2023-05-02,24688.69,24688.69,24688.69,24688.69,0
2023-05-03,24798.34,24798.34,24798.34,24798.34,0
2023-05-04,24928.69,24928.69,24928.69,24928.69,0
2023-05-05,24930.97,24930.97,24930.97,24930.97,0
2023-05-08,25001.82,25001.82,25001.82,25001.82,0
2023-05-09,25088.9,25088.9,25088.9,25088.9,0
2023-05-10,25234.79,25234.79,25234.79,25234.79,0
2023-05-11,25381.67,25381.67,25381.67,25381.67,0
2023-05-12,25342.62,25342.62,25342.62,25342.62,0
2023-05-15,25398.44,25398.44,25398.44,25398.44,0
2023-05-16,25521.12,25521.12,25521.12,25521.12,0
2023-05-17,25527.25,25527.25,25527.25,25527.25,0
2023-05-18,25312.05,25312.05,25312.05,25312.05,0
2023-05-19,25257.21,25257.21,25257.21,25257.21,0
2023-05-22,25422.07,25422.07,25422.07,25422.07,0
2023-05-23,25370.36,25370.36,25370.36,25370.36,0
2023-05-24,25446.0,25446.0,25446.0,25446.0,0
2023-05-25,25571.35,25571.35,25571.35,25571.35,0
2023-05-26,25795.35,25795.35,25795.35,25795.35,0
2023-05-29,25942.85,25942.85,25942.85,25942.85,0
2023-05-30,25934.19,25934.19,25934.19,25934.19,0
2023-05-31,26115.0,26115.0,26115.0,26115.0,0
2023-06-01,26200.99,26200.99,26200.99,26200.99,0
2023-06-02,26346.32,26346.32,26346.32,26346.32,0
2023-06-05,26475.82,26475.82,26475.82,26475.82,0
2023-06-06,26638.16,26638.16,26638.16,26638.16,0
2023-06-07,26926.92,26926.92,26926.92,26926.92,0
2023-06-08,26738.79,26738.79,26738.79,26738.79,0
2023-06-09,26830.93,26830.93,26830.93,26830.93,0
2023-06-12,26844.8,26844.8,26844.8,26844.8,0
2023-06-13,27081.85,27081.85,27081.85,27081.85,0
2023-06-14,27200.81,27200.81,27200.81,27200.81,0
2023-06-15,27294.19,27294.19,27294.19,27294.19,0
2023-06-16,27525.34,27525.34,27525.34,27525.34,0
2023-06-19,27491.32,27491.32,27491.32,27491.32,0
2023-06-20,27605.53,27605.53,27605.53,27605.53,0
2023-06-21,27596.13,27596.13,27596.13,27596.13,0
2023-06-22,27431.62,27431.62,27431.62,27431.62,0
2023-06-23,27104.95,27104.95,27104.95,27104.95,0
2023-06-26,27311.24,27311.24,27311.24,27311.24,0
2023-06-27,27259.52,27259.52,27259.52,27259.52,0
2023-06-28,27405.21,27405.21,27405.21,27405.21,0
2023-06-30,27689.47,27689.47,27689.47,27689.47,0
2023-07-03,27610.06,27610.06,27610.06,27610.06,0
2023-07-04,27449.28,27449.28,27449.28,27449.28,0
2023-07-05,27626.11,27626.11,27626.11,27626.11,0
2023-07-06,27757.09,27757.09,27757.09,27757.09,0
2023-07-07,27595.02,27595.02,27595.02,27595.02,0
2023-07-10,27427.06,27427.06,27427.06,27427.06,0
2023-07-11,27838.82,27838.82,27838.82,27838.82,0
2023-07-12,27922.7,27922.7,27922.7,27922.7,0
2023-07-13,27815.66,27815.66,27815.66,27815.66,0
2023-07-14,28104.7,28104.7,28104.7,28104.7,0
2023-07-17,28100.42,28100.42,28100.42,28100.42,0
2023-07-18,28111.42,28111.42,28111.42,28111.42,0
2023-07-19,28275.74,28275.74,28275.74,28275.74,0
2023-07-20,28245.83,28245.83,28245.83,28245.83,0
2023-07-21,28079.18,28079.18,28079.18,28079.18,0
2023-07-24,28328.66,28328.66,28328.66,28328.66,0
2023-07-25,28169.74,28169.74,28169.74,28169.74,0
2023-07-26,28193.76,28193.76,28193.76,28193.76,0
2023-07-27,28271.29,28271.29,28271.29,28271.29,0
2023-07-28,28473.66,28473.66,28473.66,28473.66,0
2023-07-31,28632.37,28632.37,28632.37,28632.37,0
2023-08-01,28554.95,28554.95,28554.95,28554.95,0
2023-08-02,28255.29,28255.29,28255.29,28255.29,0
2023-08-03,28219.71,28219.71,28219.71,28219.71,0
2023-08-04,28304.62,28304.62,28304.62,28304.62,0
2023-08-07,28432.39,28432.39,28432.39,28432.39,0
2023-08-08,28439.58,28439.58,28439.58,28439.58,0
2023-08-09,28548.27,28548.27,28548.27,28548.27,0
2023-08-10,28407.14,28407.14,28407.14,28407.14,0
2023-08-11,28443.52,28443.52,28443.52,28443.52,0
2023-08-14,28442.19,28442.19,28442.19,28442.19,0
2023-08-16,28525.78,28525.78,28525.78,28525.78,0
2023-08-17,28662.9,28662.9,28662.9,28662.9,0
2023-08-18,28620.68,28620.68,28620.68,28620.68,0
2023-08-21,28805.88,28805.88,28805.88,28805.88,0
2023-08-22,28953.26,28953.26,28953.26,28953.26,0
2023-08-23,29052.8,29052.8,29052.8,29052.8,0
2023-08-24,29054.55,29054.55,29054.55,29054.55,0
2023-08-25,28984.71,28984.71,28984.71,28984.71,0
2023-08-28,29019.04,29019.04,29019.04,29019.04,0
2023-08-29,29106.68,29106.68,29106.68,29106.68,0
2023-08-30,29239.7,29239.7,29239.7,29239.7,0
2023-08-31,29240.94,29240.94,29240.94,29240.94,0
2023-09-01,29545.76,29545.76,29545.76,29545.76,0
2023-09-04,29856.64,29856.64,29856.64,29856.64,0
2023-09-05,30108.93,30108.93,30108.93,30108.93,0
2023-09-06,30042.05,30042.05,30042.05,30042.05,0
2023-09-07,30399.96,30399.96,30399.96,30399.96,0
2023-09-08,30836.73,30836.73,30836.73,30836.73,0
2023-09-11,31132.56,31132.56,31132.56,31132.56,0
2023-09-12,30188.61,30188.61,30188.61,30188.61,0
2023-09-13,30250.73,30250.73,30250.73,30250.73,0
2023-09-14,30455.95,30455.95,30455.95,30455.95,0
2023-09-15,30546.27,30546.27,30546.27,30546.27,0
2023-09-18,30625.75,30625.75,30625.75,30625.75,0
2023-09-20,30510.22,30510.22,30510.22,30510.22,0
2023-09-21,30311.72,30311.72,30311.72,30311.72,0
2023-09-22,30340.34,30340.34,30340.34,30340.34,0
2023-09-25,30396.55,30396.55,30396.55,30396.55,0
2023-09-26,30525.81,30525.81,30525.81,30525.81,0
2023-09-27,30810.95,30810.95,30810.95,30810.95,0
2023-09-28,30471.28,30471.28,30471.28,30471.28,0
2023-09-29,30680.98,30680.98,30680.98,30680.98,0
2023-10-03,30633.28,30633.28,30633.28,30633.28,0
2023-10-04,30314.52,30314.52,30314.52,30314.52,0
2023-10-05,30405.8,30405.8,30405.8,30405.8,0
2023-10-06,30523.99,30523.99,30523.99,30523.99,0
2023-10-09,30181.7,30181.7,30181.7,30181.7,0
2023-10-10,30594.49,30594.49,30594.49,30594.49,0
2023-10-11,30641.02,30641.02,30641.02,30641.02,0
2023-10-12,30670.65,30670.65,30670.65,30670.65,0
2023-10-13,30651.36,30651.36,30651.36,30651.36,0
2023-10-16,30721.42,30721.42,30721.42,30721.42,0
2023-10-17,30824.78,30824.78,30824.78,30824.78,0
2023-10-18,30634.99,30634.99,30634.99,30634.99,0
2023-10-19,30855.68,30855.68,30855.68,30855.68,0
2023-10-20,30635.08,30635.08,30635.08,30635.08,0
2023-10-23,29967.54,29967.54,29967.54,29967.54,0
2023-10-25,29624.51,29624.51,29624.51,29624.51,0
2023-10-26,29282.7,29282.7,29282.7,29282.7,0
2023-10-27,29906.49,29906.49,29906.49,29906.49,0
2023-10-30,29892.95,29892.95,29892.95,29892.95,0
2023-10-31,30019.54,30019.54,30019.54,30019.54,0
2023-11-01,29866.73,29866.73,29866.73,29866.73,0
2023-11-02,30334.13,30334.13,30334.13,30334.13,0
2023-11-03,30690.81,30690.81,30690.81,30690.81,0
2023-11-06,30876.6,30876.6,30876.6,30876.6,0
2023-11-07,31131.55,31131.55,31131.55,31131.55,0
2023-11-08,31438.44,31438.44,31438.44,31438.44,0
2023-11-09,31471.56,31471.56,31471.56,31471.56,0
2023-11-10,31657.01,31657.01,31657.01,31657.01,0
2023-11-12,31962.4,31962.4,31962.4,31962.4,0
2023-11-13,32114.98,32114.98,32114.98,32114.98,0
2023-11-15,32474.09,32474.09,32474.09,32474.09,0
2023-11-16,32739.54,32739.54,32739.54,32739.54,0
2023-11-17,32994.67,32994.67,32994.67,32994.67,0
2023-11-20,33235.13,33235.13,33235.13,33235.13,0
2023-11-21,33110.56,33110.56,33110.56,33110.56,0
2023-11-22,33373.63,33373.63,33373.63,33373.63,0
2023-11-23,33361.17,33361.17,33361.17,33361.17,0
2023-11-24,33322.92,33322.92,33322.92,33322.92,0
2023-11-28,33424.01,33424.01,33424.01,33424.01,0
2023-11-29,33709.55,33709.55,33709.55,33709.55,0
2023-11-30,34102.75,34102.75,34102.75,34102.75,0
2023-12-01,34538.48,34538.48,34538.48,34538.48,0
2023-12-04,35154.98,35154.98,35154.98,35154.98,0
2023-12-05,35150.54,35150.54,35150.54,35150.54,0
2023-12-06,35299.41,35299.41,35299.41,35299.41,0
2023-12-07,35392.76,35392.76,35392.76,35392.76,0
2023-12-08,35506.11,35506.11,35506.11,35506.11,0
2023-12-11,35951.17,35951.17,35951.17,35951.17,0
2023-12-12,35717.45,35717.45,35717.45,35717.45,0
2023-12-13,36192.17,36192.17,36192.17,36192.17,0
2023-12-14,36544.97,36544.97,36544.97,36544.97,0
2023-12-15,36646.81,36646.81,36646.81,36646.81,0
2023-12-18,36851.28,36851.28,36851.28,36851.28,0
2023-12-19,36945.42,36945.42,36945.42,36945.42,0
2023-12-20,36185.11,36185.11,36185.11,36185.11,0
2023-12-21,36677.44,36677.44,36677.44,36677.44,0
2023-12-22,37004.33,37004.33,37004.33,37004.33,0
2023-12-26,37406.16,37406.16,37406.16,37406.16,0
2023-12-27,37406.26,37406.26,37406.26,37406.26,0
2023-12-28,37527.47,37527.47,37527.47,37527.47,0
2023-12-29,37553.72,37553.72,37553.72,37553.72,0
2024-01-01,37625.58,37625.58,37625.58,37625.58,0
2024-01-02,37572.81,37572.81,37572.81,37572.81,0
2024-01-03,37626.75,37626.75,37626.75,37626.75,0
2024-01-04,38007.06,38007.06,38007.06,38007.06,0
2024-01-05,38131.17,38131.17,38131.17,38131.17,0
2024-01-08,37869.08,37869.08,37869.08,37869.08,0
2024-01-09,37808.25,37808.25,37808.25,37808.25,0
2024-01-10,37637.35,37637.35,37637.35,37637.35,0
2024-01-11,37653.38,37653.38,37653.38,37653.38,0
2024-01-12,37886.66,37886.66,37886.66,37886.66,0
2024-01-15,38283.55,38283.55,38283.55,38283.55,0
2024-01-16,38118.96,38118.96,38118.96,38118.96,0
2024-01-17,37783.3,37783.3,37783.3,37783.3,0
2024-01-18,37528.71,37528.71,37528.71,37528.71,0
2024-01-19,38306.47,38306.47,38306.47,38306.47,0
2024-01-20,38435.08,38435.08,38435.08,38435.08,0
2024-01-23,37581.04,37581.04,37581.04,37581.04,0
2024-01-24,38417.44,38417.44,38417.44,38417.44,0
2024-01-25,38440.09,38440.09,38440.09,38440.09,0
2024-01-29,39131.87,39131.87,39131.87,39131.87,0
2024-01-30,38832.03,38832.03,38832.03,38832.03,0
2024-01-31,39314.45,39314.45,39314.45,39314.45,0
2024-02-01,39038.3,39038.3,39038.3,39038.3,0
2024-02-02,39512.95,39512.95,39512.95,39512.95,0
2024-02-05,39609.71,39609.71,39609.71,39609.71,0
2024-02-06,40063.14,40063.14,40063.14,40063.14,0
2024-02-07,40246.43,40246.43,40246.43,40246.43,0
2024-02-08,40278.55,40278.55,40278.55,40278.55,0
2024-02-09,39795.36,39795.36,39795.36,39795.36,0
2024-02-12,39108.43,39108.43,39108.43,39108.43,0
2024-02-13,39354.33,39354.33,39354.33,39354.33,0
2024-02-14,39917.59,39917.59,39917.59,39917.59,0
2024-02-15,40272.83,40272.83,40272.83,40272.83,0
2024-02-16,40475.51,40475.51,40475.51,40475.51,0
2024-02-19,40471.98,40471.98,40471.98,40471.98,0
2024-02-20,40189.31,40189.31,40189.31,40189.31,0
2024-02-21,39684.73,39684.73,39684.73,39684.73,0
2024-02-22,40177.45,40177.45,40177.45,40177.45,0
2024-02-23,40518.05,40518.05,40518.05,40518.05,0
2024-02-26,40365.59,40365.59,40365.59,40365.59,0
2024-02-27,40251.81,40251.81,40251.81,40251.81,0
2024-02-28,39608.26,39608.26,39608.26,39608.26,0
2024-02-29,39739.61,39739.61,39739.61,39739.61,0
2024-03-01,40169.06,40169.06,40169.06,40169.06,0
2024-03-02,40346.34,40346.34,40346.34,40346.34,0
2024-03-04,40547.1,40547.1,40547.1,40547.1,0
2024-03-05,40383.11,40383.11,40383.11,40383.11,0
2024-03-06,40553.75,40553.75,40553.75,40553.75,0
2024-03-07,40729.77,40729.77,40729.77,40729.77,0
2024-03-11,40685.16,40685.16,40685.16,40685.16,0
2024-03-12,40224.52,40224.52,40224.52,40224.52,0
2024-03-13,38653.57,38653.57,38653.57,38653.57,0
2024-03-14,39542.89,39542.89,39542.89,39542.89,0
2024-03-15,39342.37,39342.37,39342.37,39342.37,0
2024-03-18,39218.08,39218.08,39218.08,39218.08,0
2024-03-19,38624.13,38624.13,38624.13,38624.13,0
2024-03-20,38686.08,38686.08,38686.08,38686.08,0
2024-03-21,39707.05,39707.05,39707.05,39707.05,0
2024-03-22,39972.08,39972.08,39972.08,39972.08,0
2024-03-26,40396.61,40396.61,40396.61,40396.61,0
2024-03-27,40210.14,40210.14,40210.14,40210.14,0
2024-03-28,40448.03,40448.03,40448.03,40448.03,0
2024-04-01,40810.04,40810.04,40810.04,40810.04,0
2024-04-02,41321.54,41321.54,41321.54,41321.54,0
2024-04-03,41559.11,41559.11,41559.11,41559.11,0
2024-04-04,41590.5,41590.5,41590.5,41590.5,0
2024-04-05,41675.24,41675.24,41675.24,41675.24,0
2024-04-08,41380.79,41380.79,41380.79,41380.79,0
2024-04-09,41102.49,41102.49,41102.49,41102.49,0
2024-04-10,41367.73,41367.73,41367.73,41367.73,0
2024-04-12,41207.71,41207.71,41207.71,41207.71,0
2024-04-15,40883.57,40883.57,40883.57,40883.57,0
2024-04-16,40973.78,40973.78,40973.78,40973.78,0
2024-04-18,40728.17,40728.17,40728.17,40728.17,0
2024-04-19,40651.16,40651.16,40651.16,40651.16,0
2024-04-22,40868.29,40868.29,40868.29,40868.29,0
2024-04-23,41024.42,41024.42,41024.42,41024.42,0
2024-04-24,41435.48,41435.48,41435.48,41435.48,0
2024-04-25,41778.94,41778.94,41778.94,41778.94,0
2024-04-26,42114.53,42114.53,42114.53,42114.53,0
2024-04-29,42386.52,42386.52,42386.52,42386.52,0
2024-04-30,42719.97,42719.97,42719.97,42719.97,0
2024-05-02,43217.4,43217.4,43217.4,43217.4,0
2024-05-03,43395.71,43395.71,43395.71,43395.71,0
2024-05-06,42843.51,42843.51,42843.51,42843.51,0
2024-05-07,42242.32,42242.32,42242.32,42242.32,0
2024-05-08,42710.26,42710.26,42710.26,42710.26,0
2024-05-09,41786.62,41786.62,41786.62,41786.62,0
2024-05-10,42051.66,42051.66,42051.66,42051.66,0
2024-05-13,42138.27,42138.27,42138.27,42138.27,0
2024-05-14,42669.61,42669.61,42669.61,42669.61,0
2024-05-15,43062.81,43062.81,43062.81,43062.81,0
2024-05-16,43763.3,43763.3,43763.3,43763.3,0
2024-05-17,44113.61,44113.61,44113.61,44113.61,0
2024-05-18,44444.89,44444.89,44444.89,44444.89,0
2024-05-21,44810.47,44810.47,44810.47,44810.47,0
2024-05-22,44985.37,44985.37,44985.37,44985.37,0
2024-05-23,45230.71,45230.71,45230.71,45230.71,0
2024-05-24,45620.62,45620.62,45620.62,45620.62,0
2024-05-27,45885.25,45885.25,45885.25,45885.25,0
2024-05-28,45521.53,45521.53,45521.53,45521.53,0
2024-05-29,45298.33,45298.33,45298.33,45298.33,0
2024-05-30,44739.08,44739.08,44739.08,44739.08,0
2024-05-31,44706.46,44706.46,44706.46,44706.46,0
2024-06-03,46502.97,46502.97,46502.97,46502.97,0
2024-06-04,42256.19,42256.19,42256.19,42256.19,0
2024-06-05,43509.81,43509.81,43509.81,43509.81,0
2024-06-06,44803.91,44803.91,44803.91,44803.91,0
2024-06-07,45657.55,45657.55,45657.55,45657.55,0
2024-06-10,45867.81,45867.81,45867.81,45867.81,0
2024-06-11,46156.06,46156.06,46156.06,46156.06,0
2024-06-12,46592.95,46592.95,46592.95,46592.95,0
2024-06-13,47209.39,47209.39,47209.39,47209.39,0
2024-06-14,47683.91,47683.91,47683.91,47683.91,0
2024-06-18,48021.74,48021.74,48021.74,48021.74,0
2024-06-19,47260.95,47260.95,47260.95,47260.95,0
2024-06-20,47167.13,47167.13,47167.13,47167.13,0
2024-06-21,47015.39,47015.39,47015.39,47015.39,0
2024-06-24,47288.77,47288.77,47288.77,47288.77,0
2024-06-25,47270.16,47270.16,47270.16,47270.16,0
2024-06-26,46931.46,46931.46,46931.46,46931.46,0
2024-06-27,47084.1,47084.1,47084.1,47084.1,0
2024-06-28,47350.52,47350.52,47350.52,47350.52,0
2024-07-01,47995.05,47995.05,47995.05,47995.05,0
2024-07-02,47869.16,47869.16,47869.16,47869.16,0
2024-07-03,48721.84,48721.84,48721.84,48721.84,0
2024-07-04,49286.97,49286.97,49286.97,49286.97,0
2024-07-05,49668.61,49668.61,49668.61,49668.61,0
2024-07-08,49748.5,49748.5,49748.5,49748.5,0
2024-07-09,49779.85,49779.85,49779.85,49779.85,0
2024-07-10,49631.88,49631.88,49631.88,49631.88,0
2024-07-11,50050.86,50050.86,50050.86,50050.86,0
2024-07-12,49872.75,49872.75,49872.75,49872.75,0
2024-07-15,50285.9,50285.9,50285.9,50285.9,0
2024-07-16,49846.56,49846.56,49846.56,49846.56,0
2024-07-18,48754.76,48754.76,48754.76,48754.76,0
2024-07-19,47376.49,47376.49,47376.49,47376.49,0
2024-07-22,47931.66,47931.66,47931.66,47931.66,0
2024-07-23,47202.94,47202.94,47202.94,47202.94,0
2024-07-24,47449.22,47449.22,47449.22,47449.22,0
2024-07-25,47644.62,47644.62,47644.62,47644.62,0
2024-07-26,48542.52,48542.52,48542.52,48542.52,0
2024-07-29,49256.51,49256.51,49256.51,49256.51,0
2024-07-30,49177.73,49177.73,49177.73,49177.73,0
2024-07-31,49225.38,49225.38,49225.38,49225.38,0
2024-08-01,48852.01,48852.01,48852.01,48852.01,0
2024-08-02,48040.69,48040.69,48040.69,48040.69,0
2024-08-05,46237.14,46237.14,46237.14,46237.14,0
2024-08-06,45688.17,45688.17,45688.17,45688.17,0
2024-08-07,47377.2,47377.2,47377.2,47377.2,0
2024-08-08,47032.67,47032.67,47032.67,47032.67,0
2024-08-09,47674.69,47674.69,47674.69,47674.69,0
2024-08-12,47597.5,47597.5,47597.5,47597.5,0
2024-08-13,47172.72,47172.72,47172.72,47172.72,0
2024-08-14,46785.94,46785.94,46785.94,46785.94,0
2024-08-16,47755.69,47755.69,47755.69,47755.69,0
2024-08-19,48229.08,48229.08,48229.08,48229.08,0
2024-08-20,48632.59,48632.59,48632.59,48632.59,0
2024-08-21,48912.42,48912.42,48912.42,48912.42,0
2024-08-22,49057.73,49057.73,49057.73,49057.73,0
2024-08-23,49307.79,49307.79,49307.79,49307.79,0
2024-08-26,49369.64,49369.64,49369.64,49369.64,0
2024-08-27,49534.73,49534.73,49534.73,49534.73,0
2024-08-28,49443.86,49443.86,49443.86,49443.86,0
2024-08-29,49321.71,49321.71,49321.71,49321.71,0
2024-08-30,49431.45,49431.45,49431.45,49431.45,0
2024-09-02,49241.85,49241.85,49241.85,49241.85,0
2024-09-03,49573.94,49573.94,49573.94,49573.94,0
2024-09-04,49312.58,49312.58,49312.58,49312.58,0
2024-09-05,49011.43,49011.43,49011.43,49011.43,0
2024-09-06,48289.09,48289.09,48289.09,48289.09,0
2024-09-09,47925.91,47925.91,47925.91,47925.91,0
2024-09-10,47998.56,47998.56,47998.56,47998.56,0
2024-09-11,48056.03,48056.03,48056.03,48056.03,0
2024-09-12,48790.98,48790.98,48790.98,48790.98,0
2024-09-13,48858.05,48858.05,48858.05,48858.05,0
2024-09-16,48928.56,48928.56,48928.56,48928.56,0
2024-09-17,48900.79,48900.79,48900.79,48900.79,0
2024-09-18,48619.07,48619.07,48619.07,48619.07,0
2024-09-19,47901.7,47901.7,47901.7,47901.7,0
2024-09-20,48525.38,48525.38,48525.38,48525.38,0
2024-09-23,49247.54,49247.54,49247.54,49247.54,0
2024-09-24,49438.15,49438.15,49438.15,49438.15,0
2024-09-25,49078.89,49078.89,49078.89,49078.89,0
2024-09-26,49049.0,49049.0,49049.0,49049.0,0
2024-09-27,49292.44,49292.44,49292.44,49292.44,0
2024-09-30,48866.13,48866.13,48866.13,48866.13,0
2024-10-01,49029.79,49029.79,49029.79,49029.79,0
2024-10-03,47687.26,47687.26,47687.26,47687.26,0
2024-10-04,47254.41,47254.41,47254.41,47254.41,0
2024-10-07,46227.2,46227.2,46227.2,46227.2,0
2024-10-08,47709.58,47709.58,47709.58,47709.58,0
2024-10-09,48422.55,48422.55,48422.55,48422.55,0
2024-10-10,48697.0,48697.0,48697.0,48697.0,0
2024-10-11,48803.71,48803.71,48803.71,48803.71,0
2024-10-14,49101.42,49101.42,49101.42,49101.42,0
2024-10-15,49275.47,49275.47,49275.47,49275.47,0
2024-10-16,49317.8,49317.8,49317.8,49317.8,0
2024-10-17,48161.74,48161.74,48161.74,48161.74,0
2024-10-18,48282.06,48282.06,48282.06,48282.06,0
2024-10-21,47547.0,47547.0,47547.0,47547.0,0
2024-10-22,46120.88,46120.88,46120.88,46120.88,0
2024-10-23,46219.09,46219.09,46219.09,46219.09,0
2024-10-24,45865.45,45865.45,45865.45,45865.45,0
2024-10-25,44956.61,44956.61,44956.61,44956.61,0
2024-10-28,45024.03,45024.03,45024.03,45024.03,0
2024-10-29,45595.22,45595.22,45595.22,45595.22,0
2024-10-30,45621.58,45621.58,45621.58,45621.58,0
2024-10-31,45591.79,45591.79,45591.79,45591.79,0
2024-11-01,45925.31,45925.31,45925.31,45925.31,0
2024-11-04,45178.0,45178.0,45178.0,45178.0,0
2024-11-05,45483.4,45483.4,45483.4,45483.4,0
2024-11-06,46800.34,46800.34,46800.34,46800.34,0
2024-11-07,46498.85,46498.85,46498.85,46498.85,0
2024-11-08,46046.91,46046.91,46046.91,46046.91,0
2024-11-11,46153.43,46153.43,46153.43,46153.43,0
2024-11-12,45190.42,45190.42,45190.42,45190.42,0
2024-11-13,43919.89,43919.89,43919.89,43919.89,0
2024-11-14,44010.68,44010.68,44010.68,44010.68,0
2024-11-18,44001.84,44001.84,44001.84,44001.84,0
2024-11-19,44506.7,44506.7,44506.7,44506.7,0
2024-11-21,43982.09,43982.09,43982.09,43982.09,0
2024-11-22,44719.33,44719.33,44719.33,44719.33,0
2024-11-25,45543.84,45543.84,45543.84,45543.84,0
2024-11-26,45580.24,45580.24,45580.24,45580.24,0
2024-11-27,46241.26,46241.26,46241.26,46241.26,0
2024-11-28,46206.79,46206.79,46206.79,46206.79,0
2024-11-29,46312.79,46312.79,46312.79,46312.79,0
2024-12-02,46792.25,46792.25,46792.25,46792.25,0
2024-12-03,47075.55,47075.55,47075.55,47075.55,0
2024-12-04,47246.1,47246.1,47246.1,47246.1,0
2024-12-05,47473.28,47473.28,47473.28,47473.28,0
2024-12-06,47806.96,47806.96,47806.96,47806.96,0
2024-12-09,48071.23,48071.23,48071.23,48071.23,0
2024-12-10,48146.21,48146.21,48146.21,48146.21,0
2024-12-11,48321.43,48321.43,48321.43,48321.43,0
2024-12-12,48035.1,48035.1,48035.1,48035.1,0
