date,open,high,low,close,volume
2023-02-22,12860.36,12860.36,12860.36,12860.36,0
2023-02-23,12817.96,12817.96,12817.96,12817.96,0
2023-02-24,12822.47,12822.47,12822.47,12822.47,0
2023-02-27,12734.69,12734.69,12734.69,12734.69,0
2023-02-28,12734.13,12734.13,12734.13,12734.13,0
2023-03-01,12794.79,12794.79,12794.79,12794.79,0
2023-03-02,12775.71,12775.71,12775.71,12775.71,0
2023-03-03,12845.76,12845.76,12845.76,12845.76,0
2023-03-06,12926.81,12926.81,12926.81,12926.81,0
2023-03-08,12974.92,12974.92,12974.92,12974.92,0
2023-03-09,12912.09,12912.09,12912.09,12912.09,0
2023-03-10,12915.1,12915.1,12915.1,12915.1,0
2023-03-13,12753.65,12753.65,12753.65,12753.65,0
2023-03-14,12709.12,12709.12,12709.12,12709.12,0
2023-03-15,12709.95,12709.95,12709.95,12709.95,0
2023-03-16,12778.09,12778.09,12778.09,12778.09,0
2023-03-17,12793.51,12793.51,12793.51,12793.51,0
2023-03-20,12756.37,12756.37,12756.37,12756.37,0
2023-03-21,12796.24,12796.24,12796.24,12796.24,0
2023-03-22,12859.39,12859.39,12859.39,12859.39,0
2023-03-23,12824.25,12824.25,12824.25,12824.25,0
2023-03-24,12736.16,12736.16,12736.16,12736.16,0
2023-03-27,12736.43,12736.43,12736.43,12736.43,0
2023-03-28,12683.75,12683.75,12683.75,12683.75,0
2023-03-29,12796.19,12796.19,12796.19,12796.19,0
2023-03-31,12915.78,12915.78,12915.78,12915.78,0
2023-04-03,13013.08,13013.08,13013.08,13013.08,0
2023-04-05,13080.51,13080.51,13080.51,13080.51,0
2023-04-06,13081.41,13081.41,13081.41,13081.41,0
2023-04-10,13129.39,13129.39,13129.39,13129.39,0
2023-04-11,13146.98,13146.98,13146.98,13146.98,0
2023-04-12,13173.98,13173.98,13173.98,13173.98,0
2023-04-13,13138.62,13138.62,13138.62,13138.62,0
2023-04-17,13160.39,13160.39,13160.39,13160.39,0
2023-04-18,13188.51,13188.51,13188.51,13188.51,0
2023-04-19,13097.62,13097.62,13097.62,13097.62,0
2023-04-20,13119.86,13119.86,13119.86,13119.86,0
2023-04-21,13109.07,13109.07,13109.07,13109.07,0
2023-04-24,13166.25,13166.25,13166.25,13166.25,0
2023-04-25,13195.59,13195.59,13195.59,13195.59,0
2023-04-26,13240.91,13240.91,13240.91,13240.91,0
2023-04-27,13293.03,13293.03,13293.03,13293.03,0
2023-04-28,13424.42,13424.42,13424.42,13424.42,0
2023-05-02,13479.29,13479.29,13479.29,13479.29,0
2023-05-03,13508.13,13508.13,13508.13,13508.13,0
2023-05-04,13562.49,13562.49,13562.49,13562.49,0
2023-05-05,13528.24,13528.24,13528.24,13528.24,0
2023-05-08,13644.82,13644.82,13644.82,13644.82,0
2023-05-09,13634.17,13634.17,13634.17,13634.17,0
2023-05-10,13666.68,13666.68,13666.68,13666.68,0
2023-05-11,13721.76,13721.76,13721.76,13721.76,0
2023-05-12,13658.37,13658.37,13658.37,13658.37,0
2023-05-15,13707.83,13707.83,13707.83,13707.83,0
2023-05-16,13664.35,13664.35,13664.35,13664.35,0
2023-05-17,13633.58,13633.58,13633.58,13633.58,0
2023-05-18,13560.06,13560.06,13560.06,13560.06,0
2023-05-19,13509.04,13509.04,13509.04,13509.04,0
2023-05-22,13534.97,13534.97,13534.97,13534.97,0
2023-05-23,13548.24,13548.24,13548.24,13548.24,0
2023-05-24,13597.19,13597.19,13597.19,13597.19,0
2023-05-25,13665.04,13665.04,13665.04,13665.04,0
2023-05-26,13777.26,13777.26,13777.26,13777.26,0
2023-05-29,13842.8,13842.8,13842.8,13842.8,0
2023-05-30,13877.07,13877.07,13877.07,13877.07,0
2023-05-31,13930.3,13930.3,13930.3,13930.3,0
2023-06-01,13962.25,13962.25,13962.25,13962.25,0
2023-06-02,14016.44,14016.44,14016.44,14016.44,0
2023-06-05,14048.25,14048.25,14048.25,14048.25,0
2023-06-06,14116.69,14116.69,14116.69,14116.69,0
2023-06-07,14267.38,14267.38,14267.38,14267.38,0
2023-06-08,14205.11,14205.11,14205.11,14205.11,0
2023-06-09,14147.71,14147.71,14147.71,14147.71,0
2023-06-12,14228.54,14228.54,14228.54,14228.54,0
2023-06-13,14325.35,14325.35,14325.35,14325.35,0
2023-06-14,14384.16,14384.16,14384.16,14384.16,0
2023-06-15,14409.79,14409.79,14409.79,14409.79,0
2023-06-16,14513.16,14513.16,14513.16,14513.16,0
2023-06-19,14463.22,14463.22,14463.22,14463.22,0
2023-06-20,14575.44,14575.44,14575.44,14575.44,0
2023-06-21,14630.04,14630.04,14630.04,14630.04,0
2023-06-22,14476.56,14476.56,14476.56,14476.56,0
2023-06-23,14424.3,14424.3,14424.3,14424.3,0
2023-06-26,14505.27,14505.27,14505.27,14505.27,0
2023-06-27,14595.2,14595.2,14595.2,14595.2,0
2023-06-28,14697.13,14697.13,14697.13,14697.13,0
2023-06-30,14821.43,14821.43,14821.43,14821.43,0
2023-07-03,14817.63,14817.63,14817.63,14817.63,0
2023-07-04,14845.69,14845.69,14845.69,14845.69,0
2023-07-05,14952.01,14952.01,14952.01,14952.01,0
2023-07-06,15037.44,15037.44,15037.44,15037.44,0
2023-07-07,14901.31,14901.31,14901.31,14901.31,0
2023-07-10,14846.15,14846.15,14846.15,14846.15,0
2023-07-11,14933.34,14933.34,14933.34,14933.34,0
2023-07-12,14922.93,14922.93,14922.93,14922.93,0
2023-07-13,14857.16,14857.16,14857.16,14857.16,0
2023-07-14,14924.41,14924.41,14924.41,14924.41,0
2023-07-17,15007.69,15007.69,15007.69,15007.69,0
2023-07-18,14984.81,14984.81,14984.81,14984.81,0
2023-07-19,15037.95,15037.95,15037.95,15037.95,0
2023-07-20,15154.32,15154.32,15154.32,15154.32,0
2023-07-21,15106.79,15106.79,15106.79,15106.79,0
2023-07-24,15106.19,15106.19,15106.19,15106.19,0
2023-07-25,15100.88,15100.88,15100.88,15100.88,0
2023-07-26,15153.92,15153.92,15153.92,15153.92,0
2023-07-27,15198.38,15198.38,15198.38,15198.38,0
2023-07-28,15270.6,15270.6,15270.6,15270.6,0
2023-07-31,15318.38,15318.38,15318.38,15318.38,0
2023-08-01,15307.3,15307.3,15307.3,15307.3,0
2023-08-02,15148.68,15148.68,15148.68,15148.68,0
2023-08-03,15068.73,15068.73,15068.73,15068.73,0
2023-08-04,15140.74,15140.74,15140.74,15140.74,0
2023-08-07,15184.03,15184.03,15184.03,15184.03,0
2023-08-08,15200.64,15200.64,15200.64,15200.64,0
2023-08-09,15232.78,15232.78,15232.78,15232.78,0
2023-08-10,15107.32,15107.32,15107.32,15107.32,0
2023-08-11,15015.61,15015.61,15015.61,15015.61,0
2023-08-14,14975.95,14975.95,14975.95,14975.95,0
2023-08-16,15026.71,15026.71,15026.71,15026.71,0
2023-08-17,15001.75,15001.75,15001.75,15001.75,0
2023-08-18,14942.7,14942.7,14942.7,14942.7,0
2023-08-21,15015.61,15015.61,15015.61,15015.61,0
2023-08-22,15021.78,15021.78,15021.78,15021.78,0
2023-08-23,15047.06,15047.06,15047.06,15047.06,0
2023-08-24,15056.07,15056.07,15056.07,15056.07,0
2023-08-25,14957.16,14957.16,14957.16,14957.16,0
2023-08-28,15009.31,15009.31,15009.31,15009.31,0
2023-08-29,15041.94,15041.94,15041.94,15041.94,0
2023-08-30,15035.88,15035.88,15035.88,15035.88,0
2023-08-31,14958.49,14958.49,14958.49,14958.49,0
2023-09-01,15066.38,15066.38,15066.38,15066.38,0
2023-09-04,15146.82,15146.82,15146.82,15146.82,0
2023-09-05,15200.1,15200.1,15200.1,15200.1,0
2023-09-06,15271.96,15271.96,15271.96,15271.96,0
2023-09-07,15336.79,15336.79,15336.79,15336.79,0
2023-09-08,15404.04,15404.04,15404.04,15404.04,0
2023-09-11,15534.29,15534.29,15534.29,15534.29,0
2023-09-12,15427.62,15427.62,15427.62,15427.62,0
2023-09-13,15522.78,15522.78,15522.78,15522.78,0
2023-09-14,15546.56,15546.56,15546.56,15546.56,0
2023-09-15,15602.65,15602.65,15602.65,15602.65,0
2023-09-18,15605.27,15605.27,15605.27,15605.27,0
2023-09-20,15488.86,15488.86,15488.86,15488.86,0
2023-09-21,15375.6,15375.6,15375.6,15375.6,0
2023-09-22,15310.81,15310.81,15310.81,15310.81,0
2023-09-25,15299.03,15299.03,15299.03,15299.03,0
2023-09-26,15286.9,15286.9,15286.9,15286.9,0
2023-09-27,15321.41,15321.41,15321.41,15321.41,0
2023-09-28,15140.85,15140.85,15140.85,15140.85,0
2023-09-29,15296.23,15296.23,15296.23,15296.23,0
2023-10-03,15209.3,15209.3,15209.3,15209.3,0
2023-10-04,15059.06,15059.06,15059.06,15059.06,0
2023-10-05,15096.46,15096.46,15096.46,15096.46,0
2023-10-06,15176.45,15176.45,15176.45,15176.45,0
2023-10-09,15076.3,15076.3,15076.3,15076.3,0
2023-10-10,15206.93,15206.93,15206.93,15206.93,0
2023-10-11,15295.17,15295.17,15295.17,15295.17,0
2023-10-12,15322.92,15322.92,15322.92,15322.92,0
2023-10-13,15325.88,15325.88,15325.88,15325.88,0
2023-10-16,15326.79,15326.79,15326.79,15326.79,0
2023-10-17,15405.68,15405.68,15405.68,15405.68,0
2023-10-18,15346.65,15346.65,15346.65,15346.65,0
2023-10-19,15329.99,15329.99,15329.99,15329.99,0
2023-10-20,15282.05,15282.05,15282.05,15282.05,0
2023-10-23,15089.6,15089.6,15089.6,15089.6,0
2023-10-25,15004.78,15004.78,15004.78,15004.78,0
2023-10-26,14814.34,14814.34,14814.34,14814.34,0
2023-10-27,14987.74,14987.74,14987.74,14987.74,0
2023-10-30,15001.88,15001.88,15001.88,15001.88,0
2023-10-31,15056.18,15056.18,15056.18,15056.18,0
2023-11-01,14995.65,14995.65,14995.65,14995.65,0
2023-11-02,15128.67,15128.67,15128.67,15128.67,0
2023-11-03,15213.07,15213.07,15213.07,15213.07,0
2023-11-06,15344.62,15344.62,15344.62,15344.62,0
2023-11-07,15422.67,15422.67,15422.67,15422.67,0
2023-11-08,15488.66,15488.66,15488.66,15488.66,0
2023-11-09,15486.58,15486.58,15486.58,15486.58,0
2023-11-10,15504.6,15504.6,15504.6,15504.6,0
2023-11-12,15567.92,15567.92,15567.92,15567.92,0
2023-11-13,15523.37,15523.37,15523.37,15523.37,0
2023-11-15,15653.91,15653.91,15653.91,15653.91,0
2023-11-16,15724.28,15724.28,15724.28,15724.28,0
2023-11-17,15765.99,15765.99,15765.99,15765.99,0
2023-11-20,15763.44,15763.44,15763.44,15763.44,0
2023-11-21,15808.46,15808.46,15808.46,15808.46,0
2023-11-22,15841.35,15841.35,15841.35,15841.35,0
2023-11-23,15849.97,15849.97,15849.97,15849.97,0
2023-11-24,15841.38,15841.38,15841.38,15841.38,0
2023-11-28,15917.41,15917.41,15917.41,15917.41,0
2023-11-29,16071.83,16071.83,16071.83,16071.83,0
2023-11-30,16212.66,16212.66,16212.66,16212.66,0
2023-12-01,16291.58,16291.58,16291.58,16291.58,0
2023-12-04,16515.83,16515.83,16515.83,16515.83,0
2023-12-05,16636.35,16636.35,16636.35,16636.35,0
2023-12-06,16610.91,16610.91,16610.91,16610.91,0
2023-12-07,16661.33,16661.33,16661.33,16661.33,0
2023-12-08,16651.14,16651.14,16651.14,16651.14,0
2023-12-11,16659.42,16659.42,16659.42,16659.42,0
2023-12-12,16619.85,16619.85,16619.85,16619.85,0
2023-12-13,16725.17,16725.17,16725.17,16725.17,0
2023-12-14,16815.89,16815.89,16815.89,16815.89,0
2023-12-15,16931.11,16931.11,16931.11,16931.11,0
2023-12-18,16953.0,16953.0,16953.0,16953.0,0
2023-12-19,16987.96,16987.96,16987.96,16987.96,0
2023-12-20,16701.09,16701.09,16701.09,16701.09,0
2023-12-21,16794.51,16794.51,16794.51,16794.51,0
2023-12-22,16908.31,16908.31,16908.31,16908.31,0
2023-12-26,17068.33,17068.33,17068.33,17068.33,0
2023-12-27,17203.55,17203.55,17203.55,17203.55,0
2023-12-28,17379.51,17379.51,17379.51,17379.51,0
2023-12-29,17421.1,17421.1,17421.1,17421.1,0
2024-01-01,17418.63,17418.63,17418.63,17418.63,0
2024-01-02,17416.59,17416.59,17416.59,17416.59,0
2024-01-03,17377.3,17377.3,17377.3,17377.3,0
2024-01-04,17494.0,17494.0,17494.0,17494.0,0
2024-01-05,17489.14,17489.14,17489.14,17489.14,0
2024-01-08,17287.94,17287.94,17287.94,17287.94,0
2024-01-09,17301.85,17301.85,17301.85,17301.85,0
2024-01-10,17278.17,17278.17,17278.17,17278.17,0
2024-01-11,17386.11,17386.11,17386.11,17386.11,0
2024-01-12,17463.39,17463.39,17463.39,17463.39,0
2024-01-15,17632.63,17632.63,17632.63,17632.63,0
2024-01-16,17619.26,17619.26,17619.26,17619.26,0
2024-01-17,17373.79,17373.79,17373.79,17373.79,0
2024-01-18,17331.59,17331.59,17331.59,17331.59,0
2024-01-19,17509.32,17509.32,17509.32,17509.32,0
2024-01-20,17501.46,17501.46,17501.46,17501.46,0
2024-01-23,17187.16,17187.16,17187.16,17187.16,0
2024-01-24,17419.57,17419.57,17419.57,17419.57,0
2024-01-25,17302.85,17302.85,17302.85,17302.85,0
2024-01-29,17531.89,17531.89,17531.89,17531.89,0
2024-01-30,17433.73,17433.73,17433.73,17433.73,0
2024-01-31,17663.29,17663.29,17663.29,17663.29,0
2024-02-01,17676.95,17676.95,17676.95,17676.95,0
2024-02-02,17882.2,17882.2,17882.2,17882.2,0
2024-02-05,17859.41,17859.41,17859.41,17859.41,0
2024-02-06,18057.17,18057.17,18057.17,18057.17,0
2024-02-07,18137.87,18137.87,18137.87,18137.87,0
2024-02-08,18040.35,18040.35,18040.35,18040.35,0
2024-02-09,18054.68,18054.68,18054.68,18054.68,0
2024-02-12,17917.71,17917.71,17917.71,17917.71,0
2024-02-13,18096.18,18096.18,18096.18,18096.18,0
2024-02-14,18294.1,18294.1,18294.1,18294.1,0
2024-02-15,18414.4,18414.4,18414.4,18414.4,0
2024-02-16,18518.97,18518.97,18518.97,18518.97,0
2024-02-19,18591.55,18591.55,18591.55,18591.55,0
2024-02-20,18672.18,18672.18,18672.18,18672.18,0
2024-02-21,18559.08,18559.08,18559.08,18559.08,0
2024-02-22,18620.08,18620.08,18620.08,18620.08,0
2024-02-23,18590.4,18590.4,18590.4,18590.4,0
2024-02-26,18537.0,18537.0,18537.0,18537.0,0
2024-02-27,18543.63,18543.63,18543.63,18543.63,0
2024-02-28,18279.89,18279.89,18279.89,18279.89,0
2024-02-29,18360.75,18360.75,18360.75,18360.75,0
2024-03-01,18551.56,18551.56,18551.56,18551.56,0
2024-03-02,18611.97,18611.97,18611.97,18611.97,0
2024-03-04,18660.05,18660.05,18660.05,18660.05,0
2024-03-05,18651.67,18651.67,18651.67,18651.67,0
2024-03-06,18697.93,18697.93,18697.93,18697.93,0
2024-03-07,18740.83,18740.83,18740.83,18740.83,0
2024-03-11,18657.27,18657.27,18657.27,18657.27,0
2024-03-12,18526.87,18526.87,18526.87,18526.87,0
2024-03-13,18119.89,18119.89,18119.89,18119.89,0
2024-03-14,18340.95,18340.95,18340.95,18340.95,0
2024-03-15,18239.3,18239.3,18239.3,18239.3,0
2024-03-18,18281.56,18281.56,18281.56,18281.56,0
2024-03-19,17992.65,17992.65,17992.65,17992.65,0
2024-03-20,18039.32,18039.32,18039.32,18039.32,0
2024-03-21,18259.94,18259.94,18259.94,18259.94,0
2024-03-22,18383.47,18383.47,18383.47,18383.47,0
2024-03-26,18399.09,18399.09,18399.09,18399.09,0
2024-03-27,18372.35,18372.35,18372.35,18372.35,0
2024-03-28,18558.71,18558.71,18558.71,18558.71,0
2024-04-01,18719.57,18719.57,18719.57,18719.57,0
2024-04-02,18797.26,18797.26,18797.26,18797.26,0
2024-04-03,18767.32,18767.32,18767.32,18767.32,0
2024-04-04,18707.64,18707.64,18707.64,18707.64,0
2024-04-05,18756.58,18756.58,18756.58,18756.58,0
2024-04-08,18910.77,18910.77,18910.77,18910.77,0
2024-04-09,18838.89,18838.89,18838.89,18838.89,0
2024-04-10,18944.7,18944.7,18944.7,18944.7,0
2024-04-12,18739.28,18739.28,18739.28,18739.28,0
2024-04-15,18557.46,18557.46,18557.46,18557.46,0
2024-04-16,18576.67,18576.67,18576.67,18576.67,0
2024-04-18,18439.61,18439.61,18439.61,18439.61,0
2024-04-19,18458.4,18458.4,18458.4,18458.4,0
2024-04-22,18668.88,18668.88,18668.88,18668.88,0
2024-04-23,18707.84,18707.84,18707.84,18707.84,0
2024-04-24,18791.41,18791.41,18791.41,18791.41,0
2024-04-25,18896.77,18896.77,18896.77,18896.77,0
2024-04-26,18924.76,18924.76,18924.76,18924.76,0
2024-04-29,19011.86,19011.86,19011.86,19011.86,0
2024-04-30,19035.59,19035.59,19035.59,19035.59,0
2024-05-02,19142.84,19142.84,19142.84,19142.84,0
2024-05-03,19035.4,19035.4,19035.4,19035.4,0
2024-05-06,19031.0,19031.0,19031.0,19031.0,0
2024-05-07,18849.08,18849.08,18849.08,18849.08,0
2024-05-08,18911.84,18911.84,18911.84,18911.84,0
2024-05-09,18596.36,18596.36,18596.36,18596.36,0
2024-05-10,18770.78,18770.78,18770.78,18770.78,0
2024-05-13,18891.82,18891.82,18891.82,18891.82,0
2024-05-14,18982.43,18982.43,18982.43,18982.43,0
2024-05-15,18977.33,18977.33,18977.33,18977.33,0
2024-05-16,19087.51,19087.51,19087.51,19087.51,0
2024-05-17,19172.89,19172.89,19172.89,19172.89,0
2024-05-18,19222.84,19222.84,19222.84,19222.84,0
2024-05-21,19251.5,19251.5,19251.5,19251.5,0
2024-05-22,19268.6,19268.6,19268.6,19268.6,0
2024-05-23,19474.26,19474.26,19474.26,19474.26,0
2024-05-24,19452.13,19452.13,19452.13,19452.13,0
2024-05-27,19436.12,19436.12,19436.12,19436.12,0
2024-05-28,19429.42,19429.42,19429.42,19429.42,0
2024-05-29,19310.04,19310.04,19310.04,19310.04,0
2024-05-30,19079.23,19079.23,19079.23,19079.23,0
2024-05-31,19031.28,19031.28,19031.28,19031.28,0
2024-06-03,19578.17,19578.17,19578.17,19578.17,0
2024-06-04,18636.51,18636.51,18636.51,18636.51,0
2024-06-05,19334.47,19334.47,19334.47,19334.47,0
2024-06-06,19504.36,19504.36,19504.36,19504.36,0
2024-06-07,19790.97,19790.97,19790.97,19790.97,0
2024-06-10,19924.39,19924.39,19924.39,19924.39,0
2024-06-11,19990.4,19990.4,19990.4,19990.4,0
2024-06-12,20054.62,20054.62,20054.62,20054.62,0
2024-06-13,20141.19,20141.19,20141.19,20141.19,0
2024-06-14,20206.04,20206.04,20206.04,20206.04,0
2024-06-18,20264.81,20264.81,20264.81,20264.81,0
2024-06-19,20155.29,20155.29,20155.29,20155.29,0
2024-06-20,20162.42,20162.42,20162.42,20162.42,0
2024-06-21,20096.1,20096.1,20096.1,20096.1,0
2024-06-24,20178.43,20178.43,20178.43,20178.43,0
2024-06-25,20208.51,20208.51,20208.51,20208.51,0
2024-06-26,20196.65,20196.65,20196.65,20196.65,0
2024-06-27,20377.45,20377.45,20377.45,20377.45,0
2024-06-28,20400.86,20400.86,20400.86,20400.86,0
2024-07-01,20472.59,20472.59,20472.59,20472.59,0
2024-07-02,20336.39,20336.39,20336.39,20336.39,0
2024-07-03,20503.49,20503.49,20503.49,20503.49,0
2024-07-04,20542.46,20542.46,20542.46,20542.46,0
2024-07-05,20708.69,20708.69,20708.69,20708.69,0
2024-07-08,20735.95,20735.95,20735.95,20735.95,0
2024-07-09,20901.89,20901.89,20901.89,20901.89,0
2024-07-10,20950.19,20950.19,20950.19,20950.19,0
2024-07-11,20929.33,20929.33,20929.33,20929.33,0
2024-07-12,21004.12,21004.12,21004.12,21004.12,0
2024-07-15,21191.19,21191.19,21191.19,21191.19,0
2024-07-16,21172.84,21172.84,21172.84,21172.84,0
2024-07-18,21273.59,21273.59,21273.59,21273.59,0
2024-07-19,20917.96,20917.96,20917.96,20917.96,0
2024-07-22,20961.49,20961.49,20961.49,20961.49,0
2024-07-23,21034.48,21034.48,21034.48,21034.48,0
2024-07-24,21014.7,21014.7,21014.7,21014.7,0
2024-07-25,21093.69,21093.69,21093.69,21093.69,0
2024-07-26,21370.94,21370.94,21370.94,21370.94,0
2024-07-29,21431.7,21431.7,21431.7,21431.7,0
2024-07-30,21423.67,21423.67,21423.67,21423.67,0
2024-07-31,21560.0,21560.0,21560.0,21560.0,0
2024-08-01,21575.96,21575.96,21575.96,21575.96,0
2024-08-02,21323.97,21323.97,21323.97,21323.97,0
2024-08-05,20894.43,20894.43,20894.43,20894.43,0
2024-08-06,20798.26,20798.26,20798.26,20798.26,0
2024-08-07,21108.38,21108.38,21108.38,21108.38,0
2024-08-08,20979.83,20979.83,20979.83,20979.83,0
2024-08-09,21062.76,21062.76,21062.76,21062.76,0
2024-08-12,20964.15,20964.15,20964.15,20964.15,0
2024-08-13,20849.1,20849.1,20849.1,20849.1,0
2024-08-14,20753.88,20753.88,20753.88,20753.88,0
2024-08-16,21036.21,21036.21,21036.21,21036.21,0
2024-08-19,21047.96,21047.96,21047.96,21047.96,0
2024-08-20,21185.81,21185.81,21185.81,21185.81,0
2024-08-21,21325.06,21325.06,21325.06,21325.06,0
2024-08-22,21425.41,21425.41,21425.41,21425.41,0
2024-08-23,21352.64,21352.64,21352.64,21352.64,0
2024-08-26,21511.57,21511.57,21511.57,21511.57,0
2024-08-27,21598.0,21598.0,21598.0,21598.0,0
2024-08-28,21565.19,21565.19,21565.19,21565.19,0
2024-08-29,21583.88,21583.88,21583.88,21583.88,0
2024-08-30,21704.19,21704.19,21704.19,21704.19,0
2024-09-02,21777.05,21777.05,21777.05,21777.05,0
2024-09-03,21812.28,21812.28,21812.28,21812.28,0
2024-09-04,21784.19,21784.19,21784.19,21784.19,0
2024-09-05,21755.31,21755.31,21755.31,21755.31,0
2024-09-06,21545.9,21545.9,21545.9,21545.9,0
2024-09-09,21649.52,21649.52,21649.52,21649.52,0
2024-09-10,21722.45,21722.45,21722.45,21722.45,0
2024-09-11,21659.78,21659.78,21659.78,21659.78,0
2024-09-12,21975.33,21975.33,21975.33,21975.33,0
2024-09-13,21992.15,21992.15,21992.15,21992.15,0
2024-09-16,21975.76,21975.76,21975.76,21975.76,0
2024-09-17,22000.03,22000.03,22000.03,22000.03,0
2024-09-18,21850.44,21850.44,21850.44,21850.44,0
2024-09-19,21918.4,21918.4,21918.4,21918.4,0
2024-09-20,22102.63,22102.63,22102.63,22102.63,0
2024-09-23,22296.08,22296.08,22296.08,22296.08,0
2024-09-24,22226.14,22226.14,22226.14,22226.14,0
2024-09-25,22213.62,22213.62,22213.62,22213.62,0
2024-09-26,22362.56,22362.56,22362.56,22362.56,0
2024-09-27,22417.91,22417.91,22417.91,22417.91,0
2024-09-30,22226.36,22226.36,22226.36,22226.36,0
2024-10-01,22238.23,22238.23,22238.23,22238.23,0
2024-10-03,21801.23,21801.23,21801.23,21801.23,0
2024-10-04,21618.03,21618.03,21618.03,21618.03,0
2024-10-07,21304.75,21304.75,21304.75,21304.75,0
2024-10-08,21530.34,21530.34,21530.34,21530.34,0
2024-10-09,21668.31,21668.31,21668.31,21668.31,0
2024-10-10,21661.02,21661.02,21661.02,21661.02,0
2024-10-11,21694.85,21694.85,21694.85,21694.85,0
2024-10-14,21784.34,21784.34,21784.34,21784.34,0
2024-10-15,21743.32,21743.32,21743.32,21743.32,0
2024-10-16,21700.93,21700.93,21700.93,21700.93,0
2024-10-17,21327.3,21327.3,21327.3,21327.3,0
2024-10-18,21466.14,21466.14,21466.14,21466.14,0
2024-10-21,21215.9,21215.9,21215.9,21215.9,0
2024-10-22,20873.38,20873.38,20873.38,20873.38,0
2024-10-23,20830.64,20830.64,20830.64,20830.64,0
2024-10-24,20730.49,20730.49,20730.49,20730.49,0
2024-10-25,20536.77,20536.77,20536.77,20536.77,0
2024-10-28,20571.63,20571.63,20571.63,20571.63,0
2024-10-29,20631.91,20631.91,20631.91,20631.91,0
2024-10-30,20625.57,20625.57,20625.57,20625.57,0
2024-10-31,20545.3,20545.3,20545.3,20545.3,0
2024-11-01,20615.94,20615.94,20615.94,20615.94,0
2024-11-04,20404.71,20404.71,20404.71,20404.71,0
2024-11-05,20553.55,20553.55,20553.55,20553.55,0
2024-11-06,20783.18,20783.18,20783.18,20783.18,0
2024-11-07,20670.6,20670.6,20670.6,20670.6,0
2024-11-08,20605.94,20605.94,20605.94,20605.94,0
2024-11-11,20483.31,20483.31,20483.31,20483.31,0
2024-11-12,20166.42,20166.42,20166.42,20166.42,0
2024-11-13,19901.86,19901.86,19901.86,19901.86,0
2024-11-14,19913.72,19913.72,19913.72,19913.72,0
2024-11-18,19833.62,19833.62,19833.62,19833.62,0
2024-11-19,19917.58,19917.58,19917.58,19917.58,0
2024-11-21,19788.12,19788.12,19788.12,19788.12,0
2024-11-22,20151.08,20151.08,20151.08,20151.08,0
2024-11-25,20350.26,20350.26,20350.26,20350.26,0
2024-11-26,20322.31,20322.31,20322.31,20322.31,0
2024-11-27,20357.23,20357.23,20357.23,20357.23,0
2024-11-28,20115.55,20115.55,20115.55,20115.55,0
2024-11-29,20246.08,20246.08,20246.08,20246.08,0
2024-12-02,20381.83,20381.83,20381.83,20381.83,0
2024-12-03,20500.47,20500.47,20500.47,20500.47,0
2024-12-04,20549.1,20549.1,20549.1,20549.1,0
2024-12-05,20656.43,20656.43,20656.43,20656.43,0
2024-12-06,20682.81,20682.81,20682.81,20682.81,0
2024-12-09,20548.96,20548.96,20548.96,20548.96,0
2024-12-10,20603.83,20603.83,20603.83,20603.83,0
2024-12-11,20693.14,20693.14,20693.14,20693.14,0
2024-12-12,20588.12,20588.12,20588.12,20588.12,0
2024-12-13,20704.82,20704.82,20704.82,20704.82,0
2024-12-16,20705.37,20705.37,20705.37,20705.37,0
2024-12-17,20482.29,20482.29,20482.29,20482.29,0
