date,open,high,low,close,volume
2018-04-30,4238.81,4238.81,4238.81,4238.81,0
2018-05-02,4237.67,4237.67,4237.67,4237.67,0
2018-05-03,4223.36,4223.36,4223.36,4223.36,0
2018-05-04,4201.14,4201.14,4201.14,4201.14,0
2018-05-07,4254.64,4254.64,4254.64,4254.64,0
2018-05-08,4258.69,4258.69,4258.69,4258.69,0
2018-05-09,4275.03,4275.03,4275.03,4275.03,0
2018-05-10,4257.22,4257.22,4257.22,4257.22,0
2018-05-11,4299.36,4299.36,4299.36,4299.36,0
2018-05-14,4291.34,4291.34,4291.34,4291.34,0
2018-05-15,4276.74,4276.74,4276.74,4276.74,0
2018-05-16,4264.43,4264.43,4264.43,4264.43,0
2018-05-17,4237.75,4237.75,4237.75,4237.75,0
2018-05-18,4203.21,4203.21,4203.21,4203.21,0
2018-05-21,4181.72,4181.72,4181.72,4181.72,0
2018-05-22,4194.78,4194.78,4194.78,4194.78,0
2018-05-23,4183.01,4183.01,4183.01,4183.01,0
2018-05-24,4218.51,4218.51,4218.51,4218.51,0
2018-05-25,4243.53,4243.53,4243.53,4243.53,0
2018-05-28,4266.67,4266.67,4266.67,4266.67,0
2018-05-29,4248.36,4248.36,4248.36,4248.36,0
2018-05-30,4244.15,4244.15,4244.15,4244.15,0
2018-05-31,4287.55,4287.55,4287.55,4287.55,0
2018-06-01,4273.59,4273.59,4273.59,4273.59,0
2018-06-04,4256.33,4256.33,4256.33,4256.33,0
2018-06-05,4238.99,4238.99,4238.99,4238.99,0
2018-06-06,4278.08,4278.08,4278.08,4278.08,0
2018-06-07,4320.89,4320.89,4320.89,4320.89,0
2018-06-08,4317.44,4317.44,4317.44,4317.44,0
2018-06-11,4325.45,4325.45,4325.45,4325.45,0
2018-06-12,4357.8,4357.8,4357.8,4357.8,0
2018-06-13,4367.95,4367.95,4367.95,4367.95,0
2018-06-14,4335.25,4335.25,4335.25,4335.25,0
2018-06-15,4337.58,4337.58,4337.58,4337.58,0
2018-06-18,4333.05,4333.05,4333.05,4333.05,0
2018-06-19,4294.47,4294.47,4294.47,4294.47,0
2018-06-20,4320.84,4320.84,4320.84,4320.84,0
2018-06-21,4303.64,4303.64,4303.64,4303.64,0
2018-06-22,4341.58,4341.58,4341.58,4341.58,0
2018-06-25,4301.64,4301.64,4301.64,4301.64,0
2018-06-26,4296.94,4296.94,4296.94,4296.94,0
2018-06-27,4254.61,4254.61,4254.61,4254.61,0
2018-06-28,4230.97,4230.97,4230.97,4230.97,0
2018-06-29,4283.47,4283.47,4283.47,4283.47,0
2018-07-02,4267.73,4267.73,4267.73,4267.73,0
2018-07-03,4284.04,4284.04,4284.04,4284.04,0
2018-07-04,4315.63,4315.63,4315.63,4315.63,0
2018-07-05,4307.42,4307.42,4307.42,4307.42,0
2018-07-06,4329.26,4329.26,4329.26,4329.26,0
2018-07-09,4365.01,4365.01,4365.01,4365.01,0
2018-07-10,4395.01,4395.01,4395.01,4395.01,0
2018-07-11,4401.68,4401.68,4401.68,4401.68,0
2018-07-12,4428.29,4428.29,4428.29,4428.29,0
2018-07-13,4417.33,4417.33,4417.33,4417.33,0
2018-07-16,4384.45,4384.45,4384.45,4384.45,0
2018-07-17,4415.56,4415.56,4415.56,4415.56,0
2018-07-18,4384.83,4384.83,4384.83,4384.83,0
2018-07-19,4373.72,4373.72,4373.72,4373.72,0
2018-07-20,4400.62,4400.62,4400.62,4400.62,0
2018-07-23,4450.42,4450.42,4450.42,4450.42,0
2018-07-24,4465.71,4465.71,4465.71,4465.71,0
2018-07-25,4460.13,4460.13,4460.13,4460.13,0
2018-07-26,4484.17,4484.17,4484.17,4484.17,0
2018-07-27,4527.47,4527.47,4527.47,4527.47,0
2018-07-30,4565.21,4565.21,4565.21,4565.21,0
2018-07-31,4563.37,4563.37,4563.37,4563.37,0
2018-08-01,4553.9,4553.9,4553.9,4553.9,0
2018-08-02,4504.77,4504.77,4504.77,4504.77,0
2018-08-03,4565.4,4565.4,4565.4,4565.4,0
2018-08-06,4589.52,4589.52,4589.52,4589.52,0
2018-08-07,4580.66,4580.66,4580.66,4580.66,0
2018-08-08,4608.74,4608.74,4608.74,4608.74,0
2018-08-09,4644.49,4644.49,4644.49,4644.49,0
2018-08-10,4617.81,4617.81,4617.81,4617.81,0
2018-08-13,4588.25,4588.25,4588.25,4588.25,0
2018-08-14,4613.33,4613.33,4613.33,4613.33,0
2018-08-16,4597.46,4597.46,4597.46,4597.46,0
2018-08-17,4646.87,4646.87,4646.87,4646.87,0
2018-08-20,4688.53,4688.53,4688.53,4688.53,0
2018-08-21,4687.14,4687.14,4687.14,4687.14,0
2018-08-23,4685.73,4685.73,4685.73,4685.73,0
2018-08-24,4678.03,4678.03,4678.03,4678.03,0
2018-08-27,4739.22,4739.22,4739.22,4739.22,0
2018-08-28,4765.13,4765.13,4765.13,4765.13,0
2018-08-29,4757.09,4757.09,4757.09,4757.09,0
2018-08-30,4747.04,4747.04,4747.04,4747.04,0
2018-08-31,4748.9,4748.9,4748.9,4748.9,0
2018-09-03,4681.4,4681.4,4681.4,4681.4,0
2018-09-04,4661.6,4661.6,4661.6,4661.6,0
2018-09-05,4638.71,4638.71,4638.71,4638.71,0
2018-09-06,4655.66,4655.66,4655.66,4655.66,0
2018-09-07,4685.07,4685.07,4685.07,4685.07,0
2018-09-10,4631.81,4631.81,4631.81,4631.81,0
2018-09-11,4575.02,4575.02,4575.02,4575.02,0
2018-09-12,4596.22,4596.22,4596.22,4596.22,0
2018-09-14,4634.53,4634.53,4634.53,4634.53,0
2018-09-17,4573.02,4573.02,4573.02,4573.02,0
2018-09-18,4523.21,4523.21,4523.21,4523.21,0
2018-09-19,4507.38,4507.38,4507.38,4507.38,0
2018-09-21,4484.16,4484.16,4484.16,4484.16,0
2018-09-24,4408.35,4408.35,4408.35,4408.35,0
2018-09-25,4464.3,4464.3,4464.3,4464.3,0
2018-09-26,4432.9,4432.9,4432.9,4432.9,0
2018-09-27,4392.35,4392.35,4392.35,4392.35,0
2018-09-28,4390.63,4390.63,4390.63,4390.63,0
2018-10-01,4408.45,4408.45,4408.45,4408.45,0
2018-10-03,4317.19,4317.19,4317.19,4317.19,0
2018-10-04,4251.8,4251.8,4251.8,4251.8,0
2018-10-05,4161.66,4161.66,4161.66,4161.66,0
2018-10-08,4171.56,4171.56,4171.56,4171.56,0
2018-10-09,4147.78,4147.78,4147.78,4147.78,0
2018-10-10,4227.81,4227.81,4227.81,4227.81,0
2018-10-11,4121.76,4121.76,4121.76,4121.76,0
2018-10-12,4222.58,4222.58,4222.58,4222.58,0
2018-10-15,4212.8,4212.8,4212.8,4212.8,0
2018-10-16,4255.4,4255.4,4255.4,4255.4,0
2018-10-17,4208.99,4208.99,4208.99,4208.99,0
2018-10-19,4160.88,4160.88,4160.88,4160.88,0
2018-10-22,4132.29,4132.29,4132.29,4132.29,0
2018-10-23,4101.5,4101.5,4101.5,4101.5,0
2018-10-24,4130.17,4130.17,4130.17,4130.17,0
2018-10-25,4092.88,4092.88,4092.88,4092.88,0
2018-10-26,4039.02,4039.02,4039.02,4039.02,0
2018-10-29,4140.76,4140.76,4140.76,4140.76,0
2018-10-30,4124.38,4124.38,4124.38,4124.38,0
2018-10-31,4210.95,4210.95,4210.95,4210.95,0
2018-11-01,4219.71,4219.71,4219.71,4219.71,0
2018-11-02,4303.28,4303.28,4303.28,4303.28,0
2018-11-05,4296.89,4296.89,4296.89,4296.89,0
2018-11-06,4285.68,4285.68,4285.68,4285.68,0
2018-11-07,4314.05,4314.05,4314.05,4314.05,0
2018-11-09,4309.74,4309.74,4309.74,4309.74,0
2018-11-12,4273.76,4273.76,4273.76,4273.76,0
2018-11-13,4320.16,4320.16,4320.16,4320.16,0
2018-11-14,4326.72,4326.72,4326.72,4326.72,0
2018-11-15,4354.19,4354.19,4354.19,4354.19,0
2018-11-16,4365.75,4365.75,4365.75,4365.75,0
2018-11-19,4396.67,4396.67,4396.67,4396.67,0
2018-11-20,4367.63,4367.63,4367.63,4367.63,0
2018-11-21,4346.82,4346.82,4346.82,4346.82,0
2018-11-22,4313.9,4313.9,4313.9,4313.9,0
2018-11-26,4377.24,4377.24,4377.24,4377.24,0
2018-11-27,4407.92,4407.92,4407.92,4407.92,0
2018-11-28,4433.38,4433.38,4433.38,4433.38,0
2018-11-29,4494.66,4494.66,4494.66,4494.66,0
2018-11-30,4500.4,4500.4,4500.4,4500.4,0
2018-12-03,4505.33,4505.33,4505.33,4505.33,0
2018-12-04,4480.97,4480.97,4480.97,4480.97,0
2018-12-05,4446.48,4446.48,4446.48,4446.48,0
2018-12-06,4367.43,4367.43,4367.43,4367.43,0
2018-12-07,4426.51,4426.51,4426.51,4426.51,0
2018-12-10,4343.27,4343.27,4343.27,4343.27,0
2018-12-11,4366.78,4366.78,4366.78,4366.78,0
2018-12-12,4446.14,4446.14,4446.14,4446.14,0
2018-12-13,4484.98,4484.98,4484.98,4484.98,0
2018-12-14,4480.02,4480.02,4480.02,4480.02,0
2018-12-17,4500.36,4500.36,4500.36,4500.36,0
2018-12-18,4513.77,4513.77,4513.77,4513.77,0
2018-12-19,4543.52,4543.52,4543.52,4543.52,0
2018-12-20,4528.6,4528.6,4528.6,4528.6,0
2018-12-21,4439.19,4439.19,4439.19,4439.19,0
2018-12-24,4420.67,4420.67,4420.67,4420.67,0
2018-12-26,4443.31,4443.31,4443.31,4443.31,0
2018-12-27,4461.02,4461.02,4461.02,4461.02,0
2018-12-28,4491.2,4491.2,4491.2,4491.2,0
2018-12-31,4490.48,4490.48,4490.48,4490.48,0
2019-01-01,4500.85,4500.85,4500.85,4500.85,0
2019-01-02,4451.86,4451.86,4451.86,4451.86,0
2019-01-03,4402.49,4402.49,4402.49,4402.49,0
2019-01-04,4421.35,4421.35,4421.35,4421.35,0
2019-01-07,4449.56,4449.56,4449.56,4449.56,0
2019-01-08,4469.72,4469.72,4469.72,4469.72,0
2019-01-09,4511.14,4511.14,4511.14,4511.14,0
2019-01-10,4491.35,4491.35,4491.35,4491.35,0
2019-01-11,4468.48,4468.48,4468.48,4468.48,0
2019-01-14,4440.95,4440.95,4440.95,4440.95,0
2019-01-15,4486.53,4486.53,4486.53,4486.53,0
2019-01-16,4491.8,4491.8,4491.8,4491.8,0
2019-01-17,4504.34,4504.34,4504.34,4504.34,0
2019-01-18,4502.01,4502.01,4502.01,4502.01,0
2019-01-21,4516.34,4516.34,4516.34,4516.34,0
2019-01-22,4493.92,4493.92,4493.92,4493.92,0
2019-01-23,4447.79,4447.79,4447.79,4447.79,0
2019-01-24,4455.88,4455.88,4455.88,4455.88,0
2019-01-25,4422.1,4422.1,4422.1,4422.1,0
2019-01-28,4376.78,4376.78,4376.78,4376.78,0
2019-01-29,4374.58,4374.58,4374.58,4374.58,0
2019-01-30,4394.52,4394.52,4394.52,4394.52,0
2019-01-31,4481.27,4481.27,4481.27,4481.27,0
2019-02-01,4508.42,4508.42,4508.42,4508.42,0
2019-02-04,4518.39,4518.39,4518.39,4518.39,0
2019-02-05,4538.58,4538.58,4538.58,4538.58,0
2019-02-06,4574.2,4574.2,4574.2,4574.2,0
2019-02-07,4573.26,4573.26,4573.26,4573.26,0
2019-02-08,4523.54,4523.54,4523.54,4523.54,0
2019-02-11,4495.68,4495.68,4495.68,4495.68,0
2019-02-12,4461.16,4461.16,4461.16,4461.16,0
2019-02-13,4441.55,4441.55,4441.55,4441.55,0
2019-02-14,4416.65,4416.65,4416.65,4416.65,0
2019-02-15,4400.76,4400.76,4400.76,4400.76,0
2019-02-18,4366.9,4366.9,4366.9,4366.9,0
2019-02-19,4347.78,4347.78,4347.78,4347.78,0
2019-02-20,4385.14,4385.14,4385.14,4385.14,0
2019-02-21,4393.88,4393.88,4393.88,4393.88,0
2019-02-22,4390.14,4390.14,4390.14,4390.14,0
2019-02-25,4427.29,4427.29,4427.29,4427.29,0
2019-02-26,4404.3,4404.3,4404.3,4404.3,0
2019-02-27,4400.3,4400.3,4400.3,4400.3,0
2019-02-28,4380.8,4380.8,4380.8,4380.8,0
2019-03-01,4414.53,4414.53,4414.53,4414.53,0
2019-03-05,4461.99,4461.99,4461.99,4461.99,0
2019-03-06,4476.85,4476.85,4476.85,4476.85,0
2019-03-07,4502.54,4502.54,4502.54,4502.54,0
2019-03-08,4491.81,4491.81,4491.81,4491.81,0
2019-03-11,4528.38,4528.38,4528.38,4528.38,0
2019-03-12,4590.95,4590.95,4590.95,4590.95,0
2019-03-13,4620.93,4620.93,4620.93,4620.93,0
2019-03-14,4624.95,4624.95,4624.95,4624.95,0
2019-03-15,4662.01,4662.01,4662.01,4662.01,0
2019-03-18,4669.62,4669.62,4669.62,4669.62,0
2019-03-19,4695.1,4695.1,4695.1,4695.1,0
2019-03-20,4691.03,4691.03,4691.03,4691.03,0
2019-03-22,4663.66,4663.66,4663.66,4663.66,0
2019-03-25,4607.15,4607.15,4607.15,4607.15,0
2019-03-26,4660.8,4660.8,4660.8,4660.8,0
2019-03-27,4660.83,4660.83,4660.83,4660.83,0
2019-03-28,4722.17,4722.17,4722.17,4722.17,0
2019-03-29,4736.83,4736.83,4736.83,4736.83,0
2019-04-01,4745.63,4745.63,4745.63,4745.63,0
2019-04-02,4775.14,4775.14,4775.14,4775.14,0
2019-04-03,4747.32,4747.32,4747.32,4747.32,0
2019-04-04,4718.09,4718.09,4718.09,4718.09,0
2019-04-05,4741.09,4741.09,4741.09,4741.09,0
2019-04-08,4732.64,4732.64,4732.64,4732.64,0
2019-04-09,4763.57,4763.57,4763.57,4763.57,0
2019-04-10,4729.34,4729.34,4729.34,4729.34,0
2019-04-11,4729.13,4729.13,4729.13,4729.13,0
2019-04-12,4757.27,4757.27,4757.27,4757.27,0
2019-04-15,4774.26,4774.26,4774.26,4774.26,0
2019-04-16,4827.71,4827.71,4827.71,4827.71,0
2019-04-18,4802.89,4802.89,4802.89,4802.89,0
2019-04-22,4740.66,4740.66,4740.66,4740.66,0
2019-04-23,4712.55,4712.55,4712.55,4712.55,0
2019-04-24,4765.63,4765.63,4765.63,4765.63,0
2019-04-25,4721.93,4721.93,4721.93,4721.93,0
2019-04-26,4771.64,4771.64,4771.64,4771.64,0
2019-04-30,4756.06,4756.06,4756.06,4756.06,0
2019-05-02,4732.58,4732.58,4732.58,4732.58,0
2019-05-03,4723.69,4723.69,4723.69,4723.69,0
2019-05-06,4688.01,4688.01,4688.01,4688.01,0
2019-05-07,4661.18,4661.18,4661.18,4661.18,0
2019-05-08,4608.23,4608.23,4608.23,4608.23,0
2019-05-09,4591.53,4591.53,4591.53,4591.53,0
2019-05-10,4592.51,4592.51,4592.51,4592.51,0
2019-05-13,4546.71,4546.71,4546.71,4546.71,0
2019-05-14,4573.09,4573.09,4573.09,4573.09,0
2019-05-15,4542.98,4542.98,4542.98,4542.98,0
2019-05-16,4570.05,4570.05,4570.05,4570.05,0
2019-05-17,4648.98,4648.98,4648.98,4648.98,0
2019-05-20,4850.69,4850.69,4850.69,4850.69,0
2019-05-21,4793.32,4793.32,4793.32,4793.32,0
2019-05-22,4812.52,4812.52,4812.52,4812.52,0
2019-05-23,4797.57,4797.57,4797.57,4797.57,0
2019-05-24,4892.82,4892.82,4892.82,4892.82,0
2019-05-27,4936.31,4936.31,4936.31,4936.31,0
2019-05-28,4930.25,4930.25,4930.25,4930.25,0
2019-05-29,4898.25,4898.25,4898.25,4898.25,0
2019-05-30,4925.75,4925.75,4925.75,4925.75,0
2019-05-31,4913.74,4913.74,4913.74,4913.74,0
2019-06-03,4979.34,4979.34,4979.34,4979.34,0
2019-06-04,4954.91,4954.91,4954.91,4954.91,0
2019-06-06,4862.17,4862.17,4862.17,4862.17,0
2019-06-07,4883.64,4883.64,4883.64,4883.64,0
2019-06-10,4913.52,4913.52,4913.52,4913.52,0
2019-06-11,4927.19,4927.19,4927.19,4927.19,0
2019-06-12,4898.82,4898.82,4898.82,4898.82,0
2019-06-13,4897.28,4897.28,4897.28,4897.28,0
2019-06-14,4852.89,4852.89,4852.89,4852.89,0
2019-06-17,4789.93,4789.93,4789.93,4789.93,0
2019-06-18,4793.31,4793.31,4793.31,4793.31,0
2019-06-19,4795.09,4795.09,4795.09,4795.09,0
2019-06-20,4863.95,4863.95,4863.95,4863.95,0
2019-06-21,4816.59,4816.59,4816.59,4816.59,0
2019-06-24,4821.15,4821.15,4821.15,4821.15,0
2019-06-25,4855.14,4855.14,4855.14,4855.14,0
2019-06-26,4862.97,4862.97,4862.97,4862.97,0
2019-06-27,4874.69,4874.69,4874.69,4874.69,0
2019-06-28,4857.59,4857.59,4857.59,4857.59,0
2019-07-01,4886.7,4886.7,4886.7,4886.7,0
2019-07-02,4900.72,4900.72,4900.72,4900.72,0
2019-07-03,4915.44,4915.44,4915.44,4915.44,0
2019-07-04,4933.14,4933.14,4933.14,4933.14,0
2019-07-05,4897.5,4897.5,4897.5,4897.5,0
2019-07-08,4789.76,4789.76,4789.76,4789.76,0
2019-07-09,4783.42,4783.42,4783.42,4783.42,0
2019-07-10,4756.76,4756.76,4756.76,4756.76,0
2019-07-11,4799.48,4799.48,4799.48,4799.48,0
2019-07-12,4774.94,4774.94,4774.94,4774.94,0
2019-07-15,4788.17,4788.17,4788.17,4788.17,0
2019-07-16,4808.26,4808.26,4808.26,4808.26,0
2019-07-17,4827.69,4827.69,4827.69,4827.69,0
2019-07-18,4774.05,4774.05,4774.05,4774.05,0
2019-07-19,4688.41,4688.41,4688.41,4688.41,0
2019-07-22,4648.52,4648.52,4648.52,4648.52,0
2019-07-23,4645.29,4645.29,4645.29,4645.29,0
2019-07-24,4616.2,4616.2,4616.2,4616.2,0
2019-07-25,4622.89,4622.89,4622.89,4622.89,0
2019-07-26,4643.73,4643.73,4643.73,4643.73,0
2019-07-29,4621.61,4621.61,4621.61,4621.61,0
2019-07-30,4573.34,4573.34,4573.34,4573.34,0
2019-07-31,4588.31,4588.31,4588.31,4588.31,0
2019-08-01,4534.63,4534.63,4534.63,4534.63,0
2019-08-02,4545.12,4545.12,4545.12,4545.12,0
2019-08-05,4497.36,4497.36,4497.36,4497.36,0
2019-08-06,4536.12,4536.12,4536.12,4536.12,0
2019-08-07,4487.52,4487.52,4487.52,4487.52,0
2019-08-08,4556.21,4556.21,4556.21,4556.21,0
2019-08-09,4592.87,4592.87,4592.87,4592.87,0
2019-08-13,4492.65,4492.65,4492.65,4492.65,0
2019-08-14,4538.8,4538.8,4538.8,4538.8,0
2019-08-16,4558.55,4558.55,4558.55,4558.55,0
2019-08-19,4563.49,4563.49,4563.49,4563.49,0
2019-08-20,4558.5,4558.5,4558.5,4558.5,0
2019-08-21,4523.78,4523.78,4523.78,4523.78,0
2019-08-22,4467.0,4467.0,4467.0,4467.0,0
2019-08-23,4482.4,4482.4,4482.4,4482.4,0
2019-08-26,4584.27,4584.27,4584.27,4584.27,0
2019-08-27,4604.27,4604.27,4604.27,4604.27,0
2019-08-28,4570.68,4570.68,4570.68,4570.68,0
2019-08-29,4511.09,4511.09,4511.09,4511.09,0
2019-08-30,4548.52,4548.52,4548.52,4548.52,0
2019-09-03,4452.6,4452.6,4452.6,4452.6,0
2019-09-04,4457.2,4457.2,4457.2,4457.2,0
2019-09-05,4448.44,4448.44,4448.44,4448.44,0
2019-09-06,4495.29,4495.29,4495.29,4495.29,0
2019-09-09,4525.81,4525.81,4525.81,4525.81,0
2019-09-11,4558.45,4558.45,4558.45,4558.45,0
2019-09-12,4533.42,4533.42,4533.42,4533.42,0
2019-09-13,4572.98,4572.98,4572.98,4572.98,0
2019-09-16,4534.99,4534.99,4534.99,4534.99,0
2019-09-17,4443.67,4443.67,4443.67,4443.67,0
2019-09-18,4458.03,4458.03,4458.03,4458.03,0
2019-09-19,4389.4,4389.4,4389.4,4389.4,0
2019-09-20,4656.97,4656.97,4656.97,4656.97,0
2019-09-23,4823.75,4823.75,4823.75,4823.75,0
2019-09-24,4815.06,4815.06,4815.06,4815.06,0
2019-09-25,4726.3,4726.3,4726.3,4726.3,0
2019-09-26,4793.25,4793.25,4793.25,4793.25,0
2019-09-27,4759.85,4759.85,4759.85,4759.85,0
2019-09-30,4715.99,4715.99,4715.99,4715.99,0
2019-10-01,4666.35,4666.35,4666.35,4666.35,0
2019-10-03,4638.4,4638.4,4638.4,4638.4,0
2019-10-04,4588.13,4588.13,4588.13,4588.13,0
2019-10-07,4561.4,4561.4,4561.4,4561.4,0
2019-10-09,4651.7,4651.7,4651.7,4651.7,0
2019-10-10,4591.0,4591.0,4591.0,4591.0,0
2019-10-11,4613.17,4613.17,4613.17,4613.17,0
2019-10-14,4632.95,4632.95,4632.95,4632.95,0
2019-10-15,4683.26,4683.26,4683.26,4683.26,0
2019-10-16,4686.93,4686.93,4686.93,4686.93,0
2019-10-17,4751.3,4751.3,4751.3,4751.3,0
2019-10-18,4782.31,4782.31,4782.31,4782.31,0
2019-10-22,4754.53,4754.53,4754.53,4754.53,0
2019-10-23,4772.21,4772.21,4772.21,4772.21,0
2019-10-24,4738.23,4738.23,4738.23,4738.23,0
2019-10-25,4761.28,4761.28,4761.28,4761.28,0
2019-10-27,4781.31,4781.31,4781.31,4781.31,0
2019-10-29,4864.37,4864.37,4864.37,4864.37,0
2019-10-30,4895.12,4895.12,4895.12,4895.12,0
2019-10-31,4913.47,4913.47,4913.47,4913.47,0
2019-11-01,4918.61,4918.61,4918.61,4918.61,0
2019-11-04,4915.95,4915.95,4915.95,4915.95,0
2019-11-05,4899.09,4899.09,4899.09,4899.09,0
2019-11-06,4928.45,4928.45,4928.45,4928.45,0
2019-11-07,4942.14,4942.14,4942.14,4942.14,0
2019-11-08,4911.61,4911.61,4911.61,4911.61,0
2019-11-11,4914.01,4914.01,4914.01,4914.01,0
2019-11-13,4875.72,4875.72,4875.72,4875.72,0
2019-11-14,4890.08,4890.08,4890.08,4890.08,0
2019-11-15,4901.04,4901.04,4901.04,4901.04,0
2019-11-18,4892.09,4892.09,4892.09,4892.09,0
2019-11-19,4902.49,4902.49,4902.49,4902.49,0
2019-11-20,4929.33,4929.33,4929.33,4929.33,0
2019-11-21,4915.4,4915.4,4915.4,4915.4,0
2019-11-22,4885.73,4885.73,4885.73,4885.73,0
2019-11-25,4954.6,4954.6,4954.6,4954.6,0
2019-11-26,4946.8,4946.8,4946.8,4946.8,0
2019-11-27,4974.19,4974.19,4974.19,4974.19,0
2019-11-28,4999.9,4999.9,4999.9,4999.9,0
2019-11-29,4949.37,4949.37,4949.37,4949.37,0
2019-12-02,4950.12,4950.12,4950.12,4950.12,0
2019-12-03,4927.97,4927.97,4927.97,4927.97,0
2019-12-04,4948.09,4948.09,4948.09,4948.09,0
2019-12-05,4939.77,4939.77,4939.77,4939.77,0
2019-12-06,4878.51,4878.51,4878.51,4878.51,0
2019-12-09,4876.91,4876.91,4876.91,4876.91,0
2019-12-10,4838.1,4838.1,4838.1,4838.1,0
2019-12-11,4858.54,4858.54,4858.54,4858.54,0
2019-12-12,4883.64,4883.64,4883.64,4883.64,0
2019-12-13,4957.03,4957.03,4957.03,4957.03,0
2019-12-16,4947.54,4947.54,4947.54,4947.54,0
2019-12-17,4981.65,4981.65,4981.65,4981.65,0
2019-12-18,5001.73,5001.73,5001.73,5001.73,0
2019-12-19,5020.47,5020.47,5020.47,5020.47,0
2019-12-20,5017.16,5017.16,5017.16,5017.16,0
2019-12-23,5014.08,5014.08,5014.08,5014.08,0
2019-12-24,5000.03,5000.03,5000.03,5000.03,0
2019-12-26,4962.83,4962.83,4962.83,4962.83,0
2019-12-27,5014.21,5014.21,5014.21,5014.21,0
2019-12-30,5012.82,5012.82,5012.82,5012.82,0
2019-12-31,4976.75,4976.75,4976.75,4976.75,0
2020-01-01,4979.68,4979.68,4979.68,4979.68,0
2020-01-02,5024.3,5024.3,5024.3,5024.3,0
2020-01-03,4999.8,4999.8,4999.8,4999.8,0
2020-01-06,4900.04,4900.04,4900.04,4900.04,0
2020-01-07,4915.96,4915.96,4915.96,4915.96,0
2020-01-08,4902.69,4902.69,4902.69,4902.69,0
2020-01-09,4991.74,4991.74,4991.74,4991.74,0
2020-01-10,5013.17,5013.17,5013.17,5013.17,0
2020-01-13,5052.1,5052.1,5052.1,5052.1,0
2020-01-14,5055.32,5055.32,5055.32,5055.32,0
2020-01-15,5037.18,5037.18,5037.18,5037.18,0
2020-01-16,5038.65,5038.65,5038.65,5038.65,0
2020-01-17,5024.38,5024.38,5024.38,5024.38,0
2020-01-20,4972.63,4972.63,4972.63,4972.63,0
2020-01-21,4940.87,4940.87,4940.87,4940.87,0
2020-01-22,4917.08,4917.08,4917.08,4917.08,0
2020-01-23,4961.14,4961.14,4961.14,4961.14,0
2020-01-24,4986.11,4986.11,4986.11,4986.11,0
2020-01-27,4941.53,4941.53,4941.53,4941.53,0
2020-01-28,4916.86,4916.86,4916.86,4916.86,0
2020-01-29,4941.57,4941.57,4941.57,4941.57,0
2020-01-30,4902.56,4902.56,4902.56,4902.56,0
2020-01-31,4897.82,4897.82,4897.82,4897.82,0
2020-02-01,4765.28,4765.28,4765.28,4765.28,0
2020-02-03,4787.95,4787.95,4787.95,4787.95,0
2020-02-04,4883.65,4883.65,4883.65,4883.65,0
2020-02-05,4919.29,4919.29,4919.29,4919.29,0
2020-02-06,4939.85,4939.85,4939.85,4939.85,0
2020-02-07,4909.94,4909.94,4909.94,4909.94,0
2020-02-10,4867.49,4867.49,4867.49,4867.49,0
2020-02-11,4897.76,4897.76,4897.76,4897.76,0
2020-02-12,4944.62,4944.62,4944.62,4944.62,0
2020-02-13,4931.73,4931.73,4931.73,4931.73,0
2020-02-14,4880.24,4880.24,4880.24,4880.24,0
2020-02-17,4860.35,4860.35,4860.35,4860.35,0
2020-02-18,4843.88,4843.88,4843.88,4843.88,0
2020-02-19,4885.87,4885.87,4885.87,4885.87,0
2020-02-20,4879.14,4879.14,4879.14,4879.14,0
2020-02-24,4785.5,4785.5,4785.5,4785.5,0
2020-02-25,4779.1,4779.1,4779.1,4779.1,0
2020-02-26,4725.96,4725.96,4725.96,4725.96,0
2020-02-27,4707.05,4707.05,4707.05,4707.05,0
2020-02-28,4533.99,4533.99,4533.99,4533.99,0
2020-03-02,4499.28,4499.28,4499.28,4499.28,0
2020-03-03,4550.01,4550.01,4550.01,4550.01,0
2020-03-04,4528.33,4528.33,4528.33,4528.33,0
2020-03-05,4546.52,4546.52,4546.52,4546.52,0
2020-03-06,4436.55,4436.55,4436.55,4436.55,0
2020-03-09,4213.3,4213.3,4213.3,4213.3,0
2020-03-11,4197.16,4197.16,4197.16,4197.16,0
2020-03-12,3836.91,3836.91,3836.91,3836.91,0
2020-03-13,3981.4,3981.4,3981.4,3981.4,0
2020-03-16,3651.54,3651.54,3651.54,3651.54,0
2020-03-17,3553.2,3553.2,3553.2,3553.2,0
2020-03-18,3362.57,3362.57,3362.57,3362.57,0
2020-03-19,3260.59,3260.59,3260.59,3260.59,0
2020-03-20,3437.96,3437.96,3437.96,3437.96,0
2020-03-23,2972.79,2972.79,2972.79,2972.79,0
2020-03-24,3041.78,3041.78,3041.78,3041.78,0
2020-03-25,3234.61,3234.61,3234.61,3234.61,0
2020-03-26,3389.03,3389.03,3389.03,3389.03,0
2020-03-27,3414.14,3414.14,3414.14,3414.14,0
2020-03-30,3265.24,3265.24,3265.24,3265.24,0
2020-03-31,3367.68,3367.68,3367.68,3367.68,0
2020-04-01,3212.54,3212.54,3212.54,3212.54,0
2020-04-03,3130.94,3130.94,3130.94,3130.94,0
2020-04-07,3432.23,3432.23,3432.23,3432.23,0
2020-04-08,3418.66,3418.66,3418.66,3418.66,0
2020-04-09,3572.05,3572.05,3572.05,3572.05,0
2020-04-13,3527.81,3527.81,3527.81,3527.81,0
2020-04-15,3507.87,3507.87,3507.87,3507.87,0
