date,open,high,low,close,volume
2023-08-30,40087.42,40087.42,40087.42,40087.42,0
2023-08-31,40250.54,40250.54,40250.54,40250.54,0
2023-09-01,40515.38,40515.38,40515.38,40515.38,0
2023-09-04,41011.02,41011.02,41011.02,41011.02,0
2023-09-05,41445.91,41445.91,41445.91,41445.91,0
2023-09-06,41320.69,41320.69,41320.69,41320.69,0
2023-09-07,41674.19,41674.19,41674.19,41674.19,0
2023-09-08,42327.12,42327.12,42327.12,42327.12,0
2023-09-11,42758.13,42758.13,42758.13,42758.13,0
2023-09-12,41481.5,41481.5,41481.5,41481.5,0
2023-09-13,41377.91,41377.91,41377.91,41377.91,0
2023-09-14,41680.02,41680.02,41680.02,41680.02,0
2023-09-15,41547.5,41547.5,41547.5,41547.5,0
2023-09-18,41602.18,41602.18,41602.18,41602.18,0
2023-09-20,41498.06,41498.06,41498.06,41498.06,0
2023-09-21,41161.18,41161.18,41161.18,41161.18,0
2023-09-22,41312.53,41312.53,41312.53,41312.53,0
2023-09-25,41702.85,41702.85,41702.85,41702.85,0
2023-09-26,41706.82,41706.82,41706.82,41706.82,0
2023-09-27,42252.37,42252.37,42252.37,42252.37,0
2023-09-28,41704.1,41704.1,41704.1,41704.1,0
2023-09-29,42207.08,42207.08,42207.08,42207.08,0
2023-10-03,42427.59,42427.59,42427.59,42427.59,0
2023-10-04,41617.35,41617.35,41617.35,41617.35,0
2023-10-05,41464.18,41464.18,41464.18,41464.18,0
2023-10-06,41697.52,41697.52,41697.52,41697.52,0
2023-10-09,41260.88,41260.88,41260.88,41260.88,0
2023-10-10,41725.55,41725.55,41725.55,41725.55,0
2023-10-11,42032.13,42032.13,42032.13,42032.13,0
2023-10-12,42140.65,42140.65,42140.65,42140.65,0
2023-10-13,42167.97,42167.97,42167.97,42167.97,0
2023-10-16,42317.37,42317.37,42317.37,42317.37,0
2023-10-17,42499.88,42499.88,42499.88,42499.88,0
2023-10-18,42145.04,42145.04,42145.04,42145.04,0
2023-10-19,42074.21,42074.21,42074.21,42074.21,0
2023-10-20,41820.81,41820.81,41820.81,41820.81,0
2023-10-23,40807.79,40807.79,40807.79,40807.79,0
2023-10-25,40517.27,40517.27,40517.27,40517.27,0
2023-10-26,39967.46,39967.46,39967.46,39967.46,0
2023-10-27,40739.77,40739.77,40739.77,40739.77,0
2023-10-30,40868.56,40868.56,40868.56,40868.56,0
2023-10-31,40981.83,40981.83,40981.83,40981.83,0
2023-11-01,40876.02,40876.02,40876.02,40876.02,0
2023-11-02,41500.6,41500.6,41500.6,41500.6,0
2023-11-03,41688.47,41688.47,41688.47,41688.47,0
2023-11-06,41950.96,41950.96,41950.96,41950.96,0
2023-11-07,42365.05,42365.05,42365.05,42365.05,0
2023-11-08,42754.64,42754.64,42754.64,42754.64,0
2023-11-09,42914.05,42914.05,42914.05,42914.05,0
2023-11-10,43147.4,43147.4,43147.4,43147.4,0
2023-11-12,43467.28,43467.28,43467.28,43467.28,0
2023-11-13,43674.45,43674.45,43674.45,43674.45,0
2023-11-15,43952.73,43952.73,43952.73,43952.73,0
2023-11-16,44198.63,44198.63,44198.63,44198.63,0
2023-11-17,44392.56,44392.56,44392.56,44392.56,0
2023-11-20,44510.84,44510.84,44510.84,44510.84,0
2023-11-21,44411.3,44411.3,44411.3,44411.3,0
2023-11-22,44949.64,44949.64,44949.64,44949.64,0
2023-11-23,44897.65,44897.65,44897.65,44897.65,0
2023-11-24,44769.84,44769.84,44769.84,44769.84,0
2023-11-28,44874.62,44874.62,44874.62,44874.62,0
2023-11-29,45324.54,45324.54,45324.54,45324.54,0
2023-11-30,45797.11,45797.11,45797.11,45797.11,0
2023-12-01,46599.3,46599.3,46599.3,46599.3,0
2023-12-04,47432.85,47432.85,47432.85,47432.85,0
2023-12-05,47523.96,47523.96,47523.96,47523.96,0
2023-12-06,47451.66,47451.66,47451.66,47451.66,0
2023-12-07,47593.14,47593.14,47593.14,47593.14,0
2023-12-08,47640.18,47640.18,47640.18,47640.18,0
2023-12-11,48166.18,48166.18,48166.18,48166.18,0
2023-12-12,48034.58,48034.58,48034.58,48034.58,0
2023-12-13,48991.52,48991.52,48991.52,48991.52,0
2023-12-14,49367.58,49367.58,49367.58,49367.58,0
2023-12-15,49222.17,49222.17,49222.17,49222.17,0
2023-12-18,49273.21,49273.21,49273.21,49273.21,0
2023-12-19,49048.33,49048.33,49048.33,49048.33,0
2023-12-20,47550.65,47550.65,47550.65,47550.65,0
2023-12-21,48103.12,48103.12,48103.12,48103.12,0
2023-12-22,48353.06,48353.06,48353.06,48353.06,0
2023-12-26,48624.6,48624.6,48624.6,48624.6,0
2023-12-27,48683.59,48683.59,48683.59,48683.59,0
2023-12-28,48700.34,48700.34,48700.34,48700.34,0
2023-12-29,48941.47,48941.47,48941.47,48941.47,0
2024-01-01,49205.47,49205.47,49205.47,49205.47,0
2024-01-02,49245.97,49245.97,49245.97,49245.97,0
2024-01-03,49369.62,49369.62,49369.62,49369.62,0
2024-01-04,50267.08,50267.08,50267.08,50267.08,0
2024-01-05,50381.73,50381.73,50381.73,50381.73,0
2024-01-08,50550.35,50586.65,50124.0,50164.9,0
2024-01-09,50525.3,50627.55,50031.15,50145.7,0
2024-01-10,50340.5,50348.0,49706.0,50209.0,0
2024-01-11,50237.0,50391.15,49878.65,50057.55,0
2024-01-12,50299.0,50381.5,50056.2,50320.05,0
2024-01-15,50695.4,50957.95,50426.05,50811.35,0
2024-01-16,51074.25,51127.6,50287.75,50755.2,0
2024-01-17,50263.1,50775.95,49911.75,50334.95,0
2024-01-18,50295.25,50417.75,48890.85,50279.15,0
2024-01-19,50742.2,51495.2,50576.25,51457.8,0
2024-01-20,51845.15,52028.35,51566.1,51631.35,0
2024-01-23,52171.35,52276.3,49721.85,50061.95,0
2024-01-24,50196.15,51253.1,49382.85,51166.75,0
2024-01-25,51358.75,51396.45,50879.05,51111.7,0
2024-01-29,51327.5,52020.65,51145.3,51964.25,0
2024-01-30,52207.2,52342.5,51699.95,51772.45,0
2024-01-31,51850.4,52722.4,51814.7,52673.45,0
2024-02-01,52965.6,52990.3,51862.15,52171.75,0
2024-02-02,52485.05,52990.05,52448.8,52676.55,0
2024-02-05,52882.65,53541.4,52771.05,53040.55,0
2024-02-06,53315.4,53488.35,52880.35,53423.75,0
2024-02-07,53713.9,54061.85,53313.95,53720.85,0
2024-02-08,54106.6,54240.85,53676.5,53841.25,0
2024-02-09,53882.75,53898.95,52094.65,52915.35,0
2024-02-12,53071.1,53126.4,51163.6,51353.7,0
2024-02-13,51379.3,51647.1,50538.75,51511.0,0
2024-02-14,50977.7,52119.45,50676.7,51922.05,0
2024-02-15,52345.25,52729.85,52291.45,52604.1,0
2024-02-16,52923.65,53311.2,52655.1,53178.7,0
2024-02-19,53580.0,53714.5,53288.6,53337.8,0
2024-02-20,53480.95,53607.75,53165.9,53306.45,0
2024-02-21,53542.65,53633.45,52643.25,52790.5,0
2024-02-22,53023.15,53150.4,52292.25,53049.25,0
2024-02-23,53279.5,53541.4,53159.2,53269.1,0
2024-02-26,53257.95,53402.5,52818.1,53117.75,0
2024-02-27,53170.75,53379.95,52851.45,53057.95,0
2024-02-28,53236.0,53265.8,52080.2,52340.75,0
2024-02-29,52292.6,52635.45,51615.0,52443.0,0
2024-03-01,52698.1,52894.65,52612.75,52850.15,0
2024-03-02,53124.25,53321.6,52902.95,53243.65,0
2024-03-04,53414.5,53786.4,53216.15,53610.15,0
2024-03-05,53571.35,53661.7,53273.65,53547.2,0
2024-03-06,53676.95,53715.3,52603.9,53288.85,0
2024-03-07,53356.85,53575.3,53305.05,53402.95,0
2024-03-11,53696.95,53794.35,53292.7,53422.55,0
2024-03-12,53491.15,53537.95,52347.75,52667.9,0
2024-03-13,52712.45,52875.05,49748.4,50223.9,0
2024-03-14,49915.5,51598.75,49548.0,51458.9,0
2024-03-15,51474.0,51794.3,50254.85,51102.05,0
2024-03-18,51038.55,51253.2,50486.55,51049.3,0
2024-03-19,51114.4,51153.55,50159.85,50499.2,0
2024-03-20,50703.05,50887.45,49932.4,50548.45,0
2024-03-21,51105.05,51847.55,51086.4,51813.25,0
2024-03-22,51719.85,52280.8,51647.65,52214.2,0
2024-03-26,52100.85,53089.6,52099.1,53036.55,0
2024-03-27,53242.5,53366.1,52975.25,53041.45,0
2024-03-28,53332.95,53404.35,52910.8,53214.0,0
2024-04-01,53725.2,54256.95,53694.15,54186.05,0
2024-04-02,54357.1,54642.85,54114.1,54554.95,0
2024-04-03,54446.15,54869.45,54308.3,54782.5,0
2024-04-04,55088.9,55158.3,54462.35,54716.6,0
2024-04-05,54814.0,55148.25,54700.65,55004.4,0
2024-04-08,55345.55,55392.75,54911.9,55095.25,0
2024-04-09,55396.8,55435.45,54754.85,54911.35,0
2024-04-10,55140.1,55379.6,55085.55,55191.9,0
2024-04-12,55144.1,55486.1,54669.75,54716.25,0
2024-04-15,53518.5,54405.45,53276.85,54102.6,0
2024-04-16,53831.75,54411.1,53649.6,54206.7,0
2024-04-18,54512.85,54838.1,53920.7,54049.45,0
2024-04-19,53571.45,53968.15,52956.7,53827.0,0
2024-04-22,54327.85,54528.4,54125.7,54185.15,0
2024-04-23,54507.0,54694.85,54405.65,54580.45,0
2024-04-24,54882.2,55277.1,54836.55,55243.45,0
2024-04-25,55308.25,55808.75,55225.5,55725.95,0
2024-04-26,55886.05,56356.95,55823.9,56147.35,0
2024-04-29,56399.65,56732.25,56214.5,56684.25,0
2024-04-30,56900.75,57548.7,56853.35,57300.95,0
2024-05-02,57486.65,58199.3,57408.95,58093.8,0
2024-05-03,58479.0,58816.15,58131.35,58323.65,0
2024-05-06,58295.2,58346.55,56838.65,57832.25,0
2024-05-07,57955.65,57985.85,55888.05,56291.15,0
2024-05-08,56235.3,57237.3,55830.0,57114.5,0
2024-05-09,57207.3,57244.3,55785.2,55914.4,0
2024-05-10,56100.0,56346.8,55102.85,56301.75,0
2024-05-13,56273.0,56910.1,55299.65,56846.45,0
2024-05-14,56952.95,57469.55,56858.65,57423.65,0
2024-05-15,57648.15,58248.35,57625.25,58066.9,0
2024-05-16,58207.3,58852.8,58158.7,58749.15,0
2024-05-17,58938.7,59789.55,58833.3,59736.15,0
2024-05-18,60119.4,60294.8,60113.35,60192.95,0
2024-05-21,60195.85,60674.7,59781.7,60610.6,0
2024-05-22,60718.8,60986.15,60188.5,60373.1,0
2024-05-23,60592.35,60864.2,60344.2,60711.05,0
2024-05-24,60833.25,61318.2,60584.95,60884.2,0
2024-05-27,61234.75,61586.4,60833.9,61149.6,0
2024-05-28,61334.9,61418.85,60174.3,60581.25,0
2024-05-29,60301.0,60507.75,59969.3,60209.95,0
2024-05-30,60176.55,60257.25,59349.3,59479.55,0
2024-05-31,60042.2,60373.0,59032.25,59932.25,0
2024-06-03,62703.05,62718.55,61661.35,62365.65,0
2024-06-04,62370.3,62370.3,54378.95,56630.15,0
2024-06-05,57504.95,58623.7,55349.6,58505.85,0
2024-06-06,59362.9,60891.05,59303.4,60181.75,0
2024-06-07,60374.2,61067.3,59995.15,61001.3,0
2024-06-10,61509.75,61798.5,61098.6,61406.15,0
2024-06-11,61757.45,62178.2,61471.2,61915.5,0
2024-06-12,62151.6,62479.35,62015.45,62391.8,0
2024-06-13,62929.7,63146.85,62532.95,62846.3,0
2024-06-14,63037.5,63670.0,62762.5,63608.9,0
2024-06-18,63822.35,64001.6,63589.7,63890.5,0
2024-06-19,64097.55,64097.7,62758.1,63048.85,0
2024-06-20,63192.45,63649.4,62672.05,63554.4,0
2024-06-21,63828.45,63988.9,63293.05,63453.9,0
2024-06-24,63302.4,63636.8,62822.05,63376.05,0
2024-06-25,63631.75,63819.05,62983.75,63184.05,0
2024-06-26,63271.6,63357.7,62643.75,62693.5,0
2024-06-27,62770.95,63394.05,62229.15,62488.85,0
2024-06-28,62720.15,63103.9,62608.4,62756.05,0
2024-07-01,62983.1,63198.85,62720.95,63133.6,0
2024-07-02,63348.65,63427.55,62433.5,62867.3,0
2024-07-03,63214.3,63823.1,63020.15,63633.4,0
2024-07-04,63992.0,64411.3,63850.7,64342.95,0
2024-07-05,64494.8,64985.8,64216.8,64930.1,0
2024-07-08,65196.75,65445.1,64732.05,64964.85,0
2024-07-09,65368.15,65599.7,64748.9,65088.1,0
2024-07-10,65438.4,65478.3,63381.7,64957.15,0
2024-07-11,65293.6,65550.0,65016.95,65486.15,0
2024-07-12,65756.65,65809.4,64902.35,65256.6,0
2024-07-15,65548.25,65889.45,64941.8,65809.2,0
2024-07-16,66044.5,66147.15,65571.2,65675.65,0
2024-07-18,65642.75,65692.1,64111.75,64449.1,0
2024-07-19,64432.0,64452.55,62699.0,62890.1,0
2024-07-22,62620.95,63673.2,61945.55,63408.85,0
2024-07-23,63847.8,63870.5,60413.7,62841.5,0
2024-07-24,62914.1,63517.15,62794.5,63296.8,0
2024-07-25,62770.45,63573.65,62607.95,63172.5,0
2024-07-26,63608.8,64290.55,63577.65,64192.45,0
2024-07-29,64754.3,65107.55,64428.0,65038.75,0
2024-07-30,65161.15,65592.05,65090.05,65274.25,0
2024-07-31,65665.05,65860.15,65390.65,65642.75,0
2024-08-01,65953.5,65989.35,64925.95,65286.65,0
2024-08-02,64553.45,64824.1,64098.45,64203.2,0
2024-08-05,62223.85,62517.0,61178.7,61646.85,0
2024-08-06,62227.55,63100.75,60918.75,61094.75,0
2024-08-07,62565.05,62898.85,61783.25,62828.95,0
2024-08-08,63106.0,63223.8,62442.55,62532.4,0
2024-08-09,63099.15,63393.55,62913.8,63165.25,0
2024-08-12,62901.3,63732.9,62700.0,63602.3,0
2024-08-13,63960.15,64046.8,63193.3,63305.3,0
2024-08-14,63557.6,63578.6,62558.7,62898.05,0
2024-08-16,63332.75,64016.3,63307.25,63970.15,0
2024-08-19,64407.25,64542.5,64085.2,64251.65,0
2024-08-20,64578.6,64960.1,64211.8,64915.3,0
2024-08-21,64946.55,65134.4,64807.25,65012.3,0
2024-08-22,65331.9,65497.85,65123.15,65440.85,0
2024-08-23,65563.8,65660.7,65083.6,65130.05,0
2024-08-26,65448.0,65781.4,65197.5,65707.85,0
2024-08-27,65809.7,65969.15,65625.75,65747.85,0
2024-08-28,66016.1,66048.7,65488.7,65807.4,0
2024-08-29,65906.15,65987.85,65164.05,65620.25,0
2024-08-30,65934.9,66535.65,65719.6,66418.0,0
2024-09-02,66655.75,66656.0,65652.0,65879.35,0
2024-09-03,66016.35,66239.95,65900.5,65970.1,0
2024-09-04,65553.35,65928.1,65368.5,65853.55,0
2024-09-05,66084.75,66172.4,65529.1,65593.05,0
2024-09-06,65694.75,65704.9,64409.1,64510.6,0
2024-09-09,64419.75,64422.0,63618.55,64259.85,0
2024-09-10,64708.6,65044.15,64515.7,64701.95,0
2024-09-11,64887.45,65102.4,64322.5,64493.55,0
2024-09-12,64977.55,65463.9,64781.7,65413.9,0
2024-09-13,65705.0,66106.4,65579.0,65984.5,0
2024-09-16,66417.9,66907.3,66198.3,66846.1,0
2024-09-17,66939.45,66991.65,66552.1,66843.9,0
2024-09-18,66962.2,67117.85,66421.95,66788.55,0
2024-09-19,67081.55,67144.45,64737.75,65972.8,0
2024-09-20,66262.6,67695.85,65991.0,67347.1,0
2024-09-23,67747.4,67987.4,67285.4,67920.1,0
2024-09-24,68109.35,68357.1,67912.55,68292.85,0
2024-09-25,68284.7,68344.75,67502.45,67688.4,0
2024-09-26,67854.45,67864.8,66875.85,67492.95,0
2024-09-27,67646.4,67746.85,67192.3,67475.8,0
2024-09-30,67254.05,67471.25,66739.25,67046.95,0
2024-10-01,67156.6,67414.85,66779.5,67311.25,0
2024-10-03,66310.35,67082.75,65579.3,65721.9,0
2024-10-04,65651.6,66226.25,64347.75,65591.85,0
2024-10-07,65794.5,65956.3,63491.95,64050.85,0
2024-10-08,63826.3,65938.95,63513.9,65727.65,0
2024-10-09,66178.35,66841.6,66075.8,66618.15,0
2024-10-10,67007.35,67237.15,66419.9,66571.1,0
2024-10-11,66627.7,66931.3,66319.9,66861.35,0
2024-10-14,67047.95,67605.45,66997.85,67533.9,0
2024-10-15,67777.0,67833.5,67337.2,67716.4,0
2024-10-16,67596.95,67841.15,67264.15,67472.05,0
2024-10-17,67586.65,67625.7,65952.4,66052.5,0
2024-10-18,65708.95,66390.05,64914.5,66258.3,0
2024-10-21,66513.0,66769.7,65095.15,65206.3,0
2024-10-22,65308.3,65331.9,63099.55,63220.3,0
2024-10-23,63204.45,63863.45,62282.65,63295.5,0
2024-10-24,63419.95,63631.9,62952.7,63056.5,0
2024-10-25,63326.1,63350.55,60835.6,61750.65,0
2024-10-28,61932.55,62494.25,61370.25,62208.0,0
2024-10-29,62434.85,63179.1,61703.5,63088.5,0
2024-10-30,63020.3,63712.3,62653.05,63049.8,0
2024-10-31,63109.25,63308.75,62603.4,63043.1,0
2024-11-01,63496.1,63641.55,63287.7,63437.35,0
2024-11-04,63498.65,63499.05,62331.5,62677.7,0
2024-11-05,62680.6,63042.9,61891.2,62971.6,0
2024-11-06,63347.5,64904.65,63347.5,64817.1,0
2024-11-07,65127.8,65473.4,64743.85,64828.1,0
2024-11-08,64822.65,64838.35,63458.15,63624.35,0
2024-11-11,63441.35,63799.9,62898.95,63328.9,0
2024-11-12,63571.35,64070.0,62560.5,62785.65,0
2024-11-13,62631.5,62678.75,60823.5,60998.7,0
2024-11-14,61051.25,61920.45,61018.15,61291.55,0
2024-11-18,61508.65,61749.55,60912.6,61279.3,0
2024-11-19,61609.3,62385.5,61525.05,61755.85,0
2024-11-21,61777.95,61885.3,60969.85,61445.4,0
2024-11-22,61532.15,62286.4,61357.4,62176.5,0
2024-11-25,63544.8,63949.35,63328.4,63486.55,0
2024-11-26,63649.0,63906.7,63014.0,63102.85,0
2024-11-27,63293.55,63541.3,62801.2,63499.2,0
2024-11-28,63653.9,64182.25,63417.5,63698.05,0
2024-11-29,63773.75,64077.45,63472.05,63774.0,0
2024-12-02,63790.15,64579.45,63615.45,64463.85,0
2024-12-03,65001.55,65142.05,64757.05,65031.3,0
2024-12-04,65339.05,65860.2,65168.65,65789.7,0
2024-12-05,66152.6,66337.45,65596.1,66221.6,0
2024-12-06,66454.2,66979.9,66311.75,66915.25,0
2024-12-09,66974.75,67543.45,66881.85,67372.7,0
2024-12-10,67445.6,67507.35,67006.6,67410.85,0
2024-12-11,67422.5,67928.3,67333.65,67864.25,0
2024-12-12,67927.85,68073.7,67470.8,67589.85,0
2024-12-13,67432.4,67539.45,66139.8,67266.25,0
2024-12-16,67550.9,68157.55,67511.85,68099.65,0
2024-12-17,68144.1,68439.8,67491.5,67633.85,0
2024-12-18,67717.85,67749.95,66725.25,67119.0,0
2024-12-19,65795.75,67004.9,65771.05,66948.3,0
2024-12-20,67138.75,67196.2,64862.8,64986.65,0
2024-12-23,65359.1,65712.9,64612.6,65304.3,0
2024-12-24,65390.45,65435.55,64725.7,65038.9,0
2024-12-26,65138.15,65292.35,64559.95,65200.05,0
2024-12-27,65320.05,65545.95,64826.9,64881.65,0
2024-12-30,64882.15,65132.4,64188.65,64398.0,0
2024-12-31,63886.45,64528.95,63241.1,64397.0,0
2025-01-01,64388.0,64697.3,64075.3,64644.85,0
2025-01-02,64795.85,65440.65,64554.55,65389.7,0
2025-01-03,65512.25,65656.2,65073.0,65179.65,0
2025-01-06,65324.25,65387.7,63398.85,63547.55,0
2025-01-07,63825.05,64472.15,63793.4,64146.55,0
2025-01-08,64330.0,64339.0,62383.3,63100.8,0
2025-01-09,63103.1,63119.25,61899.1,62014.9,0
2025-01-10,61995.95,62178.8,60614.5,60692.25,0
2025-01-13,59889.0,59996.15,57734.85,57954.3,0
2025-01-14,58243.15,59289.1,58241.75,59142.6,0
2025-01-15,59437.3,59817.6,58834.9,59422.0,0
2025-01-16,59930.15,60433.6,59822.8,59963.25,0
2025-01-17,59981.9,60008.4,59355.4,59705.95,0
2025-01-20,60062.05,60311.35,59260.4,60161.5,0
2025-01-21,60252.25,60289.65,58199.8,58287.0,0
2025-01-22,58355.5,58401.55,56543.3,57419.35,0
2025-01-23,57636.65,59178.2,57555.35,58929.95,0
2025-01-24,58976.65,59140.2,57859.2,58027.2,0
2025-01-27,57375.1,57430.75,55937.5,56094.3,0
2025-01-28,56024.7,56146.05,54448.2,55072.5,0
2025-01-29,55061.5,56820.7,55054.05,56760.5,0
2025-01-30,56991.5,57200.6,56004.75,56177.7,0
2025-01-31,56388.8,57281.4,56194.15,57144.4,0
2025-02-01,57389.05,57653.15,55976.6,56888.0,0
2025-02-03,56382.7,56712.05,55709.85,56662.8,0
2025-02-04,57023.8,57829.7,56909.5,57726.65,0
2025-02-05,57996.65,58826.7,57976.6,58459.9,0
2025-02-06,58776.8,58813.45,57393.45,57517.75,0
2025-02-07,57580.75,58180.95,57142.3,57935.95,0
2025-02-10,57998.05,58044.55,56327.85,56546.55,0
2025-02-11,56594.2,56642.75,54275.6,54642.45,0
2025-02-12,54418.2,54888.1,53058.05,54423.35,0
2025-02-13,54520.5,55222.9,54255.0,54415.9,0
2025-02-14,54669.05,54729.0,52443.6,52987.5,0
2025-02-17,52442.1,53221.65,51616.35,53149.6,0
2025-02-18,53278.7,53419.8,52416.65,53095.15,0
2025-02-19,52784.35,54101.0,52462.75,53934.85,0
2025-02-20,53814.85,54760.05,53551.05,54703.7,0
2025-02-21,54617.5,55110.35,53700.35,53919.65,0
2025-02-24,53313.45,53612.2,52870.4,53371.3,0
2025-02-25,53325.25,53708.1,52955.05,53051.55,0
2025-02-27,53063.15,53139.7,51855.4,52118.85,0
2025-02-28,51680.4,51728.65,50342.05,50836.35,0
2025-03-03,50820.05,51135.65,49910.45,51011.65,0
2025-03-04,50422.9,51424.65,49991.0,51041.2,0
2025-03-05,50866.9,52523.35,50856.75,52475.25,0
2025-03-06,52944.6,53114.85,52265.15,52378.35,0
2025-03-07,52378.1,52592.15,51842.1,51918.2,0
2025-03-10,51947.3,52272.7,50872.7,51048.3,0
2025-03-11,50508.25,51501.2,50350.95,51397.45,0
2025-03-12,51578.55,51749.75,50463.0,51108.25,0
2025-03-13,51323.25,51443.45,50652.4,50797.5,0
2025-03-17,50856.2,51336.7,50651.3,51248.05,0
2025-03-18,51503.25,52715.2,51392.1,52648.5,0
2025-03-19,52810.8,54175.5,52624.25,54097.8,0
2025-03-20,54442.4,54584.4,53842.0,54344.4,0
2025-03-21,54274.1,55234.9,54117.1,55150.85,0
2025-03-24,55579.35,56380.4,55355.95,56063.4,0
2025-03-25,56477.15,56575.65,55214.65,55537.5,0
2025-03-26,55590.25,56002.2,54869.35,54973.2,0
2025-03-27,54786.65,55585.35,54736.65,55516.35,0
2025-03-28,55901.55,56238.95,55251.65,55578.0,0
2025-04-01,55507.05,55777.7,54497.0,54653.9,0
2025-04-02,54794.7,55784.6,54555.9,55730.65,0
2025-04-03,55311.95,55912.95,55058.05,55473.25,0
2025-04-04,55345.05,55406.1,53321.7,53636.95,0
2025-04-07,49577.4,51964.75,49575.25,51602.5,0
2025-04-08,52880.7,53350.3,52281.7,53031.3,0
2025-04-09,52885.65,52895.65,51948.7,52593.05,0
2025-04-11,53686.1,53891.25,53244.3,53673.15,0
2025-04-15,54709.9,55571.8,54310.1,55434.85,0
2025-04-16,55637.7,55778.85,55311.0,55736.15,0
2025-04-17,55645.7,56174.5,55399.15,56146.25,0
2025-04-21,56443.45,57534.95,56253.9,57378.6,0
2025-04-22,57539.8,58227.3,57258.45,57962.8,0
2025-04-23,58428.75,58682.1,57674.15,58638.45,0
2025-04-24,58729.0,58808.0,58307.95,58364.75,0
2025-04-25,58566.95,58679.7,56427.75,56965.9,0
2025-04-28,56959.05,58010.8,56940.8,57967.3,0
2025-04-29,58192.35,58582.95,58015.25,58113.35,0
2025-04-30,58180.95,58382.0,57446.65,57721.15,0
2025-05-02,57599.85,58297.7,57095.9,57190.35,0
2025-05-05,57581.0,58355.45,57523.9,58293.85,0
2025-05-06,58446.75,58479.5,56781.75,56896.65,0
2025-05-07,56313.1,57874.4,56307.2,57796.45,0
2025-05-08,58045.15,58294.0,56489.1,56843.0,0
2025-05-09,55595.25,56809.35,55583.5,56668.1,0
2025-05-12,58282.85,59245.05,58147.4,59201.45,0
2025-05-13,59308.8,59748.45,59123.35,59488.5,0
2025-05-14,59621.85,60161.1,59360.6,60075.35,0
2025-05-15,60308.0,60335.7,59844.95,60259.65,0
2025-05-16,60535.8,60782.2,60300.05,60702.15,0
2025-05-19,60910.3,61062.65,60383.15,60800.4,0
2025-05-20,61153.3,61176.9,59735.8,59848.25,0
2025-05-21,59938.25,60409.45,59611.55,60183.4,0
2025-05-22,60055.35,60290.8,59664.95,60022.8,0
2025-05-23,60149.75,60603.55,59906.35,60411.35,0
2025-05-26,60614.3,60952.5,60568.25,60705.55,0
2025-05-27,60759.8,60821.4,60417.95,60638.6,0
2025-05-28,60813.4,60906.9,60395.8,60477.85,0
2025-05-29,60797.2,61115.75,60536.15,61017.15,0
2025-05-30,61078.4,61283.8,60749.75,60946.05,0
2025-06-02,60937.7,61212.85,60655.85,61149.4,0
2025-06-03,61514.65,61668.0,61112.95,61177.25,0
2025-06-04,61366.85,61991.35,61105.35,61947.9,0
2025-06-05,62202.25,62612.95,62051.95,62463.05,0
2025-06-06,62655.3,63119.75,62415.9,63016.6,0
2025-06-09,63425.1,63794.1,63255.85,63745.9,0
2025-06-10,64001.85,64060.85,63632.3,63851.8,0
2025-06-11,64009.1,64099.05,63182.65,63546.55,0
2025-06-12,63563.8,63574.05,62322.9,62431.75,0
2025-06-13,61293.5,62440.05,61255.05,62226.8,0
2025-06-16,62294.25,62825.4,61605.3,62779.8,0
2025-06-17,62973.6,63267.9,62547.7,62653.45,0
2025-06-18,62384.8,62798.3,62080.45,62316.3,0
2025-06-19,62391.5,62499.5,61183.4,61310.6,0
2025-06-20,61339.5,62564.7,61201.25,62438.15,0
2025-06-23,61964.15,62843.35,61815.7,62646.9,0
2025-06-24,63345.45,63409.6,62865.55,63005.75,0
2025-06-25,63298.95,63540.7,63158.9,63379.4,0
2025-06-26,63603.8,63627.15,63128.25,63587.85,0
2025-06-27,63799.85,64103.55,63408.95,63544.0,0
2025-06-30,63754.35,64030.1,63394.1,63979.45,0
2025-07-01,64046.45,64079.75,63399.0,63676.25,0
2025-07-02,63641.15,63722.55,63169.8,63473.0,0
