date,open,high,low,close,volume
2018-10-05,2228.15,2228.15,2228.15,2228.15,0
2018-10-08,2255.72,2255.72,2255.72,2255.72,0
2018-10-09,2215.87,2215.87,2215.87,2215.87,0
2018-10-10,2251.07,2251.07,2251.07,2251.07,0
2018-10-11,2250.24,2250.24,2250.24,2250.24,0
2018-10-12,2304.64,2304.64,2304.64,2304.64,0
2018-10-15,2302.27,2302.27,2302.27,2302.27,0
2018-10-16,2328.03,2328.03,2328.03,2328.03,0
2018-10-17,2299.94,2299.94,2299.94,2299.94,0
2018-10-19,2284.92,2284.92,2284.92,2284.92,0
2018-10-22,2252.41,2252.41,2252.41,2252.41,0
2018-10-23,2220.15,2220.15,2220.15,2220.15,0
2018-10-24,2254.18,2254.18,2254.18,2254.18,0
2018-10-25,2230.79,2230.79,2230.79,2230.79,0
2018-10-26,2216.61,2216.61,2216.61,2216.61,0
2018-10-29,2260.05,2260.05,2260.05,2260.05,0
2018-10-30,2269.72,2269.72,2269.72,2269.72,0
2018-10-31,2319.94,2319.94,2319.94,2319.94,0
2018-11-01,2313.26,2313.26,2313.26,2313.26,0
2018-11-02,2348.95,2348.95,2348.95,2348.95,0
2018-11-05,2334.55,2334.55,2334.55,2334.55,0
2018-11-06,2321.96,2321.96,2321.96,2321.96,0
2018-11-07,2337.93,2337.93,2337.93,2337.93,0
2018-11-09,2354.49,2354.49,2354.49,2354.49,0
2018-11-12,2340.57,2340.57,2340.57,2340.57,0
2018-11-13,2363.57,2363.57,2363.57,2363.57,0
2018-11-14,2375.17,2375.17,2375.17,2375.17,0
2018-11-15,2375.57,2375.57,2375.57,2375.57,0
2018-11-16,2376.12,2376.12,2376.12,2376.12,0
2018-11-19,2387.34,2387.34,2387.34,2387.34,0
2018-11-20,2351.77,2351.77,2351.77,2351.77,0
2018-11-21,2357.11,2357.11,2357.11,2357.11,0
2018-11-22,2336.36,2336.36,2336.36,2336.36,0
2018-11-26,2361.48,2361.48,2361.48,2361.48,0
2018-11-27,2361.4,2361.4,2361.4,2361.4,0
2018-11-28,2346.83,2346.83,2346.83,2346.83,0
2018-11-29,2369.55,2369.55,2369.55,2369.55,0
2018-11-30,2372.22,2372.22,2372.22,2372.22,0
2018-12-03,2392.81,2392.81,2392.81,2392.81,0
2018-12-04,2404.14,2404.14,2404.14,2404.14,0
2018-12-05,2391.39,2391.39,2391.39,2391.39,0
2018-12-06,2338.89,2338.89,2338.89,2338.89,0
2018-12-07,2339.85,2339.85,2339.85,2339.85,0
2018-12-10,2315.64,2315.64,2315.64,2315.64,0
2018-12-11,2329.7,2329.7,2329.7,2329.7,0
2018-12-12,2377.03,2377.03,2377.03,2377.03,0
2018-12-13,2389.58,2389.58,2389.58,2389.58,0
2018-12-14,2400.8,2400.8,2400.8,2400.8,0
2018-12-17,2411.99,2411.99,2411.99,2411.99,0
2018-12-18,2415.36,2415.36,2415.36,2415.36,0
2018-12-19,2425.75,2425.75,2425.75,2425.75,0
2018-12-20,2429.38,2429.38,2429.38,2429.38,0
2018-12-21,2393.22,2393.22,2393.22,2393.22,0
2018-12-24,2359.28,2359.28,2359.28,2359.28,0
2018-12-26,2368.33,2368.33,2368.33,2368.33,0
2018-12-27,2378.99,2378.99,2378.99,2378.99,0
2018-12-28,2399.1,2399.1,2399.1,2399.1,0
2018-12-31,2405.06,2405.06,2405.06,2405.06,0
2019-01-01,2398.68,2398.68,2398.68,2398.68,0
2019-01-02,2368.42,2368.42,2368.42,2368.42,0
2019-01-03,2342.12,2342.12,2342.12,2342.12,0
2019-01-04,2346.22,2346.22,2346.22,2346.22,0
2019-01-07,2354.46,2354.46,2354.46,2354.46,0
2019-01-08,2353.3,2353.3,2353.3,2353.3,0
2019-01-09,2341.27,2341.27,2341.27,2341.27,0
2019-01-10,2334.72,2334.72,2334.72,2334.72,0
2019-01-11,2331.98,2331.98,2331.98,2331.98,0
2019-01-14,2314.74,2314.74,2314.74,2314.74,0
2019-01-15,2345.86,2345.86,2345.86,2345.86,0
2019-01-16,2338.02,2338.02,2338.02,2338.02,0
2019-01-17,2342.35,2342.35,2342.35,2342.35,0
2019-01-18,2341.29,2341.29,2341.29,2341.29,0
2019-01-21,2337.68,2337.68,2337.68,2337.68,0
2019-01-22,2331.81,2331.81,2331.81,2331.81,0
2019-01-23,2333.14,2333.14,2333.14,2333.14,0
2019-01-24,2329.79,2329.79,2329.79,2329.79,0
2019-01-25,2323.58,2323.58,2323.58,2323.58,0
2019-01-28,2303.62,2303.62,2303.62,2303.62,0
2019-01-29,2309.95,2309.95,2309.95,2309.95,0
2019-01-30,2308.34,2308.34,2308.34,2308.34,0
2019-01-31,2341.45,2341.45,2341.45,2341.45,0
2019-02-01,2378.34,2378.34,2378.34,2378.34,0
2019-02-04,2371.54,2371.54,2371.54,2371.54,0
2019-02-05,2384.89,2384.89,2384.89,2384.89,0
2019-02-06,2432.56,2432.56,2432.56,2432.56,0
2019-02-07,2443.6,2443.6,2443.6,2443.6,0
2019-02-08,2412.18,2412.18,2412.18,2412.18,0
2019-02-11,2395.22,2395.22,2395.22,2395.22,0
2019-02-12,2389.23,2389.23,2389.23,2389.23,0
2019-02-13,2370.21,2370.21,2370.21,2370.21,0
2019-02-14,2345.8,2345.8,2345.8,2345.8,0
2019-02-15,2331.96,2331.96,2331.96,2331.96,0
2019-02-18,2320.46,2320.46,2320.46,2320.46,0
2019-02-19,2319.74,2319.74,2319.74,2319.74,0
2019-02-20,2353.89,2353.89,2353.89,2353.89,0
2019-02-21,2374.58,2374.58,2374.58,2374.58,0
2019-02-22,2397.43,2397.43,2397.43,2397.43,0
2019-02-25,2409.16,2409.16,2409.16,2409.16,0
2019-02-26,2409.18,2409.18,2409.18,2409.18,0
2019-02-27,2396.82,2396.82,2396.82,2396.82,0
2019-02-28,2400.58,2400.58,2400.58,2400.58,0
2019-03-01,2412.21,2412.21,2412.21,2412.21,0
2019-03-05,2441.16,2441.16,2441.16,2441.16,0
2019-03-06,2444.25,2444.25,2444.25,2444.25,0
2019-03-07,2426.33,2426.33,2426.33,2426.33,0
2019-03-08,2411.31,2411.31,2411.31,2411.31,0
2019-03-11,2450.73,2450.73,2450.73,2450.73,0
2019-03-12,2464.56,2464.56,2464.56,2464.56,0
2019-03-13,2455.71,2455.71,2455.71,2455.71,0
2019-03-14,2453.04,2453.04,2453.04,2453.04,0
2019-03-15,2467.71,2467.71,2467.71,2467.71,0
2019-03-18,2472.21,2472.21,2472.21,2472.21,0
2019-03-19,2487.38,2487.38,2487.38,2487.38,0
2019-03-20,2464.01,2464.01,2464.01,2464.01,0
2019-03-22,2455.24,2455.24,2455.24,2455.24,0
2019-03-25,2460.69,2460.69,2460.69,2460.69,0
2019-03-26,2476.67,2476.67,2476.67,2476.67,0
2019-03-27,2464.67,2464.67,2464.67,2464.67,0
2019-03-28,2475.27,2475.27,2475.27,2475.27,0
2019-03-29,2503.75,2503.75,2503.75,2503.75,0
2019-04-01,2502.3,2502.3,2502.3,2502.3,0
2019-04-02,2498.62,2498.62,2498.62,2498.62,0
2019-04-03,2474.2,2474.2,2474.2,2474.2,0
2019-04-04,2471.72,2471.72,2471.72,2471.72,0
2019-04-05,2482.98,2482.98,2482.98,2482.98,0
2019-04-08,2472.91,2472.91,2472.91,2472.91,0
2019-04-09,2481.06,2481.06,2481.06,2481.06,0
2019-04-10,2470.65,2470.65,2470.65,2470.65,0
2019-04-11,2476.37,2476.37,2476.37,2476.37,0
2019-04-12,2485.53,2485.53,2485.53,2485.53,0
2019-04-15,2498.78,2498.78,2498.78,2498.78,0
2019-04-16,2522.51,2522.51,2522.51,2522.51,0
2019-04-18,2516.96,2516.96,2516.96,2516.96,0
2019-04-22,2490.19,2490.19,2490.19,2490.19,0
2019-04-23,2490.5,2490.5,2490.5,2490.5,0
2019-04-24,2522.97,2522.97,2522.97,2522.97,0
2019-04-25,2520.68,2520.68,2520.68,2520.68,0
2019-04-26,2542.12,2542.12,2542.12,2542.12,0
2019-04-30,2565.86,2565.86,2565.86,2565.86,0
2019-05-02,2538.83,2538.83,2538.83,2538.83,0
2019-05-03,2521.4,2521.4,2521.4,2521.4,0
2019-05-06,2494.67,2494.67,2494.67,2494.67,0
2019-05-07,2486.36,2486.36,2486.36,2486.36,0
2019-05-08,2473.44,2473.44,2473.44,2473.44,0
2019-05-09,2472.72,2472.72,2472.72,2472.72,0
2019-05-10,2443.8,2443.8,2443.8,2443.8,0
2019-05-13,2424.8,2424.8,2424.8,2424.8,0
2019-05-14,2424.11,2424.11,2424.11,2424.11,0
2019-05-15,2407.32,2407.32,2407.32,2407.32,0
2019-05-16,2430.83,2430.83,2430.83,2430.83,0
2019-05-17,2447.31,2447.31,2447.31,2447.31,0
2019-05-20,2515.43,2515.43,2515.43,2515.43,0
2019-05-21,2494.33,2494.33,2494.33,2494.33,0
2019-05-22,2495.62,2495.62,2495.62,2495.62,0
2019-05-23,2486.3,2486.3,2486.3,2486.3,0
2019-05-24,2509.31,2509.31,2509.31,2509.31,0
2019-05-27,2535.21,2535.21,2535.21,2535.21,0
2019-05-28,2531.92,2531.92,2531.92,2531.92,0
2019-05-29,2519.39,2519.39,2519.39,2519.39,0
2019-05-30,2523.55,2523.55,2523.55,2523.55,0
2019-05-31,2538.34,2538.34,2538.34,2538.34,0
2019-06-03,2587.74,2587.74,2587.74,2587.74,0
2019-06-04,2551.23,2551.23,2551.23,2551.23,0
2019-06-06,2530.84,2530.84,2530.84,2530.84,0
2019-06-07,2523.95,2523.95,2523.95,2523.95,0
2019-06-10,2535.01,2535.01,2535.01,2535.01,0
2019-06-11,2546.58,2546.58,2546.58,2546.58,0
2019-06-12,2546.73,2546.73,2546.73,2546.73,0
2019-06-13,2542.42,2542.42,2542.42,2542.42,0
2019-06-14,2522.54,2522.54,2522.54,2522.54,0
2019-06-17,2483.23,2483.23,2483.23,2483.23,0
2019-06-18,2488.07,2488.07,2488.07,2488.07,0
2019-06-19,2479.51,2479.51,2479.51,2479.51,0
2019-06-20,2492.28,2492.28,2492.28,2492.28,0
2019-06-21,2476.04,2476.04,2476.04,2476.04,0
2019-06-24,2462.18,2462.18,2462.18,2462.18,0
2019-06-25,2475.94,2475.94,2475.94,2475.94,0
2019-06-26,2485.39,2485.39,2485.39,2485.39,0
2019-06-27,2486.03,2486.03,2486.03,2486.03,0
2019-06-28,2481.69,2481.69,2481.69,2481.69,0
2019-07-01,2476.47,2476.47,2476.47,2476.47,0
2019-07-02,2495.02,2495.02,2495.02,2495.02,0
2019-07-03,2483.7,2483.7,2483.7,2483.7,0
2019-07-04,2490.01,2490.01,2490.01,2490.01,0
2019-07-05,2436.05,2436.05,2436.05,2436.05,0
2019-07-08,2409.07,2409.07,2409.07,2409.07,0
2019-07-09,2384.78,2384.78,2384.78,2384.78,0
2019-07-10,2367.65,2367.65,2367.65,2367.65,0
2019-07-11,2380.2,2380.2,2380.2,2380.2,0
2019-07-12,2385.42,2385.42,2385.42,2385.42,0
2019-07-15,2433.18,2433.18,2433.18,2433.18,0
2019-07-16,2440.49,2440.49,2440.49,2440.49,0
2019-07-17,2458.37,2458.37,2458.37,2458.37,0
2019-07-18,2426.89,2426.89,2426.89,2426.89,0
2019-07-19,2405.43,2405.43,2405.43,2405.43,0
2019-07-22,2414.76,2414.76,2414.76,2414.76,0
2019-07-23,2423.09,2423.09,2423.09,2423.09,0
2019-07-24,2411.19,2411.19,2411.19,2411.19,0
2019-07-25,2421.77,2421.77,2421.77,2421.77,0
2019-07-26,2412.78,2412.78,2412.78,2412.78,0
2019-07-29,2399.62,2399.62,2399.62,2399.62,0
2019-07-30,2394.02,2394.02,2394.02,2394.02,0
2019-07-31,2412.84,2412.84,2412.84,2412.84,0
2019-08-01,2375.29,2375.29,2375.29,2375.29,0
2019-08-02,2388.22,2388.22,2388.22,2388.22,0
2019-08-05,2382.75,2382.75,2382.75,2382.75,0
2019-08-06,2388.01,2388.01,2388.01,2388.01,0
2019-08-07,2384.38,2384.38,2384.38,2384.38,0
2019-08-08,2422.97,2422.97,2422.97,2422.97,0
2019-08-09,2427.2,2427.2,2427.2,2427.2,0
2019-08-13,2376.1,2376.1,2376.1,2376.1,0
2019-08-14,2398.94,2398.94,2398.94,2398.94,0
2019-08-16,2394.73,2394.73,2394.73,2394.73,0
2019-08-19,2391.4,2391.4,2391.4,2391.4,0
2019-08-20,2411.21,2411.21,2411.21,2411.21,0
2019-08-21,2400.33,2400.33,2400.33,2400.33,0
2019-08-22,2396.51,2396.51,2396.51,2396.51,0
2019-08-23,2426.91,2426.91,2426.91,2426.91,0
2019-08-26,2447.32,2447.32,2447.32,2447.32,0
2019-08-27,2430.85,2430.85,2430.85,2430.85,0
2019-08-28,2437.84,2437.84,2437.84,2437.84,0
2019-08-29,2442.34,2442.34,2442.34,2442.34,0
2019-08-30,2463.23,2463.23,2463.23,2463.23,0
2019-09-03,2439.01,2439.01,2439.01,2439.01,0
2019-09-04,2445.91,2445.91,2445.91,2445.91,0
2019-09-05,2460.84,2460.84,2460.84,2460.84,0
2019-09-06,2471.46,2471.46,2471.46,2471.46,0
2019-09-09,2467.14,2467.14,2467.14,2467.14,0
2019-09-11,2450.38,2450.38,2450.38,2450.38,0
2019-09-12,2435.21,2435.21,2435.21,2435.21,0
2019-09-13,2464.74,2464.74,2464.74,2464.74,0
2019-09-16,2462.18,2462.18,2462.18,2462.18,0
2019-09-17,2448.76,2448.76,2448.76,2448.76,0
2019-09-18,2454.91,2454.91,2454.91,2454.91,0
2019-09-19,2429.26,2429.26,2429.26,2429.26,0
2019-09-20,2488.87,2488.87,2488.87,2488.87,0
2019-09-23,2488.28,2488.28,2488.28,2488.28,0
2019-09-24,2512.96,2512.96,2512.96,2512.96,0
2019-09-25,2509.35,2509.35,2509.35,2509.35,0
2019-09-26,2517.76,2517.76,2517.76,2517.76,0
2019-09-27,2491.85,2491.85,2491.85,2491.85,0
2019-09-30,2517.14,2517.14,2517.14,2517.14,0
2019-10-01,2491.25,2491.25,2491.25,2491.25,0
2019-10-03,2484.58,2484.58,2484.58,2484.58,0
2019-10-04,2477.2,2477.2,2477.2,2477.2,0
2019-10-07,2462.6,2462.6,2462.6,2462.6,0
2019-10-09,2462.45,2462.45,2462.45,2462.45,0
2019-10-10,2460.92,2460.92,2460.92,2460.92,0
2019-10-11,2497.93,2497.93,2497.93,2497.93,0
2019-10-14,2493.86,2493.86,2493.86,2493.86,0
2019-10-15,2502.44,2502.44,2502.44,2502.44,0
2019-10-16,2513.77,2513.77,2513.77,2513.77,0
2019-10-17,2521.87,2521.87,2521.87,2521.87,0
2019-10-18,2537.84,2537.84,2537.84,2537.84,0
2019-10-22,2450.04,2450.04,2450.04,2450.04,0
2019-10-23,2462.97,2462.97,2462.97,2462.97,0
2019-10-24,2448.64,2448.64,2448.64,2448.64,0
2019-10-25,2460.1,2460.1,2460.1,2460.1,0
2019-10-27,2465.1,2465.1,2465.1,2465.1,0
2019-10-29,2500.34,2500.34,2500.34,2500.34,0
2019-10-30,2522.68,2522.68,2522.68,2522.68,0
2019-10-31,2552.52,2552.52,2552.52,2552.52,0
2019-11-01,2536.26,2536.26,2536.26,2536.26,0
2019-11-04,2553.47,2553.47,2553.47,2553.47,0
2019-11-05,2546.47,2546.47,2546.47,2546.47,0
2019-11-06,2548.69,2548.69,2548.69,2548.69,0
2019-11-07,2543.56,2543.56,2543.56,2543.56,0
2019-11-08,2497.67,2497.67,2497.67,2497.67,0
2019-11-11,2481.5,2481.5,2481.5,2481.5,0
2019-11-13,2480.26,2480.26,2480.26,2480.26,0
2019-11-14,2488.34,2488.34,2488.34,2488.34,0
2019-11-15,2477.32,2477.32,2477.32,2477.32,0
2019-11-18,2473.93,2473.93,2473.93,2473.93,0
2019-11-19,2467.8,2467.8,2467.8,2467.8,0
2019-11-20,2475.51,2475.51,2475.51,2475.51,0
2019-11-21,2468.41,2468.41,2468.41,2468.41,0
2019-11-22,2432.26,2432.26,2432.26,2432.26,0
2019-11-25,2459.09,2459.09,2459.09,2459.09,0
2019-11-26,2441.62,2441.62,2441.62,2441.62,0
2019-11-27,2461.05,2461.05,2461.05,2461.05,0
2019-11-28,2475.28,2475.28,2475.28,2475.28,0
2019-11-29,2447.68,2447.68,2447.68,2447.68,0
2019-12-02,2436.48,2436.48,2436.48,2436.48,0
2019-12-03,2437.03,2437.03,2437.03,2437.03,0
2019-12-04,2460.3,2460.3,2460.3,2460.3,0
2019-12-05,2466.31,2466.31,2466.31,2466.31,0
2019-12-06,2456.58,2456.58,2456.58,2456.58,0
2019-12-09,2443.05,2443.05,2443.05,2443.05,0
2019-12-10,2423.08,2423.08,2423.08,2423.08,0
2019-12-11,2436.4,2436.4,2436.4,2436.4,0
2019-12-12,2425.33,2425.33,2425.33,2425.33,0
2019-12-13,2446.09,2446.09,2446.09,2446.09,0
2019-12-16,2450.48,2450.48,2450.48,2450.48,0
2019-12-17,2474.05,2474.05,2474.05,2474.05,0
2019-12-18,2477.34,2477.34,2477.34,2477.34,0
2019-12-19,2497.36,2497.36,2497.36,2497.36,0
2019-12-20,2505.22,2505.22,2505.22,2505.22,0
2019-12-23,2511.48,2511.48,2511.48,2511.48,0
2019-12-24,2500.78,2500.78,2500.78,2500.78,0
2019-12-26,2492.28,2492.28,2492.28,2492.28,0
2019-12-27,2506.73,2506.73,2506.73,2506.73,0
2019-12-30,2502.48,2502.48,2502.48,2502.48,0
2019-12-31,2488.1,2488.1,2488.1,2488.1,0
2020-01-01,2492.99,2492.99,2492.99,2492.99,0
2020-01-02,2494.51,2494.51,2494.51,2494.51,0
2020-01-03,2505.91,2505.91,2505.91,2505.91,0
2020-01-06,2483.02,2483.02,2483.02,2483.02,0
2020-01-07,2478.91,2478.91,2478.91,2478.91,0
2020-01-08,2479.7,2479.7,2479.7,2479.7,0
2020-01-09,2491.32,2491.32,2491.32,2491.32,0
2020-01-10,2504.38,2504.38,2504.38,2504.38,0
2020-01-13,2538.85,2538.85,2538.85,2538.85,0
2020-01-14,2555.2,2555.2,2555.2,2555.2,0
2020-01-15,2560.85,2560.85,2560.85,2560.85,0
2020-01-16,2564.32,2564.32,2564.32,2564.32,0
2020-01-17,2564.75,2564.75,2564.75,2564.75,0
2020-01-20,2552.38,2552.38,2552.38,2552.38,0
2020-01-21,2538.77,2538.77,2538.77,2538.77,0
2020-01-22,2545.37,2545.37,2545.37,2545.37,0
2020-01-23,2559.09,2559.09,2559.09,2559.09,0
2020-01-24,2570.6,2570.6,2570.6,2570.6,0
2020-01-27,2559.28,2559.28,2559.28,2559.28,0
2020-01-28,2558.65,2558.65,2558.65,2558.65,0
2020-01-29,2570.84,2570.84,2570.84,2570.84,0
2020-01-30,2547.41,2547.41,2547.41,2547.41,0
2020-01-31,2511.25,2511.25,2511.25,2511.25,0
2020-02-01,2519.5,2519.5,2519.5,2519.5,0
2020-02-03,2529.48,2529.48,2529.48,2529.48,0
2020-02-04,2572.26,2572.26,2572.26,2572.26,0
2020-02-05,2583.82,2583.82,2583.82,2583.82,0
2020-02-06,2567.57,2567.57,2567.57,2567.57,0
2020-02-07,2580.96,2580.96,2580.96,2580.96,0
2020-02-10,2571.3,2571.3,2571.3,2571.3,0
2020-02-11,2576.52,2576.52,2576.52,2576.52,0
2020-02-12,2604.51,2604.51,2604.51,2604.51,0
2020-02-13,2623.58,2623.58,2623.58,2623.58,0
2020-02-14,2610.82,2610.82,2610.82,2610.82,0
2020-02-17,2609.63,2609.63,2609.63,2609.63,0
2020-02-18,2607.44,2607.44,2607.44,2607.44,0
2020-02-19,2628.2,2628.2,2628.2,2628.2,0
2020-02-20,2601.45,2601.45,2601.45,2601.45,0
2020-02-24,2559.93,2559.93,2559.93,2559.93,0
2020-02-25,2562.02,2562.02,2562.02,2562.02,0
2020-02-26,2532.45,2532.45,2532.45,2532.45,0
2020-02-27,2523.62,2523.62,2523.62,2523.62,0
2020-02-28,2408.49,2408.49,2408.49,2408.49,0
2020-03-02,2404.43,2404.43,2404.43,2404.43,0
2020-03-03,2446.48,2446.48,2446.48,2446.48,0
2020-03-04,2478.14,2478.14,2478.14,2478.14,0
2020-03-05,2494.13,2494.13,2494.13,2494.13,0
2020-03-06,2459.87,2459.87,2459.87,2459.87,0
2020-03-09,2357.07,2357.07,2357.07,2357.07,0
2020-03-11,2334.6,2334.6,2334.6,2334.6,0
2020-03-12,2156.25,2156.25,2156.25,2156.25,0
2020-03-13,2175.29,2175.29,2175.29,2175.29,0
2020-03-16,2034.15,2034.15,2034.15,2034.15,0
2020-03-17,2011.09,2011.09,2011.09,2011.09,0
2020-03-18,1935.3,1935.3,1935.3,1935.3,0
2020-03-19,1885.33,1885.33,1885.33,1885.33,0
2020-03-20,2045.75,2045.75,2045.75,2045.75,0
2020-03-23,1844.65,1844.65,1844.65,1844.65,0
2020-03-24,1941.65,1941.65,1941.65,1941.65,0
2020-03-25,2011.06,2011.06,2011.06,2011.06,0
2020-03-26,2082.42,2082.42,2082.42,2082.42,0
2020-03-27,2078.27,2078.27,2078.27,2078.27,0
2020-03-30,2055.96,2055.96,2055.96,2055.96,0
2020-03-31,2138.47,2138.47,2138.47,2138.47,0
2020-04-01,2035.8,2035.8,2035.8,2035.8,0
2020-04-03,1997.47,1997.47,1997.47,1997.47,0
2020-04-07,2193.94,2193.94,2193.94,2193.94,0
2020-04-08,2177.36,2177.36,2177.36,2177.36,0
2020-04-09,2209.21,2209.21,2209.21,2209.21,0
2020-04-13,2199.76,2199.76,2199.76,2199.76,0
2020-04-15,2234.01,2234.01,2234.01,2234.01,0
2020-04-16,2220.6,2220.6,2220.6,2220.6,0
2020-04-17,2235.59,2235.59,2235.59,2235.59,0
2020-04-20,2239.13,2239.13,2239.13,2239.13,0
2020-04-21,2191.01,2191.01,2191.01,2191.01,0
2020-04-22,2232.75,2232.75,2232.75,2232.75,0
2020-04-23,2272.1,2272.1,2272.1,2272.1,0
2020-04-24,2233.52,2233.52,2233.52,2233.52,0
2020-04-27,2269.43,2269.43,2269.43,2269.43,0
2020-04-28,2261.53,2261.53,2261.53,2261.53,0
2020-04-29,2277.14,2277.14,2277.14,2277.14,0
2020-04-30,2370.05,2370.05,2370.05,2370.05,0
2020-05-04,2256.0,2256.0,2256.0,2256.0,0
2020-05-05,2238.19,2238.19,2238.19,2238.19,0
2020-05-06,2224.86,2224.86,2224.86,2224.86,0
2020-05-07,2203.08,2203.08,2203.08,2203.08,0
2020-05-08,2233.64,2233.64,2233.64,2233.64,0
2020-05-11,2244.7,2244.7,2244.7,2244.7,0
2020-05-12,2241.64,2241.64,2241.64,2241.64,0
2020-05-13,2251.78,2251.78,2251.78,2251.78,0
2020-05-14,2198.77,2198.77,2198.77,2198.77,0
2020-05-15,2198.29,2198.29,2198.29,2198.29,0
2020-05-18,2189.01,2189.01,2189.01,2189.01,0
2020-05-19,2193.37,2193.37,2193.37,2193.37,0
2020-05-20,2221.26,2221.26,2221.26,2221.26,0
2020-05-21,2239.59,2239.59,2239.59,2239.59,0
2020-05-22,2271.92,2271.92,2271.92,2271.92,0
2020-05-26,2251.94,2251.94,2251.94,2251.94,0
2020-05-27,2298.92,2298.92,2298.92,2298.92,0
2020-05-28,2318.97,2318.97,2318.97,2318.97,0
2020-05-29,2334.37,2334.37,2334.37,2334.37,0
2020-06-01,2369.8,2369.8,2369.8,2369.8,0
2020-06-02,2380.31,2380.31,2380.31,2380.31,0
2020-06-03,2389.15,2389.15,2389.15,2389.15,0
2020-06-04,2402.81,2402.81,2402.81,2402.81,0
2020-06-05,2397.93,2397.93,2397.93,2397.93,0
2020-06-08,2422.95,2422.95,2422.95,2422.95,0
2020-06-09,2412.27,2412.27,2412.27,2412.27,0
2020-06-10,2416.01,2416.01,2416.01,2416.01,0
2020-06-11,2381.96,2381.96,2381.96,2381.96,0
2020-06-12,2372.2,2372.2,2372.2,2372.2,0
2020-06-15,2354.92,2354.92,2354.92,2354.92,0
2020-06-16,2367.9,2367.9,2367.9,2367.9,0
2020-06-17,2365.83,2365.83,2365.83,2365.83,0
2020-06-18,2376.0,2376.0,2376.0,2376.0,0
2020-06-19,2379.89,2379.89,2379.89,2379.89,0
2020-06-22,2386.82,2386.82,2386.82,2386.82,0
2020-06-23,2430.68,2430.68,2430.68,2430.68,0
2020-06-24,2414.34,2414.34,2414.34,2414.34,0
2020-06-25,2393.09,2393.09,2393.09,2393.09,0
2020-06-26,2453.08,2453.08,2453.08,2453.08,0
2020-06-29,2434.21,2434.21,2434.21,2434.21,0
2020-06-30,2436.06,2436.06,2436.06,2436.06,0
2020-07-01,2428.77,2428.77,2428.77,2428.77,0
2020-07-02,2470.43,2470.43,2470.43,2470.43,0
2020-07-03,2494.11,2494.11,2494.11,2494.11,0
2020-07-06,2517.8,2517.8,2517.8,2517.8,0
2020-07-07,2539.16,2539.16,2539.16,2539.16,0
2020-07-08,2507.05,2507.05,2507.05,2507.05,0
2020-07-09,2515.54,2515.54,2515.54,2515.54,0
2020-07-10,2518.3,2518.3,2518.3,2518.3,0
2020-07-13,2548.33,2548.33,2548.33,2548.33,0
2020-07-14,2512.23,2512.23,2512.23,2512.23,0
2020-07-15,2569.01,2569.01,2569.01,2569.01,0
2020-07-16,2646.04,2646.04,2646.04,2646.04,0
2020-07-17,2657.48,2657.48,2657.48,2657.48,0
2020-07-20,2696.83,2696.83,2696.83,2696.83,0
2020-07-21,2702.14,2702.14,2702.14,2702.14,0
2020-07-22,2662.62,2662.62,2662.62,2662.62,0
2020-07-23,2656.04,2656.04,2656.04,2656.04,0
2020-07-24,2658.14,2658.14,2658.14,2658.14,0
2020-07-27,2694.1,2694.1,2694.1,2694.1,0
2020-07-28,2740.38,2740.38,2740.38,2740.38,0
2020-07-29,2722.82,2722.82,2722.82,2722.82,0
2020-07-30,2716.77,2716.77,2716.77,2716.77,0
2020-07-31,2730.21,2730.21,2730.21,2730.21,0
2020-08-03,2710.2,2710.2,2710.2,2710.2,0
2020-08-04,2703.48,2703.48,2703.48,2703.48,0
2020-08-05,2707.02,2707.02,2707.02,2707.02,0
2020-08-06,2752.14,2752.14,2752.14,2752.14,0
2020-08-07,2741.81,2741.81,2741.81,2741.81,0
2020-08-10,2750.6,2750.6,2750.6,2750.6,0
2020-08-11,2737.84,2737.84,2737.84,2737.84,0
2020-08-12,2738.77,2738.77,2738.77,2738.77,0
2020-08-13,2744.79,2744.79,2744.79,2744.79,0
2020-08-14,2734.29,2734.29,2734.29,2734.29,0
2020-08-17,2761.71,2761.71,2761.71,2761.71,0
2020-08-18,2784.44,2784.44,2784.44,2784.44,0
2020-08-19,2771.83,2771.83,2771.83,2771.83,0
2020-08-20,2766.72,2766.72,2766.72,2766.72,0
2020-08-21,2776.31,2776.31,2776.31,2776.31,0
2020-08-24,2769.55,2769.55,2769.55,2769.55,0
2020-08-25,2758.61,2758.61,2758.61,2758.61,0
2020-08-26,2772.64,2772.64,2772.64,2772.64,0
2020-08-27,2768.98,2768.98,2768.98,2768.98,0
2020-08-28,2752.99,2752.99,2752.99,2752.99,0
2020-08-31,2717.44,2717.44,2717.44,2717.44,0
2020-09-01,2726.86,2726.86,2726.86,2726.86,0
2020-09-02,2734.51,2734.51,2734.51,2734.51,0
2020-09-03,2768.55,2768.55,2768.55,2768.55,0
2020-09-04,2732.82,2732.82,2732.82,2732.82,0
2020-09-07,2752.94,2752.94,2752.94,2752.94,0
2020-09-08,2756.94,2756.94,2756.94,2756.94,0
2020-09-09,2748.79,2748.79,2748.79,2748.79,0
2020-09-10,2768.88,2768.88,2768.88,2768.88,0
2020-09-11,2790.35,2790.35,2790.35,2790.35,0
2020-09-14,2846.24,2846.24,2846.24,2846.24,0
2020-09-15,2853.19,2853.19,2853.19,2853.19,0
2020-09-16,2882.37,2882.37,2882.37,2882.37,0
