date,open,high,low,close,volume
2018-03-22,2685.21,2685.21,2685.21,2685.21,0
2018-03-23,2634.81,2634.81,2634.81,2634.81,0
2018-03-26,2609.59,2609.59,2609.59,2609.59,0
2018-03-27,2601.13,2601.13,2601.13,2601.13,0
2018-03-28,2547.95,2547.95,2547.95,2547.95,0
2018-04-02,2588.67,2588.67,2588.67,2588.67,0
2018-04-03,2576.74,2576.74,2576.74,2576.74,0
2018-04-04,2533.04,2533.04,2533.04,2533.04,0
2018-04-05,2541.94,2541.94,2541.94,2541.94,0
2018-04-06,2555.17,2555.17,2555.17,2555.17,0
2018-04-09,2525.36,2525.36,2525.36,2525.36,0
2018-04-10,2511.86,2511.86,2511.86,2511.86,0
2018-04-11,2500.87,2500.87,2500.87,2500.87,0
2018-04-12,2507.45,2507.45,2507.45,2507.45,0
2018-04-13,2497.74,2497.74,2497.74,2497.74,0
2018-04-16,2479.17,2479.17,2479.17,2479.17,0
2018-04-17,2488.03,2488.03,2488.03,2488.03,0
2018-04-18,2480.39,2480.39,2480.39,2480.39,0
2018-04-19,2511.17,2511.17,2511.17,2511.17,0
2018-04-20,2600.16,2600.16,2600.16,2600.16,0
2018-04-23,2638.95,2638.95,2638.95,2638.95,0
2018-04-24,2631.33,2631.33,2631.33,2631.33,0
2018-04-25,2657.65,2657.65,2657.65,2657.65,0
2018-04-26,2669.34,2669.34,2669.34,2669.34,0
2018-04-27,2637.35,2637.35,2637.35,2637.35,0
2018-04-30,2684.24,2684.24,2684.24,2684.24,0
2018-05-02,2639.15,2639.15,2639.15,2639.15,0
2018-05-03,2599.56,2599.56,2599.56,2599.56,0
2018-05-04,2554.44,2554.44,2554.44,2554.44,0
2018-05-07,2566.55,2566.55,2566.55,2566.55,0
2018-05-08,2571.07,2571.07,2571.07,2571.07,0
2018-05-09,2579.03,2579.03,2579.03,2579.03,0
2018-05-10,2566.65,2566.65,2566.65,2566.65,0
2018-05-11,2583.9,2583.9,2583.9,2583.9,0
2018-05-14,2536.19,2536.19,2536.19,2536.19,0
2018-05-15,2530.99,2530.99,2530.99,2530.99,0
2018-05-16,2533.04,2533.04,2533.04,2533.04,0
2018-05-17,2562.22,2562.22,2562.22,2562.22,0
2018-05-18,2533.13,2533.13,2533.13,2533.13,0
2018-05-21,2497.97,2497.97,2497.97,2497.97,0
2018-05-22,2500.07,2500.07,2500.07,2500.07,0
2018-05-23,2515.77,2515.77,2515.77,2515.77,0
2018-05-24,2534.07,2534.07,2534.07,2534.07,0
2018-05-25,2553.88,2553.88,2553.88,2553.88,0
2018-05-28,2535.59,2535.59,2535.59,2535.59,0
2018-05-29,2560.69,2560.69,2560.69,2560.69,0
2018-05-30,2578.4,2578.4,2578.4,2578.4,0
2018-05-31,2575.65,2575.65,2575.65,2575.65,0
2018-06-01,2529.64,2529.64,2529.64,2529.64,0
2018-06-04,2482.61,2482.61,2482.61,2482.61,0
2018-06-05,2408.86,2408.86,2408.86,2408.86,0
2018-06-06,2447.65,2447.65,2447.65,2447.65,0
2018-06-07,2499.73,2499.73,2499.73,2499.73,0
2018-06-08,2520.65,2520.65,2520.65,2520.65,0
2018-06-11,2538.86,2538.86,2538.86,2538.86,0
2018-06-12,2591.18,2591.18,2591.18,2591.18,0
2018-06-13,2572.71,2572.71,2572.71,2572.71,0
2018-06-14,2573.79,2573.79,2573.79,2573.79,0
2018-06-15,2560.46,2560.46,2560.46,2560.46,0
2018-06-18,2533.36,2533.36,2533.36,2533.36,0
2018-06-19,2525.44,2525.44,2525.44,2525.44,0
2018-06-20,2533.63,2533.63,2533.63,2533.63,0
2018-06-21,2533.68,2533.68,2533.68,2533.68,0
2018-06-22,2539.09,2539.09,2539.09,2539.09,0
2018-06-25,2516.87,2516.87,2516.87,2516.87,0
2018-06-26,2533.95,2533.95,2533.95,2533.95,0
2018-06-27,2527.0,2527.0,2527.0,2527.0,0
2018-06-28,2481.26,2481.26,2481.26,2481.26,0
2018-06-29,2551.57,2551.57,2551.57,2551.57,0
2018-07-02,2532.38,2532.38,2532.38,2532.38,0
2018-07-03,2534.76,2534.76,2534.76,2534.76,0
2018-07-04,2516.64,2516.64,2516.64,2516.64,0
2018-07-05,2513.88,2513.88,2513.88,2513.88,0
2018-07-06,2531.34,2531.34,2531.34,2531.34,0
2018-07-09,2601.18,2601.18,2601.18,2601.18,0
2018-07-10,2644.18,2644.18,2644.18,2644.18,0
2018-07-11,2648.2,2648.2,2648.2,2648.2,0
2018-07-12,2670.1,2670.1,2670.1,2670.1,0
2018-07-13,2654.45,2654.45,2654.45,2654.45,0
2018-07-16,2621.77,2621.77,2621.77,2621.77,0
2018-07-17,2628.97,2628.97,2628.97,2628.97,0
2018-07-18,2627.68,2627.68,2627.68,2627.68,0
2018-07-19,2548.75,2548.75,2548.75,2548.75,0
2018-07-20,2593.46,2593.46,2593.46,2593.46,0
2018-07-23,2617.13,2617.13,2617.13,2617.13,0
2018-07-24,2675.16,2675.16,2675.16,2675.16,0
2018-07-25,2693.37,2693.37,2693.37,2693.37,0
2018-07-26,2660.55,2660.55,2660.55,2660.55,0
2018-07-27,2665.79,2665.79,2665.79,2665.79,0
2018-07-30,2639.27,2639.27,2639.27,2639.27,0
2018-07-31,2660.43,2660.43,2660.43,2660.43,0
2018-08-01,2674.57,2674.57,2674.57,2674.57,0
2018-08-02,2657.52,2657.52,2657.52,2657.52,0
2018-08-03,2679.23,2679.23,2679.23,2679.23,0
2018-08-06,2685.03,2685.03,2685.03,2685.03,0
2018-08-07,2710.2,2710.2,2710.2,2710.2,0
2018-08-08,2738.7,2738.7,2738.7,2738.7,0
2018-08-09,2724.17,2724.17,2724.17,2724.17,0
2018-08-10,2731.58,2731.58,2731.58,2731.58,0
2018-08-13,2737.36,2737.36,2737.36,2737.36,0
2018-08-14,2759.82,2759.82,2759.82,2759.82,0
2018-08-16,2770.66,2770.66,2770.66,2770.66,0
2018-08-17,2800.86,2800.86,2800.86,2800.86,0
2018-08-20,2811.37,2811.37,2811.37,2811.37,0
2018-08-21,2820.62,2820.62,2820.62,2820.62,0
2018-08-23,2847.28,2847.28,2847.28,2847.28,0
2018-08-24,2807.5,2807.5,2807.5,2807.5,0
2018-08-27,2831.52,2831.52,2831.52,2831.52,0
2018-08-28,2826.87,2826.87,2826.87,2826.87,0
2018-08-29,2827.44,2827.44,2827.44,2827.44,0
2018-08-30,2839.12,2839.12,2839.12,2839.12,0
2018-08-31,2884.35,2884.35,2884.35,2884.35,0
2018-09-03,2881.63,2881.63,2881.63,2881.63,0
2018-09-04,2873.19,2873.19,2873.19,2873.19,0
2018-09-05,2876.48,2876.48,2876.48,2876.48,0
2018-09-06,2889.23,2889.23,2889.23,2889.23,0
2018-09-07,2906.5,2906.5,2906.5,2906.5,0
2018-09-10,2894.38,2894.38,2894.38,2894.38,0
2018-09-11,2870.35,2870.35,2870.35,2870.35,0
2018-09-12,2852.17,2852.17,2852.17,2852.17,0
2018-09-14,2869.2,2869.2,2869.2,2869.2,0
2018-09-17,2873.77,2873.77,2873.77,2873.77,0
2018-09-18,2821.95,2821.95,2821.95,2821.95,0
2018-09-19,2792.48,2792.48,2792.48,2792.48,0
2018-09-21,2685.62,2685.62,2685.62,2685.62,0
2018-09-24,2694.54,2694.54,2694.54,2694.54,0
2018-09-25,2681.34,2681.34,2681.34,2681.34,0
2018-09-26,2674.67,2674.67,2674.67,2674.67,0
2018-09-27,2619.42,2619.42,2619.42,2619.42,0
2018-09-28,2462.49,2462.49,2462.49,2462.49,0
2018-10-01,2488.19,2488.19,2488.19,2488.19,0
2018-10-03,2498.67,2498.67,2498.67,2498.67,0
2018-10-04,2440.93,2440.93,2440.93,2440.93,0
2018-10-05,2397.95,2397.95,2397.95,2397.95,0
2018-10-08,2340.5,2340.5,2340.5,2340.5,0
2018-10-09,2317.64,2317.64,2317.64,2317.64,0
2018-10-10,2373.78,2373.78,2373.78,2373.78,0
2018-10-11,2287.85,2287.85,2287.85,2287.85,0
2018-10-12,2321.23,2321.23,2321.23,2321.23,0
2018-10-15,2394.14,2394.14,2394.14,2394.14,0
2018-10-16,2436.6,2436.6,2436.6,2436.6,0
2018-10-17,2405.85,2405.85,2405.85,2405.85,0
2018-10-19,2316.92,2316.92,2316.92,2316.92,0
2018-10-22,2253.8,2253.8,2253.8,2253.8,0
2018-10-23,2226.96,2226.96,2226.96,2226.96,0
2018-10-24,2229.45,2229.45,2229.45,2229.45,0
2018-10-25,2191.75,2191.75,2191.75,2191.75,0
2018-10-26,2215.92,2215.92,2215.92,2215.92,0
2018-10-29,2249.58,2249.58,2249.58,2249.58,0
2018-10-30,2257.72,2257.72,2257.72,2257.72,0
2018-10-31,2313.65,2313.65,2313.65,2313.65,0
2018-11-01,2291.22,2291.22,2291.22,2291.22,0
2018-11-02,2248.99,2248.99,2248.99,2248.99,0
2018-11-05,2234.6,2234.6,2234.6,2234.6,0
2018-11-06,2234.7,2234.7,2234.7,2234.7,0
2018-11-07,2268.19,2268.19,2268.19,2268.19,0
2018-11-09,2296.92,2296.92,2296.92,2296.92,0
2018-11-12,2278.59,2278.59,2278.59,2278.59,0
2018-11-13,2264.89,2264.89,2264.89,2264.89,0
2018-11-14,2242.92,2242.92,2242.92,2242.92,0
2018-11-15,2235.1,2235.1,2235.1,2235.1,0
2018-11-16,2214.5,2214.5,2214.5,2214.5,0
2018-11-19,2217.81,2217.81,2217.81,2217.81,0
2018-11-20,2188.92,2188.92,2188.92,2188.92,0
2018-11-21,2163.54,2163.54,2163.54,2163.54,0
2018-11-22,2166.94,2166.94,2166.94,2166.94,0
2018-11-26,2182.32,2182.32,2182.32,2182.32,0
2018-11-27,2184.48,2184.48,2184.48,2184.48,0
2018-11-28,2228.32,2228.32,2228.32,2228.32,0
2018-11-29,2219.4,2219.4,2219.4,2219.4,0
2018-11-30,2255.35,2255.35,2255.35,2255.35,0
2018-12-03,2289.81,2289.81,2289.81,2289.81,0
2018-12-04,2303.78,2303.78,2303.78,2303.78,0
2018-12-05,2267.25,2267.25,2267.25,2267.25,0
2018-12-06,2239.61,2239.61,2239.61,2239.61,0
2018-12-07,2223.17,2223.17,2223.17,2223.17,0
2018-12-10,2166.59,2166.59,2166.59,2166.59,0
2018-12-11,2222.16,2222.16,2222.16,2222.16,0
2018-12-12,2262.01,2262.01,2262.01,2262.01,0
2018-12-13,2282.33,2282.33,2282.33,2282.33,0
2018-12-14,2292.09,2292.09,2292.09,2292.09,0
2018-12-17,2286.38,2286.38,2286.38,2286.38,0
2018-12-18,2285.19,2285.19,2285.19,2285.19,0
2018-12-19,2283.93,2283.93,2283.93,2283.93,0
2018-12-20,2276.26,2276.26,2276.26,2276.26,0
2018-12-21,2250.68,2250.68,2250.68,2250.68,0
2018-12-24,2252.7,2252.7,2252.7,2252.7,0
2018-12-26,2243.99,2243.99,2243.99,2243.99,0
2018-12-27,2245.68,2245.68,2245.68,2245.68,0
2018-12-28,2259.0,2259.0,2259.0,2259.0,0
2018-12-31,2260.59,2260.59,2260.59,2260.59,0
2019-01-01,2262.08,2262.08,2262.08,2262.08,0
2019-01-02,2254.11,2254.11,2254.11,2254.11,0
2019-01-03,2227.99,2227.99,2227.99,2227.99,0
2019-01-04,2212.97,2212.97,2212.97,2212.97,0
2019-01-07,2232.26,2232.26,2232.26,2232.26,0
2019-01-08,2234.81,2234.81,2234.81,2234.81,0
2019-01-09,2236.1,2236.1,2236.1,2236.1,0
2019-01-10,2228.7,2228.7,2228.7,2228.7,0
2019-01-11,2230.76,2230.76,2230.76,2230.76,0
2019-01-14,2242.03,2242.03,2242.03,2242.03,0
2019-01-15,2269.1,2269.1,2269.1,2269.1,0
2019-01-16,2274.39,2274.39,2274.39,2274.39,0
2019-01-17,2288.42,2288.42,2288.42,2288.42,0
2019-01-18,2273.4,2273.4,2273.4,2273.4,0
2019-01-21,2263.59,2263.59,2263.59,2263.59,0
2019-01-22,2288.39,2288.39,2288.39,2288.39,0
2019-01-23,2307.53,2307.53,2307.53,2307.53,0
2019-01-24,2305.24,2305.24,2305.24,2305.24,0
2019-01-25,2274.26,2274.26,2274.26,2274.26,0
2019-01-28,2238.43,2238.43,2238.43,2238.43,0
2019-01-29,2256.76,2256.76,2256.76,2256.76,0
2019-01-30,2275.33,2275.33,2275.33,2275.33,0
2019-01-31,2294.2,2294.2,2294.2,2294.2,0
2019-02-01,2291.35,2291.35,2291.35,2291.35,0
2019-02-04,2271.34,2271.34,2271.34,2271.34,0
2019-02-05,2267.56,2267.56,2267.56,2267.56,0
2019-02-06,2281.71,2281.71,2281.71,2281.71,0
2019-02-07,2298.55,2298.55,2298.55,2298.55,0
2019-02-08,2280.54,2280.54,2280.54,2280.54,0
2019-02-11,2249.4,2249.4,2249.4,2249.4,0
2019-02-12,2232.88,2232.88,2232.88,2232.88,0
2019-02-13,2245.29,2245.29,2245.29,2245.29,0
2019-02-14,2256.28,2256.28,2256.28,2256.28,0
2019-02-15,2246.1,2246.1,2246.1,2246.1,0
2019-02-18,2221.66,2221.66,2221.66,2221.66,0
2019-02-19,2220.61,2220.61,2220.61,2220.61,0
2019-02-20,2251.25,2251.25,2251.25,2251.25,0
2019-02-21,2254.95,2254.95,2254.95,2254.95,0
2019-02-22,2239.97,2239.97,2239.97,2239.97,0
2019-02-25,2254.54,2254.54,2254.54,2254.54,0
2019-02-26,2271.46,2271.46,2271.46,2271.46,0
2019-02-27,2292.41,2292.41,2292.41,2292.41,0
2019-02-28,2306.87,2306.87,2306.87,2306.87,0
2019-03-01,2330.25,2330.25,2330.25,2330.25,0
2019-03-05,2337.81,2337.81,2337.81,2337.81,0
2019-03-06,2328.01,2328.01,2328.01,2328.01,0
2019-03-07,2320.4,2320.4,2320.4,2320.4,0
2019-03-08,2338.16,2338.16,2338.16,2338.16,0
2019-03-11,2354.96,2354.96,2354.96,2354.96,0
2019-03-12,2364.35,2364.35,2364.35,2364.35,0
2019-03-13,2363.69,2363.69,2363.69,2363.69,0
2019-03-14,2368.67,2368.67,2368.67,2368.67,0
2019-03-15,2342.85,2342.85,2342.85,2342.85,0
2019-03-18,2322.53,2322.53,2322.53,2322.53,0
2019-03-19,2340.39,2340.39,2340.39,2340.39,0
2019-03-20,2354.82,2354.82,2354.82,2354.82,0
2019-03-22,2350.26,2350.26,2350.26,2350.26,0
2019-03-25,2324.86,2324.86,2324.86,2324.86,0
2019-03-26,2324.11,2324.11,2324.11,2324.11,0
2019-03-27,2325.26,2325.26,2325.26,2325.26,0
2019-03-28,2337.68,2337.68,2337.68,2337.68,0
2019-03-29,2339.57,2339.57,2339.57,2339.57,0
2019-04-01,2356.48,2356.48,2356.48,2356.48,0
2019-04-02,2343.04,2343.04,2343.04,2343.04,0
2019-04-03,2334.61,2334.61,2334.61,2334.61,0
2019-04-04,2320.35,2320.35,2320.35,2320.35,0
2019-04-05,2333.94,2333.94,2333.94,2333.94,0
2019-04-08,2329.5,2329.5,2329.5,2329.5,0
2019-04-09,2339.45,2339.45,2339.45,2339.45,0
2019-04-10,2346.47,2346.47,2346.47,2346.47,0
2019-04-11,2366.3,2366.3,2366.3,2366.3,0
2019-04-12,2360.28,2360.28,2360.28,2360.28,0
2019-04-15,2372.77,2372.77,2372.77,2372.77,0
2019-04-16,2362.04,2362.04,2362.04,2362.04,0
2019-04-18,2349.98,2349.98,2349.98,2349.98,0
2019-04-22,2350.82,2350.82,2350.82,2350.82,0
2019-04-23,2352.02,2352.02,2352.02,2352.02,0
2019-04-24,2359.91,2359.91,2359.91,2359.91,0
2019-04-25,2358.9,2358.9,2358.9,2358.9,0
2019-04-26,2348.75,2348.75,2348.75,2348.75,0
2019-04-30,2355.7,2355.7,2355.7,2355.7,0
2019-05-02,2363.11,2363.11,2363.11,2363.11,0
2019-05-03,2340.39,2340.39,2340.39,2340.39,0
2019-05-06,2341.04,2341.04,2341.04,2341.04,0
2019-05-07,2336.3,2336.3,2336.3,2336.3,0
2019-05-08,2309.8,2309.8,2309.8,2309.8,0
2019-05-09,2297.38,2297.38,2297.38,2297.38,0
2019-05-10,2308.2,2308.2,2308.2,2308.2,0
2019-05-13,2290.93,2290.93,2290.93,2290.93,0
2019-05-14,2287.83,2287.83,2287.83,2287.83,0
2019-05-15,2275.6,2275.6,2275.6,2275.6,0
2019-05-16,2281.59,2281.59,2281.59,2281.59,0
2019-05-17,2271.84,2271.84,2271.84,2271.84,0
2019-05-20,2290.92,2290.92,2290.92,2290.92,0
2019-05-21,2295.83,2295.83,2295.83,2295.83,0
2019-05-22,2312.35,2312.35,2312.35,2312.35,0
2019-05-23,2301.21,2301.21,2301.21,2301.21,0
2019-05-24,2316.83,2316.83,2316.83,2316.83,0
2019-05-27,2318.63,2318.63,2318.63,2318.63,0
2019-05-28,2342.28,2342.28,2342.28,2342.28,0
2019-05-29,2358.79,2358.79,2358.79,2358.79,0
2019-05-30,2402.7,2402.7,2402.7,2402.7,0
2019-05-31,2371.06,2371.06,2371.06,2371.06,0
2019-06-03,2418.76,2418.76,2418.76,2418.76,0
2019-06-04,2381.61,2381.61,2381.61,2381.61,0
2019-06-06,2386.36,2386.36,2386.36,2386.36,0
2019-06-07,2400.03,2400.03,2400.03,2400.03,0
2019-06-10,2397.99,2397.99,2397.99,2397.99,0
2019-06-11,2404.46,2404.46,2404.46,2404.46,0
2019-06-12,2395.21,2395.21,2395.21,2395.21,0
2019-06-13,2380.84,2380.84,2380.84,2380.84,0
2019-06-14,2365.72,2365.72,2365.72,2365.72,0
2019-06-17,2357.04,2357.04,2357.04,2357.04,0
2019-06-18,2342.19,2342.19,2342.19,2342.19,0
2019-06-19,2306.97,2306.97,2306.97,2306.97,0
2019-06-20,2334.3,2334.3,2334.3,2334.3,0
2019-06-21,2339.02,2339.02,2339.02,2339.02,0
2019-06-24,2352.09,2352.09,2352.09,2352.09,0
2019-06-25,2359.25,2359.25,2359.25,2359.25,0
2019-06-26,2358.98,2358.98,2358.98,2358.98,0
2019-06-27,2370.37,2370.37,2370.37,2370.37,0
2019-06-28,2369.8,2369.8,2369.8,2369.8,0
2019-07-01,2364.85,2364.85,2364.85,2364.85,0
2019-07-02,2365.11,2365.11,2365.11,2365.11,0
2019-07-03,2359.57,2359.57,2359.57,2359.57,0
2019-07-04,2350.98,2350.98,2350.98,2350.98,0
2019-07-05,2330.69,2330.69,2330.69,2330.69,0
2019-07-08,2260.58,2260.58,2260.58,2260.58,0
2019-07-09,2260.12,2260.12,2260.12,2260.12,0
2019-07-10,2253.62,2253.62,2253.62,2253.62,0
2019-07-11,2265.18,2265.18,2265.18,2265.18,0
2019-07-12,2261.1,2261.1,2261.1,2261.1,0
2019-07-15,2260.31,2260.31,2260.31,2260.31,0
2019-07-16,2261.39,2261.39,2261.39,2261.39,0
2019-07-17,2247.18,2247.18,2247.18,2247.18,0
2019-07-18,2216.81,2216.81,2216.81,2216.81,0
2019-07-19,2159.88,2159.88,2159.88,2159.88,0
2019-07-22,2133.73,2133.73,2133.73,2133.73,0
2019-07-23,2129.48,2129.48,2129.48,2129.48,0
2019-07-24,2118.2,2118.2,2118.2,2118.2,0
2019-07-25,2139.97,2139.97,2139.97,2139.97,0
2019-07-26,2123.95,2123.95,2123.95,2123.95,0
2019-07-29,2128.14,2128.14,2128.14,2128.14,0
2019-07-30,2104.7,2104.7,2104.7,2104.7,0
2019-07-31,2112.87,2112.87,2112.87,2112.87,0
2019-08-01,2079.87,2079.87,2079.87,2079.87,0
2019-08-02,2085.12,2085.12,2085.12,2085.12,0
2019-08-05,2072.21,2072.21,2072.21,2072.21,0
2019-08-06,2101.87,2101.87,2101.87,2101.87,0
2019-08-07,2114.19,2114.19,2114.19,2114.19,0
2019-08-08,2131.76,2131.76,2131.76,2131.76,0
2019-08-09,2151.01,2151.01,2151.01,2151.01,0
2019-08-13,2122.37,2122.37,2122.37,2122.37,0
2019-08-14,2123.29,2123.29,2123.29,2123.29,0
2019-08-16,2116.32,2116.32,2116.32,2116.32,0
2019-08-19,2121.66,2121.66,2121.66,2121.66,0
2019-08-20,2127.06,2127.06,2127.06,2127.06,0
2019-08-21,2101.62,2101.62,2101.62,2101.62,0
2019-08-22,2055.21,2055.21,2055.21,2055.21,0
2019-08-23,2060.47,2060.47,2060.47,2060.47,0
2019-08-26,2063.29,2063.29,2063.29,2063.29,0
2019-08-27,2091.8,2091.8,2091.8,2091.8,0
2019-08-28,2094.76,2094.76,2094.76,2094.76,0
2019-08-29,2083.08,2083.08,2083.08,2083.08,0
2019-08-30,2089.4,2089.4,2089.4,2089.4,0
2019-09-03,2080.75,2080.75,2080.75,2080.75,0
2019-09-04,2102.02,2102.02,2102.02,2102.02,0
2019-09-05,2118.65,2118.65,2118.65,2118.65,0
2019-09-06,2100.69,2100.69,2100.69,2100.69,0
2019-09-09,2118.54,2118.54,2118.54,2118.54,0
2019-09-11,2097.34,2097.34,2097.34,2097.34,0
2019-09-12,2071.55,2071.55,2071.55,2071.55,0
2019-09-13,2091.6,2091.6,2091.6,2091.6,0
2019-09-16,2111.56,2111.56,2111.56,2111.56,0
2019-09-17,2090.53,2090.53,2090.53,2090.53,0
2019-09-18,2114.12,2114.12,2114.12,2114.12,0
2019-09-19,2075.94,2075.94,2075.94,2075.94,0
2019-09-20,2125.46,2125.46,2125.46,2125.46,0
2019-09-23,2130.84,2130.84,2130.84,2130.84,0
2019-09-24,2129.03,2129.03,2129.03,2129.03,0
2019-09-25,2089.96,2089.96,2089.96,2089.96,0
2019-09-26,2090.48,2090.48,2090.48,2090.48,0
2019-09-27,2086.82,2086.82,2086.82,2086.82,0
2019-09-30,2085.86,2085.86,2085.86,2085.86,0
2019-10-01,2072.19,2072.19,2072.19,2072.19,0
2019-10-03,2085.33,2085.33,2085.33,2085.33,0
2019-10-04,2097.87,2097.87,2097.87,2097.87,0
2019-10-07,2105.5,2105.5,2105.5,2105.5,0
2019-10-09,2104.63,2104.63,2104.63,2104.63,0
2019-10-10,2064.9,2064.9,2064.9,2064.9,0
2019-10-11,2069.66,2069.66,2069.66,2069.66,0
2019-10-14,2080.22,2080.22,2080.22,2080.22,0
2019-10-15,2095.05,2095.05,2095.05,2095.05,0
2019-10-16,2098.57,2098.57,2098.57,2098.57,0
2019-10-17,2111.61,2111.61,2111.61,2111.61,0
2019-10-18,2162.6,2162.6,2162.6,2162.6,0
2019-10-22,2161.2,2161.2,2161.2,2161.2,0
2019-10-23,2152.03,2152.03,2152.03,2152.03,0
2019-10-24,2138.01,2138.01,2138.01,2138.01,0
2019-10-25,2124.0,2124.0,2124.0,2124.0,0
2019-10-27,2137.31,2137.31,2137.31,2137.31,0
2019-10-29,2160.25,2160.25,2160.25,2160.25,0
2019-10-30,2170.42,2170.42,2170.42,2170.42,0
2019-10-31,2203.57,2203.57,2203.57,2203.57,0
2019-11-01,2215.11,2215.11,2215.11,2215.11,0
2019-11-04,2198.07,2198.07,2198.07,2198.07,0
2019-11-05,2168.67,2168.67,2168.67,2168.67,0
2019-11-06,2162.96,2162.96,2162.96,2162.96,0
2019-11-07,2160.21,2160.21,2160.21,2160.21,0
2019-11-08,2146.9,2146.9,2146.9,2146.9,0
2019-11-11,2158.98,2158.98,2158.98,2158.98,0
2019-11-13,2143.66,2143.66,2143.66,2143.66,0
2019-11-14,2147.97,2147.97,2147.97,2147.97,0
2019-11-15,2158.63,2158.63,2158.63,2158.63,0
2019-11-18,2186.42,2186.42,2186.42,2186.42,0
2019-11-19,2176.71,2176.71,2176.71,2176.71,0
2019-11-20,2176.36,2176.36,2176.36,2176.36,0
2019-11-21,2161.13,2161.13,2161.13,2161.13,0
2019-11-22,2157.72,2157.72,2157.72,2157.72,0
2019-11-25,2176.59,2176.59,2176.59,2176.59,0
2019-11-26,2157.03,2157.03,2157.03,2157.03,0
2019-11-27,2147.65,2147.65,2147.65,2147.65,0
2019-11-28,2157.7,2157.7,2157.7,2157.7,0
2019-11-29,2188.76,2188.76,2188.76,2188.76,0
2019-12-02,2150.41,2150.41,2150.41,2150.41,0
2019-12-03,2139.75,2139.75,2139.75,2139.75,0
2019-12-04,2153.7,2153.7,2153.7,2153.7,0
2019-12-05,2158.21,2158.21,2158.21,2158.21,0
2019-12-06,2146.11,2146.11,2146.11,2146.11,0
2019-12-09,2154.13,2154.13,2154.13,2154.13,0
2019-12-10,2139.35,2139.35,2139.35,2139.35,0
2019-12-11,2152.95,2152.95,2152.95,2152.95,0
2019-12-12,2153.81,2153.81,2153.81,2153.81,0
2019-12-13,2184.3,2184.3,2184.3,2184.3,0
2019-12-16,2182.98,2182.98,2182.98,2182.98,0
2019-12-17,2198.91,2198.91,2198.91,2198.91,0
2019-12-18,2206.31,2206.31,2206.31,2206.31,0
2019-12-19,2202.89,2202.89,2202.89,2202.89,0
2019-12-20,2221.3,2221.3,2221.3,2221.3,0
2019-12-23,2209.23,2209.23,2209.23,2209.23,0
2019-12-24,2202.32,2202.32,2202.32,2202.32,0
2019-12-26,2203.27,2203.27,2203.27,2203.27,0
2019-12-27,2216.1,2216.1,2216.1,2216.1,0
2019-12-30,2229.05,2229.05,2229.05,2229.05,0
2019-12-31,2233.28,2233.28,2233.28,2233.28,0
2020-01-01,2262.12,2262.12,2262.12,2262.12,0
2020-01-02,2271.83,2271.83,2271.83,2271.83,0
2020-01-03,2280.45,2280.45,2280.45,2280.45,0
2020-01-06,2254.58,2254.58,2254.58,2254.58,0
2020-01-07,2270.54,2270.54,2270.54,2270.54,0
2020-01-08,2266.7,2266.7,2266.7,2266.7,0
2020-01-09,2280.74,2280.74,2280.74,2280.74,0
2020-01-10,2280.34,2280.34,2280.34,2280.34,0
2020-01-13,2290.56,2290.56,2290.56,2290.56,0
2020-01-14,2315.55,2315.55,2315.55,2315.55,0
2020-01-15,2338.74,2338.74,2338.74,2338.74,0
2020-01-16,2352.17,2352.17,2352.17,2352.17,0
2020-01-17,2360.51,2360.51,2360.51,2360.51,0
2020-01-20,2352.71,2352.71,2352.71,2352.71,0
2020-01-21,2350.3,2350.3,2350.3,2350.3,0
2020-01-22,2365.17,2365.17,2365.17,2365.17,0
2020-01-23,2412.46,2412.46,2412.46,2412.46,0
2020-01-24,2433.04,2433.04,2433.04,2433.04,0
2020-01-27,2427.46,2427.46,2427.46,2427.46,0
2020-01-28,2449.67,2449.67,2449.67,2449.67,0
2020-01-29,2459.95,2459.95,2459.95,2459.95,0
2020-01-30,2438.95,2438.95,2438.95,2438.95,0
2020-01-31,2446.98,2446.98,2446.98,2446.98,0
2020-02-01,2388.52,2388.52,2388.52,2388.52,0
2020-02-03,2402.0,2402.0,2402.0,2402.0,0
2020-02-04,2463.44,2463.44,2463.44,2463.44,0
2020-02-05,2470.03,2470.03,2470.03,2470.03,0
2020-02-06,2490.71,2490.71,2490.71,2490.71,0
2020-02-07,2497.44,2497.44,2497.44,2497.44,0
2020-02-10,2466.88,2466.88,2466.88,2466.88,0
2020-02-11,2464.94,2464.94,2464.94,2464.94,0
2020-02-12,2441.48,2441.48,2441.48,2441.48,0
2020-02-13,2427.79,2427.79,2427.79,2427.79,0
2020-02-14,2425.66,2425.66,2425.66,2425.66,0
2020-02-17,2406.88,2406.88,2406.88,2406.88,0
2020-02-18,2394.41,2394.41,2394.41,2394.41,0
2020-02-19,2422.26,2422.26,2422.26,2422.26,0
2020-02-20,2431.59,2431.59,2431.59,2431.59,0
2020-02-24,2378.64,2378.64,2378.64,2378.64,0
2020-02-25,2365.05,2365.05,2365.05,2365.05,0
2020-02-26,2334.54,2334.54,2334.54,2334.54,0
2020-02-27,2317.29,2317.29,2317.29,2317.29,0
2020-02-28,2252.69,2252.69,2252.69,2252.69,0
2020-03-02,2286.73,2286.73,2286.73,2286.73,0
2020-03-03,2341.14,2341.14,2341.14,2341.14,0
2020-03-04,2279.62,2279.62,2279.62,2279.62,0
