date,open,high,low,close,volume
2023-10-18,38532.66,38532.66,38532.66,38532.66,0
2023-10-19,38617.28,38617.28,38617.28,38617.28,0
2023-10-20,38268.64,38268.64,38268.64,38268.64,0
2023-10-23,37308.65,37308.65,37308.65,37308.65,0
2023-10-25,36895.69,36895.69,36895.69,36895.69,0
2023-10-26,36560.68,36560.68,36560.68,36560.68,0
2023-10-27,37348.12,37348.12,37348.12,37348.12,0
2023-10-30,37281.34,37281.34,37281.34,37281.34,0
2023-10-31,37348.69,37348.69,37348.69,37348.69,0
2023-11-01,37217.46,37217.46,37217.46,37217.46,0
2023-11-02,37906.18,37906.18,37906.18,37906.18,0
2023-11-03,38192.84,38192.84,38192.84,38192.84,0
2023-11-06,38300.95,38300.95,38300.95,38300.95,0
2023-11-07,38503.44,38503.44,38503.44,38503.44,0
2023-11-08,38950.36,38950.36,38950.36,38950.36,0
2023-11-09,39086.05,39086.05,39086.05,39086.05,0
2023-11-10,39325.0,39325.0,39325.0,39325.0,0
2023-11-12,39663.25,39663.25,39663.25,39663.25,0
2023-11-13,39704.49,39704.49,39704.49,39704.49,0
2023-11-15,40099.98,40099.98,40099.98,40099.98,0
2023-11-16,40429.53,40429.53,40429.53,40429.53,0
2023-11-17,40516.73,40516.73,40516.73,40516.73,0
2023-11-20,40922.98,40922.98,40922.98,40922.98,0
2023-11-21,40656.97,40656.97,40656.97,40656.97,0
2023-11-22,40820.11,40820.11,40820.11,40820.11,0
2023-11-23,40850.07,40850.07,40850.07,40850.07,0
2023-11-24,40792.3,40792.3,40792.3,40792.3,0
2023-11-28,40909.16,40909.16,40909.16,40909.16,0
2023-11-29,41219.63,41219.63,41219.63,41219.63,0
2023-11-30,41716.05,41716.05,41716.05,41716.05,0
2023-12-01,42413.58,42413.58,42413.58,42413.58,0
2023-12-04,43127.22,43127.22,43127.22,43127.22,0
2023-12-05,43268.62,43268.62,43268.62,43268.62,0
2023-12-06,43405.76,43405.76,43405.76,43405.76,0
2023-12-07,43304.76,43304.76,43304.76,43304.76,0
2023-12-08,43468.29,43468.29,43468.29,43468.29,0
2023-12-11,44083.23,44083.23,44083.23,44083.23,0
2023-12-12,43913.93,43913.93,43913.93,43913.93,0
2023-12-13,44619.55,44619.55,44619.55,44619.55,0
2023-12-14,45182.42,45182.42,45182.42,45182.42,0
2023-12-15,45244.83,45244.83,45244.83,45244.83,0
2023-12-18,45465.67,45465.67,45465.67,45465.67,0
2023-12-19,45357.98,45357.98,45357.98,45357.98,0
2023-12-20,44141.73,44141.73,44141.73,44141.73,0
2023-12-21,44838.12,44838.12,44838.12,44838.12,0
2023-12-22,45050.2,45050.2,45050.2,45050.2,0
2023-12-26,45313.79,45313.79,45313.79,45313.79,0
2023-12-27,45306.49,45306.49,45306.49,45306.49,0
2023-12-28,45143.12,45143.12,45143.12,45143.12,0
2023-12-29,45317.41,45317.41,45317.41,45317.41,0
2024-01-01,45566.47,45566.47,45566.47,45566.47,0
2024-01-02,45519.21,45519.21,45519.21,45519.21,0
2024-01-03,45663.9,45663.9,45663.9,45663.9,0
2024-01-04,46249.04,46249.04,46249.04,46249.04,0
2024-01-05,46514.35,46514.35,46514.35,46514.35,0
2024-01-08,46455.76,46455.76,46455.76,46455.76,0
2024-01-09,46456.22,46456.22,46456.22,46456.22,0
2024-01-10,46651.29,46651.29,46651.29,46651.29,0
2024-01-11,46649.14,46649.14,46649.14,46649.14,0
2024-01-12,46991.12,46991.12,46991.12,46991.12,0
2024-01-15,47757.08,47757.08,47757.08,47757.08,0
2024-01-16,47605.21,47605.21,47605.21,47605.21,0
2024-01-17,47467.13,47467.13,47467.13,47467.13,0
2024-01-18,47602.77,47602.77,47602.77,47602.77,0
2024-01-19,48712.11,48712.11,48712.11,48712.11,0
2024-01-20,49055.81,49055.81,49055.81,49055.81,0
2024-01-23,47270.65,47270.65,47270.65,47270.65,0
2024-01-24,48526.49,48526.49,48526.49,48526.49,0
2024-01-25,48698.09,48698.09,48698.09,48698.09,0
2024-01-29,49519.98,49519.98,49519.98,49519.98,0
2024-01-30,49579.36,49579.36,49579.36,49579.36,0
2024-01-31,50435.33,50435.33,50435.33,50435.33,0
2024-02-01,50312.6,50312.6,50312.6,50312.6,0
2024-02-02,50844.82,50844.82,50844.82,50844.82,0
2024-02-05,50836.65,50836.65,50836.65,50836.65,0
2024-02-06,51006.61,51006.61,51006.61,51006.61,0
2024-02-07,51779.81,51779.81,51779.81,51779.81,0
2024-02-08,52374.88,52374.88,52374.88,52374.88,0
2024-02-09,51070.96,51070.96,51070.96,51070.96,0
2024-02-12,48909.25,48909.25,48909.25,48909.25,0
2024-02-13,49260.53,49260.53,49260.53,49260.53,0
2024-02-14,49984.07,49984.07,49984.07,49984.07,0
2024-02-15,50754.63,50754.63,50754.63,50754.63,0
2024-02-16,50941.79,50941.79,50941.79,50941.79,0
2024-02-19,51073.27,51073.27,51073.27,51073.27,0
2024-02-20,50755.59,50755.59,50755.59,50755.59,0
2024-02-21,49998.81,49998.81,49998.81,49998.81,0
2024-02-22,50403.27,50403.27,50403.27,50403.27,0
2024-02-23,50617.79,50617.79,50617.79,50617.79,0
2024-02-26,50308.31,50308.31,50308.31,50308.31,0
2024-02-27,50478.33,50478.33,50478.33,50478.33,0
2024-02-28,49654.18,49654.18,49654.18,49654.18,0
2024-02-29,49893.01,49893.01,49893.01,49893.01,0
2024-03-01,50338.01,50338.01,50338.01,50338.01,0
2024-03-02,50754.53,50754.53,50754.53,50754.53,0
2024-03-04,50919.67,50919.67,50919.67,50919.67,0
2024-03-05,50590.23,50590.23,50590.23,50590.23,0
2024-03-06,49976.22,49976.22,49976.22,49976.22,0
2024-03-07,50424.78,50424.78,50424.78,50424.78,0
2024-03-11,50074.1,50074.1,50074.1,50074.1,0
2024-03-12,49056.8,49056.8,49056.8,49056.8,0
2024-03-13,46359.07,46359.07,46359.07,46359.07,0
2024-03-14,48068.54,48068.54,48068.54,48068.54,0
2024-03-15,47800.25,47800.25,47800.25,47800.25,0
2024-03-18,47370.78,47370.78,47370.78,47370.78,0
2024-03-19,46624.61,46624.61,46624.61,46624.61,0
2024-03-20,46611.44,46611.44,46611.44,46611.44,0
2024-03-21,48140.79,48140.79,48140.79,48140.79,0
2024-03-22,48628.32,48628.32,48628.32,48628.32,0
2024-03-26,49262.55,49262.55,49262.55,49262.55,0
2024-03-27,49637.05,49637.05,49637.05,49637.05,0
2024-03-28,50009.36,50009.36,50009.36,50009.36,0
2024-04-01,51296.3,51296.3,51296.3,51296.3,0
2024-04-02,51825.72,51825.72,51825.72,51825.72,0
2024-04-03,52575.09,52575.09,52575.09,52575.09,0
2024-04-04,52559.42,52559.42,52559.42,52559.42,0
2024-04-05,52781.85,52781.85,52781.85,52781.85,0
2024-04-08,52441.35,52441.35,52441.35,52441.35,0
2024-04-09,52041.05,52041.05,52041.05,52041.05,0
2024-04-10,52432.85,52432.85,52432.85,52432.85,0
2024-04-12,52258.67,52258.67,52258.67,52258.67,0
2024-04-15,51274.24,51274.24,51274.24,51274.24,0
2024-04-16,51515.43,51515.43,51515.43,51515.43,0
2024-04-18,51507.4,51507.4,51507.4,51507.4,0
2024-04-19,51251.33,51251.33,51251.33,51251.33,0
2024-04-22,52021.96,52021.96,52021.96,52021.96,0
2024-04-23,52891.22,52891.22,52891.22,52891.22,0
2024-04-24,53367.43,53367.43,53367.43,53367.43,0
2024-04-25,54112.77,54112.77,54112.77,54112.77,0
2024-04-26,54628.93,54628.93,54628.93,54628.93,0
2024-04-29,54732.72,54732.72,54732.72,54732.72,0
2024-04-30,55087.85,55087.85,55087.85,55087.85,0
2024-05-02,55860.9,55860.9,55860.9,55860.9,0
2024-05-03,55851.31,55851.31,55851.31,55851.31,0
2024-05-06,54962.87,54962.87,54962.87,54962.87,0
2024-05-07,53700.66,53700.66,53700.66,53700.66,0
2024-05-08,54372.32,54372.32,54372.32,54372.32,0
2024-05-09,53018.54,53018.54,53018.54,53018.54,0
2024-05-10,53322.61,53322.61,53322.61,53322.61,0
2024-05-13,53323.11,53323.11,53323.11,53323.11,0
2024-05-14,54503.36,54503.36,54503.36,54503.36,0
2024-05-15,55329.06,55329.06,55329.06,55329.06,0
2024-05-16,56136.92,56136.92,56136.92,56136.92,0
2024-05-17,57002.46,57002.46,57002.46,57002.46,0
2024-05-18,57655.79,57655.79,57655.79,57655.79,0
2024-05-21,58131.0,58131.0,58131.0,58131.0,0
2024-05-22,57913.13,57913.13,57913.13,57913.13,0
2024-05-23,58580.29,58580.29,58580.29,58580.29,0
2024-05-24,58767.19,58767.19,58767.19,58767.19,0
2024-05-27,58990.31,58990.31,58990.31,58990.31,0
2024-05-28,58242.77,58242.77,58242.77,58242.77,0
2024-05-29,58198.36,58198.36,58198.36,58198.36,0
2024-05-30,57368.02,57368.02,57368.02,57368.02,0
2024-05-31,57604.94,57604.94,57604.94,57604.94,0
2024-06-03,59909.73,59909.73,59909.73,59909.73,0
2024-06-04,53425.67,53425.67,53425.67,53425.67,0
2024-06-05,55367.55,55367.55,55367.55,55367.55,0
2024-06-06,57305.67,57305.67,57305.67,57305.67,0
2024-06-07,58346.89,58346.89,58346.89,58346.89,0
2024-06-10,58728.54,58728.54,58728.54,58728.54,0
2024-06-11,59302.53,59302.53,59302.53,59302.53,0
2024-06-12,59688.27,59688.27,59688.27,59688.27,0
2024-06-13,60288.43,60288.43,60288.43,60288.43,0
2024-06-14,61016.84,61016.84,61016.84,61016.84,0
2024-06-18,61841.22,61841.22,61841.22,61841.22,0
2024-06-19,60975.79,60975.79,60975.79,60975.79,0
2024-06-20,61065.64,61065.64,61065.64,61065.64,0
2024-06-21,61100.68,61100.68,61100.68,61100.68,0
2024-06-24,61414.68,61414.68,61414.68,61414.68,0
2024-06-25,61147.59,61147.59,61147.59,61147.59,0
2024-06-26,60916.89,60916.89,60916.89,60916.89,0
2024-06-27,60783.89,60783.89,60783.89,60783.89,0
2024-06-28,60871.18,60871.18,60871.18,60871.18,0
2024-07-01,61305.37,61305.37,61305.37,61305.37,0
2024-07-02,61102.99,61102.99,61102.99,61102.99,0
2024-07-03,62188.19,62188.19,62188.19,62188.19,0
2024-07-04,63002.93,63002.93,63002.93,63002.93,0
2024-07-05,63738.92,63738.92,63738.92,63738.92,0
2024-07-08,63998.95,63998.95,63998.95,63998.95,0
2024-07-09,64103.86,64103.86,64103.86,64103.86,0
2024-07-10,63991.74,63991.74,63991.74,63991.74,0
2024-07-11,64437.29,64437.29,64437.29,64437.29,0
2024-07-12,64074.75,64074.75,64074.75,64074.75,0
2024-07-15,64329.21,64329.21,64329.21,64329.21,0
2024-07-16,63894.93,63894.93,63894.93,63894.93,0
2024-07-18,62287.75,62287.75,62287.75,62287.75,0
2024-07-19,60624.28,60624.28,60624.28,60624.28,0
2024-07-22,61426.93,61426.93,61426.93,61426.93,0
2024-07-23,60601.63,60601.63,60601.63,60601.63,0
2024-07-24,60855.37,60855.37,60855.37,60855.37,0
2024-07-25,60838.4,60838.4,60838.4,60838.4,0
2024-07-26,61969.39,61969.39,61969.39,61969.39,0
2024-07-29,63342.32,63342.32,63342.32,63342.32,0
2024-07-30,63446.31,63446.31,63446.31,63446.31,0
2024-07-31,63883.19,63883.19,63883.19,63883.19,0
2024-08-01,63280.61,63280.61,63280.61,63280.61,0
2024-08-02,62221.94,62221.94,62221.94,62221.94,0
2024-08-05,59481.5,59481.5,59481.5,59481.5,0
2024-08-06,58700.47,58700.47,58700.47,58700.47,0
2024-08-07,60667.13,60667.13,60667.13,60667.13,0
2024-08-08,60426.76,60426.76,60426.76,60426.76,0
2024-08-09,61551.5,61551.5,61551.5,61551.5,0
2024-08-12,61612.35,61612.35,61612.35,61612.35,0
2024-08-13,60999.08,60999.08,60999.08,60999.08,0
2024-08-14,60724.63,60724.63,60724.63,60724.63,0
2024-08-16,61986.81,61986.81,61986.81,61986.81,0
2024-08-19,62158.43,62158.43,62158.43,62158.43,0
2024-08-20,62312.01,62312.01,62312.01,62312.01,0
2024-08-21,62426.87,62426.87,62426.87,62426.87,0
2024-08-22,62514.18,62514.18,62514.18,62514.18,0
2024-08-23,62679.73,62679.73,62679.73,62679.73,0
2024-08-26,62695.55,62695.55,62695.55,62695.55,0
2024-08-27,62820.86,62820.86,62820.86,62820.86,0
2024-08-28,63088.08,63088.08,63088.08,63088.08,0
2024-08-29,62868.04,62868.04,62868.04,62868.04,0
2024-08-30,63156.93,63156.93,63156.93,63156.93,0
2024-09-02,62915.24,62915.24,62915.24,62915.24,0
2024-09-03,63057.2,63057.2,63057.2,63057.2,0
2024-09-04,62797.25,62797.25,62797.25,62797.25,0
2024-09-05,62389.19,62389.19,62389.19,62389.19,0
2024-09-06,61362.34,61362.34,61362.34,61362.34,0
2024-09-09,60894.34,60894.34,60894.34,60894.34,0
2024-09-10,61407.04,61407.04,61407.04,61407.04,0
2024-09-11,61192.28,61192.28,61192.28,61192.28,0
2024-09-12,62112.6,62112.6,62112.6,62112.6,0
2024-09-13,62240.42,62240.42,62240.42,62240.42,0
2024-09-16,62814.02,62814.02,62814.02,62814.02,0
2024-09-17,62555.69,62555.69,62555.69,62555.69,0
2024-09-18,62497.19,62497.19,62497.19,62497.19,0
2024-09-19,61516.22,61516.22,61516.22,61516.22,0
2024-09-20,62942.56,62942.56,62942.56,62942.56,0
2024-09-23,63756.88,63756.88,63756.88,63756.88,0
2024-09-24,64161.12,64161.12,64161.12,64161.12,0
2024-09-25,63798.18,63798.18,63798.18,63798.18,0
2024-09-26,64018.27,64018.27,64018.27,64018.27,0
2024-09-27,64566.73,64566.73,64566.73,64566.73,0
2024-09-30,63905.8,63905.8,63905.8,63905.8,0
2024-10-01,64162.98,64162.98,64162.98,64162.98,0
2024-10-03,62545.18,62545.18,62545.18,62545.18,0
2024-10-04,62103.37,62103.37,62103.37,62103.37,0
2024-10-07,60366.65,60366.65,60366.65,60366.65,0
2024-10-08,62885.0,62885.0,62885.0,62885.0,0
2024-10-09,63614.58,63614.58,63614.58,63614.58,0
2024-10-10,63930.88,63930.88,63930.88,63930.88,0
2024-10-11,64041.61,64041.61,64041.61,64041.61,0
2024-10-14,64304.12,64304.12,64304.12,64304.12,0
2024-10-15,64418.43,64418.43,64418.43,64418.43,0
2024-10-16,63975.76,63975.76,63975.76,63975.76,0
2024-10-17,62299.71,62299.71,62299.71,62299.71,0
2024-10-18,62596.43,62596.43,62596.43,62596.43,0
2024-10-21,61668.88,61668.88,61668.88,61668.88,0
2024-10-22,59580.47,59580.47,59580.47,59580.47,0
2024-10-23,59313.79,59313.79,59313.79,59313.79,0
2024-10-24,59422.74,59422.74,59422.74,59422.74,0
2024-10-25,57948.78,57948.78,57948.78,57948.78,0
2024-10-28,58521.67,58521.67,58521.67,58521.67,0
2024-10-29,59354.59,59354.59,59354.59,59354.59,0
2024-10-30,59308.01,59308.01,59308.01,59308.01,0
2024-10-31,59197.4,59197.4,59197.4,59197.4,0
2024-11-01,59766.64,59766.64,59766.64,59766.64,0
2024-11-04,58894.84,58894.84,58894.84,58894.84,0
2024-11-05,59222.17,59222.17,59222.17,59222.17,0
2024-11-06,60814.67,60814.67,60814.67,60814.67,0
2024-11-07,60111.97,60111.97,60111.97,60111.97,0
2024-11-08,59232.17,59232.17,59232.17,59232.17,0
2024-11-11,58969.5,59739.15,58549.15,59181.25,0
2024-11-12,59385.2,59641.9,57749.35,57900.5,0
2024-11-13,57752.8,57885.75,56011.25,56157.0,0
2024-11-14,56296.2,56824.8,55856.05,56235.5,0
2024-11-18,56648.15,56830.0,55947.35,56207.6,0
2024-11-19,56624.95,57666.1,56622.7,56962.4,0
2024-11-21,56432.95,56457.85,55351.4,55972.25,0
2024-11-22,56061.35,57127.5,55923.45,56909.2,0
2024-11-25,58417.35,58776.2,58088.7,58184.85,0
2024-11-26,58383.4,58566.9,57747.45,57812.1,0
2024-11-27,58064.9,59011.45,57749.85,58942.3,0
2024-11-28,59134.5,59808.9,58878.55,59029.25,0
2024-11-29,59108.0,59469.7,58745.7,59207.35,0
2024-12-02,59282.8,59709.7,59149.5,59633.3,0
2024-12-03,60009.75,60392.3,59960.15,60352.95,0
2024-12-04,60686.65,60982.45,60240.25,60594.5,0
2024-12-05,60859.55,61146.2,60283.1,61039.4,0
2024-12-06,61293.5,61797.25,61153.45,61527.05,0
2024-12-09,61582.0,61978.65,61472.8,61756.2,0
2024-12-10,61910.9,61954.95,61265.65,61586.45,0
2024-12-11,61656.45,62023.95,61543.3,61969.75,0
2024-12-12,62034.95,62118.65,61697.25,61764.2,0
2024-12-13,61696.75,61759.05,60572.85,61662.55,0
2024-12-16,61888.0,62163.65,61814.7,62095.9,0
2024-12-17,62056.8,62394.8,61421.35,61554.8,0
2024-12-18,61538.6,61608.15,60539.65,60846.2,0
2024-12-19,59560.2,60459.35,59489.6,60238.8,0
2024-12-20,60375.1,60578.55,58082.45,58200.05,0
2024-12-23,58645.3,58727.85,57700.95,58334.75,0
2024-12-24,58465.1,58709.75,58021.95,58160.6,0
2024-12-26,58304.95,58664.5,57996.6,58596.9,0
2024-12-27,58742.95,59026.75,58187.15,58247.9,0
2024-12-30,58273.7,58343.5,57073.1,57283.45,0
2024-12-31,56894.35,57353.35,56171.3,57213.25,0
2025-01-01,57206.0,57543.95,57046.7,57480.15,0
2025-01-02,57646.3,58433.45,57495.25,58382.05,0
2025-01-03,58503.7,58632.05,57974.85,58041.35,0
2025-01-06,58154.6,58183.0,56336.6,56481.05,0
2025-01-07,56534.65,56996.7,56385.7,56557.75,0
2025-01-08,56636.95,56655.2,54893.55,55475.4,0
2025-01-09,55510.85,55525.7,54514.6,54598.45,0
2025-01-10,54561.4,54813.0,53672.35,53819.65,0
2025-01-13,53132.35,53170.6,51231.75,51357.2,0
2025-01-14,51640.05,52205.55,51445.25,52114.05,0
2025-01-15,52358.15,52921.3,51855.25,52619.25,0
2025-01-16,53053.4,53370.25,52738.25,52816.6,0
2025-01-17,52866.9,52881.15,52275.3,52653.5,0
2025-01-20,52838.05,53080.95,52128.15,52827.8,0
2025-01-21,52687.5,52747.8,50502.65,50571.95,0
2025-01-22,50581.05,50679.5,49286.35,50009.4,0
2025-01-23,50155.95,51608.15,50129.5,51412.45,0
2025-01-24,51477.35,51583.1,50579.55,50721.4,0
2025-01-27,50192.25,50241.1,48769.15,48916.65,0
2025-01-28,48903.65,48974.25,47335.15,47960.8,0
2025-01-29,48013.3,49756.75,48005.1,49684.95,0
2025-01-30,49803.95,50076.9,49021.8,49162.45,0
2025-01-31,49314.0,49867.65,49209.2,49736.6,0
2025-02-01,49907.45,50417.95,49047.6,50250.05,0
2025-02-03,49823.5,50155.6,49217.6,50118.25,0
2025-02-04,50597.7,50918.15,50144.55,50740.0,0
2025-02-05,50898.05,51709.4,50883.65,51430.9,0
2025-02-06,51701.75,51727.1,50693.85,50784.0,0
2025-02-07,50871.9,51351.1,50499.65,51224.35,0
2025-02-10,51292.85,51392.3,49825.75,50036.0,0
2025-02-11,50074.7,50089.75,48178.4,48545.05,0
2025-02-12,48397.45,48778.35,47258.95,48387.0,0
2025-02-13,48462.6,49070.4,48246.35,48376.9,0
2025-02-14,48588.35,48649.75,46572.55,47014.45,0
2025-02-17,46586.7,47030.0,45863.7,46953.1,0
2025-02-18,47017.65,47221.4,46340.45,46879.25,0
2025-02-19,46563.9,47820.1,46361.35,47669.55,0
2025-02-20,47535.0,48337.1,47389.15,48290.05,0
2025-02-21,48172.25,48534.25,47274.8,47480.2,0
2025-02-24,46863.5,47190.9,46557.25,46926.55,0
2025-02-25,46905.5,47359.65,46665.25,46808.65,0
2025-02-27,46918.95,47003.5,45927.85,46113.2,0
2025-02-28,45608.45,45660.45,44445.3,44884.85,0
2025-03-03,44977.75,45142.1,44037.1,44902.1,0
2025-03-04,44359.9,45263.8,44128.9,44966.15,0
2025-03-05,44935.35,46152.5,44928.7,46086.85,0
2025-03-06,46501.35,46693.25,45932.8,46059.5,0
2025-03-07,46004.65,46238.85,45638.65,45798.0,0
2025-03-10,45784.9,46076.95,44745.3,44875.45,0
2025-03-11,44320.0,45069.15,44156.0,44980.3,0
2025-03-12,45052.8,45204.5,44207.9,44796.15,0
2025-03-13,45005.85,45100.0,44442.0,44516.6,0
2025-03-17,44543.35,45040.45,44402.55,44899.7,0
2025-03-18,45116.6,46247.1,45035.05,46197.0,0
2025-03-19,46305.2,46945.45,45996.05,46871.25,0
2025-03-20,47237.3,47486.7,46815.35,47261.0,0
2025-03-21,47214.5,47829.55,47068.4,47770.45,0
2025-03-24,48072.9,48521.3,47743.75,48283.5,0
2025-03-25,48608.1,48680.2,47461.3,47630.8,0
2025-03-26,47762.8,47858.7,47127.15,47197.4,0
2025-03-27,47111.7,47836.85,47045.95,47760.15,0
2025-03-28,47987.8,48295.5,47484.85,47724.3,0
2025-04-01,47637.65,47883.25,46787.0,46893.9,0
2025-04-02,47020.55,47929.85,46856.1,47877.9,0
2025-04-03,47593.05,48059.85,47314.45,47449.3,0
2025-04-04,47315.45,47319.55,45542.3,45729.8,0
2025-04-07,41694.7,44333.15,41694.7,44049.25,0
2025-04-08,45061.8,45524.1,44570.2,45216.95,0
2025-04-09,45008.15,45019.55,44176.1,44505.25,0
2025-04-11,45717.55,45934.5,45271.55,45838.7,0
2025-04-15,46838.15,47442.15,46520.35,47352.2,0
2025-04-16,47466.8,47603.45,47184.25,47529.9,0
2025-04-17,47470.25,47986.55,47282.85,47905.55,0
2025-04-21,48258.05,49199.1,48156.85,49138.05,0
2025-04-22,49315.75,49802.95,49124.75,49678.55,0
2025-04-23,50097.35,50394.45,49565.9,50351.15,0
2025-04-24,50470.5,50647.4,50267.3,50364.05,0
2025-04-25,50535.3,50569.7,48780.65,49285.95,0
2025-04-28,49296.0,49899.55,49278.95,49860.35,0
2025-04-29,50107.95,50386.65,49905.25,50185.0,0
2025-04-30,50172.45,50178.3,49509.95,49767.6,0
2025-05-02,49675.5,50416.55,49565.45,49682.7,0
2025-05-05,49999.5,50544.2,49877.8,50479.8,0
2025-05-06,50771.8,50779.5,49400.15,49496.1,0
2025-05-07,49033.55,50161.05,49022.7,50101.4,0
2025-05-08,50244.6,50430.8,49030.25,49332.35,0
2025-05-09,48140.4,49071.35,48140.4,48948.7,0
2025-05-12,50287.75,51181.8,50152.0,51154.75,0
2025-05-13,51225.15,51525.6,51061.5,51187.7,0
2025-05-14,51368.25,51864.75,51070.55,51807.0,0
2025-05-15,51922.15,52230.85,51619.25,52152.4,0
2025-05-16,52368.85,52574.6,52153.35,52466.2,0
2025-05-19,52575.9,52639.7,52101.1,52403.45,0
2025-05-20,52724.9,52738.3,51521.05,51615.4,0
2025-05-21,51696.35,52079.95,51413.8,51975.0,0
2025-05-22,51868.0,51918.5,51420.9,51691.25,0
2025-05-23,51834.4,52262.4,51562.7,52057.1,0
2025-05-26,52247.2,52511.9,52210.35,52300.5,0
2025-05-27,52367.95,52375.25,51954.9,52120.45,0
2025-05-28,52316.5,52326.05,51934.3,51981.2,0
2025-05-29,52194.95,52506.75,52099.1,52462.5,0
2025-05-30,52435.95,52575.3,52251.05,52456.95,0
2025-06-02,52452.25,52582.45,52174.4,52503.75,0
2025-06-03,52857.05,52959.75,52518.05,52566.75,0
2025-06-04,52705.55,53135.95,52485.05,53097.1,0
2025-06-05,53299.55,53918.0,53293.0,53824.25,0
2025-06-06,53998.7,54311.8,53774.45,54254.5,0
2025-06-09,54593.95,54767.15,54479.75,54740.4,0
2025-06-10,54949.0,55053.4,54711.85,54918.6,0
2025-06-11,54943.4,55057.45,54302.35,54555.3,0
2025-06-12,54623.15,54648.95,53622.9,53711.4,0
2025-06-13,52699.15,53657.4,52698.95,53542.55,0
2025-06-16,53608.35,54174.25,53177.3,54139.0,0
2025-06-17,54264.4,54487.65,53889.1,53947.1,0
2025-06-18,53766.4,54256.8,53720.1,53896.3,0
2025-06-19,53941.45,54114.4,53188.35,53332.8,0
2025-06-20,53323.15,54329.75,53222.15,54190.15,0
2025-06-23,53740.05,54638.45,53629.05,54410.55,0
2025-06-24,54940.25,55098.9,54567.85,54609.05,0
2025-06-25,54932.65,55180.35,54825.85,55140.4,0
2025-06-26,55283.0,55297.95,54792.05,55253.2,0
2025-06-27,55389.25,55691.7,54954.9,55110.3,0
2025-06-30,55264.15,55424.55,55028.8,55332.85,0
2025-07-01,55379.05,55427.85,54871.8,55102.05,0
2025-07-02,55036.0,55153.1,54471.55,54702.3,0
2025-07-03,54688.85,54786.2,54381.3,54438.75,0
2025-07-04,54532.25,54632.8,54094.6,54313.15,0
2025-07-07,54296.35,54373.95,54054.8,54137.2,0
2025-07-08,54195.05,54434.55,53649.1,53992.5,0
2025-07-09,54029.6,54236.65,53972.35,54172.9,0
2025-07-10,54257.75,54308.95,53759.75,53795.65,0
2025-07-11,53698.75,53797.7,53151.15,53241.3,0
2025-07-14,53320.9,53488.6,52890.55,53436.55,0
2025-07-15,53581.15,53805.05,53520.3,53715.95,0
2025-07-16,53761.8,53849.15,53604.8,53696.9,0
2025-07-17,53815.75,53831.35,53310.75,53372.7,0
2025-07-18,53385.55,53416.05,52818.4,53031.5,0
2025-07-21,53018.1,53457.0,52772.85,53384.8,0
2025-07-22,53568.25,53613.6,53292.6,53505.85,0
2025-07-23,53632.2,53703.8,53272.75,53678.6,0
2025-07-24,53635.6,53653.0,53143.55,53186.15,0
2025-07-25,52861.4,52909.8,52385.2,52518.55,0
2025-07-28,52217.2,52601.9,51720.4,51847.1,0
2025-07-29,51682.4,52153.05,51534.45,52102.7,0
2025-07-30,52194.35,52251.95,51949.0,52123.25,0
2025-07-31,51513.8,52240.5,51475.1,51947.8,0
2025-08-01,51891.25,51987.2,51109.4,51185.35,0
2025-08-04,51197.05,51831.35,51105.3,51773.55,0
2025-08-05,51813.85,51843.55,51520.25,51799.7,0
2025-08-06,51839.45,51859.3,51051.8,51323.0,0
2025-08-07,51125.8,51472.7,50787.95,51393.8,0
