date,open,high,low,close,volume
2017-03-02,4755.51,4755.51,4755.51,4755.51,0
2017-03-03,4750.71,4750.71,4750.71,4750.71,0
2017-03-06,4775.02,4775.02,4775.02,4775.02,0
2017-03-07,4770.36,4770.36,4770.36,4770.36,0
2017-03-08,4762.19,4762.19,4762.19,4762.19,0
2017-03-09,4768.16,4768.16,4768.16,4768.16,0
2017-03-10,4773.18,4773.18,4773.18,4773.18,0
2017-03-14,4852.84,4852.84,4852.84,4852.84,0
2017-03-15,4879.33,4879.33,4879.33,4879.33,0
2017-03-16,4917.2,4917.2,4917.2,4917.2,0
2017-03-17,4910.41,4910.41,4910.41,4910.41,0
2017-03-20,4901.41,4901.41,4901.41,4901.41,0
2017-03-21,4905.71,4905.71,4905.71,4905.71,0
2017-03-22,4842.95,4842.95,4842.95,4842.95,0
2017-03-23,4862.03,4862.03,4862.03,4862.03,0
2017-03-24,4855.89,4855.89,4855.89,4855.89,0
2017-03-27,4834.75,4834.75,4834.75,4834.75,0
2017-03-28,4877.49,4877.49,4877.49,4877.49,0
2017-03-29,4915.49,4915.49,4915.49,4915.49,0
2017-03-30,4934.9,4934.9,4934.9,4934.9,0
2017-03-31,4938.04,4938.04,4938.04,4938.04,0
2017-04-03,4941.88,4941.88,4941.88,4941.88,0
2017-04-05,4976.48,4976.48,4976.48,4976.48,0
2017-04-06,4958.83,4958.83,4958.83,4958.83,0
2017-04-07,4945.16,4945.16,4945.16,4945.16,0
2017-04-10,4934.13,4934.13,4934.13,4934.13,0
2017-04-11,4963.05,4963.05,4963.05,4963.05,0
2017-04-12,4951.69,4951.69,4951.69,4951.69,0
2017-04-13,4919.83,4919.83,4919.83,4919.83,0
2017-04-17,4903.24,4903.24,4903.24,4903.24,0
2017-04-18,4867.33,4867.33,4867.33,4867.33,0
2017-04-19,4889.83,4889.83,4889.83,4889.83,0
2017-04-20,4931.06,4931.06,4931.06,4931.06,0
2017-04-21,4924.29,4924.29,4924.29,4924.29,0
2017-04-24,4929.92,4929.92,4929.92,4929.92,0
2017-04-25,5011.66,5011.66,5011.66,5011.66,0
2017-04-26,5051.85,5051.85,5051.85,5051.85,0
2017-04-27,5043.85,5043.85,5043.85,5043.85,0
2017-04-28,5027.18,5027.18,5027.18,5027.18,0
2017-05-02,5031.71,5031.71,5031.71,5031.71,0
2017-05-03,5016.16,5016.16,5016.16,5016.16,0
2017-05-04,5047.17,5047.17,5047.17,5047.17,0
2017-05-05,5002.87,5002.87,5002.87,5002.87,0
2017-05-08,5029.97,5029.97,5029.97,5029.97,0
2017-05-09,5042.32,5042.32,5042.32,5042.32,0
2017-05-10,5165.41,5165.41,5165.41,5165.41,0
2017-05-11,5195.01,5195.01,5195.01,5195.01,0
2017-05-12,5161.22,5161.22,5161.22,5161.22,0
2017-05-15,5173.58,5173.58,5173.58,5173.58,0
2017-05-16,5191.62,5191.62,5191.62,5191.62,0
2017-05-17,5180.22,5180.22,5180.22,5180.22,0
2017-05-18,5091.56,5091.56,5091.56,5091.56,0
2017-05-19,5099.98,5099.98,5099.98,5099.98,0
2017-05-22,5144.62,5144.62,5144.62,5144.62,0
2017-05-23,5086.59,5086.59,5086.59,5086.59,0
2017-05-24,5046.09,5046.09,5046.09,5046.09,0
2017-05-25,5081.04,5081.04,5081.04,5081.04,0
2017-05-26,5145.12,5145.12,5145.12,5145.12,0
2017-05-29,5165.83,5165.83,5165.83,5165.83,0
2017-05-30,5169.9,5169.9,5169.9,5169.9,0
2017-05-31,5182.95,5182.95,5182.95,5182.95,0
2017-06-01,5227.66,5227.66,5227.66,5227.66,0
2017-06-02,5263.9,5263.9,5263.9,5263.9,0
2017-06-05,5321.69,5321.69,5321.69,5321.69,0
2017-06-06,5271.4,5271.4,5271.4,5271.4,0
2017-06-07,5307.29,5307.29,5307.29,5307.29,0
2017-06-08,5292.52,5292.52,5292.52,5292.52,0
2017-06-09,5290.95,5290.95,5290.95,5290.95,0
2017-06-12,5266.33,5266.33,5266.33,5266.33,0
2017-06-13,5268.36,5268.36,5268.36,5268.36,0
2017-06-14,5273.1,5273.1,5273.1,5273.1,0
2017-06-15,5252.4,5252.4,5252.4,5252.4,0
2017-06-16,5257.88,5257.88,5257.88,5257.88,0
2017-06-19,5280.25,5280.25,5280.25,5280.25,0
2017-06-20,5283.05,5283.05,5283.05,5283.05,0
2017-06-21,5315.91,5315.91,5315.91,5315.91,0
2017-06-22,5292.65,5292.65,5292.65,5292.65,0
2017-06-23,5272.8,5272.8,5272.8,5272.8,0
2017-06-27,5256.96,5256.96,5256.96,5256.96,0
2017-06-28,5234.49,5234.49,5234.49,5234.49,0
2017-06-29,5249.73,5249.73,5249.73,5249.73,0
2017-06-30,5310.04,5310.04,5310.04,5310.04,0
2017-07-03,5398.51,5398.51,5398.51,5398.51,0
2017-07-04,5376.05,5376.05,5376.05,5376.05,0
2017-07-05,5395.85,5395.85,5395.85,5395.85,0
2017-07-06,5405.95,5405.95,5405.95,5405.95,0
2017-07-07,5401.8,5401.8,5401.8,5401.8,0
2017-07-10,5455.95,5455.95,5455.95,5455.95,0
2017-07-11,5427.88,5427.88,5427.88,5427.88,0
2017-07-12,5457.73,5457.73,5457.73,5457.73,0
2017-07-13,5497.87,5497.87,5497.87,5497.87,0
2017-07-14,5499.97,5499.97,5499.97,5499.97,0
2017-07-17,5500.49,5500.49,5500.49,5500.49,0
2017-07-18,5430.04,5430.04,5430.04,5430.04,0
2017-07-19,5507.58,5507.58,5507.58,5507.58,0
2017-07-20,5480.8,5480.8,5480.8,5480.8,0
2017-07-21,5488.28,5488.28,5488.28,5488.28,0
2017-07-24,5515.35,5515.35,5515.35,5515.35,0
2017-07-25,5518.64,5518.64,5518.64,5518.64,0
2017-07-26,5515.71,5515.71,5515.71,5515.71,0
2017-07-27,5517.14,5517.14,5517.14,5517.14,0
2017-07-28,5521.99,5521.99,5521.99,5521.99,0
2017-07-31,5527.47,5527.47,5527.47,5527.47,0
2017-08-01,5503.36,5503.36,5503.36,5503.36,0
2017-08-02,5474.57,5474.57,5474.57,5474.57,0
2017-08-03,5508.89,5508.89,5508.89,5508.89,0
2017-08-04,5549.4,5549.4,5549.4,5549.4,0
2017-08-07,5567.15,5567.15,5567.15,5567.15,0
2017-08-08,5531.23,5531.23,5531.23,5531.23,0
2017-08-09,5504.68,5504.68,5504.68,5504.68,0
2017-08-10,5431.74,5431.74,5431.74,5431.74,0
2017-08-11,5385.45,5385.45,5385.45,5385.45,0
2017-08-14,5462.47,5462.47,5462.47,5462.47,0
2017-08-16,5515.24,5515.24,5515.24,5515.24,0
2017-08-17,5521.51,5521.51,5521.51,5521.51,0
2017-08-18,5545.48,5545.48,5545.48,5545.48,0
2017-08-21,5507.77,5507.77,5507.77,5507.77,0
2017-08-22,5495.24,5495.24,5495.24,5495.24,0
2017-08-23,5521.74,5521.74,5521.74,5521.74,0
2017-08-24,5527.05,5527.05,5527.05,5527.05,0
2017-08-28,5586.28,5586.28,5586.28,5586.28,0
2017-08-29,5528.43,5528.43,5528.43,5528.43,0
2017-08-30,5575.6,5575.6,5575.6,5575.6,0
2017-08-31,5605.3,5605.3,5605.3,5605.3,0
2017-09-01,5629.47,5629.47,5629.47,5629.47,0
2017-09-04,5587.44,5587.44,5587.44,5587.44,0
2017-09-05,5611.97,5611.97,5611.97,5611.97,0
2017-09-06,5582.2,5582.2,5582.2,5582.2,0
2017-09-07,5576.8,5576.8,5576.8,5576.8,0
2017-09-08,5584.23,5584.23,5584.23,5584.23,0
2017-09-11,5622.24,5622.24,5622.24,5622.24,0
2017-09-12,5687.0,5687.0,5687.0,5687.0,0
2017-09-13,5668.1,5668.1,5668.1,5668.1,0
2017-09-14,5664.5,5664.5,5664.5,5664.5,0
2017-09-15,5648.14,5648.14,5648.14,5648.14,0
2017-09-18,5703.45,5703.45,5703.45,5703.45,0
2017-09-19,5712.39,5712.39,5712.39,5712.39,0
2017-09-20,5681.69,5681.69,5681.69,5681.69,0
2017-09-21,5635.06,5635.06,5635.06,5635.06,0
2017-09-22,5544.71,5544.71,5544.71,5544.71,0
2017-09-25,5508.49,5508.49,5508.49,5508.49,0
2017-09-26,5480.89,5480.89,5480.89,5480.89,0
2017-09-27,5425.54,5425.54,5425.54,5425.54,0
2017-09-28,5414.14,5414.14,5414.14,5414.14,0
2017-09-29,5428.65,5428.65,5428.65,5428.65,0
2017-10-03,5471.28,5471.28,5471.28,5471.28,0
2017-10-04,5489.37,5489.37,5489.37,5489.37,0
2017-10-05,5491.9,5491.9,5491.9,5491.9,0
2017-10-06,5526.88,5526.88,5526.88,5526.88,0
2017-10-09,5545.13,5545.13,5545.13,5545.13,0
2017-10-10,5562.25,5562.25,5562.25,5562.25,0
2017-10-11,5568.66,5568.66,5568.66,5568.66,0
2017-10-12,5618.77,5618.77,5618.77,5618.77,0
2017-10-13,5673.18,5673.18,5673.18,5673.18,0
2017-10-16,5737.79,5737.79,5737.79,5737.79,0
2017-10-17,5769.02,5769.02,5769.02,5769.02,0
2017-10-18,5740.19,5740.19,5740.19,5740.19,0
2017-10-19,5743.33,5743.33,5743.33,5743.33,0
2017-10-23,5778.42,5778.42,5778.42,5778.42,0
2017-10-24,5836.46,5836.46,5836.46,5836.46,0
2017-10-25,5853.49,5853.49,5853.49,5853.49,0
2017-10-26,5828.62,5828.62,5828.62,5828.62,0
2017-10-27,5830.0,5830.0,5830.0,5830.0,0
2017-10-30,5869.64,5869.64,5869.64,5869.64,0
2017-10-31,5877.31,5877.31,5877.31,5877.31,0
2017-11-01,5982.56,5982.56,5982.56,5982.56,0
2017-11-02,5997.2,5997.2,5997.2,5997.2,0
2017-11-03,5999.45,5999.45,5999.45,5999.45,0
2017-11-06,6038.68,6038.68,6038.68,6038.68,0
2017-11-07,5977.31,5977.31,5977.31,5977.31,0
2017-11-08,5956.49,5956.49,5956.49,5956.49,0
2017-11-09,6048.78,6048.78,6048.78,6048.78,0
2017-11-10,6057.81,6057.81,6057.81,6057.81,0
2017-11-13,6001.97,6001.97,6001.97,6001.97,0
2017-11-14,5989.61,5989.61,5989.61,5989.61,0
2017-11-15,5945.76,5945.76,5945.76,5945.76,0
2017-11-16,6003.21,6003.21,6003.21,6003.21,0
2017-11-17,6031.02,6031.02,6031.02,6031.02,0
2017-11-20,6044.57,6044.57,6044.57,6044.57,0
2017-11-21,6071.94,6071.94,6071.94,6071.94,0
2017-11-22,6085.58,6085.58,6085.58,6085.58,0
2017-11-23,6078.39,6078.39,6078.39,6078.39,0
2017-11-24,6118.99,6118.99,6118.99,6118.99,0
2017-11-27,6135.68,6135.68,6135.68,6135.68,0
2017-11-28,6153.2,6153.2,6153.2,6153.2,0
2017-11-29,6135.49,6135.49,6135.49,6135.49,0
2017-11-30,6107.32,6107.32,6107.32,6107.32,0
2017-12-01,6043.88,6043.88,6043.88,6043.88,0
2017-12-04,6055.87,6055.87,6055.87,6055.87,0
2017-12-05,6058.95,6058.95,6058.95,6058.95,0
2017-12-06,6033.35,6033.35,6033.35,6033.35,0
2017-12-07,6162.08,6162.08,6162.08,6162.08,0
2017-12-08,6228.73,6228.73,6228.73,6228.73,0
2017-12-11,6265.89,6265.89,6265.89,6265.89,0
2017-12-12,6206.65,6206.65,6206.65,6206.65,0
2017-12-13,6165.59,6165.59,6165.59,6165.59,0
2017-12-14,6174.98,6174.98,6174.98,6174.98,0
2017-12-15,6203.17,6203.17,6203.17,6203.17,0
2017-12-18,6257.66,6257.66,6257.66,6257.66,0
2017-12-19,6340.69,6340.69,6340.69,6340.69,0
2017-12-20,6339.17,6339.17,6339.17,6339.17,0
2017-12-21,6334.76,6334.76,6334.76,6334.76,0
2017-12-22,6344.83,6344.83,6344.83,6344.83,0
2017-12-26,6373.79,6373.79,6373.79,6373.79,0
2017-12-27,6354.27,6354.27,6354.27,6354.27,0
2017-12-28,6347.72,6347.72,6347.72,6347.72,0
2017-12-29,6414.2,6414.2,6414.2,6414.2,0
2018-01-01,6365.15,6365.15,6365.15,6365.15,0
2018-01-02,6317.03,6317.03,6317.03,6317.03,0
2018-01-03,6349.52,6349.52,6349.52,6349.52,0
2018-01-04,6409.28,6409.28,6409.28,6409.28,0
2018-01-05,6499.73,6499.73,6499.73,6499.73,0
2018-01-08,6486.54,6486.54,6486.54,6486.54,0
2018-01-09,6471.6,6471.6,6471.6,6471.6,0
2018-01-10,6437.39,6437.39,6437.39,6437.39,0
2018-01-11,6465.69,6465.69,6465.69,6465.69,0
2018-01-12,6461.56,6461.56,6461.56,6461.56,0
2018-01-15,6469.5,6469.5,6469.5,6469.5,0
2018-01-16,6416.73,6416.73,6416.73,6416.73,0
2018-01-17,6411.59,6411.59,6411.59,6411.59,0
2018-01-18,6400.48,6400.48,6400.48,6400.48,0
2018-01-19,6429.92,6429.92,6429.92,6429.92,0
2018-01-22,6444.75,6444.75,6444.75,6444.75,0
2018-01-23,6451.81,6451.81,6451.81,6451.81,0
2018-01-24,6372.37,6372.37,6372.37,6372.37,0
2018-01-25,6316.02,6316.02,6316.02,6316.02,0
2018-01-29,6306.27,6306.27,6306.27,6306.27,0
2018-01-30,6269.77,6269.77,6269.77,6269.77,0
2018-01-31,6207.85,6207.85,6207.85,6207.85,0
2018-02-01,6218.43,6218.43,6218.43,6218.43,0
2018-02-02,6109.04,6109.04,6109.04,6109.04,0
2018-02-05,6089.81,6089.81,6089.81,6089.81,0
2018-02-06,5996.19,5996.19,5996.19,5996.19,0
2018-02-07,6001.56,6001.56,6001.56,6001.56,0
2018-02-08,6054.39,6054.39,6054.39,6054.39,0
2018-02-09,6033.52,6033.52,6033.52,6033.52,0
2018-02-12,6089.19,6089.19,6089.19,6089.19,0
2018-02-14,6094.7,6094.7,6094.7,6094.7,0
2018-02-15,6075.59,6075.59,6075.59,6075.59,0
2018-02-16,6030.54,6030.54,6030.54,6030.54,0
2018-02-19,5989.57,5989.57,5989.57,5989.57,0
2018-02-20,6020.58,6020.58,6020.58,6020.58,0
2018-02-21,6033.38,6033.38,6033.38,6033.38,0
2018-02-22,5987.25,5987.25,5987.25,5987.25,0
2018-02-23,6036.8,6036.8,6036.8,6036.8,0
2018-02-26,6057.14,6057.14,6057.14,6057.14,0
2018-02-27,6082.26,6082.26,6082.26,6082.26,0
2018-02-28,6049.28,6049.28,6049.28,6049.28,0
2018-03-01,6031.58,6031.58,6031.58,6031.58,0
2018-03-05,5975.2,5975.2,5975.2,5975.2,0
2018-03-06,5932.35,5932.35,5932.35,5932.35,0
2018-03-07,5927.29,5927.29,5927.29,5927.29,0
2018-03-08,5931.45,5931.45,5931.45,5931.45,0
2018-03-09,5944.18,5944.18,5944.18,5944.18,0
2018-03-12,6040.71,6040.71,6040.71,6040.71,0
2018-03-13,6067.07,6067.07,6067.07,6067.07,0
2018-03-14,6049.59,6049.59,6049.59,6049.59,0
2018-03-15,6044.46,6044.46,6044.46,6044.46,0
2018-03-16,5988.11,5988.11,5988.11,5988.11,0
2018-03-19,5908.9,5908.9,5908.9,5908.9,0
2018-03-20,5938.08,5938.08,5938.08,5938.08,0
2018-03-21,5967.75,5967.75,5967.75,5967.75,0
2018-03-22,5956.94,5956.94,5956.94,5956.94,0
2018-03-23,5952.61,5952.61,5952.61,5952.61,0
2018-03-26,6042.4,6042.4,6042.4,6042.4,0
2018-03-27,6068.97,6068.97,6068.97,6068.97,0
2018-03-28,6022.06,6022.06,6022.06,6022.06,0
2018-04-02,6096.04,6096.04,6096.04,6096.04,0
2018-04-03,6108.85,6108.85,6108.85,6108.85,0
2018-04-04,6052.71,6052.71,6052.71,6052.71,0
2018-04-05,6122.81,6122.81,6122.81,6122.81,0
2018-04-06,6146.75,6146.75,6146.75,6146.75,0
2018-04-09,6185.2,6185.2,6185.2,6185.2,0
2018-04-10,6180.43,6180.43,6180.43,6180.43,0
2018-04-11,6201.24,6201.24,6201.24,6201.24,0
2018-04-12,6193.2,6193.2,6193.2,6193.2,0
2018-04-13,6190.9,6190.9,6190.9,6190.9,0
2018-04-16,6221.45,6221.45,6221.45,6221.45,0
2018-04-17,6264.43,6264.43,6264.43,6264.43,0
2018-04-18,6300.87,6300.87,6300.87,6300.87,0
2018-04-19,6323.94,6323.94,6323.94,6323.94,0
2018-04-20,6314.07,6314.07,6314.07,6314.07,0
2018-04-23,6322.21,6322.21,6322.21,6322.21,0
2018-04-24,6322.33,6322.33,6322.33,6322.33,0
2018-04-25,6333.16,6333.16,6333.16,6333.16,0
2018-04-26,6343.19,6343.19,6343.19,6343.19,0
2018-04-27,6373.36,6373.36,6373.36,6373.36,0
2018-04-30,6434.88,6434.88,6434.88,6434.88,0
2018-05-02,6406.06,6406.06,6406.06,6406.06,0
2018-05-03,6316.43,6316.43,6316.43,6316.43,0
2018-05-04,6284.18,6284.18,6284.18,6284.18,0
2018-05-07,6348.8,6348.8,6348.8,6348.8,0
2018-05-08,6335.47,6335.47,6335.47,6335.47,0
2018-05-09,6321.13,6321.13,6321.13,6321.13,0
2018-05-10,6282.84,6282.84,6282.84,6282.84,0
2018-05-11,6292.27,6292.27,6292.27,6292.27,0
2018-05-14,6261.94,6261.94,6261.94,6261.94,0
2018-05-15,6268.58,6268.58,6268.58,6268.58,0
2018-05-16,6328.62,6328.62,6328.62,6328.62,0
2018-05-17,6287.1,6287.1,6287.1,6287.1,0
2018-05-18,6294.35,6294.35,6294.35,6294.35,0
2018-05-21,6233.94,6233.94,6233.94,6233.94,0
2018-05-22,6263.06,6263.06,6263.06,6263.06,0
2018-05-23,6244.89,6244.89,6244.89,6244.89,0
2018-05-24,6289.2,6289.2,6289.2,6289.2,0
2018-05-25,6355.4,6355.4,6355.4,6355.4,0
2018-05-28,6404.8,6404.8,6404.8,6404.8,0
2018-05-29,6375.54,6375.54,6375.54,6375.54,0
2018-05-30,6369.32,6369.32,6369.32,6369.32,0
2018-05-31,6386.17,6386.17,6386.17,6386.17,0
2018-06-01,6356.23,6356.23,6356.23,6356.23,0
2018-06-04,6300.1,6300.1,6300.1,6300.1,0
2018-06-05,6243.05,6243.05,6243.05,6243.05,0
2018-06-06,6320.07,6320.07,6320.07,6320.07,0
2018-06-07,6381.32,6381.32,6381.32,6381.32,0
2018-06-08,6381.3,6381.3,6381.3,6381.3,0
2018-06-11,6417.83,6417.83,6417.83,6417.83,0
2018-06-12,6448.77,6448.77,6448.77,6448.77,0
2018-06-13,6436.69,6436.69,6436.69,6436.69,0
2018-06-14,6430.22,6430.22,6430.22,6430.22,0
2018-06-15,6421.97,6421.97,6421.97,6421.97,0
2018-06-18,6399.43,6399.43,6399.43,6399.43,0
2018-06-19,6351.36,6351.36,6351.36,6351.36,0
2018-06-20,6331.25,6331.25,6331.25,6331.25,0
2018-06-21,6300.25,6300.25,6300.25,6300.25,0
2018-06-22,6353.71,6353.71,6353.71,6353.71,0
2018-06-25,6314.41,6314.41,6314.41,6314.41,0
2018-06-26,6376.29,6376.29,6376.29,6376.29,0
2018-06-27,6329.83,6329.83,6329.83,6329.83,0
2018-06-28,6274.62,6274.62,6274.62,6274.62,0
2018-06-29,6379.73,6379.73,6379.73,6379.73,0
2018-07-02,6363.87,6363.87,6363.87,6363.87,0
2018-07-03,6395.93,6395.93,6395.93,6395.93,0
2018-07-04,6408.18,6408.18,6408.18,6408.18,0
2018-07-05,6397.85,6397.85,6397.85,6397.85,0
2018-07-06,6392.13,6392.13,6392.13,6392.13,0
2018-07-09,6450.25,6450.25,6450.25,6450.25,0
2018-07-10,6489.82,6489.82,6489.82,6489.82,0
2018-07-11,6475.65,6475.65,6475.65,6475.65,0
2018-07-12,6477.0,6477.0,6477.0,6477.0,0
2018-07-13,6453.07,6453.07,6453.07,6453.07,0
2018-07-16,6393.45,6393.45,6393.45,6393.45,0
2018-07-17,6389.78,6389.78,6389.78,6389.78,0
2018-07-18,6353.44,6353.44,6353.44,6353.44,0
2018-07-19,6380.46,6380.46,6380.46,6380.46,0
2018-07-20,6380.82,6380.82,6380.82,6380.82,0
2018-07-23,6503.89,6503.89,6503.89,6503.89,0
2018-07-24,6538.14,6538.14,6538.14,6538.14,0
2018-07-25,6504.76,6504.76,6504.76,6504.76,0
2018-07-26,6506.67,6506.67,6506.67,6506.67,0
2018-07-27,6584.29,6584.29,6584.29,6584.29,0
2018-07-30,6635.91,6635.91,6635.91,6635.91,0
2018-07-31,6699.86,6699.86,6699.86,6699.86,0
2018-08-01,6705.33,6705.33,6705.33,6705.33,0
2018-08-02,6668.47,6668.47,6668.47,6668.47,0
2018-08-03,6715.5,6715.5,6715.5,6715.5,0
2018-08-06,6716.06,6716.06,6716.06,6716.06,0
2018-08-07,6740.97,6740.97,6740.97,6740.97,0
2018-08-08,6779.5,6779.5,6779.5,6779.5,0
2018-08-09,6763.34,6763.34,6763.34,6763.34,0
2018-08-10,6759.6,6759.6,6759.6,6759.6,0
2018-08-13,6737.49,6737.49,6737.49,6737.49,0
2018-08-14,6779.07,6779.07,6779.07,6779.07,0
2018-08-16,6776.73,6776.73,6776.73,6776.73,0
2018-08-17,6861.37,6861.37,6861.37,6861.37,0
2018-08-20,6888.48,6888.48,6888.48,6888.48,0
2018-08-21,6878.87,6878.87,6878.87,6878.87,0
2018-08-23,6924.14,6924.14,6924.14,6924.14,0
2018-08-24,6875.1,6875.1,6875.1,6875.1,0
2018-08-27,6929.4,6929.4,6929.4,6929.4,0
2018-08-28,6922.45,6922.45,6922.45,6922.45,0
2018-08-29,6882.69,6882.69,6882.69,6882.69,0
2018-08-30,6908.82,6908.82,6908.82,6908.82,0
2018-08-31,6913.41,6913.41,6913.41,6913.41,0
2018-09-03,6829.37,6829.37,6829.37,6829.37,0
2018-09-04,6649.6,6649.6,6649.6,6649.6,0
2018-09-05,6562.91,6562.91,6562.91,6562.91,0
2018-09-06,6541.06,6541.06,6541.06,6541.06,0
2018-09-07,6612.64,6612.64,6612.64,6612.64,0
2018-09-10,6501.96,6501.96,6501.96,6501.96,0
2018-09-11,6387.9,6387.9,6387.9,6387.9,0
2018-09-12,6467.7,6467.7,6467.7,6467.7,0
2018-09-14,6548.49,6548.49,6548.49,6548.49,0
2018-09-17,6482.17,6482.17,6482.17,6482.17,0
2018-09-18,6482.46,6482.46,6482.46,6482.46,0
2018-09-19,6409.65,6409.65,6409.65,6409.65,0
2018-09-21,6380.11,6380.11,6380.11,6380.11,0
2018-09-24,6229.82,6229.82,6229.82,6229.82,0
2018-09-25,6279.19,6279.19,6279.19,6279.19,0
2018-09-26,6260.95,6260.95,6260.95,6260.95,0
2018-09-27,6228.02,6228.02,6228.02,6228.02,0
2018-09-28,6171.45,6171.45,6171.45,6171.45,0
2018-10-01,6166.58,6166.58,6166.58,6166.58,0
2018-10-03,6051.63,6051.63,6051.63,6051.63,0
2018-10-04,5912.22,5912.22,5912.22,5912.22,0
2018-10-05,5787.02,5787.02,5787.02,5787.02,0
2018-10-08,5778.25,5778.25,5778.25,5778.25,0
2018-10-09,5667.82,5667.82,5667.82,5667.82,0
2018-10-10,5825.78,5825.78,5825.78,5825.78,0
2018-10-11,5760.38,5760.38,5760.38,5760.38,0
2018-10-12,5904.96,5904.96,5904.96,5904.96,0
2018-10-15,5884.0,5884.0,5884.0,5884.0,0
2018-10-16,5946.04,5946.04,5946.04,5946.04,0
2018-10-17,5907.1,5907.1,5907.1,5907.1,0
2018-10-19,5892.72,5892.72,5892.72,5892.72,0
2018-10-22,5842.2,5842.2,5842.2,5842.2,0
2018-10-23,5760.14,5760.14,5760.14,5760.14,0
2018-10-24,5846.19,5846.19,5846.19,5846.19,0
2018-10-25,5795.41,5795.41,5795.41,5795.41,0
2018-10-26,5770.44,5770.44,5770.44,5770.44,0
2018-10-29,5842.75,5842.75,5842.75,5842.75,0
2018-10-30,5869.25,5869.25,5869.25,5869.25,0
2018-10-31,5945.53,5945.53,5945.53,5945.53,0
2018-11-01,5937.53,5937.53,5937.53,5937.53,0
2018-11-02,6042.35,6042.35,6042.35,6042.35,0
2018-11-05,6031.64,6031.64,6031.64,6031.64,0
2018-11-06,5995.81,5995.81,5995.81,5995.81,0
2018-11-07,6039.06,6039.06,6039.06,6039.06,0
2018-11-09,6063.77,6063.77,6063.77,6063.77,0
2018-11-12,6042.0,6042.0,6042.0,6042.0,0
2018-11-13,6068.52,6068.52,6068.52,6068.52,0
2018-11-14,6141.14,6141.14,6141.14,6141.14,0
2018-11-15,6149.25,6149.25,6149.25,6149.25,0
2018-11-16,6221.31,6221.31,6221.31,6221.31,0
2018-11-19,6273.1,6273.1,6273.1,6273.1,0
2018-11-20,6220.24,6220.24,6220.24,6220.24,0
2018-11-21,6251.53,6251.53,6251.53,6251.53,0
2018-11-22,6214.45,6214.45,6214.45,6214.45,0
2018-11-26,6321.66,6321.66,6321.66,6321.66,0
2018-11-27,6306.35,6306.35,6306.35,6306.35,0
2018-11-28,6272.61,6272.61,6272.61,6272.61,0
2018-11-29,6330.54,6330.54,6330.54,6330.54,0
2018-11-30,6356.61,6356.61,6356.61,6356.61,0
2018-12-03,6387.69,6387.69,6387.69,6387.69,0
2018-12-04,6353.67,6353.67,6353.67,6353.67,0
2018-12-05,6319.28,6319.28,6319.28,6319.28,0
2018-12-06,6204.82,6204.82,6204.82,6204.82,0
2018-12-07,6255.16,6255.16,6255.16,6255.16,0
2018-12-10,6138.66,6138.66,6138.66,6138.66,0
2018-12-11,6238.63,6238.63,6238.63,6238.63,0
2018-12-12,6358.03,6358.03,6358.03,6358.03,0
2018-12-13,6412.78,6412.78,6412.78,6412.78,0
2018-12-14,6457.5,6457.5,6457.5,6457.5,0
2018-12-17,6492.71,6492.71,6492.71,6492.71,0
2018-12-18,6504.9,6504.9,6504.9,6504.9,0
2018-12-19,6581.88,6581.88,6581.88,6581.88,0
2018-12-20,6549.05,6549.05,6549.05,6549.05,0
2018-12-21,6432.41,6432.41,6432.41,6432.41,0
2018-12-24,6343.12,6343.12,6343.12,6343.12,0
2018-12-26,6377.58,6377.58,6377.58,6377.58,0
2018-12-27,6419.81,6419.81,6419.81,6419.81,0
2018-12-28,6483.89,6483.89,6483.89,6483.89,0
2018-12-31,6481.53,6481.53,6481.53,6481.53,0
2019-01-01,6467.64,6467.64,6467.64,6467.64,0
2019-01-02,6420.73,6420.73,6420.73,6420.73,0
2019-01-03,6413.58,6413.58,6413.58,6413.58,0
2019-01-04,6401.17,6401.17,6401.17,6401.17,0
2019-01-07,6425.69,6425.69,6425.69,6425.69,0
2019-01-08,6417.48,6417.48,6417.48,6417.48,0
2019-01-09,6444.4,6444.4,6444.4,6444.4,0
2019-01-10,6454.27,6454.27,6454.27,6454.27,0
2019-01-11,6450.05,6450.05,6450.05,6450.05,0
2019-01-14,6420.55,6420.55,6420.55,6420.55,0
2019-01-15,6481.28,6481.28,6481.28,6481.28,0
2019-01-16,6447.18,6447.18,6447.18,6447.18,0
2019-01-17,6430.66,6430.66,6430.66,6430.66,0
2019-01-18,6374.75,6374.75,6374.75,6374.75,0
2019-01-21,6364.0,6364.0,6364.0,6364.0,0
2019-01-22,6374.16,6374.16,6374.16,6374.16,0
2019-01-23,6334.1,6334.1,6334.1,6334.1,0
2019-01-24,6348.87,6348.87,6348.87,6348.87,0
2019-01-25,6244.13,6244.13,6244.13,6244.13,0
2019-01-28,6227.4,6227.4,6227.4,6227.4,0
2019-01-29,6251.54,6251.54,6251.54,6251.54,0
2019-01-30,6229.24,6229.24,6229.24,6229.24,0
2019-01-31,6288.83,6288.83,6288.83,6288.83,0
2019-02-01,6373.21,6373.21,6373.21,6373.21,0
2019-02-04,6353.43,6353.43,6353.43,6353.43,0
2019-02-05,6346.57,6346.57,6346.57,6346.57,0
2019-02-06,6405.34,6405.34,6405.34,6405.34,0
2019-02-07,6451.53,6451.53,6451.53,6451.53,0
2019-02-08,6360.27,6360.27,6360.27,6360.27,0
