date,open,high,low,close,volume
2022-11-18,27277.48,27277.48,27277.48,27277.48,0
2022-11-21,26935.28,26935.28,26935.28,26935.28,0
2022-11-22,27049.08,27049.08,27049.08,27049.08,0
2022-11-23,27035.85,27035.85,27035.85,27035.85,0
2022-11-24,27239.95,27239.95,27239.95,27239.95,0
2022-11-25,27376.74,27376.74,27376.74,27376.74,0
2022-11-28,27432.54,27432.54,27432.54,27432.54,0
2022-11-29,27510.78,27510.78,27510.78,27510.78,0
2022-11-30,27979.3,27979.3,27979.3,27979.3,0
2022-12-01,28186.53,28186.53,28186.53,28186.53,0
2022-12-02,28067.22,28067.22,28067.22,28067.22,0
2022-12-05,28040.97,28040.97,28040.97,28040.97,0
2022-12-06,28078.65,28078.65,28078.65,28078.65,0
2022-12-07,27866.68,27866.68,27866.68,27866.68,0
2022-12-08,27895.6,27895.6,27895.6,27895.6,0
2022-12-09,27532.95,27532.95,27532.95,27532.95,0
2022-12-12,27571.71,27571.71,27571.71,27571.71,0
2022-12-13,27703.81,27703.81,27703.81,27703.81,0
2022-12-14,27824.22,27824.22,27824.22,27824.22,0
2022-12-15,27477.21,27477.21,27477.21,27477.21,0
2022-12-16,27171.75,27171.75,27171.75,27171.75,0
2022-12-19,27459.74,27459.74,27459.74,27459.74,0
2022-12-20,27450.6,27450.6,27450.6,27450.6,0
2022-12-21,27000.64,27000.64,27000.64,27000.64,0
2022-12-22,26804.57,26804.57,26804.57,26804.57,0
2022-12-23,25834.66,25834.66,25834.66,25834.66,0
2022-12-26,26329.65,26329.65,26329.65,26329.65,0
2022-12-27,26660.29,26660.29,26660.29,26660.29,0
2022-12-28,26815.66,26815.66,26815.66,26815.66,0
2022-12-29,26948.45,26948.45,26948.45,26948.45,0
2022-12-30,26901.18,26901.18,26901.18,26901.18,0
2023-01-02,27019.11,27019.11,27019.11,27019.11,0
2023-01-03,27006.16,27006.16,27006.16,27006.16,0
2023-01-04,26647.71,26647.71,26647.71,26647.71,0
2023-01-05,26764.24,26764.24,26764.24,26764.24,0
2023-01-06,26563.45,26563.45,26563.45,26563.45,0
2023-01-09,27048.57,27048.57,27048.57,27048.57,0
2023-01-10,26863.56,26863.56,26863.56,26863.56,0
2023-01-11,26856.36,26856.36,26856.36,26856.36,0
2023-01-12,26808.46,26808.46,26808.46,26808.46,0
2023-01-13,27009.74,27009.74,27009.74,27009.74,0
2023-01-16,27025.4,27025.4,27025.4,27025.4,0
2023-01-17,27282.99,27282.99,27282.99,27282.99,0
2023-01-18,27292.46,27292.46,27292.46,27292.46,0
2023-01-19,27107.18,27107.18,27107.18,27107.18,0
2023-01-20,26984.14,26984.14,26984.14,26984.14,0
2023-01-23,26931.73,26931.73,26931.73,26931.73,0
2023-01-24,26837.73,26837.73,26837.73,26837.73,0
2023-01-25,26327.5,26327.5,26327.5,26327.5,0
2023-01-27,25108.0,25108.0,25108.0,25108.0,0
2023-01-30,24839.08,24839.08,24839.08,24839.08,0
2023-01-31,24988.04,24988.04,24988.04,24988.04,0
2023-02-01,24337.37,24337.37,24337.37,24337.37,0
2023-02-02,23928.97,23928.97,23928.97,23928.97,0
2023-02-03,24024.73,24024.73,24024.73,24024.73,0
2023-02-06,23888.82,23888.82,23888.82,23888.82,0
2023-02-07,23779.15,23779.15,23779.15,23779.15,0
2023-02-08,24182.34,24182.34,24182.34,24182.34,0
2023-02-09,24035.38,24035.38,24035.38,24035.38,0
2023-02-10,23858.63,23858.63,23858.63,23858.63,0
2023-02-13,23518.46,23518.46,23518.46,23518.46,0
2023-02-14,23607.88,23607.88,23607.88,23607.88,0
2023-02-15,23864.03,23864.03,23864.03,23864.03,0
2023-02-16,23966.72,23966.72,23966.72,23966.72,0
2023-02-17,23825.0,23825.0,23825.0,23825.0,0
2023-02-20,23737.15,23737.15,23737.15,23737.15,0
2023-02-21,23618.36,23618.36,23618.36,23618.36,0
2023-02-22,23073.17,23073.17,23073.17,23073.17,0
2023-02-23,23017.87,23017.87,23017.87,23017.87,0
2023-02-24,22820.62,22820.62,22820.62,22820.62,0
2023-02-27,22498.38,22498.38,22498.38,22498.38,0
2023-02-28,22489.03,22489.03,22489.03,22489.03,0
2023-03-01,22875.9,22875.9,22875.9,22875.9,0
2023-03-02,22797.5,22797.5,22797.5,22797.5,0
2023-03-03,23186.28,23186.28,23186.28,23186.28,0
2023-03-06,23356.7,23356.7,23356.7,23356.7,0
2023-03-08,23519.44,23519.44,23519.44,23519.44,0
2023-03-09,23214.54,23214.54,23214.54,23214.54,0
2023-03-10,23081.05,23081.05,23081.05,23081.05,0
2023-03-13,22825.72,22825.72,22825.72,22825.72,0
2023-03-14,22513.3,22513.3,22513.3,22513.3,0
2023-03-15,22543.27,22543.27,22543.27,22543.27,0
2023-03-16,22527.64,22527.64,22527.64,22527.64,0
2023-03-17,22731.53,22731.53,22731.53,22731.53,0
2023-03-20,22458.85,22458.85,22458.85,22458.85,0
2023-03-21,22627.52,22627.52,22627.52,22627.52,0
2023-03-22,22764.94,22764.94,22764.94,22764.94,0
2023-03-23,22770.66,22770.66,22770.66,22770.66,0
2023-03-24,22535.39,22535.39,22535.39,22535.39,0
2023-03-27,22500.32,22500.32,22500.32,22500.32,0
2023-03-28,22238.19,22238.19,22238.19,22238.19,0
2023-03-29,22497.13,22497.13,22497.13,22497.13,0
2023-03-31,22843.13,22843.13,22843.13,22843.13,0
2023-04-03,22812.83,22812.83,22812.83,22812.83,0
2023-04-05,22833.96,22833.96,22833.96,22833.96,0
2023-04-06,23050.46,23050.46,23050.46,23050.46,0
2023-04-10,23334.36,23334.36,23334.36,23334.36,0
2023-04-11,23466.83,23466.83,23466.83,23466.83,0
2023-04-12,23576.08,23576.08,23576.08,23576.08,0
2023-04-13,23508.02,23508.02,23508.02,23508.02,0
2023-04-17,23554.8,23554.8,23554.8,23554.8,0
2023-04-18,23367.97,23367.97,23367.97,23367.97,0
2023-04-19,23289.21,23289.21,23289.21,23289.21,0
2023-04-20,23331.05,23331.05,23331.05,23331.05,0
2023-04-21,23169.06,23169.06,23169.06,23169.06,0
2023-04-24,23264.66,23264.66,23264.66,23264.66,0
2023-04-25,23399.32,23399.32,23399.32,23399.32,0
2023-04-26,23398.27,23398.27,23398.27,23398.27,0
2023-04-27,23508.79,23508.79,23508.79,23508.79,0
2023-04-28,23868.11,23868.11,23868.11,23868.11,0
2023-05-02,24053.53,24053.53,24053.53,24053.53,0
2023-05-03,23832.58,23832.58,23832.58,23832.58,0
2023-05-04,24066.07,24066.07,24066.07,24066.07,0
2023-05-05,23995.39,23995.39,23995.39,23995.39,0
2023-05-08,24171.09,24171.09,24171.09,24171.09,0
2023-05-09,24170.48,24170.48,24170.48,24170.48,0
2023-05-10,24192.01,24192.01,24192.01,24192.01,0
2023-05-11,24288.77,24288.77,24288.77,24288.77,0
2023-05-12,24142.36,24142.36,24142.36,24142.36,0
2023-05-15,24121.6,24121.6,24121.6,24121.6,0
2023-05-16,23920.76,23920.76,23920.76,23920.76,0
2023-05-17,23781.19,23781.19,23781.19,23781.19,0
2023-05-18,23521.3,23521.3,23521.3,23521.3,0
2023-05-19,23815.8,23815.8,23815.8,23815.8,0
2023-05-22,24391.64,24391.64,24391.64,24391.64,0
2023-05-23,24671.07,24671.07,24671.07,24671.07,0
2023-05-24,24567.48,24567.48,24567.48,24567.48,0
2023-05-25,24577.0,24577.0,24577.0,24577.0,0
2023-05-26,24774.46,24774.46,24774.46,24774.46,0
2023-05-29,25001.96,25001.96,25001.96,25001.96,0
2023-05-30,24904.2,24904.2,24904.2,24904.2,0
2023-05-31,24749.39,24749.39,24749.39,24749.39,0
2023-06-01,24854.36,24854.36,24854.36,24854.36,0
2023-06-02,24938.24,24938.24,24938.24,24938.24,0
2023-06-05,25119.29,25119.29,25119.29,25119.29,0
2023-06-06,25213.36,25213.36,25213.36,25213.36,0
2023-06-07,25408.47,25408.47,25408.47,25408.47,0
2023-06-08,25142.34,25142.34,25142.34,25142.34,0
2023-06-09,25062.38,25062.38,25062.38,25062.38,0
2023-06-12,25204.34,25204.34,25204.34,25204.34,0
2023-06-13,25336.0,25336.0,25336.0,25336.0,0
2023-06-14,25498.74,25498.74,25498.74,25498.74,0
2023-06-15,25506.33,25506.33,25506.33,25506.33,0
2023-06-16,25624.62,25624.62,25624.62,25624.62,0
2023-06-19,25476.73,25476.73,25476.73,25476.73,0
2023-06-20,25548.97,25548.97,25548.97,25548.97,0
2023-06-21,25560.46,25560.46,25560.46,25560.46,0
2023-06-22,25371.62,25371.62,25371.62,25371.62,0
2023-06-23,24902.17,24902.17,24902.17,24902.17,0
2023-06-26,25104.99,25104.99,25104.99,25104.99,0
2023-06-27,25176.49,25176.49,25176.49,25176.49,0
2023-06-28,25470.88,25470.88,25470.88,25470.88,0
2023-06-30,25641.17,25641.17,25641.17,25641.17,0
2023-07-03,25850.4,25850.4,25850.4,25850.4,0
2023-07-04,25822.48,25822.48,25822.48,25822.48,0
2023-07-05,25871.75,25871.75,25871.75,25871.75,0
2023-07-06,26150.55,26150.55,26150.55,26150.55,0
2023-07-07,25994.25,25994.25,25994.25,25994.25,0
2023-07-10,26090.95,26090.95,26090.95,26090.95,0
2023-07-11,26271.94,26271.94,26271.94,26271.94,0
2023-07-12,26198.92,26198.92,26198.92,26198.92,0
2023-07-13,26167.04,26167.04,26167.04,26167.04,0
2023-07-14,26401.55,26401.55,26401.55,26401.55,0
2023-07-17,26588.0,26588.0,26588.0,26588.0,0
2023-07-18,26563.82,26563.82,26563.82,26563.82,0
2023-07-19,26667.94,26667.94,26667.94,26667.94,0
2023-07-20,26750.66,26750.66,26750.66,26750.66,0
2023-07-21,26381.48,26381.48,26381.48,26381.48,0
2023-07-24,26380.28,26380.28,26380.28,26380.28,0
2023-07-25,26818.95,26818.95,26818.95,26818.95,0
2023-07-26,26894.04,26894.04,26894.04,26894.04,0
2023-07-27,26523.67,26523.67,26523.67,26523.67,0
2023-07-28,26619.04,26619.04,26619.04,26619.04,0
2023-07-31,26960.22,26960.22,26960.22,26960.22,0
2023-08-01,26928.99,26928.99,26928.99,26928.99,0
2023-08-02,26654.79,26654.79,26654.79,26654.79,0
2023-08-03,26600.49,26600.49,26600.49,26600.49,0
2023-08-04,26726.33,26726.33,26726.33,26726.33,0
2023-08-07,26954.71,26954.71,26954.71,26954.71,0
2023-08-08,26788.51,26788.51,26788.51,26788.51,0
2023-08-09,27000.43,27000.43,27000.43,27000.43,0
2023-08-10,27070.51,27070.51,27070.51,27070.51,0
2023-08-11,27059.23,27059.23,27059.23,27059.23,0
2023-08-14,26867.54,26867.54,26867.54,26867.54,0
2023-08-16,26916.11,26916.11,26916.11,26916.11,0
2023-08-17,26949.41,26949.41,26949.41,26949.41,0
2023-08-18,27059.67,27059.67,27059.67,27059.67,0
2023-08-21,27269.61,27269.61,27269.61,27269.61,0
2023-08-22,27388.85,27388.85,27388.85,27388.85,0
2023-08-23,27107.84,27107.84,27107.84,27107.84,0
2023-08-24,27035.96,27035.96,27035.96,27035.96,0
2023-08-25,26751.39,26751.39,26751.39,26751.39,0
2023-08-28,26759.09,26759.09,26759.09,26759.09,0
2023-08-29,26937.0,26937.0,26937.0,26937.0,0
2023-08-30,27055.78,27055.78,27055.78,27055.78,0
2023-08-31,26813.24,26813.24,26813.24,26813.24,0
2023-09-01,27127.17,27127.17,27127.17,27127.17,0
2023-09-04,27393.0,27393.0,27393.0,27393.0,0
2023-09-05,27432.26,27432.26,27432.26,27432.26,0
2023-09-06,27517.86,27517.86,27517.86,27517.86,0
2023-09-07,27569.03,27569.03,27569.03,27569.03,0
2023-09-08,27640.09,27640.09,27640.09,27640.09,0
2023-09-11,28126.45,28126.45,28126.45,28126.45,0
2023-09-12,27811.28,27811.28,27811.28,27811.28,0
2023-09-13,27859.52,27859.52,27859.52,27859.52,0
2023-09-14,28030.82,28030.82,28030.82,28030.82,0
2023-09-15,28233.86,28233.86,28233.86,28233.86,0
2023-09-18,28130.33,28130.33,28130.33,28130.33,0
2023-09-20,27840.83,27840.83,27840.83,27840.83,0
2023-09-21,27663.22,27663.22,27663.22,27663.22,0
2023-09-22,27641.76,27641.76,27641.76,27641.76,0
2023-09-25,27584.49,27584.49,27584.49,27584.49,0
2023-09-26,27591.72,27591.72,27591.72,27591.72,0
2023-09-27,27645.06,27645.06,27645.06,27645.06,0
2023-09-28,27232.48,27232.48,27232.48,27232.48,0
2023-09-29,27367.51,27367.51,27367.51,27367.51,0
2023-10-03,27204.4,27204.4,27204.4,27204.4,0
2023-10-04,27041.22,27041.22,27041.22,27041.22,0
2023-10-05,27116.27,27116.27,27116.27,27116.27,0
2023-10-06,27277.8,27277.8,27277.8,27277.8,0
2023-10-09,26887.94,26887.94,26887.94,26887.94,0
2023-10-10,27205.61,27205.61,27205.61,27205.61,0
2023-10-11,27466.74,27466.74,27466.74,27466.74,0
2023-10-12,27435.66,27435.66,27435.66,27435.66,0
2023-10-13,27391.57,27391.57,27391.57,27391.57,0
2023-10-16,27305.43,27305.43,27305.43,27305.43,0
2023-10-17,27358.8,27358.8,27358.8,27358.8,0
2023-10-18,27170.84,27170.84,27170.84,27170.84,0
2023-10-19,27161.47,27161.47,27161.47,27161.47,0
2023-10-20,26972.17,26972.17,26972.17,26972.17,0
2023-10-23,26362.23,26362.23,26362.23,26362.23,0
2023-10-25,26217.79,26217.79,26217.79,26217.79,0
2023-10-26,25830.73,25830.73,25830.73,25830.73,0
2023-10-27,26155.13,26155.13,26155.13,26155.13,0
2023-10-30,26339.6,26339.6,26339.6,26339.6,0
2023-10-31,26283.61,26283.61,26283.61,26283.61,0
2023-11-01,26087.36,26087.36,26087.36,26087.36,0
2023-11-02,26363.78,26363.78,26363.78,26363.78,0
2023-11-03,26526.96,26526.96,26526.96,26526.96,0
2023-11-06,26779.79,26779.79,26779.79,26779.79,0
2023-11-07,26765.24,26765.24,26765.24,26765.24,0
2023-11-08,26912.52,26912.52,26912.52,26912.52,0
2023-11-09,26855.68,26855.68,26855.68,26855.68,0
2023-11-10,26843.65,26843.65,26843.65,26843.65,0
2023-11-12,26966.02,26966.02,26966.02,26966.02,0
2023-11-13,26897.64,26897.64,26897.64,26897.64,0
2023-11-15,27254.8,27254.8,27254.8,27254.8,0
2023-11-16,27428.03,27428.03,27428.03,27428.03,0
2023-11-17,27437.84,27437.84,27437.84,27437.84,0
2023-11-20,27296.55,27296.55,27296.55,27296.55,0
2023-11-21,27463.06,27463.06,27463.06,27463.06,0
2023-11-22,27390.1,27390.1,27390.1,27390.1,0
2023-11-23,27355.88,27355.88,27355.88,27355.88,0
2023-11-24,27349.51,27349.51,27349.51,27349.51,0
2023-11-28,28094.79,28094.79,28094.79,28094.79,0
2023-11-29,28333.38,28333.38,28333.38,28333.38,0
2023-11-30,28347.85,28347.85,28347.85,28347.85,0
2023-12-01,28415.16,28415.16,28415.16,28415.16,0
2023-12-04,29082.33,29082.33,29082.33,29082.33,0
2023-12-05,30298.33,30298.33,30298.33,30298.33,0
2023-12-06,30714.31,30714.31,30714.31,30714.31,0
2023-12-07,30927.42,30927.42,30927.42,30927.42,0
2023-12-08,30641.34,30641.34,30641.34,30641.34,0
2023-12-11,30796.26,30796.26,30796.26,30796.26,0
2023-12-12,30637.19,30637.19,30637.19,30637.19,0
2023-12-13,30588.67,30588.67,30588.67,30588.67,0
2023-12-14,31178.12,31178.12,31178.12,31178.12,0
2023-12-15,31656.26,31656.26,31656.26,31656.26,0
2023-12-18,31675.15,31675.15,31675.15,31675.15,0
2023-12-19,31624.35,31624.35,31624.35,31624.35,0
2023-12-20,30635.39,30635.39,30635.39,30635.39,0
2023-12-21,30928.77,30928.77,30928.77,30928.77,0
2023-12-22,31111.86,31111.86,31111.86,31111.86,0
2023-12-26,31363.09,31363.09,31363.09,31363.09,0
2023-12-27,31760.38,31760.38,31760.38,31760.38,0
2023-12-28,31847.21,31847.21,31847.21,31847.21,0
2023-12-29,32005.76,32005.76,32005.76,32005.76,0
2024-01-01,32115.61,32115.61,32115.61,32115.61,0
2024-01-02,32018.09,32018.09,32018.09,32018.09,0
2024-01-03,32028.15,32028.15,32028.15,32028.15,0
2024-01-04,32179.8,32179.8,32179.8,32179.8,0
2024-01-05,32224.91,32224.91,32224.91,32224.91,0
2024-01-08,31917.46,31917.46,31917.46,31917.46,0
2024-01-09,32018.66,32018.66,32018.66,32018.66,0
2024-01-10,32312.53,32312.53,32312.53,32312.53,0
2024-01-11,32533.74,32533.74,32533.74,32533.74,0
2024-01-12,32783.21,32783.21,32783.21,32783.21,0
2024-01-15,32919.67,32919.67,32919.67,32919.67,0
2024-01-16,32696.98,32696.98,32696.98,32696.98,0
2024-01-17,32227.57,32227.57,32227.57,32227.57,0
2024-01-18,32220.14,32220.14,32220.14,32220.14,0
2024-01-19,32507.98,32507.98,32507.98,32507.98,0
2024-01-20,32594.44,32594.44,32594.44,32594.44,0
2024-01-23,31879.43,31879.43,31879.43,31879.43,0
2024-01-24,32239.64,32239.64,32239.64,32239.64,0
2024-01-25,32328.86,32328.86,32328.86,32328.86,0
2024-01-29,33212.24,33212.24,33212.24,33212.24,0
2024-01-30,32852.45,32852.45,32852.45,32852.45,0
2024-01-31,33241.37,33241.37,33241.37,33241.37,0
2024-02-01,33082.76,33082.76,33082.76,33082.76,0
2024-02-02,33511.22,33511.22,33511.22,33511.22,0
2024-02-05,33413.65,33413.65,33413.65,33413.65,0
2024-02-06,33754.95,33754.95,33754.95,33754.95,0
2024-02-07,34122.37,34122.37,34122.37,34122.37,0
2024-02-08,33930.16,33930.16,33930.16,33930.16,0
2024-02-09,34040.17,34040.17,34040.17,34040.17,0
2024-02-12,33770.26,33770.26,33770.26,33770.26,0
2024-02-13,33507.24,33507.24,33507.24,33507.24,0
2024-02-14,33635.71,33635.71,33635.71,33635.71,0
2024-02-15,33899.12,33899.12,33899.12,33899.12,0
2024-02-16,34254.33,34254.33,34254.33,34254.33,0
2024-02-19,34459.37,34459.37,34459.37,34459.37,0
2024-02-20,34382.15,34382.15,34382.15,34382.15,0
2024-02-21,34223.57,34223.57,34223.57,34223.57,0
2024-02-22,34689.45,34689.45,34689.45,34689.45,0
2024-02-23,34838.7,34838.7,34838.7,34838.7,0
2024-02-26,34831.2,34831.2,34831.2,34831.2,0
2024-02-27,34930.46,34930.46,34930.46,34930.46,0
2024-02-28,34278.89,34278.89,34278.89,34278.89,0
2024-02-29,34446.15,34446.15,34446.15,34446.15,0
2024-03-01,35067.75,35067.75,35067.75,35067.75,0
2024-03-02,35160.04,35160.04,35160.04,35160.04,0
2024-03-04,35060.75,35060.75,35060.75,35060.75,0
2024-03-05,35018.4,35018.4,35018.4,35018.4,0
2024-03-06,34967.16,34967.16,34967.16,34967.16,0
2024-03-07,34983.05,34983.05,34983.05,34983.05,0
2024-03-11,34802.8,34802.8,34802.8,34802.8,0
2024-03-12,34546.41,34546.41,34546.41,34546.41,0
2024-03-13,33253.57,33253.57,33253.57,33253.57,0
2024-03-14,34073.11,34073.11,34073.11,34073.11,0
2024-03-15,33876.55,33876.55,33876.55,33876.55,0
2024-03-18,33925.91,33925.91,33925.91,33925.91,0
2024-03-19,33415.65,33415.65,33415.65,33415.65,0
2024-03-20,33420.2,33420.2,33420.2,33420.2,0
2024-03-21,33817.68,33817.68,33817.68,33817.68,0
2024-03-22,33967.38,33967.38,33967.38,33967.38,0
2024-03-26,33950.61,33950.61,33950.61,33950.61,0
2024-03-27,34102.32,34102.32,34102.32,34102.32,0
2024-03-28,34494.93,34494.93,34494.93,34494.93,0
2024-04-01,34936.88,34936.88,34936.88,34936.88,0
2024-04-02,35305.18,35305.18,35305.18,35305.18,0
2024-04-03,35390.35,35390.35,35390.35,35390.35,0
2024-04-04,35477.94,35477.94,35477.94,35477.94,0
2024-04-05,35360.25,35360.25,35360.25,35360.25,0
2024-04-08,35583.37,35583.37,35583.37,35583.37,0
2024-04-09,35473.45,35473.45,35473.45,35473.45,0
2024-04-10,35660.82,35660.82,35660.82,35660.82,0
2024-04-12,35365.1,35365.1,35365.1,35365.1,0
2024-04-15,34927.9,34927.9,34927.9,34927.9,0
2024-04-16,34804.26,34804.26,34804.26,34804.26,0
2024-04-18,34635.53,34635.53,34635.53,34635.53,0
2024-04-19,34785.02,34785.02,34785.02,34785.02,0
2024-04-22,35090.81,35090.81,35090.81,35090.81,0
2024-04-23,35170.84,35170.84,35170.84,35170.84,0
2024-04-24,35111.5,35111.5,35111.5,35111.5,0
2024-04-25,35394.68,35394.68,35394.68,35394.68,0
2024-04-26,35320.39,35320.39,35320.39,35320.39,0
2024-04-29,35565.54,35565.54,35565.54,35565.54,0
2024-04-30,35697.36,35697.36,35697.36,35697.36,0
2024-05-02,35874.94,35874.94,35874.94,35874.94,0
2024-05-03,35634.52,35634.52,35634.52,35634.52,0
2024-05-06,35346.86,35346.86,35346.86,35346.86,0
2024-05-07,34935.11,34935.11,34935.11,34935.11,0
2024-05-08,34998.27,34998.27,34998.27,34998.27,0
2024-05-09,34607.25,34607.25,34607.25,34607.25,0
2024-05-10,34715.57,34715.57,34715.57,34715.57,0
2024-05-13,34740.0,34740.0,34740.0,34740.0,0
2024-05-14,35422.0,35422.0,35422.0,35422.0,0
2024-05-15,35528.43,35528.43,35528.43,35528.43,0
2024-05-16,35839.05,35839.05,35839.05,35839.05,0
2024-05-17,36246.4,36246.4,36246.4,36246.4,0
2024-05-18,36287.91,36287.91,36287.91,36287.91,0
2024-05-21,36694.45,36694.45,36694.45,36694.45,0
2024-05-22,36843.44,36843.44,36843.44,36843.44,0
2024-05-23,37632.75,37632.75,37632.75,37632.75,0
2024-05-24,37488.81,37488.81,37488.81,37488.81,0
2024-05-27,37293.67,37293.67,37293.67,37293.67,0
2024-05-28,37053.13,37053.13,37053.13,37053.13,0
2024-05-29,36871.85,36871.85,36871.85,36871.85,0
2024-05-30,36318.31,36318.31,36318.31,36318.31,0
2024-05-31,36683.21,36683.21,36683.21,36683.21,0
2024-06-03,38442.43,38442.43,38442.43,38442.43,0
2024-06-04,35259.55,35259.55,35259.55,35259.55,0
2024-06-05,36768.01,36768.01,36768.01,36768.01,0
2024-06-06,37088.26,37088.26,37088.26,37088.26,0
2024-06-07,38097.72,38097.72,38097.72,38097.72,0
2024-06-10,38131.18,38131.18,38131.18,38131.18,0
2024-06-11,38190.78,38190.78,38190.78,38190.78,0
2024-06-12,38231.4,38231.4,38231.4,38231.4,0
2024-06-13,38498.0,38498.0,38498.0,38498.0,0
2024-06-14,38808.91,38808.91,38808.91,38808.91,0
2024-06-18,38928.28,38928.28,38928.28,38928.28,0
2024-06-19,38524.93,38524.93,38524.93,38524.93,0
2024-06-20,38603.58,38603.58,38603.58,38603.58,0
2024-06-21,38321.23,38321.23,38321.23,38321.23,0
2024-06-24,38508.22,38508.22,38508.22,38508.22,0
2024-06-25,38494.07,38494.07,38494.07,38494.07,0
2024-06-26,38625.77,38625.77,38625.77,38625.77,0
2024-06-27,39137.44,39137.44,39137.44,39137.44,0
2024-06-28,39259.49,39259.49,39259.49,39259.49,0
2024-07-01,39477.22,39477.22,39477.22,39477.22,0
2024-07-02,39453.24,39453.24,39453.24,39453.24,0
2024-07-03,39498.13,39498.13,39498.13,39498.13,0
2024-07-04,39504.03,39504.03,39504.03,39504.03,0
2024-07-05,39544.09,39544.09,39544.09,39544.09,0
2024-07-08,39323.24,39323.24,39323.24,39323.24,0
2024-07-09,39572.77,39572.77,39572.77,39572.77,0
2024-07-10,39061.08,39061.08,39061.08,39061.08,0
2024-07-11,38997.09,38997.09,38997.09,38997.09,0
2024-07-12,39279.88,39279.88,39279.88,39279.88,0
2024-07-15,39450.76,39450.76,39450.76,39450.76,0
2024-07-16,39422.72,39422.72,39422.72,39422.72,0
2024-07-18,39514.66,39514.66,39514.66,39514.66,0
2024-07-19,38727.39,38727.39,38727.39,38727.39,0
2024-07-22,38841.29,38841.29,38841.29,38841.29,0
2024-07-23,38903.17,38903.17,38903.17,38903.17,0
2024-07-24,38945.46,38945.46,38945.46,38945.46,0
2024-07-25,38984.11,38984.11,38984.11,38984.11,0
2024-07-26,39767.46,39767.46,39767.46,39767.46,0
2024-07-29,39955.84,39955.84,39955.84,39955.84,0
2024-07-30,40026.57,40026.57,40026.57,40026.57,0
2024-07-31,40169.77,40169.77,40169.77,40169.77,0
2024-08-01,40186.95,40186.95,40186.95,40186.95,0
2024-08-02,39446.94,39446.94,39446.94,39446.94,0
2024-08-05,37932.2,37932.2,37932.2,37932.2,0
2024-08-06,37788.66,37788.66,37788.66,37788.66,0
2024-08-07,38399.2,38399.2,38399.2,38399.2,0
2024-08-08,38051.85,38051.85,38051.85,38051.85,0
2024-08-09,38618.52,38618.52,38618.52,38618.52,0
2024-08-12,38451.93,38451.93,38451.93,38451.93,0
2024-08-13,38232.71,38232.71,38232.71,38232.71,0
2024-08-14,38215.3,38215.3,38215.3,38215.3,0
2024-08-16,39089.67,39089.67,39089.67,39089.67,0
2024-08-19,39245.13,39245.13,39245.13,39245.13,0
2024-08-20,39469.99,39469.99,39469.99,39469.99,0
2024-08-21,39572.57,39572.57,39572.57,39572.57,0
2024-08-22,39548.01,39548.01,39548.01,39548.01,0
2024-08-23,39510.41,39510.41,39510.41,39510.41,0
2024-08-26,39789.8,39789.8,39789.8,39789.8,0
2024-08-27,39635.66,39635.66,39635.66,39635.66,0
2024-08-28,39564.98,39564.98,39564.98,39564.98,0
2024-08-29,39579.6,39579.6,39579.6,39579.6,0
2024-08-30,39626.62,39626.62,39626.62,39626.62,0
2024-09-02,39808.09,39808.09,39808.09,39808.09,0
2024-09-03,39720.94,39720.94,39720.94,39720.94,0
