date,open,high,low,close,volume
2017-05-15,5394.29,5394.29,5394.29,5394.29,0
2017-05-16,5412.76,5412.76,5412.76,5412.76,0
2017-05-17,5427.26,5427.26,5427.26,5427.26,0
2017-05-18,5325.9,5325.9,5325.9,5325.9,0
2017-05-19,5287.08,5287.08,5287.08,5287.08,0
2017-05-22,5232.72,5232.72,5232.72,5232.72,0
2017-05-23,5177.33,5177.33,5177.33,5177.33,0
2017-05-24,5126.95,5126.95,5126.95,5126.95,0
2017-05-25,5179.17,5179.17,5179.17,5179.17,0
2017-05-26,5261.63,5261.63,5261.63,5261.63,0
2017-05-29,5228.55,5228.55,5228.55,5228.55,0
2017-05-30,5249.15,5249.15,5249.15,5249.15,0
2017-05-31,5273.78,5273.78,5273.78,5273.78,0
2017-06-01,5269.21,5269.21,5269.21,5269.21,0
2017-06-02,5292.78,5292.78,5292.78,5292.78,0
2017-06-05,5298.47,5298.47,5298.47,5298.47,0
2017-06-06,5257.97,5257.97,5257.97,5257.97,0
2017-06-07,5299.18,5299.18,5299.18,5299.18,0
2017-06-08,5315.89,5315.89,5315.89,5315.89,0
2017-06-09,5341.41,5341.41,5341.41,5341.41,0
2017-06-12,5323.28,5323.28,5323.28,5323.28,0
2017-06-13,5311.28,5311.28,5311.28,5311.28,0
2017-06-14,5316.96,5316.96,5316.96,5316.96,0
2017-06-15,5308.79,5308.79,5308.79,5308.79,0
2017-06-16,5303.3,5303.3,5303.3,5303.3,0
2017-06-19,5319.91,5319.91,5319.91,5319.91,0
2017-06-20,5322.74,5322.74,5322.74,5322.74,0
2017-06-21,5300.85,5300.85,5300.85,5300.85,0
2017-06-22,5278.41,5278.41,5278.41,5278.41,0
2017-06-23,5220.09,5220.09,5220.09,5220.09,0
2017-06-27,5187.82,5187.82,5187.82,5187.82,0
2017-06-28,5185.72,5185.72,5185.72,5185.72,0
2017-06-29,5194.1,5194.1,5194.1,5194.1,0
2017-06-30,5224.84,5224.84,5224.84,5224.84,0
2017-07-03,5275.67,5275.67,5275.67,5275.67,0
2017-07-04,5264.52,5264.52,5264.52,5264.52,0
2017-07-05,5315.51,5315.51,5315.51,5315.51,0
2017-07-06,5318.77,5318.77,5318.77,5318.77,0
2017-07-07,5329.35,5329.35,5329.35,5329.35,0
2017-07-10,5370.85,5370.85,5370.85,5370.85,0
2017-07-11,5372.61,5372.61,5372.61,5372.61,0
2017-07-12,5396.54,5396.54,5396.54,5396.54,0
2017-07-13,5420.82,5420.82,5420.82,5420.82,0
2017-07-14,5417.35,5417.35,5417.35,5417.35,0
2017-07-17,5439.29,5439.29,5439.29,5439.29,0
2017-07-18,5423.88,5423.88,5423.88,5423.88,0
2017-07-19,5481.33,5481.33,5481.33,5481.33,0
2017-07-20,5450.15,5450.15,5450.15,5450.15,0
2017-07-21,5454.58,5454.58,5454.58,5454.58,0
2017-07-24,5461.45,5461.45,5461.45,5461.45,0
2017-07-25,5461.17,5461.17,5461.17,5461.17,0
2017-07-26,5499.47,5499.47,5499.47,5499.47,0
2017-07-27,5453.13,5453.13,5453.13,5453.13,0
2017-07-28,5441.51,5441.51,5441.51,5441.51,0
2017-07-31,5457.07,5457.07,5457.07,5457.07,0
2017-08-01,5496.02,5496.02,5496.02,5496.02,0
2017-08-02,5484.52,5484.52,5484.52,5484.52,0
2017-08-03,5458.22,5458.22,5458.22,5458.22,0
2017-08-04,5502.91,5502.91,5502.91,5502.91,0
2017-08-07,5531.82,5531.82,5531.82,5531.82,0
2017-08-08,5489.91,5489.91,5489.91,5489.91,0
2017-08-09,5397.83,5397.83,5397.83,5397.83,0
2017-08-10,5267.15,5267.15,5267.15,5267.15,0
2017-08-11,5223.89,5223.89,5223.89,5223.89,0
2017-08-14,5336.18,5336.18,5336.18,5336.18,0
2017-08-16,5398.41,5398.41,5398.41,5398.41,0
2017-08-17,5387.97,5387.97,5387.97,5387.97,0
2017-08-18,5375.49,5375.49,5375.49,5375.49,0
2017-08-21,5303.44,5303.44,5303.44,5303.44,0
2017-08-22,5298.21,5298.21,5298.21,5298.21,0
2017-08-23,5338.69,5338.69,5338.69,5338.69,0
2017-08-24,5381.51,5381.51,5381.51,5381.51,0
2017-08-28,5409.56,5409.56,5409.56,5409.56,0
2017-08-29,5355.37,5355.37,5355.37,5355.37,0
2017-08-30,5425.7,5425.7,5425.7,5425.7,0
2017-08-31,5445.75,5445.75,5445.75,5445.75,0
2017-09-01,5521.62,5521.62,5521.62,5521.62,0
2017-09-04,5484.84,5484.84,5484.84,5484.84,0
2017-09-05,5504.4,5504.4,5504.4,5504.4,0
2017-09-06,5492.24,5492.24,5492.24,5492.24,0
2017-09-07,5523.21,5523.21,5523.21,5523.21,0
2017-09-08,5490.84,5490.84,5490.84,5490.84,0
2017-09-11,5515.09,5515.09,5515.09,5515.09,0
2017-09-12,5593.84,5593.84,5593.84,5593.84,0
2017-09-13,5570.21,5570.21,5570.21,5570.21,0
2017-09-14,5602.85,5602.85,5602.85,5602.85,0
2017-09-15,5595.89,5595.89,5595.89,5595.89,0
2017-09-18,5634.81,5634.81,5634.81,5634.81,0
2017-09-19,5645.61,5645.61,5645.61,5645.61,0
2017-09-20,5632.73,5632.73,5632.73,5632.73,0
2017-09-21,5638.58,5638.58,5638.58,5638.58,0
2017-09-22,5515.4,5515.4,5515.4,5515.4,0
2017-09-25,5438.77,5438.77,5438.77,5438.77,0
2017-09-26,5457.18,5457.18,5457.18,5457.18,0
2017-09-27,5354.85,5354.85,5354.85,5354.85,0
2017-09-28,5359.05,5359.05,5359.05,5359.05,0
2017-09-29,5413.15,5413.15,5413.15,5413.15,0
2017-10-03,5465.26,5465.26,5465.26,5465.26,0
2017-10-04,5501.79,5501.79,5501.79,5501.79,0
2017-10-05,5502.41,5502.41,5502.41,5502.41,0
2017-10-06,5577.62,5577.62,5577.62,5577.62,0
2017-10-09,5571.14,5571.14,5571.14,5571.14,0
2017-10-10,5594.42,5594.42,5594.42,5594.42,0
2017-10-11,5565.28,5565.28,5565.28,5565.28,0
2017-10-12,5632.81,5632.81,5632.81,5632.81,0
2017-10-13,5639.61,5639.61,5639.61,5639.61,0
2017-10-16,5700.21,5700.21,5700.21,5700.21,0
2017-10-17,5716.46,5716.46,5716.46,5716.46,0
2017-10-18,5704.09,5704.09,5704.09,5704.09,0
2017-10-19,5678.87,5678.87,5678.87,5678.87,0
2017-10-23,5698.15,5698.15,5698.15,5698.15,0
2017-10-24,5698.48,5698.48,5698.48,5698.48,0
2017-10-25,5714.08,5714.08,5714.08,5714.08,0
2017-10-26,5772.91,5772.91,5772.91,5772.91,0
2017-10-27,5792.13,5792.13,5792.13,5792.13,0
2017-10-30,5843.7,5843.7,5843.7,5843.7,0
2017-10-31,5824.25,5824.25,5824.25,5824.25,0
2017-11-01,5838.05,5838.05,5838.05,5838.05,0
2017-11-02,5836.3,5836.3,5836.3,5836.3,0
2017-11-03,5834.81,5834.81,5834.81,5834.81,0
2017-11-06,5844.54,5844.54,5844.54,5844.54,0
2017-11-07,5739.32,5739.32,5739.32,5739.32,0
2017-11-08,5691.51,5691.51,5691.51,5691.51,0
2017-11-09,5712.94,5712.94,5712.94,5712.94,0
2017-11-10,5680.8,5680.8,5680.8,5680.8,0
2017-11-13,5631.41,5631.41,5631.41,5631.41,0
2017-11-14,5621.87,5621.87,5621.87,5621.87,0
2017-11-15,5561.72,5561.72,5561.72,5561.72,0
2017-11-16,5603.92,5603.92,5603.92,5603.92,0
2017-11-17,5646.55,5646.55,5646.55,5646.55,0
2017-11-20,5662.9,5662.9,5662.9,5662.9,0
2017-11-21,5709.76,5709.76,5709.76,5709.76,0
2017-11-22,5704.14,5704.14,5704.14,5704.14,0
2017-11-23,5714.53,5714.53,5714.53,5714.53,0
2017-11-24,5730.57,5730.57,5730.57,5730.57,0
2017-11-27,5735.63,5735.63,5735.63,5735.63,0
2017-11-28,5726.64,5726.64,5726.64,5726.64,0
2017-11-29,5731.15,5731.15,5731.15,5731.15,0
2017-11-30,5676.82,5676.82,5676.82,5676.82,0
2017-12-01,5605.49,5605.49,5605.49,5605.49,0
2017-12-04,5592.62,5592.62,5592.62,5592.62,0
2017-12-05,5581.16,5581.16,5581.16,5581.16,0
2017-12-06,5530.38,5530.38,5530.38,5530.38,0
2017-12-07,5616.3,5616.3,5616.3,5616.3,0
2017-12-08,5683.02,5683.02,5683.02,5683.02,0
2017-12-11,5704.64,5704.64,5704.64,5704.64,0
2017-12-12,5654.92,5654.92,5654.92,5654.92,0
2017-12-13,5607.91,5607.91,5607.91,5607.91,0
2017-12-14,5631.94,5631.94,5631.94,5631.94,0
2017-12-15,5707.5,5707.5,5707.5,5707.5,0
2017-12-18,5770.69,5770.69,5770.69,5770.69,0
2017-12-19,5877.6,5877.6,5877.6,5877.6,0
2017-12-20,5880.63,5880.63,5880.63,5880.63,0
2017-12-21,5884.61,5884.61,5884.61,5884.61,0
2017-12-22,5903.48,5903.48,5903.48,5903.48,0
2017-12-26,5941.98,5941.98,5941.98,5941.98,0
2017-12-27,5938.57,5938.57,5938.57,5938.57,0
2017-12-28,5941.29,5941.29,5941.29,5941.29,0
2017-12-29,5971.74,5971.74,5971.74,5971.74,0
2018-01-01,5937.67,5937.67,5937.67,5937.67,0
2018-01-02,5937.05,5937.05,5937.05,5937.05,0
2018-01-03,5945.71,5945.71,5945.71,5945.71,0
2018-01-04,5993.34,5993.34,5993.34,5993.34,0
2018-01-05,6024.92,6024.92,6024.92,6024.92,0
2018-01-08,6058.05,6058.05,6058.05,6058.05,0
2018-01-09,6039.78,6039.78,6039.78,6039.78,0
2018-01-10,6017.34,6017.34,6017.34,6017.34,0
2018-01-11,6021.82,6021.82,6021.82,6021.82,0
2018-01-12,6038.64,6038.64,6038.64,6038.64,0
2018-01-15,6018.74,6018.74,6018.74,6018.74,0
2018-01-16,5925.66,5925.66,5925.66,5925.66,0
2018-01-17,5976.2,5976.2,5976.2,5976.2,0
2018-01-18,5905.3,5905.3,5905.3,5905.3,0
2018-01-19,5940.25,5940.25,5940.25,5940.25,0
2018-01-22,5964.77,5964.77,5964.77,5964.77,0
2018-01-23,6024.14,6024.14,6024.14,6024.14,0
2018-01-24,5989.76,5989.76,5989.76,5989.76,0
2018-01-25,5938.81,5938.81,5938.81,5938.81,0
2018-01-29,5942.01,5942.01,5942.01,5942.01,0
2018-01-30,5920.46,5920.46,5920.46,5920.46,0
2018-01-31,5895.39,5895.39,5895.39,5895.39,0
2018-02-01,5890.87,5890.87,5890.87,5890.87,0
2018-02-02,5694.02,5694.02,5694.02,5694.02,0
2018-02-05,5684.73,5684.73,5684.73,5684.73,0
2018-02-06,5586.56,5586.56,5586.56,5586.56,0
2018-02-07,5620.92,5620.92,5620.92,5620.92,0
2018-02-08,5709.92,5709.92,5709.92,5709.92,0
2018-02-09,5697.03,5697.03,5697.03,5697.03,0
2018-02-12,5766.24,5766.24,5766.24,5766.24,0
2018-02-14,5753.97,5753.97,5753.97,5753.97,0
2018-02-15,5741.25,5741.25,5741.25,5741.25,0
2018-02-16,5680.02,5680.02,5680.02,5680.02,0
2018-02-19,5612.24,5612.24,5612.24,5612.24,0
2018-02-20,5614.84,5614.84,5614.84,5614.84,0
2018-02-21,5582.2,5582.2,5582.2,5582.2,0
2018-02-22,5534.5,5534.5,5534.5,5534.5,0
2018-02-23,5621.27,5621.27,5621.27,5621.27,0
2018-02-26,5683.0,5683.0,5683.0,5683.0,0
2018-02-27,5669.01,5669.01,5669.01,5669.01,0
2018-02-28,5654.34,5654.34,5654.34,5654.34,0
2018-03-01,5634.75,5634.75,5634.75,5634.75,0
2018-03-05,5550.25,5550.25,5550.25,5550.25,0
2018-03-06,5493.81,5493.81,5493.81,5493.81,0
2018-03-07,5426.52,5426.52,5426.52,5426.52,0
2018-03-08,5455.66,5455.66,5455.66,5455.66,0
2018-03-09,5435.57,5435.57,5435.57,5435.57,0
2018-03-12,5512.53,5512.53,5512.53,5512.53,0
2018-03-13,5554.91,5554.91,5554.91,5554.91,0
2018-03-14,5531.22,5531.22,5531.22,5531.22,0
2018-03-15,5512.66,5512.66,5512.66,5512.66,0
2018-03-16,5423.33,5423.33,5423.33,5423.33,0
2018-03-19,5344.59,5344.59,5344.59,5344.59,0
2018-03-20,5355.82,5355.82,5355.82,5355.82,0
2018-03-21,5343.51,5343.51,5343.51,5343.51,0
2018-03-22,5312.16,5312.16,5312.16,5312.16,0
2018-03-23,5240.32,5240.32,5240.32,5240.32,0
2018-03-26,5305.49,5305.49,5305.49,5305.49,0
2018-03-27,5343.51,5343.51,5343.51,5343.51,0
2018-03-28,5297.93,5297.93,5297.93,5297.93,0
2018-04-02,5393.97,5393.97,5393.97,5393.97,0
2018-04-03,5447.37,5447.37,5447.37,5447.37,0
2018-04-04,5396.41,5396.41,5396.41,5396.41,0
2018-04-05,5501.46,5501.46,5501.46,5501.46,0
2018-04-06,5533.67,5533.67,5533.67,5533.67,0
2018-04-09,5551.57,5551.57,5551.57,5551.57,0
2018-04-10,5548.95,5548.95,5548.95,5548.95,0
2018-04-11,5563.74,5563.74,5563.74,5563.74,0
2018-04-12,5540.47,5540.47,5540.47,5540.47,0
2018-04-13,5539.73,5539.73,5539.73,5539.73,0
2018-04-16,5560.99,5560.99,5560.99,5560.99,0
2018-04-17,5556.49,5556.49,5556.49,5556.49,0
2018-04-18,5537.38,5537.38,5537.38,5537.38,0
2018-04-19,5568.68,5568.68,5568.68,5568.68,0
2018-04-20,5562.79,5562.79,5562.79,5562.79,0
2018-04-23,5585.66,5585.66,5585.66,5585.66,0
2018-04-24,5579.77,5579.77,5579.77,5579.77,0
2018-04-25,5544.34,5544.34,5544.34,5544.34,0
2018-04-26,5556.8,5556.8,5556.8,5556.8,0
2018-04-27,5607.53,5607.53,5607.53,5607.53,0
2018-04-30,5623.73,5623.73,5623.73,5623.73,0
2018-05-02,5558.21,5558.21,5558.21,5558.21,0
2018-05-03,5531.69,5531.69,5531.69,5531.69,0
2018-05-04,5482.16,5482.16,5482.16,5482.16,0
2018-05-07,5543.31,5543.31,5543.31,5543.31,0
2018-05-08,5540.89,5540.89,5540.89,5540.89,0
2018-05-09,5535.07,5535.07,5535.07,5535.07,0
2018-05-10,5483.33,5483.33,5483.33,5483.33,0
2018-05-11,5497.81,5497.81,5497.81,5497.81,0
2018-05-14,5472.04,5472.04,5472.04,5472.04,0
2018-05-15,5445.46,5445.46,5445.46,5445.46,0
2018-05-16,5432.26,5432.26,5432.26,5432.26,0
2018-05-17,5426.97,5426.97,5426.97,5426.97,0
2018-05-18,5327.08,5327.08,5327.08,5327.08,0
2018-05-21,5228.35,5228.35,5228.35,5228.35,0
2018-05-22,5289.17,5289.17,5289.17,5289.17,0
2018-05-23,5210.95,5210.95,5210.95,5210.95,0
2018-05-24,5189.39,5189.39,5189.39,5189.39,0
2018-05-25,5281.53,5281.53,5281.53,5281.53,0
2018-05-28,5367.05,5367.05,5367.05,5367.05,0
2018-05-29,5370.63,5370.63,5370.63,5370.63,0
2018-05-30,5352.39,5352.39,5352.39,5352.39,0
2018-05-31,5335.63,5335.63,5335.63,5335.63,0
2018-06-01,5314.12,5314.12,5314.12,5314.12,0
2018-06-04,5289.5,5289.5,5289.5,5289.5,0
2018-06-05,5254.98,5254.98,5254.98,5254.98,0
2018-06-06,5331.48,5331.48,5331.48,5331.48,0
2018-06-07,5391.7,5391.7,5391.7,5391.7,0
2018-06-08,5422.55,5422.55,5422.55,5422.55,0
2018-06-11,5420.61,5420.61,5420.61,5420.61,0
2018-06-12,5448.08,5448.08,5448.08,5448.08,0
2018-06-13,5450.17,5450.17,5450.17,5450.17,0
2018-06-14,5453.0,5453.0,5453.0,5453.0,0
2018-06-15,5440.86,5440.86,5440.86,5440.86,0
2018-06-18,5434.78,5434.78,5434.78,5434.78,0
2018-06-19,5365.92,5365.92,5365.92,5365.92,0
2018-06-20,5388.1,5388.1,5388.1,5388.1,0
2018-06-21,5354.9,5354.9,5354.9,5354.9,0
2018-06-22,5372.23,5372.23,5372.23,5372.23,0
2018-06-25,5315.4,5315.4,5315.4,5315.4,0
2018-06-26,5281.04,5281.04,5281.04,5281.04,0
2018-06-27,5200.91,5200.91,5200.91,5200.91,0
2018-06-28,5148.43,5148.43,5148.43,5148.43,0
2018-06-29,5224.67,5224.67,5224.67,5224.67,0
2018-07-02,5200.25,5200.25,5200.25,5200.25,0
2018-07-03,5242.98,5242.98,5242.98,5242.98,0
2018-07-04,5271.76,5271.76,5271.76,5271.76,0
2018-07-05,5231.13,5231.13,5231.13,5231.13,0
2018-07-06,5275.83,5275.83,5275.83,5275.83,0
2018-07-09,5335.35,5335.35,5335.35,5335.35,0
2018-07-10,5384.81,5384.81,5384.81,5384.81,0
2018-07-11,5332.92,5332.92,5332.92,5332.92,0
2018-07-12,5321.14,5321.14,5321.14,5321.14,0
2018-07-13,5290.78,5290.78,5290.78,5290.78,0
2018-07-16,5165.87,5165.87,5165.87,5165.87,0
2018-07-17,5253.12,5253.12,5253.12,5253.12,0
2018-07-18,5199.41,5199.41,5199.41,5199.41,0
2018-07-19,5167.76,5167.76,5167.76,5167.76,0
2018-07-20,5182.42,5182.42,5182.42,5182.42,0
2018-07-23,5230.55,5230.55,5230.55,5230.55,0
2018-07-24,5296.32,5296.32,5296.32,5296.32,0
2018-07-25,5289.45,5289.45,5289.45,5289.45,0
2018-07-26,5282.35,5282.35,5282.35,5282.35,0
2018-07-27,5346.76,5346.76,5346.76,5346.76,0
2018-07-30,5387.98,5387.98,5387.98,5387.98,0
2018-07-31,5431.29,5431.29,5431.29,5431.29,0
2018-08-01,5432.85,5432.85,5432.85,5432.85,0
2018-08-02,5410.97,5410.97,5410.97,5410.97,0
2018-08-03,5456.52,5456.52,5456.52,5456.52,0
2018-08-06,5464.44,5464.44,5464.44,5464.44,0
2018-08-07,5455.16,5455.16,5455.16,5455.16,0
2018-08-08,5469.48,5469.48,5469.48,5469.48,0
2018-08-09,5473.2,5473.2,5473.2,5473.2,0
2018-08-10,5452.82,5452.82,5452.82,5452.82,0
2018-08-13,5404.44,5404.44,5404.44,5404.44,0
2018-08-14,5456.25,5456.25,5456.25,5456.25,0
2018-08-16,5446.44,5446.44,5446.44,5446.44,0
2018-08-17,5495.1,5495.1,5495.1,5495.1,0
2018-08-20,5556.95,5556.95,5556.95,5556.95,0
2018-08-21,5569.6,5569.6,5569.6,5569.6,0
2018-08-23,5561.26,5561.26,5561.26,5561.26,0
2018-08-24,5571.18,5571.18,5571.18,5571.18,0
2018-08-27,5619.56,5619.56,5619.56,5619.56,0
2018-08-28,5638.47,5638.47,5638.47,5638.47,0
2018-08-29,5651.0,5651.0,5651.0,5651.0,0
2018-08-30,5652.46,5652.46,5652.46,5652.46,0
2018-08-31,5670.21,5670.21,5670.21,5670.21,0
2018-09-03,5647.81,5647.81,5647.81,5647.81,0
2018-09-04,5545.69,5545.69,5545.69,5545.69,0
2018-09-05,5545.85,5545.85,5545.85,5545.85,0
2018-09-06,5595.76,5595.76,5595.76,5595.76,0
2018-09-07,5669.08,5669.08,5669.08,5669.08,0
2018-09-10,5571.55,5571.55,5571.55,5571.55,0
2018-09-11,5494.03,5494.03,5494.03,5494.03,0
2018-09-12,5528.74,5528.74,5528.74,5528.74,0
2018-09-14,5621.5,5621.5,5621.5,5621.5,0
2018-09-17,5578.92,5578.92,5578.92,5578.92,0
2018-09-18,5502.36,5502.36,5502.36,5502.36,0
2018-09-19,5500.59,5500.59,5500.59,5500.59,0
2018-09-21,5453.61,5453.61,5453.61,5453.61,0
2018-09-24,5315.62,5315.62,5315.62,5315.62,0
2018-09-25,5342.34,5342.34,5342.34,5342.34,0
2018-09-26,5371.84,5371.84,5371.84,5371.84,0
2018-09-27,5295.57,5295.57,5295.57,5295.57,0
2018-09-28,5196.78,5196.78,5196.78,5196.78,0
2018-10-01,5217.07,5217.07,5217.07,5217.07,0
2018-10-03,5172.43,5172.43,5172.43,5172.43,0
2018-10-04,5025.77,5025.77,5025.77,5025.77,0
2018-10-05,4852.74,4852.74,4852.74,4852.74,0
2018-10-08,4828.49,4828.49,4828.49,4828.49,0
2018-10-09,4787.01,4787.01,4787.01,4787.01,0
2018-10-10,4910.22,4910.22,4910.22,4910.22,0
2018-10-11,4816.93,4816.93,4816.93,4816.93,0
2018-10-12,4951.37,4951.37,4951.37,4951.37,0
2018-10-15,4992.16,4992.16,4992.16,4992.16,0
2018-10-16,5039.22,5039.22,5039.22,5039.22,0
2018-10-17,4931.97,4931.97,4931.97,4931.97,0
2018-10-19,4901.3,4901.3,4901.3,4901.3,0
2018-10-22,4859.45,4859.45,4859.45,4859.45,0
2018-10-23,4792.35,4792.35,4792.35,4792.35,0
2018-10-24,4829.93,4829.93,4829.93,4829.93,0
2018-10-25,4774.57,4774.57,4774.57,4774.57,0
2018-10-26,4775.08,4775.08,4775.08,4775.08,0
2018-10-29,4889.97,4889.97,4889.97,4889.97,0
2018-10-30,4883.47,4883.47,4883.47,4883.47,0
2018-10-31,4953.17,4953.17,4953.17,4953.17,0
2018-11-01,4975.97,4975.97,4975.97,4975.97,0
2018-11-02,5086.03,5086.03,5086.03,5086.03,0
2018-11-05,5054.59,5054.59,5054.59,5054.59,0
2018-11-06,5036.78,5036.78,5036.78,5036.78,0
2018-11-07,5077.89,5077.89,5077.89,5077.89,0
2018-11-09,5106.64,5106.64,5106.64,5106.64,0
2018-11-12,5024.43,5024.43,5024.43,5024.43,0
2018-11-13,5044.93,5044.93,5044.93,5044.93,0
2018-11-14,5010.47,5010.47,5010.47,5010.47,0
2018-11-15,5034.6,5034.6,5034.6,5034.6,0
2018-11-16,5035.16,5035.16,5035.16,5035.16,0
2018-11-19,5073.89,5073.89,5073.89,5073.89,0
2018-11-20,5012.89,5012.89,5012.89,5012.89,0
2018-11-21,5017.89,5017.89,5017.89,5017.89,0
2018-11-22,4976.22,4976.22,4976.22,4976.22,0
2018-11-26,4979.84,4979.84,4979.84,4979.84,0
2018-11-27,4980.14,4980.14,4980.14,4980.14,0
2018-11-28,4943.93,4943.93,4943.93,4943.93,0
2018-11-29,5000.25,5000.25,5000.25,5000.25,0
2018-11-30,5023.68,5023.68,5023.68,5023.68,0
2018-12-03,5010.32,5010.32,5010.32,5010.32,0
2018-12-04,5017.45,5017.45,5017.45,5017.45,0
2018-12-05,4898.74,4898.74,4898.74,4898.74,0
2018-12-06,4825.38,4825.38,4825.38,4825.38,0
2018-12-07,4837.0,4837.0,4837.0,4837.0,0
2018-12-10,4774.43,4774.43,4774.43,4774.43,0
2018-12-11,4810.96,4810.96,4810.96,4810.96,0
2018-12-12,4926.52,4926.52,4926.52,4926.52,0
2018-12-13,4947.14,4947.14,4947.14,4947.14,0
2018-12-14,4950.05,4950.05,4950.05,4950.05,0
2018-12-17,4992.68,4992.68,4992.68,4992.68,0
2018-12-18,5017.39,5017.39,5017.39,5017.39,0
2018-12-19,5051.29,5051.29,5051.29,5051.29,0
2018-12-20,5055.35,5055.35,5055.35,5055.35,0
2018-12-21,4971.13,4971.13,4971.13,4971.13,0
2018-12-24,4905.01,4905.01,4905.01,4905.01,0
2018-12-26,4917.1,4917.1,4917.1,4917.1,0
2018-12-27,4920.97,4920.97,4920.97,4920.97,0
2018-12-28,4974.47,4974.47,4974.47,4974.47,0
2018-12-31,4992.32,4992.32,4992.32,4992.32,0
2019-01-01,4983.07,4983.07,4983.07,4983.07,0
2019-01-02,4898.75,4898.75,4898.75,4898.75,0
2019-01-03,4826.93,4826.93,4826.93,4826.93,0
2019-01-04,4853.1,4853.1,4853.1,4853.1,0
2019-01-07,4849.57,4849.57,4849.57,4849.57,0
2019-01-08,4863.64,4863.64,4863.64,4863.64,0
2019-01-09,4870.45,4870.45,4870.45,4870.45,0
2019-01-10,4881.62,4881.62,4881.62,4881.62,0
2019-01-11,4869.59,4869.59,4869.59,4869.59,0
2019-01-14,4858.34,4858.34,4858.34,4858.34,0
2019-01-15,4900.99,4900.99,4900.99,4900.99,0
2019-01-16,4891.12,4891.12,4891.12,4891.12,0
2019-01-17,4879.08,4879.08,4879.08,4879.08,0
2019-01-18,4857.79,4857.79,4857.79,4857.79,0
2019-01-21,4842.88,4842.88,4842.88,4842.88,0
2019-01-22,4829.03,4829.03,4829.03,4829.03,0
2019-01-23,4819.91,4819.91,4819.91,4819.91,0
2019-01-24,4790.54,4790.54,4790.54,4790.54,0
2019-01-25,4725.02,4725.02,4725.02,4725.02,0
2019-01-28,4640.54,4640.54,4640.54,4640.54,0
2019-01-29,4637.08,4637.08,4637.08,4637.08,0
2019-01-30,4655.97,4655.97,4655.97,4655.97,0
2019-01-31,4712.57,4712.57,4712.57,4712.57,0
2019-02-01,4739.39,4739.39,4739.39,4739.39,0
2019-02-04,4708.03,4708.03,4708.03,4708.03,0
2019-02-05,4697.67,4697.67,4697.67,4697.67,0
2019-02-06,4756.18,4756.18,4756.18,4756.18,0
2019-02-07,4797.27,4797.27,4797.27,4797.27,0
2019-02-08,4697.08,4697.08,4697.08,4697.08,0
2019-02-11,4643.83,4643.83,4643.83,4643.83,0
2019-02-12,4642.22,4642.22,4642.22,4642.22,0
2019-02-13,4601.77,4601.77,4601.77,4601.77,0
2019-02-14,4599.56,4599.56,4599.56,4599.56,0
2019-02-15,4535.35,4535.35,4535.35,4535.35,0
2019-02-18,4488.82,4488.82,4488.82,4488.82,0
2019-02-19,4501.33,4501.33,4501.33,4501.33,0
2019-02-20,4557.22,4557.22,4557.22,4557.22,0
2019-02-21,4595.52,4595.52,4595.52,4595.52,0
2019-02-22,4645.66,4645.66,4645.66,4645.66,0
2019-02-25,4681.54,4681.54,4681.54,4681.54,0
2019-02-26,4690.92,4690.92,4690.92,4690.92,0
2019-02-27,4700.52,4700.52,4700.52,4700.52,0
2019-02-28,4701.87,4701.87,4701.87,4701.87,0
2019-03-01,4747.53,4747.53,4747.53,4747.53,0
2019-03-05,4857.06,4857.06,4857.06,4857.06,0
2019-03-06,4879.12,4879.12,4879.12,4879.12,0
2019-03-07,4858.47,4858.47,4858.47,4858.47,0
2019-03-08,4829.78,4829.78,4829.78,4829.78,0
2019-03-11,4942.18,4942.18,4942.18,4942.18,0
2019-03-12,4977.33,4977.33,4977.33,4977.33,0
2019-03-13,4947.43,4947.43,4947.43,4947.43,0
2019-03-14,4937.29,4937.29,4937.29,4937.29,0
2019-03-15,4953.91,4953.91,4953.91,4953.91,0
2019-03-18,4945.34,4945.34,4945.34,4945.34,0
2019-03-19,4952.74,4952.74,4952.74,4952.74,0
2019-03-20,4915.85,4915.85,4915.85,4915.85,0
2019-03-22,4875.02,4875.02,4875.02,4875.02,0
2019-03-25,4835.71,4835.71,4835.71,4835.71,0
2019-03-26,4879.93,4879.93,4879.93,4879.93,0
2019-03-27,4862.88,4862.88,4862.88,4862.88,0
2019-03-28,4887.25,4887.25,4887.25,4887.25,0
2019-03-29,4963.1,4963.1,4963.1,4963.1,0
2019-04-01,4992.3,4992.3,4992.3,4992.3,0
2019-04-02,4988.85,4988.85,4988.85,4988.85,0
2019-04-03,4950.07,4950.07,4950.07,4950.07,0
2019-04-04,4954.51,4954.51,4954.51,4954.51,0
2019-04-05,4985.39,4985.39,4985.39,4985.39,0
2019-04-08,4951.0,4951.0,4951.0,4951.0,0
2019-04-09,4992.93,4992.93,4992.93,4992.93,0
2019-04-10,4997.91,4997.91,4997.91,4997.91,0
2019-04-11,4998.35,4998.35,4998.35,4998.35,0
2019-04-12,5018.26,5018.26,5018.26,5018.26,0
2019-04-15,5059.81,5059.81,5059.81,5059.81,0
2019-04-16,5073.04,5073.04,5073.04,5073.04,0
2019-04-18,5058.31,5058.31,5058.31,5058.31,0
2019-04-22,4956.33,4956.33,4956.33,4956.33,0
2019-04-23,4948.72,4948.72,4948.72,4948.72,0
