date,open,high,low,close,volume
2026-04-27 00:00:00,2970.65,2974.52,2969.65,2974.52,0
2026-04-28 00:00:00,2975.06,2975.08,2967.48,2967.77,0
2026-04-29 00:00:00,2968.31,2970.79,2964.65,2966.04,0
2026-04-30 00:00:00,2966.58,2966.6,2952.51,2958.56,0
2026-05-04 00:00:00,2960.8,2967.58,2960.8,2962.08,0
2026-05-05 00:00:00,2962.63,2963.49,2956.94,2963.49,0
2026-05-06 00:00:00,2964.04,2984.76,2964.04,2984.76,0
2026-05-07 00:00:00,2985.31,2985.61,2977.62,2982.66,0
2026-05-08 00:00:00,2983.2,2983.21,2973.29,2974.21,0
2026-05-11 00:00:00,2975.89,2975.9,2964.62,2965.53,0
2026-05-12 00:00:00,2966.08,2966.88,2961.33,2963.11,0
2026-05-13 00:00:00,2963.65,2967.8,2962.69,2963.99,0
2026-05-14 00:00:00,2964.54,2969.87,2962.91,2969.3,0
2026-05-15 00:00:00,2969.84,2969.86,2956.77,2964.18,0
2026-05-18 00:00:00,2965.87,2965.88,2949.37,2950.36,0
2026-05-19 00:00:00,2950.91,2959.04,2950.91,2955.51,0
2026-05-20 00:00:00,2956.06,2956.06,2953.49,2954.58,0
