date,open,high,low,close,volume
2023-02-09,27633.49,27633.49,27633.49,27633.49,0
2023-02-10,27748.04,27748.04,27748.04,27748.04,0
2023-02-13,27351.38,27351.38,27351.38,27351.38,0
2023-02-14,27264.42,27264.42,27264.42,27264.42,0
2023-02-15,27382.41,27382.41,27382.41,27382.41,0
2023-02-16,27711.64,27711.64,27711.64,27711.64,0
2023-02-17,27575.56,27575.56,27575.56,27575.56,0
2023-02-20,27582.48,27582.48,27582.48,27582.48,0
2023-02-21,27556.47,27556.47,27556.47,27556.47,0
2023-02-22,27253.46,27253.46,27253.46,27253.46,0
2023-02-23,27311.48,27311.48,27311.48,27311.48,0
2023-02-24,27283.59,27283.59,27283.59,27283.59,0
2023-02-27,27145.39,27145.39,27145.39,27145.39,0
2023-02-28,27332.9,27332.9,27332.9,27332.9,0
2023-03-01,27767.92,27767.92,27767.92,27767.92,0
2023-03-02,27683.25,27683.25,27683.25,27683.25,0
2023-03-03,27752.96,27752.96,27752.96,27752.96,0
2023-03-06,27990.85,27990.85,27990.85,27990.85,0
2023-03-08,28129.46,28129.46,28129.46,28129.46,0
2023-03-09,27989.48,27989.48,27989.48,27989.48,0
2023-03-10,27775.38,27775.38,27775.38,27775.38,0
2023-03-13,27268.9,27268.9,27268.9,27268.9,0
2023-03-14,27140.02,27140.02,27140.02,27140.02,0
2023-03-15,27273.73,27273.73,27273.73,27273.73,0
2023-03-16,27090.18,27090.18,27090.18,27090.18,0
2023-03-17,27246.34,27246.34,27246.34,27246.34,0
2023-03-20,26967.34,26967.34,26967.34,26967.34,0
2023-03-21,27080.74,27080.74,27080.74,27080.74,0
2023-03-22,27134.5,27134.5,27134.5,27134.5,0
2023-03-23,27096.95,27096.95,27096.95,27096.95,0
2023-03-24,26834.04,26834.04,26834.04,26834.04,0
2023-03-27,26594.15,26594.15,26594.15,26594.15,0
2023-03-28,26612.89,26612.89,26612.89,26612.89,0
2023-03-29,27053.06,27053.06,27053.06,27053.06,0
2023-03-31,27310.37,27310.37,27310.37,27310.37,0
2023-04-03,27281.66,27281.66,27281.66,27281.66,0
2023-04-05,27501.35,27501.35,27501.35,27501.35,0
2023-04-06,27579.59,27579.59,27579.59,27579.59,0
2023-04-10,27703.66,27703.66,27703.66,27703.66,0
2023-04-11,27870.97,27870.97,27870.97,27870.97,0
2023-04-12,28009.09,28009.09,28009.09,28009.09,0
2023-04-13,28063.36,28063.36,28063.36,28063.36,0
2023-04-17,28133.56,28133.56,28133.56,28133.56,0
2023-04-18,28139.14,28139.14,28139.14,28139.14,0
2023-04-19,28078.53,28078.53,28078.53,28078.53,0
2023-04-20,27979.25,27979.25,27979.25,27979.25,0
2023-04-21,27917.17,27917.17,27917.17,27917.17,0
2023-04-24,28110.88,28110.88,28110.88,28110.88,0
2023-04-25,28153.22,28153.22,28153.22,28153.22,0
2023-04-26,28324.68,28324.68,28324.68,28324.68,0
2023-04-27,28505.21,28505.21,28505.21,28505.21,0
2023-04-28,28754.72,28754.72,28754.72,28754.72,0
2023-05-02,28886.1,28886.1,28886.1,28886.1,0
2023-05-03,28960.65,28960.65,28960.65,28960.65,0
2023-05-04,29145.27,29145.27,29145.27,29145.27,0
2023-05-05,29086.11,29086.11,29086.11,29086.11,0
2023-05-08,29286.36,29286.36,29286.36,29286.36,0
2023-05-09,29379.63,29379.63,29379.63,29379.63,0
2023-05-10,29493.95,29493.95,29493.95,29493.95,0
2023-05-11,29594.13,29594.13,29594.13,29594.13,0
2023-05-12,29507.04,29507.04,29507.04,29507.04,0
2023-05-15,29537.18,29537.18,29537.18,29537.18,0
2023-05-16,29687.44,29687.44,29687.44,29687.44,0
2023-05-17,29769.05,29769.05,29769.05,29769.05,0
2023-05-18,29563.29,29563.29,29563.29,29563.29,0
2023-05-19,29554.77,29554.77,29554.77,29554.77,0
2023-05-22,29774.33,29774.33,29774.33,29774.33,0
2023-05-23,29771.63,29771.63,29771.63,29771.63,0
2023-05-24,29857.91,29857.91,29857.91,29857.91,0
2023-05-25,30005.86,30005.86,30005.86,30005.86,0
2023-05-26,30233.48,30233.48,30233.48,30233.48,0
2023-05-29,30308.32,30308.32,30308.32,30308.32,0
2023-05-30,30330.31,30330.31,30330.31,30330.31,0
2023-05-31,30541.33,30541.33,30541.33,30541.33,0
2023-06-01,30637.39,30637.39,30637.39,30637.39,0
2023-06-02,30822.97,30822.97,30822.97,30822.97,0
2023-06-05,30916.85,30916.85,30916.85,30916.85,0
2023-06-06,30975.46,30975.46,30975.46,30975.46,0
2023-06-07,31221.75,31221.75,31221.75,31221.75,0
2023-06-08,30923.28,30923.28,30923.28,30923.28,0
2023-06-09,30912.17,30912.17,30912.17,30912.17,0
2023-06-12,31051.58,31051.58,31051.58,31051.58,0
2023-06-13,31331.32,31331.32,31331.32,31331.32,0
2023-06-14,31443.77,31443.77,31443.77,31443.77,0
2023-06-15,31530.79,31530.79,31530.79,31530.79,0
2023-06-16,31737.13,31737.13,31737.13,31737.13,0
2023-06-19,31671.3,31671.3,31671.3,31671.3,0
2023-06-20,31859.94,31859.94,31859.94,31859.94,0
2023-06-21,31964.76,31964.76,31964.76,31964.76,0
2023-06-22,31704.18,31704.18,31704.18,31704.18,0
2023-06-23,31268.39,31268.39,31268.39,31268.39,0
2023-06-26,31552.16,31552.16,31552.16,31552.16,0
2023-06-27,31619.63,31619.63,31619.63,31619.63,0
2023-06-28,31794.35,31794.35,31794.35,31794.35,0
2023-06-30,31906.24,31906.24,31906.24,31906.24,0
2023-07-03,31852.74,31852.74,31852.74,31852.74,0
2023-07-04,31765.9,31765.9,31765.9,31765.9,0
2023-07-05,31920.03,31920.03,31920.03,31920.03,0
2023-07-06,32176.65,32176.65,32176.65,32176.65,0
2023-07-07,31917.87,31917.87,31917.87,31917.87,0
2023-07-10,31750.95,31750.95,31750.95,31750.95,0
2023-07-11,32092.73,32092.73,32092.73,32092.73,0
2023-07-12,32296.8,32296.8,32296.8,32296.8,0
2023-07-13,32129.62,32129.62,32129.62,32129.62,0
2023-07-14,32549.25,32549.25,32549.25,32549.25,0
2023-07-17,32620.57,32620.57,32620.57,32620.57,0
2023-07-18,32658.23,32658.23,32658.23,32658.23,0
2023-07-19,32980.79,32980.79,32980.79,32980.79,0
2023-07-20,33024.63,33024.63,33024.63,33024.63,0
2023-07-21,32846.57,32846.57,32846.57,32846.57,0
2023-07-24,33033.74,33033.74,33033.74,33033.74,0
2023-07-25,33037.59,33037.59,33037.59,33037.59,0
2023-07-26,33060.6,33060.6,33060.6,33060.6,0
2023-07-27,33243.95,33243.95,33243.95,33243.95,0
2023-07-28,33494.47,33494.47,33494.47,33494.47,0
2023-07-31,33836.06,33836.06,33836.06,33836.06,0
2023-08-01,33784.52,33784.52,33784.52,33784.52,0
2023-08-02,33488.39,33488.39,33488.39,33488.39,0
2023-08-03,33480.01,33480.01,33480.01,33480.01,0
2023-08-04,33663.48,33663.48,33663.48,33663.48,0
2023-08-07,33801.56,33801.56,33801.56,33801.56,0
2023-08-08,33828.77,33828.77,33828.77,33828.77,0
2023-08-09,33840.2,33840.2,33840.2,33840.2,0
2023-08-10,33730.86,33730.86,33730.86,33730.86,0
2023-08-11,33709.55,33709.55,33709.55,33709.55,0
2023-08-14,33587.35,33587.35,33587.35,33587.35,0
2023-08-16,33652.43,33652.43,33652.43,33652.43,0
2023-08-17,33817.77,33817.77,33817.77,33817.77,0
2023-08-18,33787.57,33787.57,33787.57,33787.57,0
2023-08-21,34014.12,34014.12,34014.12,34014.12,0
2023-08-22,34240.02,34240.02,34240.02,34240.02,0
2023-08-23,34385.15,34385.15,34385.15,34385.15,0
2023-08-24,34496.51,34496.51,34496.51,34496.51,0
2023-08-25,34359.51,34359.51,34359.51,34359.51,0
2023-08-28,34451.65,34451.65,34451.65,34451.65,0
2023-08-29,34521.35,34521.35,34521.35,34521.35,0
2023-08-30,34755.2,34755.2,34755.2,34755.2,0
2023-08-31,34925.83,34925.83,34925.83,34925.83,0
2023-09-01,35138.39,35138.39,35138.39,35138.39,0
2023-09-04,35343.56,35343.56,35343.56,35343.56,0
2023-09-05,35772.69,35772.69,35772.69,35772.69,0
2023-09-06,35796.91,35796.91,35796.91,35796.91,0
2023-09-07,35985.6,35985.6,35985.6,35985.6,0
2023-09-08,36394.41,36394.41,36394.41,36394.41,0
2023-09-11,36757.29,36757.29,36757.29,36757.29,0
2023-09-12,35489.1,35489.1,35489.1,35489.1,0
2023-09-13,35530.84,35530.84,35530.84,35530.84,0
2023-09-14,35966.2,35966.2,35966.2,35966.2,0
2023-09-15,35949.99,35949.99,35949.99,35949.99,0
2023-09-18,35820.75,35820.75,35820.75,35820.75,0
2023-09-20,35726.61,35726.61,35726.61,35726.61,0
2023-09-21,35390.88,35390.88,35390.88,35390.88,0
2023-09-22,35353.64,35353.64,35353.64,35353.64,0
2023-09-25,35415.08,35415.08,35415.08,35415.08,0
2023-09-26,35446.15,35446.15,35446.15,35446.15,0
2023-09-27,35860.38,35860.38,35860.38,35860.38,0
2023-09-28,35559.27,35559.27,35559.27,35559.27,0
2023-09-29,35849.29,35849.29,35849.29,35849.29,0
2023-10-03,35896.53,35896.53,35896.53,35896.53,0
2023-10-04,35446.85,35446.85,35446.85,35446.85,0
2023-10-05,35481.64,35481.64,35481.64,35481.64,0
2023-10-06,35634.77,35634.77,35634.77,35634.77,0
2023-10-09,35181.23,35181.23,35181.23,35181.23,0
2023-10-10,35580.02,35580.02,35580.02,35580.02,0
2023-10-11,35687.31,35687.31,35687.31,35687.31,0
2023-10-12,35846.47,35846.47,35846.47,35846.47,0
2023-10-13,35805.99,35805.99,35805.99,35805.99,0
2023-10-16,35925.01,35925.01,35925.01,35925.01,0
2023-10-17,36025.68,36025.68,36025.68,36025.68,0
2023-10-18,35718.73,35718.73,35718.73,35718.73,0
2023-10-19,35655.62,35655.62,35655.62,35655.62,0
2023-10-20,35266.64,35266.64,35266.64,35266.64,0
2023-10-23,34354.2,34354.2,34354.2,34354.2,0
2023-10-25,34077.4,34077.4,34077.4,34077.4,0
2023-10-26,33745.99,33745.99,33745.99,33745.99,0
2023-10-27,34327.41,34327.41,34327.41,34327.41,0
2023-10-30,34374.54,34374.54,34374.54,34374.54,0
2023-10-31,34479.29,34479.29,34479.29,34479.29,0
2023-11-01,34364.19,34364.19,34364.19,34364.19,0
2023-11-02,34854.3,34854.3,34854.3,34854.3,0
2023-11-03,35128.69,35128.69,35128.69,35128.69,0
2023-11-06,35378.79,35378.79,35378.79,35378.79,0
2023-11-07,35581.36,35581.36,35581.36,35581.36,0
2023-11-08,35937.09,35937.09,35937.09,35937.09,0
2023-11-09,36020.14,36020.14,36020.14,36020.14,0
2023-11-10,36256.22,36256.22,36256.22,36256.22,0
2023-11-12,36550.94,36550.94,36550.94,36550.94,0
2023-11-13,36584.69,36584.69,36584.69,36584.69,0
2023-11-15,36881.26,36881.26,36881.26,36881.26,0
2023-11-16,37238.74,37238.74,37238.74,37238.74,0
2023-11-17,37456.77,37456.77,37456.77,37456.77,0
2023-11-20,37709.91,37709.91,37709.91,37709.91,0
2023-11-21,37646.77,37646.77,37646.77,37646.77,0
2023-11-22,37926.39,37926.39,37926.39,37926.39,0
2023-11-23,37898.08,37898.08,37898.08,37898.08,0
2023-11-24,37821.15,37821.15,37821.15,37821.15,0
2023-11-28,37772.24,37772.24,37772.24,37772.24,0
2023-11-29,38060.21,38060.21,38060.21,38060.21,0
2023-11-30,38355.21,38355.21,38355.21,38355.21,0
2023-12-01,38801.11,38801.11,38801.11,38801.11,0
2023-12-04,39318.27,39318.27,39318.27,39318.27,0
2023-12-05,39340.91,39340.91,39340.91,39340.91,0
2023-12-06,39395.47,39395.47,39395.47,39395.47,0
2023-12-07,39585.51,39585.51,39585.51,39585.51,0
2023-12-08,39512.39,39512.39,39512.39,39512.39,0
2023-12-11,39943.18,39943.18,39943.18,39943.18,0
2023-12-12,39831.07,39831.07,39831.07,39831.07,0
2023-12-13,40289.05,40289.05,40289.05,40289.05,0
2023-12-14,40754.29,40754.29,40754.29,40754.29,0
2023-12-15,40829.36,40829.36,40829.36,40829.36,0
2023-12-18,40897.83,40897.83,40897.83,40897.83,0
2023-12-19,40748.97,40748.97,40748.97,40748.97,0
2023-12-20,39619.27,39619.27,39619.27,39619.27,0
2023-12-21,40265.05,40265.05,40265.05,40265.05,0
2023-12-22,40669.11,40669.11,40669.11,40669.11,0
2023-12-26,40855.38,40855.38,40855.38,40855.38,0
2023-12-27,40804.63,40804.63,40804.63,40804.63,0
2023-12-28,40928.0,40928.0,40928.0,40928.0,0
2023-12-29,41064.27,41064.27,41064.27,41064.27,0
2024-01-01,41203.99,41203.99,41203.99,41203.99,0
2024-01-02,41112.92,41112.92,41112.92,41112.92,0
2024-01-03,41089.29,41089.29,41089.29,41089.29,0
2024-01-04,41624.43,41624.43,41624.43,41624.43,0
2024-01-05,41771.12,41771.12,41771.12,41771.12,0
2024-01-08,41417.31,41417.31,41417.31,41417.31,0
2024-01-09,41398.37,41398.37,41398.37,41398.37,0
2024-01-10,41432.36,41432.36,41432.36,41432.36,0
2024-01-11,41480.9,41480.9,41480.9,41480.9,0
2024-01-12,41698.3,41698.3,41698.3,41698.3,0
2024-01-15,42081.39,42081.39,42081.39,42081.39,0
2024-01-16,41861.15,41861.15,41861.15,41861.15,0
2024-01-17,41463.69,41463.69,41463.69,41463.69,0
2024-01-18,41459.95,41459.95,41459.95,41459.95,0
2024-01-19,42249.88,42249.88,42249.88,42249.88,0
2024-01-20,42414.76,42414.76,42414.76,42414.76,0
2024-01-23,41337.08,41337.08,41337.08,41337.08,0
2024-01-24,42305.96,42305.96,42305.96,42305.96,0
2024-01-25,42220.9,42220.9,42220.9,42220.9,0
2024-01-29,43104.24,43104.24,43104.24,43104.24,0
2024-01-30,42892.17,42892.17,42892.17,42892.17,0
2024-01-31,43473.33,43473.33,43473.33,43473.33,0
2024-02-01,43279.76,43279.76,43279.76,43279.76,0
2024-02-02,43862.41,43862.41,43862.41,43862.41,0
2024-02-05,43891.28,43891.28,43891.28,43891.28,0
2024-02-06,44422.64,44422.64,44422.64,44422.64,0
2024-02-07,44473.08,44473.08,44473.08,44473.08,0
2024-02-08,44466.85,44466.85,44466.85,44466.85,0
2024-02-09,43749.0,43749.0,43749.0,43749.0,0
2024-02-12,42629.23,42629.23,42629.23,42629.23,0
2024-02-13,42774.46,42774.46,42774.46,42774.46,0
2024-02-14,43203.36,43203.36,43203.36,43203.36,0
2024-02-15,43747.89,43747.89,43747.89,43747.89,0
2024-02-16,43989.82,43989.82,43989.82,43989.82,0
2024-02-19,44219.87,44219.87,44219.87,44219.87,0
2024-02-20,44013.99,44013.99,44013.99,44013.99,0
2024-02-21,43423.2,43423.2,43423.2,43423.2,0
2024-02-22,43806.84,43806.84,43806.84,43806.84,0
2024-02-23,44062.78,44062.78,44062.78,44062.78,0
2024-02-26,43845.72,43845.72,43845.72,43845.72,0
2024-02-27,43781.7,43781.7,43781.7,43781.7,0
2024-02-28,43041.21,43041.21,43041.21,43041.21,0
2024-02-29,43433.42,43433.42,43433.42,43433.42,0
2024-03-01,43945.63,43945.63,43945.63,43945.63,0
2024-03-02,44213.19,44213.19,44213.19,44213.19,0
2024-03-04,44252.9,44252.9,44252.9,44252.9,0
2024-03-05,44071.23,44071.23,44071.23,44071.23,0
2024-03-06,43830.99,43830.99,43830.99,43830.99,0
2024-03-07,43903.46,43903.46,43903.46,43903.46,0
2024-03-11,43730.73,43730.73,43730.73,43730.73,0
2024-03-12,43166.94,43166.94,43166.94,43166.94,0
2024-03-13,41235.16,41235.16,41235.16,41235.16,0
2024-03-14,42323.04,42323.04,42323.04,42323.04,0
2024-03-15,42313.11,42313.11,42313.11,42313.11,0
2024-03-18,42041.99,42041.99,42041.99,42041.99,0
2024-03-19,41575.46,41575.46,41575.46,41575.46,0
2024-03-20,41597.03,41597.03,41597.03,41597.03,0
2024-03-21,42779.28,42779.28,42779.28,42779.28,0
2024-03-22,42967.31,42967.31,42967.31,42967.31,0
2024-03-26,43542.12,43542.12,43542.12,43542.12,0
2024-03-27,43574.05,43574.05,43574.05,43574.05,0
2024-03-28,43604.09,43604.09,43604.09,43604.09,0
2024-04-01,44357.04,44357.04,44357.04,44357.04,0
2024-04-02,44826.11,44826.11,44826.11,44826.11,0
2024-04-03,45222.34,45222.34,45222.34,45222.34,0
2024-04-04,45206.67,45206.67,45206.67,45206.67,0
2024-04-05,45418.09,45418.09,45418.09,45418.09,0
2024-04-08,45243.04,45243.04,45243.04,45243.04,0
2024-04-09,45167.6,45167.6,45167.6,45167.6,0
2024-04-10,45386.09,45386.09,45386.09,45386.09,0
2024-04-12,45106.01,45106.01,45106.01,45106.01,0
2024-04-15,44454.42,44454.42,44454.42,44454.42,0
2024-04-16,44565.88,44565.88,44565.88,44565.88,0
2024-04-18,44409.17,44409.17,44409.17,44409.17,0
2024-04-19,44224.96,44224.96,44224.96,44224.96,0
2024-04-22,44486.32,44486.32,44486.32,44486.32,0
2024-04-23,44830.81,44830.81,44830.81,44830.81,0
2024-04-24,45213.31,45213.31,45213.31,45213.31,0
2024-04-25,45613.77,45613.77,45613.77,45613.77,0
2024-04-26,46075.79,46075.79,46075.79,46075.79,0
2024-04-29,46444.2,46444.2,46444.2,46444.2,0
2024-04-30,46866.62,46866.62,46866.62,46866.62,0
2024-05-02,47362.06,47362.06,47362.06,47362.06,0
2024-05-03,47367.5,47367.5,47367.5,47367.5,0
2024-05-06,46909.08,46909.08,46909.08,46909.08,0
2024-05-07,46171.21,46171.21,46171.21,46171.21,0
2024-05-08,46647.39,46647.39,46647.39,46647.39,0
2024-05-09,45589.49,45589.49,45589.49,45589.49,0
2024-05-10,45948.93,45948.93,45948.93,45948.93,0
2024-05-13,46090.52,46090.52,46090.52,46090.52,0
2024-05-14,46718.58,46718.58,46718.58,46718.58,0
2024-05-15,47248.09,47248.09,47248.09,47248.09,0
2024-05-16,47908.16,47908.16,47908.16,47908.16,0
2024-05-17,48656.9,48656.9,48656.9,48656.9,0
2024-05-18,48895.61,48895.61,48895.61,48895.61,0
2024-05-21,48961.68,48961.68,48961.68,48961.68,0
2024-05-22,48779.63,48779.63,48779.63,48779.63,0
2024-05-23,49150.69,49150.69,49150.69,49150.69,0
2024-05-24,49407.54,49407.54,49407.54,49407.54,0
2024-05-27,49775.05,49775.05,49775.05,49775.05,0
2024-05-28,49426.58,49426.58,49426.58,49426.58,0
2024-05-29,49262.87,49262.87,49262.87,49262.87,0
2024-05-30,48543.12,48543.12,48543.12,48543.12,0
2024-05-31,48416.58,48416.58,48416.58,48416.58,0
2024-06-03,50356.81,50356.81,50356.81,50356.81,0
2024-06-04,45687.94,45687.94,45687.94,45687.94,0
2024-06-05,47160.09,47160.09,47160.09,47160.09,0
2024-06-06,48709.27,48709.27,48709.27,48709.27,0
2024-06-07,49658.5,49658.5,49658.5,49658.5,0
2024-06-10,49993.44,49993.44,49993.44,49993.44,0
2024-06-11,50484.34,50484.34,50484.34,50484.34,0
2024-06-12,50959.74,50959.74,50959.74,50959.74,0
2024-06-13,51524.28,51524.28,51524.28,51524.28,0
2024-06-14,52013.25,52013.25,52013.25,52013.25,0
2024-06-18,52308.08,52308.08,52308.08,52308.08,0
2024-06-19,51814.3,51814.3,51814.3,51814.3,0
2024-06-20,51886.75,51886.75,51886.75,51886.75,0
2024-06-21,51816.22,51816.22,51816.22,51816.22,0
2024-06-24,52018.12,52018.12,52018.12,52018.12,0
2024-06-25,51967.27,51967.27,51967.27,51967.27,0
2024-06-26,51651.25,51651.25,51651.25,51651.25,0
2024-06-27,51624.6,51624.6,51624.6,51624.6,0
2024-06-28,51948.14,51948.14,51948.14,51948.14,0
2024-07-01,52606.99,52606.99,52606.99,52606.99,0
2024-07-02,52593.11,52593.11,52593.11,52593.11,0
2024-07-03,53320.77,53320.77,53320.77,53320.77,0
2024-07-04,54006.73,54006.73,54006.73,54006.73,0
2024-07-05,54670.61,54670.61,54670.61,54670.61,0
2024-07-08,54577.4,54577.4,54577.4,54577.4,0
2024-07-09,54542.8,54542.8,54542.8,54542.8,0
2024-07-10,54297.32,54297.32,54297.32,54297.32,0
2024-07-11,54747.95,54747.95,54747.95,54747.95,0
2024-07-12,54815.82,54815.82,54815.82,54815.82,0
2024-07-15,55206.95,55206.95,55206.95,55206.95,0
2024-07-16,54989.66,54989.66,54989.66,54989.66,0
2024-07-18,53870.94,53870.94,53870.94,53870.94,0
2024-07-19,52549.9,52549.9,52549.9,52549.9,0
2024-07-22,53142.48,53142.48,53142.48,53142.48,0
2024-07-23,52533.46,52533.46,52533.46,52533.46,0
2024-07-24,53041.08,53041.08,53041.08,53041.08,0
2024-07-25,52881.93,52881.93,52881.93,52881.93,0
2024-07-26,53623.7,53623.7,53623.7,53623.7,0
2024-07-29,54411.7,54411.7,54411.7,54411.7,0
2024-07-30,54707.55,54707.55,54707.55,54707.55,0
2024-07-31,54942.34,54942.34,54942.34,54942.34,0
2024-08-01,54492.28,54492.28,54492.28,54492.28,0
2024-08-02,53697.4,53697.4,53697.4,53697.4,0
2024-08-05,51507.33,51507.33,51507.33,51507.33,0
2024-08-06,51125.94,51125.94,51125.94,51125.94,0
2024-08-07,52576.2,52576.2,52576.2,52576.2,0
2024-08-08,52106.38,52106.38,52106.38,52106.38,0
2024-08-09,52654.05,52654.05,52654.05,52654.05,0
2024-08-12,53015.75,53015.75,53015.75,53015.75,0
2024-08-13,52554.13,52554.13,52554.13,52554.13,0
2024-08-14,52234.68,52234.68,52234.68,52234.68,0
2024-08-16,53226.95,53226.95,53226.95,53226.95,0
2024-08-19,53696.84,53696.84,53696.84,53696.84,0
2024-08-20,54013.36,54013.36,54013.36,54013.36,0
2024-08-21,54238.05,54238.05,54238.05,54238.05,0
2024-08-22,54375.46,54375.46,54375.46,54375.46,0
2024-08-23,54303.06,54303.06,54303.06,54303.06,0
2024-08-26,54573.31,54573.31,54573.31,54573.31,0
2024-08-27,54843.62,54843.62,54843.62,54843.62,0
2024-08-28,54779.49,54779.49,54779.49,54779.49,0
2024-08-29,54498.3,54498.3,54498.3,54498.3,0
2024-08-30,54826.74,54826.74,54826.74,54826.74,0
2024-09-02,54486.03,54486.03,54486.03,54486.03,0
2024-09-03,54771.05,54771.05,54771.05,54771.05,0
2024-09-04,54529.43,54529.43,54529.43,54529.43,0
2024-09-05,54339.62,54339.62,54339.62,54339.62,0
2024-09-06,53623.48,53623.48,53623.48,53623.48,0
2024-09-09,53266.04,53266.04,53266.04,53266.04,0
2024-09-10,53688.54,53688.54,53688.54,53688.54,0
2024-09-11,53548.8,53548.8,53548.8,53548.8,0
2024-09-12,54157.85,54157.85,54157.85,54157.85,0
2024-09-13,54539.52,54539.52,54539.52,54539.52,0
2024-09-16,54781.49,54781.49,54781.49,54781.49,0
2024-09-17,54606.01,54606.01,54606.01,54606.01,0
2024-09-18,54121.9,54121.9,54121.9,54121.9,0
2024-09-19,53540.97,53540.97,53540.97,53540.97,0
2024-09-20,54313.99,54313.99,54313.99,54313.99,0
2024-09-23,54619.48,54619.48,54619.48,54619.48,0
2024-09-24,54878.87,54878.87,54878.87,54878.87,0
2024-09-25,54526.69,54526.69,54526.69,54526.69,0
2024-09-26,54465.82,54465.82,54465.82,54465.82,0
2024-09-27,54616.32,54616.32,54616.32,54616.32,0
2024-09-30,54519.17,54519.17,54519.17,54519.17,0
2024-10-01,54704.61,54704.61,54704.61,54704.61,0
2024-10-03,53547.68,53547.68,53547.68,53547.68,0
2024-10-04,53250.81,53250.81,53250.81,53250.81,0
2024-10-07,52180.71,52180.71,52180.71,52180.71,0
2024-10-08,53323.26,53323.26,53323.26,53323.26,0
2024-10-09,54147.05,54147.05,54147.05,54147.05,0
2024-10-10,54233.35,54233.35,54233.35,54233.35,0
2024-10-11,54549.42,54549.42,54549.42,54549.42,0
2024-10-14,54758.88,54758.88,54758.88,54758.88,0
2024-10-15,54936.43,54936.43,54936.43,54936.43,0
2024-10-16,54849.13,54849.13,54849.13,54849.13,0
2024-10-17,54094.26,54094.26,54094.26,54094.26,0
2024-10-18,54118.91,54118.91,54118.91,54118.91,0
2024-10-21,53071.57,53071.57,53071.57,53071.57,0
2024-10-22,51465.01,51465.01,51465.01,51465.01,0
2024-10-23,51747.45,51747.45,51747.45,51747.45,0
2024-10-24,51324.68,51324.68,51324.68,51324.68,0
2024-10-25,50341.71,50341.71,50341.71,50341.71,0
2024-10-28,50624.18,50624.18,50624.18,50624.18,0
2024-10-29,51100.88,51100.88,51100.88,51100.88,0
2024-10-30,51247.42,51247.42,51247.42,51247.42,0
2024-10-31,51377.65,51377.65,51377.65,51377.65,0
2024-11-01,51761.82,51761.82,51761.82,51761.82,0
2024-11-04,51113.65,51113.65,51113.65,51113.65,0
2024-11-05,51257.97,51257.97,51257.97,51257.97,0
2024-11-06,52850.81,52850.81,52850.81,52850.81,0
2024-11-07,52560.29,52560.29,52560.29,52560.29,0
2024-11-08,51878.29,51878.29,51878.29,51878.29,0
2024-11-11,51716.4,51869.3,51256.9,51460.65,0
2024-11-12,51610.65,51852.95,50597.2,50732.15,0
2024-11-13,50568.05,50652.8,49222.45,49327.95,0
2024-11-14,49406.05,49975.6,49366.8,49483.75,0
2024-11-18,49593.5,49757.85,48860.8,49082.55,0
2024-11-19,49270.8,50013.4,49270.25,49544.2,0
2024-11-21,49510.25,49529.35,48760.9,49119.6,0
2024-11-22,49250.95,49811.8,49105.35,49753.35,0
2024-11-25,50742.7,51025.45,50704.85,50917.85,0
2024-11-26,51049.2,51260.95,50886.6,50971.65,0
2024-11-27,51167.2,51509.65,50903.95,51465.55,0
