date,open,high,low,close,volume
2018-08-29,4464.84,4464.84,4464.84,4464.84,0
2018-08-30,4485.08,4485.08,4485.08,4485.08,0
2018-08-31,4484.99,4484.99,4484.99,4484.99,0
2018-09-03,4491.29,4491.29,4491.29,4491.29,0
2018-09-04,4361.16,4361.16,4361.16,4361.16,0
2018-09-05,4392.11,4392.11,4392.11,4392.11,0
2018-09-06,4425.84,4425.84,4425.84,4425.84,0
2018-09-07,4448.11,4448.11,4448.11,4448.11,0
2018-09-10,4375.91,4375.91,4375.91,4375.91,0
2018-09-11,4298.2,4298.2,4298.2,4298.2,0
2018-09-12,4306.34,4306.34,4306.34,4306.34,0
2018-09-14,4436.76,4436.76,4436.76,4436.76,0
2018-09-17,4435.25,4435.25,4435.25,4435.25,0
2018-09-18,4344.2,4344.2,4344.2,4344.2,0
2018-09-19,4366.87,4366.87,4366.87,4366.87,0
2018-09-21,4303.7,4303.7,4303.7,4303.7,0
2018-09-24,4197.22,4197.22,4197.22,4197.22,0
2018-09-25,4203.61,4203.61,4203.61,4203.61,0
2018-09-26,4251.86,4251.86,4251.86,4251.86,0
2018-09-27,4179.02,4179.02,4179.02,4179.02,0
2018-09-28,4077.0,4077.0,4077.0,4077.0,0
2018-10-01,4133.67,4133.67,4133.67,4133.67,0
2018-10-03,4186.7,4186.7,4186.7,4186.7,0
2018-10-04,4072.4,4072.4,4072.4,4072.4,0
2018-10-05,3805.14,3805.14,3805.14,3805.14,0
2018-10-08,3769.62,3769.62,3769.62,3769.62,0
2018-10-09,3756.35,3756.35,3756.35,3756.35,0
2018-10-10,3881.6,3881.6,3881.6,3881.6,0
2018-10-11,3826.93,3826.93,3826.93,3826.93,0
2018-10-12,3965.0,3965.0,3965.0,3965.0,0
2018-10-15,3986.91,3986.91,3986.91,3986.91,0
2018-10-16,4024.02,4024.02,4024.02,4024.02,0
2018-10-17,3911.17,3911.17,3911.17,3911.17,0
2018-10-19,3896.87,3896.87,3896.87,3896.87,0
2018-10-22,3870.06,3870.06,3870.06,3870.06,0
2018-10-23,3858.77,3858.77,3858.77,3858.77,0
2018-10-24,3927.45,3927.45,3927.45,3927.45,0
2018-10-25,3873.21,3873.21,3873.21,3873.21,0
2018-10-26,3847.48,3847.48,3847.48,3847.48,0
2018-10-29,3992.87,3992.87,3992.87,3992.87,0
2018-10-30,3960.6,3960.6,3960.6,3960.6,0
2018-10-31,4001.69,4001.69,4001.69,4001.69,0
2018-11-01,4046.76,4046.76,4046.76,4046.76,0
2018-11-02,4128.66,4128.66,4128.66,4128.66,0
2018-11-05,4075.05,4075.05,4075.05,4075.05,0
2018-11-06,4071.29,4071.29,4071.29,4071.29,0
2018-11-07,4102.24,4102.24,4102.24,4102.24,0
2018-11-09,4148.21,4148.21,4148.21,4148.21,0
2018-11-12,4075.83,4075.83,4075.83,4075.83,0
2018-11-13,4124.89,4124.89,4124.89,4124.89,0
2018-11-14,4159.14,4159.14,4159.14,4159.14,0
2018-11-15,4155.66,4155.66,4155.66,4155.66,0
2018-11-16,4085.95,4085.95,4085.95,4085.95,0
2018-11-19,4116.07,4116.07,4116.07,4116.07,0
2018-11-20,4055.38,4055.38,4055.38,4055.38,0
2018-11-21,4067.66,4067.66,4067.66,4067.66,0
2018-11-22,4002.12,4002.12,4002.12,4002.12,0
2018-11-26,3999.54,3999.54,3999.54,3999.54,0
2018-11-27,4009.86,4009.86,4009.86,4009.86,0
2018-11-28,3905.54,3905.54,3905.54,3905.54,0
2018-11-29,3923.96,3923.96,3923.96,3923.96,0
2018-11-30,3877.23,3877.23,3877.23,3877.23,0
2018-12-03,3977.76,3977.76,3977.76,3977.76,0
2018-12-04,3990.16,3990.16,3990.16,3990.16,0
2018-12-05,3879.9,3879.9,3879.9,3879.9,0
2018-12-06,3812.33,3812.33,3812.33,3812.33,0
2018-12-07,3811.29,3811.29,3811.29,3811.29,0
2018-12-10,3750.77,3750.77,3750.77,3750.77,0
2018-12-11,3781.87,3781.87,3781.87,3781.87,0
2018-12-12,3845.3,3845.3,3845.3,3845.3,0
2018-12-13,3867.01,3867.01,3867.01,3867.01,0
2018-12-14,3918.21,3918.21,3918.21,3918.21,0
2018-12-17,3955.51,3955.51,3955.51,3955.51,0
2018-12-18,4004.89,4004.89,4004.89,4004.89,0
2018-12-19,4045.5,4045.5,4045.5,4045.5,0
2018-12-20,4059.88,4059.88,4059.88,4059.88,0
2018-12-21,4020.45,4020.45,4020.45,4020.45,0
2018-12-24,3995.74,3995.74,3995.74,3995.74,0
2018-12-26,4004.34,4004.34,4004.34,4004.34,0
2018-12-27,4012.4,4012.4,4012.4,4012.4,0
2018-12-28,4074.18,4074.18,4074.18,4074.18,0
2018-12-31,4091.36,4091.36,4091.36,4091.36,0
2019-01-01,4087.67,4087.67,4087.67,4087.67,0
2019-01-02,4007.84,4007.84,4007.84,4007.84,0
2019-01-03,3939.27,3939.27,3939.27,3939.27,0
2019-01-04,3987.93,3987.93,3987.93,3987.93,0
2019-01-07,3988.55,3988.55,3988.55,3988.55,0
2019-01-08,4004.47,4004.47,4004.47,4004.47,0
2019-01-09,3961.47,3961.47,3961.47,3961.47,0
2019-01-10,3950.08,3950.08,3950.08,3950.08,0
2019-01-11,3955.85,3955.85,3955.85,3955.85,0
2019-01-14,3925.46,3925.46,3925.46,3925.46,0
2019-01-15,3976.33,3976.33,3976.33,3976.33,0
2019-01-16,3984.75,3984.75,3984.75,3984.75,0
2019-01-17,3981.99,3981.99,3981.99,3981.99,0
2019-01-18,3971.21,3971.21,3971.21,3971.21,0
2019-01-21,3935.54,3935.54,3935.54,3935.54,0
2019-01-22,3904.67,3904.67,3904.67,3904.67,0
2019-01-23,3887.95,3887.95,3887.95,3887.95,0
2019-01-24,3889.47,3889.47,3889.47,3889.47,0
2019-01-25,3835.37,3835.37,3835.37,3835.37,0
2019-01-28,3770.04,3770.04,3770.04,3770.04,0
2019-01-29,3772.99,3772.99,3772.99,3772.99,0
2019-01-30,3776.95,3776.95,3776.95,3776.95,0
2019-01-31,3808.51,3808.51,3808.51,3808.51,0
2019-02-01,3771.54,3771.54,3771.54,3771.54,0
2019-02-04,3709.36,3709.36,3709.36,3709.36,0
2019-02-05,3656.33,3656.33,3656.33,3656.33,0
2019-02-06,3684.57,3684.57,3684.57,3684.57,0
2019-02-07,3713.65,3713.65,3713.65,3713.65,0
2019-02-08,3618.76,3618.76,3618.76,3618.76,0
2019-02-11,3579.7,3579.7,3579.7,3579.7,0
2019-02-12,3593.91,3593.91,3593.91,3593.91,0
2019-02-13,3549.62,3549.62,3549.62,3549.62,0
2019-02-14,3543.61,3543.61,3543.61,3543.61,0
2019-02-15,3539.06,3539.06,3539.06,3539.06,0
2019-02-18,3514.06,3514.06,3514.06,3514.06,0
2019-02-19,3562.78,3562.78,3562.78,3562.78,0
2019-02-20,3640.78,3640.78,3640.78,3640.78,0
2019-02-21,3679.34,3679.34,3679.34,3679.34,0
2019-02-22,3739.12,3739.12,3739.12,3739.12,0
2019-02-25,3737.35,3737.35,3737.35,3737.35,0
2019-02-26,3740.03,3740.03,3740.03,3740.03,0
2019-02-27,3726.52,3726.52,3726.52,3726.52,0
2019-02-28,3757.01,3757.01,3757.01,3757.01,0
2019-03-01,3833.97,3833.97,3833.97,3833.97,0
2019-03-05,3975.1,3975.1,3975.1,3975.1,0
2019-03-06,4003.03,4003.03,4003.03,4003.03,0
2019-03-07,3964.83,3964.83,3964.83,3964.83,0
2019-03-08,3928.61,3928.61,3928.61,3928.61,0
2019-03-11,4032.49,4032.49,4032.49,4032.49,0
2019-03-12,4046.68,4046.68,4046.68,4046.68,0
2019-03-13,4010.7,4010.7,4010.7,4010.7,0
2019-03-14,4040.27,4040.27,4040.27,4040.27,0
2019-03-15,4095.76,4095.76,4095.76,4095.76,0
2019-03-18,4126.04,4126.04,4126.04,4126.04,0
2019-03-19,4164.88,4164.88,4164.88,4164.88,0
2019-03-20,4094.24,4094.24,4094.24,4094.24,0
2019-03-22,4055.84,4055.84,4055.84,4055.84,0
2019-03-25,4097.67,4097.67,4097.67,4097.67,0
2019-03-26,4137.66,4137.66,4137.66,4137.66,0
2019-03-27,4111.24,4111.24,4111.24,4111.24,0
2019-03-28,4133.49,4133.49,4133.49,4133.49,0
2019-03-29,4237.79,4237.79,4237.79,4237.79,0
2019-04-01,4229.68,4229.68,4229.68,4229.68,0
2019-04-02,4216.27,4216.27,4216.27,4216.27,0
2019-04-03,4172.5,4172.5,4172.5,4172.5,0
2019-04-04,4169.06,4169.06,4169.06,4169.06,0
2019-04-05,4222.01,4222.01,4222.01,4222.01,0
2019-04-08,4158.55,4158.55,4158.55,4158.55,0
2019-04-09,4184.63,4184.63,4184.63,4184.63,0
2019-04-10,4162.04,4162.04,4162.04,4162.04,0
2019-04-11,4165.46,4165.46,4165.46,4165.46,0
2019-04-12,4186.31,4186.31,4186.31,4186.31,0
2019-04-15,4206.73,4206.73,4206.73,4206.73,0
2019-04-16,4222.46,4222.46,4222.46,4222.46,0
2019-04-18,4184.0,4184.0,4184.0,4184.0,0
2019-04-22,4059.65,4059.65,4059.65,4059.65,0
2019-04-23,4065.04,4065.04,4065.04,4065.04,0
2019-04-24,4117.48,4117.48,4117.48,4117.48,0
2019-04-25,4100.82,4100.82,4100.82,4100.82,0
2019-04-26,4118.35,4118.35,4118.35,4118.35,0
2019-04-30,4122.99,4122.99,4122.99,4122.99,0
2019-05-02,4093.26,4093.26,4093.26,4093.26,0
2019-05-03,4100.92,4100.92,4100.92,4100.92,0
2019-05-06,4081.16,4081.16,4081.16,4081.16,0
2019-05-07,4014.98,4014.98,4014.98,4014.98,0
2019-05-08,3971.81,3971.81,3971.81,3971.81,0
2019-05-09,3936.01,3936.01,3936.01,3936.01,0
2019-05-10,3907.71,3907.71,3907.71,3907.71,0
2019-05-13,3809.52,3809.52,3809.52,3809.52,0
2019-05-14,3840.99,3840.99,3840.99,3840.99,0
2019-05-15,3797.46,3797.46,3797.46,3797.46,0
2019-05-16,3860.97,3860.97,3860.97,3860.97,0
2019-05-17,3865.57,3865.57,3865.57,3865.57,0
2019-05-20,4069.0,4069.0,4069.0,4069.0,0
2019-05-21,3984.84,3984.84,3984.84,3984.84,0
2019-05-22,4016.39,4016.39,4016.39,4016.39,0
2019-05-23,3999.67,3999.67,3999.67,3999.67,0
2019-05-24,4097.66,4097.66,4097.66,4097.66,0
2019-05-27,4194.75,4194.75,4194.75,4194.75,0
2019-05-28,4193.39,4193.39,4193.39,4193.39,0
2019-05-29,4145.53,4145.53,4145.53,4145.53,0
2019-05-30,4160.59,4160.59,4160.59,4160.59,0
2019-05-31,4156.05,4156.05,4156.05,4156.05,0
2019-06-03,4205.86,4205.86,4205.86,4205.86,0
2019-06-04,4190.47,4190.47,4190.47,4190.47,0
2019-06-06,4123.2,4123.2,4123.2,4123.2,0
2019-06-07,4124.69,4124.69,4124.69,4124.69,0
2019-06-10,4098.59,4098.59,4098.59,4098.59,0
2019-06-11,4132.09,4132.09,4132.09,4132.09,0
2019-06-12,4100.34,4100.34,4100.34,4100.34,0
2019-06-13,4121.59,4121.59,4121.59,4121.59,0
2019-06-14,4095.87,4095.87,4095.87,4095.87,0
2019-06-17,4002.82,4002.82,4002.82,4002.82,0
2019-06-18,4012.85,4012.85,4012.85,4012.85,0
2019-06-19,3996.78,3996.78,3996.78,3996.78,0
2019-06-20,4070.67,4070.67,4070.67,4070.67,0
2019-06-21,4066.51,4066.51,4066.51,4066.51,0
2019-06-24,4048.9,4048.9,4048.9,4048.9,0
2019-06-25,4110.19,4110.19,4110.19,4110.19,0
2019-06-26,4168.42,4168.42,4168.42,4168.42,0
2019-06-27,4177.14,4177.14,4177.14,4177.14,0
2019-06-28,4137.89,4137.89,4137.89,4137.89,0
2019-07-01,4109.12,4109.12,4109.12,4109.12,0
2019-07-02,4134.56,4134.56,4134.56,4134.56,0
2019-07-03,4171.04,4171.04,4171.04,4171.04,0
2019-07-04,4158.44,4158.44,4158.44,4158.44,0
2019-07-05,4049.51,4049.51,4049.51,4049.51,0
2019-07-08,3939.49,3939.49,3939.49,3939.49,0
2019-07-09,3932.45,3932.45,3932.45,3932.45,0
2019-07-10,3897.42,3897.42,3897.42,3897.42,0
2019-07-11,3941.16,3941.16,3941.16,3941.16,0
2019-07-12,3935.85,3935.85,3935.85,3935.85,0
2019-07-15,3928.69,3928.69,3928.69,3928.69,0
2019-07-16,3986.21,3986.21,3986.21,3986.21,0
2019-07-17,3980.01,3980.01,3980.01,3980.01,0
2019-07-18,3880.52,3880.52,3880.52,3880.52,0
2019-07-19,3841.34,3841.34,3841.34,3841.34,0
2019-07-22,3897.73,3897.73,3897.73,3897.73,0
2019-07-23,3876.25,3876.25,3876.25,3876.25,0
2019-07-24,3796.66,3796.66,3796.66,3796.66,0
2019-07-25,3765.35,3765.35,3765.35,3765.35,0
2019-07-26,3788.93,3788.93,3788.93,3788.93,0
2019-07-29,3675.33,3675.33,3675.33,3675.33,0
2019-07-30,3566.36,3566.36,3566.36,3566.36,0
2019-07-31,3644.97,3644.97,3644.97,3644.97,0
2019-08-01,3584.07,3584.07,3584.07,3584.07,0
2019-08-02,3526.19,3526.19,3526.19,3526.19,0
2019-08-05,3450.12,3450.12,3450.12,3450.12,0
2019-08-06,3500.1,3500.1,3500.1,3500.1,0
2019-08-07,3426.11,3426.11,3426.11,3426.11,0
2019-08-08,3479.58,3479.58,3479.58,3479.58,0
2019-08-09,3481.73,3481.73,3481.73,3481.73,0
2019-08-13,3408.79,3408.79,3408.79,3408.79,0
2019-08-14,3464.86,3464.86,3464.86,3464.86,0
2019-08-16,3482.47,3482.47,3482.47,3482.47,0
2019-08-19,3458.66,3458.66,3458.66,3458.66,0
2019-08-20,3405.53,3405.53,3405.53,3405.53,0
2019-08-21,3304.12,3304.12,3304.12,3304.12,0
2019-08-22,3205.03,3205.03,3205.03,3205.03,0
2019-08-23,3297.61,3297.61,3297.61,3297.61,0
2019-08-26,3343.02,3343.02,3343.02,3343.02,0
2019-08-27,3392.67,3392.67,3392.67,3392.67,0
2019-08-28,3332.83,3332.83,3332.83,3332.83,0
2019-08-29,3348.5,3348.5,3348.5,3348.5,0
2019-08-30,3369.44,3369.44,3369.44,3369.44,0
2019-09-03,3289.8,3289.8,3289.8,3289.8,0
2019-09-04,3331.14,3331.14,3331.14,3331.14,0
2019-09-05,3392.46,3392.46,3392.46,3392.46,0
2019-09-06,3443.39,3443.39,3443.39,3443.39,0
2019-09-09,3457.18,3457.18,3457.18,3457.18,0
2019-09-11,3489.75,3489.75,3489.75,3489.75,0
2019-09-12,3479.15,3479.15,3479.15,3479.15,0
2019-09-13,3534.79,3534.79,3534.79,3534.79,0
2019-09-16,3493.56,3493.56,3493.56,3493.56,0
2019-09-17,3404.64,3404.64,3404.64,3404.64,0
2019-09-18,3427.77,3427.77,3427.77,3427.77,0
2019-09-19,3358.31,3358.31,3358.31,3358.31,0
2019-09-20,3524.32,3524.32,3524.32,3524.32,0
2019-09-23,3588.52,3588.52,3588.52,3588.52,0
2019-09-24,3552.66,3552.66,3552.66,3552.66,0
2019-09-25,3508.13,3508.13,3508.13,3508.13,0
2019-09-26,3591.43,3591.43,3591.43,3591.43,0
2019-09-27,3529.64,3529.64,3529.64,3529.64,0
2019-09-30,3470.53,3470.53,3470.53,3470.53,0
2019-10-01,3426.28,3426.28,3426.28,3426.28,0
2019-10-03,3443.51,3443.51,3443.51,3443.51,0
2019-10-04,3401.14,3401.14,3401.14,3401.14,0
2019-10-07,3348.16,3348.16,3348.16,3348.16,0
2019-10-09,3402.53,3402.53,3402.53,3402.53,0
2019-10-10,3371.63,3371.63,3371.63,3371.63,0
2019-10-11,3384.55,3384.55,3384.55,3384.55,0
2019-10-14,3406.23,3406.23,3406.23,3406.23,0
2019-10-15,3437.69,3437.69,3437.69,3437.69,0
2019-10-16,3452.54,3452.54,3452.54,3452.54,0
2019-10-17,3482.89,3482.89,3482.89,3482.89,0
2019-10-18,3571.69,3571.69,3571.69,3571.69,0
2019-10-22,3581.79,3581.79,3581.79,3581.79,0
2019-10-23,3568.85,3568.85,3568.85,3568.85,0
2019-10-24,3501.56,3501.56,3501.56,3501.56,0
2019-10-25,3489.61,3489.61,3489.61,3489.61,0
2019-10-27,3501.33,3501.33,3501.33,3501.33,0
2019-10-29,3566.82,3566.82,3566.82,3566.82,0
2019-10-30,3580.92,3580.92,3580.92,3580.92,0
2019-10-31,3615.13,3615.13,3615.13,3615.13,0
2019-11-01,3640.67,3640.67,3640.67,3640.67,0
2019-11-04,3678.49,3678.49,3678.49,3678.49,0
2019-11-05,3656.38,3656.38,3656.38,3656.38,0
2019-11-06,3665.84,3665.84,3665.84,3665.84,0
2019-11-07,3676.14,3676.14,3676.14,3676.14,0
2019-11-08,3612.54,3612.54,3612.54,3612.54,0
2019-11-11,3634.74,3634.74,3634.74,3634.74,0
2019-11-13,3559.33,3559.33,3559.33,3559.33,0
2019-11-14,3522.35,3522.35,3522.35,3522.35,0
2019-11-15,3521.17,3521.17,3521.17,3521.17,0
2019-11-18,3568.09,3568.09,3568.09,3568.09,0
2019-11-19,3585.06,3585.06,3585.06,3585.06,0
2019-11-20,3600.38,3600.38,3600.38,3600.38,0
2019-11-21,3531.52,3531.52,3531.52,3531.52,0
2019-11-22,3563.59,3563.59,3563.59,3563.59,0
2019-11-25,3625.68,3625.68,3625.68,3625.68,0
2019-11-26,3568.33,3568.33,3568.33,3568.33,0
2019-11-27,3589.51,3589.51,3589.51,3589.51,0
2019-11-28,3669.09,3669.09,3669.09,3669.09,0
2019-11-29,3630.61,3630.61,3630.61,3630.61,0
2019-12-02,3609.99,3609.99,3609.99,3609.99,0
2019-12-03,3529.22,3529.22,3529.22,3529.22,0
2019-12-04,3559.95,3559.95,3559.95,3559.95,0
2019-12-05,3517.75,3517.75,3517.75,3517.75,0
2019-12-06,3477.8,3477.8,3477.8,3477.8,0
2019-12-09,3498.03,3498.03,3498.03,3498.03,0
2019-12-10,3440.55,3440.55,3440.55,3440.55,0
2019-12-11,3448.94,3448.94,3448.94,3448.94,0
2019-12-12,3504.93,3504.93,3504.93,3504.93,0
2019-12-13,3553.7,3553.7,3553.7,3553.7,0
2019-12-16,3521.78,3521.78,3521.78,3521.78,0
2019-12-17,3564.0,3564.0,3564.0,3564.0,0
2019-12-18,3555.99,3555.99,3555.99,3555.99,0
2019-12-19,3561.24,3561.24,3561.24,3561.24,0
2019-12-20,3567.54,3567.54,3567.54,3567.54,0
2019-12-23,3561.86,3561.86,3561.86,3561.86,0
2019-12-24,3568.99,3568.99,3568.99,3568.99,0
2019-12-26,3561.59,3561.59,3561.59,3561.59,0
2019-12-27,3603.1,3603.1,3603.1,3603.1,0
2019-12-30,3619.59,3619.59,3619.59,3619.59,0
2019-12-31,3630.0,3630.0,3630.0,3630.0,0
2020-01-01,3640.51,3640.51,3640.51,3640.51,0
2020-01-02,3700.0,3700.0,3700.0,3700.0,0
2020-01-03,3671.7,3671.7,3671.7,3671.7,0
2020-01-06,3567.91,3567.91,3567.91,3567.91,0
2020-01-07,3584.04,3584.04,3584.04,3584.04,0
2020-01-08,3561.99,3561.99,3561.99,3561.99,0
2020-01-09,3632.47,3632.47,3632.47,3632.47,0
2020-01-10,3646.38,3646.38,3646.38,3646.38,0
2020-01-13,3677.39,3677.39,3677.39,3677.39,0
2020-01-14,3689.21,3689.21,3689.21,3689.21,0
2020-01-15,3708.92,3708.92,3708.92,3708.92,0
2020-01-16,3670.07,3670.07,3670.07,3670.07,0
2020-01-17,3646.77,3646.77,3646.77,3646.77,0
2020-01-20,3604.88,3604.88,3604.88,3604.88,0
2020-01-21,3573.19,3573.19,3573.19,3573.19,0
2020-01-22,3537.63,3537.63,3537.63,3537.63,0
2020-01-23,3598.73,3598.73,3598.73,3598.73,0
2020-01-24,3628.44,3628.44,3628.44,3628.44,0
2020-01-27,3575.88,3575.88,3575.88,3575.88,0
2020-01-28,3541.41,3541.41,3541.41,3541.41,0
2020-01-29,3564.81,3564.81,3564.81,3564.81,0
2020-01-30,3522.82,3522.82,3522.82,3522.82,0
2020-01-31,3441.48,3441.48,3441.48,3441.48,0
2020-02-01,3318.28,3318.28,3318.28,3318.28,0
2020-02-03,3324.42,3324.42,3324.42,3324.42,0
2020-02-04,3428.45,3428.45,3428.45,3428.45,0
2020-02-05,3500.67,3500.67,3500.67,3500.67,0
2020-02-06,3544.85,3544.85,3544.85,3544.85,0
2020-02-07,3557.48,3557.48,3557.48,3557.48,0
2020-02-10,3473.74,3473.74,3473.74,3473.74,0
2020-02-11,3505.13,3505.13,3505.13,3505.13,0
2020-02-12,3494.35,3494.35,3494.35,3494.35,0
2020-02-13,3483.13,3483.13,3483.13,3483.13,0
2020-02-14,3432.76,3432.76,3432.76,3432.76,0
2020-02-17,3385.45,3385.45,3385.45,3385.45,0
2020-02-18,3351.8,3351.8,3351.8,3351.8,0
2020-02-19,3406.58,3406.58,3406.58,3406.58,0
2020-02-20,3431.09,3431.09,3431.09,3431.09,0
2020-02-24,3322.19,3322.19,3322.19,3322.19,0
2020-02-25,3300.05,3300.05,3300.05,3300.05,0
2020-02-26,3247.4,3247.4,3247.4,3247.4,0
2020-02-27,3216.47,3216.47,3216.47,3216.47,0
2020-02-28,3050.9,3050.9,3050.9,3050.9,0
2020-03-02,3003.47,3003.47,3003.47,3003.47,0
2020-03-03,3117.81,3117.81,3117.81,3117.81,0
2020-03-04,3105.73,3105.73,3105.73,3105.73,0
2020-03-05,3100.12,3100.12,3100.12,3100.12,0
2020-03-06,2959.63,2959.63,2959.63,2959.63,0
2020-03-09,2821.04,2821.04,2821.04,2821.04,0
2020-03-11,2773.76,2773.76,2773.76,2773.76,0
2020-03-12,2504.5,2504.5,2504.5,2504.5,0
2020-03-13,2648.05,2648.05,2648.05,2648.05,0
2020-03-16,2493.64,2493.64,2493.64,2493.64,0
2020-03-17,2505.52,2505.52,2505.52,2505.52,0
2020-03-18,2405.51,2405.51,2405.51,2405.51,0
2020-03-19,2247.55,2247.55,2247.55,2247.55,0
2020-03-20,2379.46,2379.46,2379.46,2379.46,0
2020-03-23,2130.58,2130.58,2130.58,2130.58,0
2020-03-24,2095.13,2095.13,2095.13,2095.13,0
2020-03-25,2130.87,2130.87,2130.87,2130.87,0
2020-03-26,2177.95,2177.95,2177.95,2177.95,0
2020-03-27,2161.63,2161.63,2161.63,2161.63,0
2020-03-30,2119.79,2119.79,2119.79,2119.79,0
2020-03-31,2233.84,2233.84,2233.84,2233.84,0
2020-04-01,2181.11,2181.11,2181.11,2181.11,0
2020-04-03,2176.59,2176.59,2176.59,2176.59,0
2020-04-07,2311.75,2311.75,2311.75,2311.75,0
2020-04-08,2328.61,2328.61,2328.61,2328.61,0
2020-04-09,2421.99,2421.99,2421.99,2421.99,0
2020-04-13,2415.88,2415.88,2415.88,2415.88,0
2020-04-15,2417.37,2417.37,2417.37,2417.37,0
2020-04-16,2468.58,2468.58,2468.58,2468.58,0
2020-04-17,2518.69,2518.69,2518.69,2518.69,0
2020-04-20,2496.94,2496.94,2496.94,2496.94,0
2020-04-21,2398.82,2398.82,2398.82,2398.82,0
2020-04-22,2401.45,2401.45,2401.45,2401.45,0
2020-04-23,2408.57,2408.57,2408.57,2408.57,0
2020-04-24,2349.38,2349.38,2349.38,2349.38,0
2020-04-27,2370.28,2370.28,2370.28,2370.28,0
2020-04-28,2371.3,2371.3,2371.3,2371.3,0
2020-04-29,2435.68,2435.68,2435.68,2435.68,0
2020-04-30,2567.26,2567.26,2567.26,2567.26,0
2020-05-04,2430.99,2430.99,2430.99,2430.99,0
2020-05-05,2430.95,2430.95,2430.95,2430.95,0
2020-05-06,2435.56,2435.56,2435.56,2435.56,0
2020-05-07,2413.64,2413.64,2413.64,2413.64,0
2020-05-08,2372.71,2372.71,2372.71,2372.71,0
2020-05-11,2392.12,2392.12,2392.12,2392.12,0
2020-05-12,2407.28,2407.28,2407.28,2407.28,0
2020-05-13,2485.12,2485.12,2485.12,2485.12,0
2020-05-14,2434.56,2434.56,2434.56,2434.56,0
2020-05-15,2437.61,2437.61,2437.61,2437.61,0
2020-05-18,2334.11,2334.11,2334.11,2334.11,0
2020-05-19,2364.59,2364.59,2364.59,2364.59,0
2020-05-20,2405.83,2405.83,2405.83,2405.83,0
2020-05-21,2419.87,2419.87,2419.87,2419.87,0
2020-05-22,2398.29,2398.29,2398.29,2398.29,0
2020-05-26,2426.12,2426.12,2426.12,2426.12,0
2020-05-27,2480.15,2480.15,2480.15,2480.15,0
2020-05-28,2513.83,2513.83,2513.83,2513.83,0
2020-05-29,2565.19,2565.19,2565.19,2565.19,0
2020-06-01,2629.39,2629.39,2629.39,2629.39,0
2020-06-02,2648.85,2648.85,2648.85,2648.85,0
2020-06-03,2662.81,2662.81,2662.81,2662.81,0
2020-06-04,2671.0,2671.0,2671.0,2671.0,0
2020-06-05,2764.6,2764.6,2764.6,2764.6,0
2020-06-08,2806.21,2806.21,2806.21,2806.21,0
2020-06-09,2767.28,2767.28,2767.28,2767.28,0
2020-06-10,2769.72,2769.72,2769.72,2769.72,0
2020-06-11,2707.89,2707.89,2707.89,2707.89,0
2020-06-12,2739.95,2739.95,2739.95,2739.95,0
2020-06-15,2698.49,2698.49,2698.49,2698.49,0
2020-06-16,2700.46,2700.46,2700.46,2700.46,0
2020-06-17,2680.28,2680.28,2680.28,2680.28,0
2020-06-18,2738.99,2738.99,2738.99,2738.99,0
2020-06-19,2784.72,2784.72,2784.72,2784.72,0
2020-06-22,2868.64,2868.64,2868.64,2868.64,0
2020-06-23,2915.32,2915.32,2915.32,2915.32,0
2020-06-24,2846.22,2846.22,2846.22,2846.22,0
2020-06-25,2836.96,2836.96,2836.96,2836.96,0
2020-06-26,2869.45,2869.45,2869.45,2869.45,0
2020-06-29,2804.99,2804.99,2804.99,2804.99,0
2020-06-30,2773.69,2773.69,2773.69,2773.69,0
2020-07-01,2789.65,2789.65,2789.65,2789.65,0
2020-07-02,2825.54,2825.54,2825.54,2825.54,0
2020-07-03,2839.5,2839.5,2839.5,2839.5,0
2020-07-06,2898.27,2898.27,2898.27,2898.27,0
2020-07-07,2850.9,2850.9,2850.9,2850.9,0
2020-07-08,2848.81,2848.81,2848.81,2848.81,0
2020-07-09,2869.3,2869.3,2869.3,2869.3,0
2020-07-10,2841.82,2841.82,2841.82,2841.82,0
2020-07-13,2853.15,2853.15,2853.15,2853.15,0
2020-07-14,2783.43,2783.43,2783.43,2783.43,0
2020-07-15,2754.45,2754.45,2754.45,2754.45,0
2020-07-16,2775.54,2775.54,2775.54,2775.54,0
2020-07-17,2859.06,2859.06,2859.06,2859.06,0
2020-07-20,2873.4,2873.4,2873.4,2873.4,0
2020-07-21,2925.43,2925.43,2925.43,2925.43,0
2020-07-22,2920.39,2920.39,2920.39,2920.39,0
2020-07-23,2937.94,2937.94,2937.94,2937.94,0
2020-07-24,2883.5,2883.5,2883.5,2883.5,0
2020-07-27,2860.88,2860.88,2860.88,2860.88,0
2020-07-28,2897.24,2897.24,2897.24,2897.24,0
2020-07-29,2909.74,2909.74,2909.74,2909.74,0
2020-07-30,2837.54,2837.54,2837.54,2837.54,0
2020-07-31,2841.5,2841.5,2841.5,2841.5,0
2020-08-03,2828.45,2828.45,2828.45,2828.45,0
2020-08-04,2836.05,2836.05,2836.05,2836.05,0
2020-08-05,2878.94,2878.94,2878.94,2878.94,0
2020-08-06,2906.4,2906.4,2906.4,2906.4,0
2020-08-07,2917.07,2917.07,2917.07,2917.07,0
2020-08-10,2960.42,2960.42,2960.42,2960.42,0
2020-08-11,2976.06,2976.06,2976.06,2976.06,0
2020-08-12,2981.43,2981.43,2981.43,2981.43,0
2020-08-13,3013.78,3013.78,3013.78,3013.78,0
