date,open,high,low,close,volume
2018-09-06,7367.92,7367.92,7367.92,7367.92,0
2018-09-07,7421.75,7421.75,7421.75,7421.75,0
2018-09-10,7318.55,7318.55,7318.55,7318.55,0
2018-09-11,7214.83,7214.83,7214.83,7214.83,0
2018-09-12,7272.3,7272.3,7272.3,7272.3,0
2018-09-14,7366.63,7366.63,7366.63,7366.63,0
2018-09-17,7329.57,7329.57,7329.57,7329.57,0
2018-09-18,7305.93,7305.93,7305.93,7305.93,0
2018-09-19,7273.13,7273.13,7273.13,7273.13,0
2018-09-21,7222.07,7222.07,7222.07,7222.07,0
2018-09-24,7124.33,7124.33,7124.33,7124.33,0
2018-09-25,7185.14,7185.14,7185.14,7185.14,0
2018-09-26,7135.98,7135.98,7135.98,7135.98,0
2018-09-27,7103.09,7103.09,7103.09,7103.09,0
2018-09-28,7023.83,7023.83,7023.83,7023.83,0
2018-10-01,7107.36,7107.36,7107.36,7107.36,0
2018-10-03,7002.97,7002.97,7002.97,7002.97,0
2018-10-04,6822.17,6822.17,6822.17,6822.17,0
2018-10-05,6719.27,6719.27,6719.27,6719.27,0
2018-10-08,6707.25,6707.25,6707.25,6707.25,0
2018-10-09,6639.8,6639.8,6639.8,6639.8,0
2018-10-10,6749.94,6749.94,6749.94,6749.94,0
2018-10-11,6658.48,6658.48,6658.48,6658.48,0
2018-10-12,6803.95,6803.95,6803.95,6803.95,0
2018-10-15,6801.09,6801.09,6801.09,6801.09,0
2018-10-16,6843.11,6843.11,6843.11,6843.11,0
2018-10-17,6775.4,6775.4,6775.4,6775.4,0
2018-10-19,6705.33,6705.33,6705.33,6705.33,0
2018-10-22,6694.46,6694.46,6694.46,6694.46,0
2018-10-23,6588.26,6588.26,6588.26,6588.26,0
2018-10-24,6621.09,6621.09,6621.09,6621.09,0
2018-10-25,6596.73,6596.73,6596.73,6596.73,0
2018-10-26,6549.08,6549.08,6549.08,6549.08,0
2018-10-29,6667.24,6667.24,6667.24,6667.24,0
2018-10-30,6686.07,6686.07,6686.07,6686.07,0
2018-10-31,6798.12,6798.12,6798.12,6798.12,0
2018-11-01,6755.39,6755.39,6755.39,6755.39,0
2018-11-02,6815.1,6815.1,6815.1,6815.1,0
2018-11-05,6811.76,6811.76,6811.76,6811.76,0
2018-11-06,6795.0,6795.0,6795.0,6795.0,0
2018-11-07,6845.67,6845.67,6845.67,6845.67,0
2018-11-09,6890.43,6890.43,6890.43,6890.43,0
2018-11-12,6828.15,6828.15,6828.15,6828.15,0
2018-11-13,6870.99,6870.99,6870.99,6870.99,0
2018-11-14,6885.31,6885.31,6885.31,6885.31,0
2018-11-15,6916.41,6916.41,6916.41,6916.41,0
2018-11-16,6968.1,6968.1,6968.1,6968.1,0
2018-11-19,7012.01,7012.01,7012.01,7012.01,0
2018-11-20,6939.9,6939.9,6939.9,6939.9,0
2018-11-21,6923.49,6923.49,6923.49,6923.49,0
2018-11-22,6897.68,6897.68,6897.68,6897.68,0
2018-11-26,6998.4,6998.4,6998.4,6998.4,0
2018-11-27,7034.22,7034.22,7034.22,7034.22,0
2018-11-28,7038.53,7038.53,7038.53,7038.53,0
2018-11-29,7066.94,7066.94,7066.94,7066.94,0
2018-11-30,7079.36,7079.36,7079.36,7079.36,0
2018-12-03,7117.01,7117.01,7117.01,7117.01,0
2018-12-04,7134.86,7134.86,7134.86,7134.86,0
2018-12-05,7099.8,7099.8,7099.8,7099.8,0
2018-12-06,6964.7,6964.7,6964.7,6964.7,0
2018-12-07,7013.04,7013.04,7013.04,7013.04,0
2018-12-10,6913.6,6913.6,6913.6,6913.6,0
2018-12-11,6982.77,6982.77,6982.77,6982.77,0
2018-12-12,7145.28,7145.28,7145.28,7145.28,0
2018-12-13,7190.87,7190.87,7190.87,7190.87,0
2018-12-14,7198.38,7198.38,7198.38,7198.38,0
2018-12-17,7234.07,7234.07,7234.07,7234.07,0
2018-12-18,7229.11,7229.11,7229.11,7229.11,0
2018-12-19,7304.65,7304.65,7304.65,7304.65,0
2018-12-20,7273.63,7273.63,7273.63,7273.63,0
2018-12-21,7135.64,7135.64,7135.64,7135.64,0
2018-12-24,7050.01,7050.01,7050.01,7050.01,0
2018-12-26,7050.06,7050.06,7050.06,7050.06,0
2018-12-27,7107.68,7107.68,7107.68,7107.68,0
2018-12-28,7121.04,7121.04,7121.04,7121.04,0
2018-12-31,7131.23,7131.23,7131.23,7131.23,0
2019-01-01,7124.03,7124.03,7124.03,7124.03,0
2019-01-02,7065.13,7065.13,7065.13,7065.13,0
2019-01-03,7025.65,7025.65,7025.65,7025.65,0
2019-01-04,7013.89,7013.89,7013.89,7013.89,0
2019-01-07,7043.19,7043.19,7043.19,7043.19,0
2019-01-08,7040.76,7040.76,7040.76,7040.76,0
2019-01-09,7050.56,7050.56,7050.56,7050.56,0
2019-01-10,7057.26,7057.26,7057.26,7057.26,0
2019-01-11,7047.57,7047.57,7047.57,7047.57,0
2019-01-14,7022.12,7022.12,7022.12,7022.12,0
2019-01-15,7125.18,7125.18,7125.18,7125.18,0
2019-01-16,7120.6,7120.6,7120.6,7120.6,0
2019-01-17,7124.66,7124.66,7124.66,7124.66,0
2019-01-18,7131.75,7131.75,7131.75,7131.75,0
2019-01-21,7128.34,7128.34,7128.34,7128.34,0
2019-01-22,7118.49,7118.49,7118.49,7118.49,0
2019-01-23,7088.33,7088.33,7088.33,7088.33,0
2019-01-24,7081.82,7081.82,7081.82,7081.82,0
2019-01-25,7034.55,7034.55,7034.55,7034.55,0
2019-01-28,6971.56,6971.56,6971.56,6971.56,0
2019-01-29,6989.84,6989.84,6989.84,6989.84,0
2019-01-30,6996.12,6996.12,6996.12,6996.12,0
2019-01-31,7072.15,7072.15,7072.15,7072.15,0
2019-02-01,7164.96,7164.96,7164.96,7164.96,0
2019-02-04,7162.7,7162.7,7162.7,7162.7,0
2019-02-05,7166.45,7166.45,7166.45,7166.45,0
2019-02-06,7234.52,7234.52,7234.52,7234.52,0
2019-02-07,7285.01,7285.01,7285.01,7285.01,0
2019-02-08,7209.61,7209.61,7209.61,7209.61,0
2019-02-11,7171.9,7171.9,7171.9,7171.9,0
2019-02-12,7135.39,7135.39,7135.39,7135.39,0
2019-02-13,7095.68,7095.68,7095.68,7095.68,0
2019-02-14,7050.58,7050.58,7050.58,7050.58,0
2019-02-15,7013.27,7013.27,7013.27,7013.27,0
2019-02-18,6956.43,6956.43,6956.43,6956.43,0
2019-02-19,6903.03,6903.03,6903.03,6903.03,0
2019-02-20,6960.64,6960.64,6960.64,6960.64,0
2019-02-21,6992.44,6992.44,6992.44,6992.44,0
2019-02-22,7026.57,7026.57,7026.57,7026.57,0
2019-02-25,7096.69,7096.69,7096.69,7096.69,0
2019-02-26,7099.85,7099.85,7099.85,7099.85,0
2019-02-27,7102.71,7102.71,7102.71,7102.71,0
2019-02-28,7093.77,7093.77,7093.77,7093.77,0
2019-03-01,7130.59,7130.59,7130.59,7130.59,0
2019-03-05,7178.6,7178.6,7178.6,7178.6,0
2019-03-06,7202.71,7202.71,7202.71,7202.71,0
2019-03-07,7157.26,7157.26,7157.26,7157.26,0
2019-03-08,7125.63,7125.63,7125.63,7125.63,0
2019-03-11,7221.42,7221.42,7221.42,7221.42,0
2019-03-12,7257.68,7257.68,7257.68,7257.68,0
2019-03-13,7259.27,7259.27,7259.27,7259.27,0
2019-03-14,7255.97,7255.97,7255.97,7255.97,0
2019-03-15,7271.85,7271.85,7271.85,7271.85,0
2019-03-18,7258.36,7258.36,7258.36,7258.36,0
2019-03-19,7284.64,7284.64,7284.64,7284.64,0
2019-03-20,7259.35,7259.35,7259.35,7259.35,0
2019-03-22,7219.95,7219.95,7219.95,7219.95,0
2019-03-25,7190.75,7190.75,7190.75,7190.75,0
2019-03-26,7240.39,7240.39,7240.39,7240.39,0
2019-03-27,7225.49,7225.49,7225.49,7225.49,0
2019-03-28,7265.94,7265.94,7265.94,7265.94,0
2019-03-29,7310.94,7310.94,7310.94,7310.94,0
2019-04-01,7337.8,7337.8,7337.8,7337.8,0
2019-04-02,7346.8,7346.8,7346.8,7346.8,0
2019-04-03,7329.43,7329.43,7329.43,7329.43,0
2019-04-04,7316.66,7316.66,7316.66,7316.66,0
2019-04-05,7340.64,7340.64,7340.64,7340.64,0
2019-04-08,7323.62,7323.62,7323.62,7323.62,0
2019-04-09,7362.08,7362.08,7362.08,7362.08,0
2019-04-10,7331.38,7331.38,7331.38,7331.38,0
2019-04-11,7341.36,7341.36,7341.36,7341.36,0
2019-04-12,7377.4,7377.4,7377.4,7377.4,0
2019-04-15,7429.3,7429.3,7429.3,7429.3,0
2019-04-16,7468.59,7468.59,7468.59,7468.59,0
2019-04-18,7451.03,7451.03,7451.03,7451.03,0
2019-04-22,7377.45,7377.45,7377.45,7377.45,0
2019-04-23,7369.21,7369.21,7369.21,7369.21,0
2019-04-24,7436.55,7436.55,7436.55,7436.55,0
2019-04-25,7389.33,7389.33,7389.33,7389.33,0
2019-04-26,7419.22,7419.22,7419.22,7419.22,0
2019-04-30,7428.22,7428.22,7428.22,7428.22,0
2019-05-02,7362.37,7362.37,7362.37,7362.37,0
2019-05-03,7309.89,7309.89,7309.89,7309.89,0
2019-05-06,7274.71,7274.71,7274.71,7274.71,0
2019-05-07,7256.96,7256.96,7256.96,7256.96,0
2019-05-08,7191.16,7191.16,7191.16,7191.16,0
2019-05-09,7175.55,7175.55,7175.55,7175.55,0
2019-05-10,7128.69,7128.69,7128.69,7128.69,0
2019-05-13,7071.93,7071.93,7071.93,7071.93,0
2019-05-14,7058.89,7058.89,7058.89,7058.89,0
2019-05-15,7021.77,7021.77,7021.77,7021.77,0
2019-05-16,7052.0,7052.0,7052.0,7052.0,0
2019-05-17,7144.7,7144.7,7144.7,7144.7,0
2019-05-20,7296.86,7296.86,7296.86,7296.86,0
2019-05-21,7248.14,7248.14,7248.14,7248.14,0
2019-05-22,7253.53,7253.53,7253.53,7253.53,0
2019-05-23,7233.81,7233.81,7233.81,7233.81,0
2019-05-24,7319.9,7319.9,7319.9,7319.9,0
2019-05-27,7289.77,7289.77,7289.77,7289.77,0
2019-05-28,7317.68,7317.68,7317.68,7317.68,0
2019-05-29,7292.87,7292.87,7292.87,7292.87,0
2019-05-30,7301.37,7301.37,7301.37,7301.37,0
2019-05-31,7335.45,7335.45,7335.45,7335.45,0
2019-06-03,7459.67,7459.67,7459.67,7459.67,0
2019-06-04,7397.92,7397.92,7397.92,7397.92,0
2019-06-06,7333.72,7333.72,7333.72,7333.72,0
2019-06-07,7320.71,7320.71,7320.71,7320.71,0
2019-06-10,7369.56,7369.56,7369.56,7369.56,0
2019-06-11,7413.51,7413.51,7413.51,7413.51,0
2019-06-12,7374.88,7374.88,7374.88,7374.88,0
2019-06-13,7332.24,7332.24,7332.24,7332.24,0
2019-06-14,7266.69,7266.69,7266.69,7266.69,0
2019-06-17,7200.63,7200.63,7200.63,7200.63,0
2019-06-18,7207.0,7207.0,7207.0,7207.0,0
2019-06-19,7178.68,7178.68,7178.68,7178.68,0
2019-06-20,7242.16,7242.16,7242.16,7242.16,0
2019-06-21,7183.72,7183.72,7183.72,7183.72,0
2019-06-24,7159.99,7159.99,7159.99,7159.99,0
2019-06-25,7200.4,7200.4,7200.4,7200.4,0
2019-06-26,7200.77,7200.77,7200.77,7200.77,0
2019-06-27,7193.92,7193.92,7193.92,7193.92,0
2019-06-28,7160.09,7160.09,7160.09,7160.09,0
2019-07-01,7169.4,7169.4,7169.4,7169.4,0
2019-07-02,7202.11,7202.11,7202.11,7202.11,0
2019-07-03,7197.29,7197.29,7197.29,7197.29,0
2019-07-04,7215.23,7215.23,7215.23,7215.23,0
2019-07-05,7099.82,7099.82,7099.82,7099.82,0
2019-07-08,6967.96,6967.96,6967.96,6967.96,0
2019-07-09,6951.05,6951.05,6951.05,6951.05,0
2019-07-10,6932.61,6932.61,6932.61,6932.61,0
2019-07-11,6977.05,6977.05,6977.05,6977.05,0
2019-07-12,6962.31,6962.31,6962.31,6962.31,0
2019-07-15,6978.56,6978.56,6978.56,6978.56,0
2019-07-16,7029.23,7029.23,7029.23,7029.23,0
2019-07-17,7055.28,7055.28,7055.28,7055.28,0
2019-07-18,6989.63,6989.63,6989.63,6989.63,0
2019-07-19,6891.09,6891.09,6891.09,6891.09,0
2019-07-22,6905.5,6905.5,6905.5,6905.5,0
2019-07-23,6915.08,6915.08,6915.08,6915.08,0
2019-07-24,6878.49,6878.49,6878.49,6878.49,0
2019-07-25,6872.58,6872.58,6872.58,6872.58,0
2019-07-26,6899.73,6899.73,6899.73,6899.73,0
2019-07-29,6838.15,6838.15,6838.15,6838.15,0
2019-07-30,6799.76,6799.76,6799.76,6799.76,0
2019-07-31,6857.69,6857.69,6857.69,6857.69,0
2019-08-01,6811.52,6811.52,6811.52,6811.52,0
2019-08-02,6822.8,6822.8,6822.8,6822.8,0
2019-08-05,6793.33,6793.33,6793.33,6793.33,0
2019-08-06,6835.66,6835.66,6835.66,6835.66,0
2019-08-07,6832.08,6832.08,6832.08,6832.08,0
2019-08-08,6972.57,6972.57,6972.57,6972.57,0
2019-08-09,6999.34,6999.34,6999.34,6999.34,0
2019-08-13,6891.96,6891.96,6891.96,6891.96,0
2019-08-14,6923.68,6923.68,6923.68,6923.68,0
2019-08-16,6945.35,6945.35,6945.35,6945.35,0
2019-08-19,6933.04,6933.04,6933.04,6933.04,0
2019-08-20,6937.35,6937.35,6937.35,6937.35,0
2019-08-21,6905.56,6905.56,6905.56,6905.56,0
2019-08-22,6860.94,6860.94,6860.94,6860.94,0
2019-08-23,6902.99,6902.99,6902.99,6902.99,0
2019-08-26,6965.65,6965.65,6965.65,6965.65,0
2019-08-27,7016.76,7016.76,7016.76,7016.76,0
2019-08-28,6998.53,6998.53,6998.53,6998.53,0
2019-08-29,7005.16,7005.16,7005.16,7005.16,0
2019-08-30,7049.72,7049.72,7049.72,7049.72,0
2019-09-03,6969.16,6969.16,6969.16,6969.16,0
2019-09-04,6962.62,6962.62,6962.62,6962.62,0
2019-09-05,7005.57,7005.57,7005.57,7005.57,0
2019-09-06,7057.46,7057.46,7057.46,7057.46,0
2019-09-09,7079.04,7079.04,7079.04,7079.04,0
2019-09-11,7065.82,7065.82,7065.82,7065.82,0
2019-09-12,7022.65,7022.65,7022.65,7022.65,0
2019-09-13,7065.4,7065.4,7065.4,7065.4,0
2019-09-16,7070.53,7070.53,7070.53,7070.53,0
2019-09-17,6966.8,6966.8,6966.8,6966.8,0
2019-09-18,6973.02,6973.02,6973.02,6973.02,0
2019-09-19,6904.43,6904.43,6904.43,6904.43,0
2019-09-20,7178.2,7178.2,7178.2,7178.2,0
2019-09-23,7264.19,7264.19,7264.19,7264.19,0
2019-09-24,7301.26,7301.26,7301.26,7301.26,0
2019-09-25,7240.52,7240.52,7240.52,7240.52,0
2019-09-26,7302.38,7302.38,7302.38,7302.38,0
2019-09-27,7278.98,7278.98,7278.98,7278.98,0
2019-09-30,7290.72,7290.72,7290.72,7290.72,0
2019-10-01,7218.09,7218.09,7218.09,7218.09,0
2019-10-03,7185.37,7185.37,7185.37,7185.37,0
2019-10-04,7122.31,7122.31,7122.31,7122.31,0
2019-10-07,7073.22,7073.22,7073.22,7073.22,0
2019-10-09,7122.44,7122.44,7122.44,7122.44,0
2019-10-10,7107.51,7107.51,7107.51,7107.51,0
2019-10-11,7152.48,7152.48,7152.48,7152.48,0
2019-10-14,7196.81,7196.81,7196.81,7196.81,0
2019-10-15,7255.63,7255.63,7255.63,7255.63,0
2019-10-16,7249.27,7249.27,7249.27,7249.27,0
2019-10-17,7306.11,7306.11,7306.11,7306.11,0
2019-10-18,7374.83,7374.83,7374.83,7374.83,0
2019-10-22,7335.85,7335.85,7335.85,7335.85,0
2019-10-23,7356.65,7356.65,7356.65,7356.65,0
2019-10-24,7356.91,7356.91,7356.91,7356.91,0
2019-10-25,7349.38,7349.38,7349.38,7349.38,0
2019-10-27,7364.63,7364.63,7364.63,7364.63,0
2019-10-29,7446.02,7446.02,7446.02,7446.02,0
2019-10-30,7464.65,7464.65,7464.65,7464.65,0
2019-10-31,7497.8,7497.8,7497.8,7497.8,0
2019-11-01,7497.31,7497.31,7497.31,7497.31,0
2019-11-04,7486.69,7486.69,7486.69,7486.69,0
2019-11-05,7493.74,7493.74,7493.74,7493.74,0
2019-11-06,7488.82,7488.82,7488.82,7488.82,0
2019-11-07,7508.87,7508.87,7508.87,7508.87,0
2019-11-08,7408.54,7408.54,7408.54,7408.54,0
2019-11-11,7385.49,7385.49,7385.49,7385.49,0
2019-11-13,7357.01,7357.01,7357.01,7357.01,0
2019-11-14,7345.95,7345.95,7345.95,7345.95,0
2019-11-15,7321.91,7321.91,7321.91,7321.91,0
2019-11-18,7280.84,7280.84,7280.84,7280.84,0
2019-11-19,7288.96,7288.96,7288.96,7288.96,0
2019-11-20,7325.59,7325.59,7325.59,7325.59,0
2019-11-21,7272.97,7272.97,7272.97,7272.97,0
2019-11-22,7223.66,7223.66,7223.66,7223.66,0
2019-11-25,7286.79,7286.79,7286.79,7286.79,0
2019-11-26,7235.97,7235.97,7235.97,7235.97,0
2019-11-27,7300.34,7300.34,7300.34,7300.34,0
2019-11-28,7304.94,7304.94,7304.94,7304.94,0
2019-11-29,7252.89,7252.89,7252.89,7252.89,0
2019-12-02,7232.8,7232.8,7232.8,7232.8,0
2019-12-03,7215.11,7215.11,7215.11,7215.11,0
2019-12-04,7236.23,7236.23,7236.23,7236.23,0
2019-12-05,7228.41,7228.41,7228.41,7228.41,0
2019-12-06,7182.32,7182.32,7182.32,7182.32,0
2019-12-09,7175.72,7175.72,7175.72,7175.72,0
2019-12-10,7103.92,7103.92,7103.92,7103.92,0
2019-12-11,7137.09,7137.09,7137.09,7137.09,0
2019-12-12,7149.85,7149.85,7149.85,7149.85,0
2019-12-13,7201.33,7201.33,7201.33,7201.33,0
2019-12-16,7176.2,7176.2,7176.2,7176.2,0
2019-12-17,7219.45,7219.45,7219.45,7219.45,0
2019-12-18,7263.59,7263.59,7263.59,7263.59,0
2019-12-19,7295.75,7295.75,7295.75,7295.75,0
2019-12-20,7298.93,7298.93,7298.93,7298.93,0
2019-12-23,7306.35,7306.35,7306.35,7306.35,0
2019-12-24,7283.3,7283.3,7283.3,7283.3,0
2019-12-26,7253.67,7253.67,7253.67,7253.67,0
2019-12-27,7294.76,7294.76,7294.76,7294.76,0
2019-12-30,7322.98,7322.98,7322.98,7322.98,0
2019-12-31,7290.46,7290.46,7290.46,7290.46,0
2020-01-01,7309.21,7309.21,7309.21,7309.21,0
2020-01-02,7313.54,7313.54,7313.54,7313.54,0
2020-01-03,7300.99,7300.99,7300.99,7300.99,0
2020-01-06,7212.8,7212.8,7212.8,7212.8,0
2020-01-07,7244.95,7244.95,7244.95,7244.95,0
2020-01-08,7230.96,7230.96,7230.96,7230.96,0
2020-01-09,7275.96,7275.96,7275.96,7275.96,0
2020-01-10,7315.44,7315.44,7315.44,7315.44,0
2020-01-13,7393.69,7393.69,7393.69,7393.69,0
2020-01-14,7450.54,7450.54,7450.54,7450.54,0
2020-01-15,7469.43,7469.43,7469.43,7469.43,0
2020-01-16,7491.27,7491.27,7491.27,7491.27,0
2020-01-17,7501.29,7501.29,7501.29,7501.29,0
2020-01-20,7448.47,7448.47,7448.47,7448.47,0
2020-01-21,7401.25,7401.25,7401.25,7401.25,0
2020-01-22,7362.24,7362.24,7362.24,7362.24,0
2020-01-23,7414.66,7414.66,7414.66,7414.66,0
2020-01-24,7473.97,7473.97,7473.97,7473.97,0
2020-01-27,7428.74,7428.74,7428.74,7428.74,0
2020-01-28,7403.88,7403.88,7403.88,7403.88,0
2020-01-29,7475.55,7475.55,7475.55,7475.55,0
2020-01-30,7409.94,7409.94,7409.94,7409.94,0
2020-01-31,7310.07,7310.07,7310.07,7310.07,0
2020-02-01,7221.16,7221.16,7221.16,7221.16,0
2020-02-03,7305.41,7305.41,7305.41,7305.41,0
2020-02-04,7396.13,7396.13,7396.13,7396.13,0
2020-02-05,7410.22,7410.22,7410.22,7410.22,0
2020-02-06,7420.5,7420.5,7420.5,7420.5,0
2020-02-07,7461.85,7461.85,7461.85,7461.85,0
2020-02-10,7401.32,7401.32,7401.32,7401.32,0
2020-02-11,7408.97,7408.97,7408.97,7408.97,0
2020-02-12,7469.79,7469.79,7469.79,7469.79,0
2020-02-13,7452.45,7452.45,7452.45,7452.45,0
2020-02-14,7398.84,7398.84,7398.84,7398.84,0
2020-02-17,7361.6,7361.6,7361.6,7361.6,0
2020-02-18,7366.02,7366.02,7366.02,7366.02,0
2020-02-19,7459.8,7459.8,7459.8,7459.8,0
2020-02-20,7424.6,7424.6,7424.6,7424.6,0
2020-02-24,7314.64,7314.64,7314.64,7314.64,0
2020-02-25,7299.15,7299.15,7299.15,7299.15,0
2020-02-26,7244.08,7244.08,7244.08,7244.08,0
2020-02-27,7217.67,7217.67,7217.67,7217.67,0
2020-02-28,6972.69,6972.69,6972.69,6972.69,0
2020-03-02,6950.49,6950.49,6950.49,6950.49,0
2020-03-03,7071.99,7071.99,7071.99,7071.99,0
2020-03-04,7093.24,7093.24,7093.24,7093.24,0
2020-03-05,7134.74,7134.74,7134.74,7134.74,0
2020-03-06,7013.44,7013.44,7013.44,7013.44,0
2020-03-09,6705.22,6705.22,6705.22,6705.22,0
2020-03-11,6734.29,6734.29,6734.29,6734.29,0
2020-03-12,6264.23,6264.23,6264.23,6264.23,0
2020-03-13,6340.74,6340.74,6340.74,6340.74,0
2020-03-16,5959.67,5959.67,5959.67,5959.67,0
2020-03-17,5932.56,5932.56,5932.56,5932.56,0
2020-03-18,5677.64,5677.64,5677.64,5677.64,0
2020-03-19,5552.65,5552.65,5552.65,5552.65,0
2020-03-20,5941.47,5941.47,5941.47,5941.47,0
2020-03-23,5348.93,5348.93,5348.93,5348.93,0
2020-03-24,5485.01,5485.01,5485.01,5485.01,0
2020-03-25,5643.64,5643.64,5643.64,5643.64,0
2020-03-26,5834.92,5834.92,5834.92,5834.92,0
2020-03-27,5814.81,5814.81,5814.81,5814.81,0
2020-03-30,5773.12,5773.12,5773.12,5773.12,0
2020-03-31,6042.81,6042.81,6042.81,6042.81,0
2020-04-01,5834.82,5834.82,5834.82,5834.82,0
2020-04-03,5769.47,5769.47,5769.47,5769.47,0
2020-04-07,6216.39,6216.39,6216.39,6216.39,0
2020-04-08,6252.67,6252.67,6252.67,6252.67,0
2020-04-09,6402.31,6402.31,6402.31,6402.31,0
2020-04-13,6335.23,6335.23,6335.23,6335.23,0
2020-04-15,6427.77,6427.77,6427.77,6427.77,0
2020-04-16,6453.57,6453.57,6453.57,6453.57,0
2020-04-17,6448.97,6448.97,6448.97,6448.97,0
2020-04-20,6447.94,6447.94,6447.94,6447.94,0
2020-04-21,6372.66,6372.66,6372.66,6372.66,0
2020-04-22,6511.18,6511.18,6511.18,6511.18,0
2020-04-23,6549.39,6549.39,6549.39,6549.39,0
2020-04-24,6494.26,6494.26,6494.26,6494.26,0
2020-04-27,6591.24,6591.24,6591.24,6591.24,0
2020-04-28,6543.2,6543.2,6543.2,6543.2,0
2020-04-29,6579.34,6579.34,6579.34,6579.34,0
2020-04-30,6761.61,6761.61,6761.61,6761.61,0
2020-05-04,6461.14,6461.14,6461.14,6461.14,0
2020-05-05,6399.78,6399.78,6399.78,6399.78,0
2020-05-06,6434.15,6434.15,6434.15,6434.15,0
2020-05-07,6330.46,6330.46,6330.46,6330.46,0
2020-05-08,6392.81,6392.81,6392.81,6392.81,0
2020-05-11,6455.6,6455.6,6455.6,6455.6,0
2020-05-12,6439.71,6439.71,6439.71,6439.71,0
2020-05-13,6491.65,6491.65,6491.65,6491.65,0
2020-05-14,6417.6,6417.6,6417.6,6417.6,0
2020-05-15,6399.68,6399.68,6399.68,6399.68,0
2020-05-18,6264.87,6264.87,6264.87,6264.87,0
2020-05-19,6298.76,6298.76,6298.76,6298.76,0
2020-05-20,6365.99,6365.99,6365.99,6365.99,0
2020-05-21,6428.41,6428.41,6428.41,6428.41,0
2020-05-22,6400.83,6400.83,6400.83,6400.83,0
2020-05-26,6411.9,6411.9,6411.9,6411.9,0
2020-05-27,6495.05,6495.05,6495.05,6495.05,0
2020-05-28,6597.28,6597.28,6597.28,6597.28,0
2020-05-29,6760.21,6760.21,6760.21,6760.21,0
2020-06-01,6864.94,6864.94,6864.94,6864.94,0
2020-06-02,6866.47,6866.47,6866.47,6866.47,0
2020-06-03,6900.68,6900.68,6900.68,6900.68,0
2020-06-04,6930.44,6930.44,6930.44,6930.44,0
2020-06-05,6953.48,6953.48,6953.48,6953.48,0
2020-06-08,6959.72,6959.72,6959.72,6959.72,0
2020-06-09,6913.97,6913.97,6913.97,6913.97,0
2020-06-10,6900.45,6900.45,6900.45,6900.45,0
2020-06-11,6831.23,6831.23,6831.23,6831.23,0
2020-06-12,6848.07,6848.07,6848.07,6848.07,0
2020-06-15,6776.65,6776.65,6776.65,6776.65,0
2020-06-16,6786.32,6786.32,6786.32,6786.32,0
2020-06-17,6760.67,6760.67,6760.67,6760.67,0
2020-06-18,6817.06,6817.06,6817.06,6817.06,0
2020-06-19,6857.26,6857.26,6857.26,6857.26,0
2020-06-22,6919.46,6919.46,6919.46,6919.46,0
2020-06-23,7011.63,7011.63,7011.63,7011.63,0
2020-06-24,6966.52,6966.52,6966.52,6966.52,0
2020-06-25,6966.68,6966.68,6966.68,6966.68,0
2020-06-26,7014.06,7014.06,7014.06,7014.06,0
2020-06-29,6961.3,6961.3,6961.3,6961.3,0
2020-06-30,6961.87,6961.87,6961.87,6961.87,0
2020-07-01,6939.13,6939.13,6939.13,6939.13,0
2020-07-02,7010.22,7010.22,7010.22,7010.22,0
2020-07-03,7069.71,7069.71,7069.71,7069.71,0
2020-07-06,7097.88,7097.88,7097.88,7097.88,0
2020-07-07,7072.59,7072.59,7072.59,7072.59,0
2020-07-08,7018.7,7018.7,7018.7,7018.7,0
2020-07-09,7016.36,7016.36,7016.36,7016.36,0
2020-07-10,7017.51,7017.51,7017.51,7017.51,0
2020-07-13,7081.83,7081.83,7081.83,7081.83,0
2020-07-14,7016.27,7016.27,7016.27,7016.27,0
2020-07-15,7083.32,7083.32,7083.32,7083.32,0
2020-07-16,7157.85,7157.85,7157.85,7157.85,0
2020-07-17,7239.05,7239.05,7239.05,7239.05,0
2020-07-20,7356.03,7356.03,7356.03,7356.03,0
2020-07-21,7332.78,7332.78,7332.78,7332.78,0
2020-07-22,7287.17,7287.17,7287.17,7287.17,0
2020-07-23,7323.23,7323.23,7323.23,7323.23,0
2020-07-24,7301.69,7301.69,7301.69,7301.69,0
2020-07-27,7304.99,7304.99,7304.99,7304.99,0
2020-07-28,7362.41,7362.41,7362.41,7362.41,0
2020-07-29,7394.74,7394.74,7394.74,7394.74,0
2020-07-30,7389.51,7389.51,7389.51,7389.51,0
2020-07-31,7407.07,7407.07,7407.07,7407.07,0
2020-08-03,7364.5,7364.5,7364.5,7364.5,0
2020-08-04,7394.67,7394.67,7394.67,7394.67,0
2020-08-05,7374.71,7374.71,7374.71,7374.71,0
2020-08-06,7420.88,7420.88,7420.88,7420.88,0
2020-08-07,7445.05,7445.05,7445.05,7445.05,0
2020-08-10,7499.98,7499.98,7499.98,7499.98,0
2020-08-11,7497.41,7497.41,7497.41,7497.41,0
2020-08-12,7508.7,7508.7,7508.7,7508.7,0
2020-08-13,7529.1,7529.1,7529.1,7529.1,0
2020-08-14,7485.05,7485.05,7485.05,7485.05,0
2020-08-17,7601.24,7601.24,7601.24,7601.24,0
2020-08-18,7647.86,7647.86,7647.86,7647.86,0
2020-08-19,7641.23,7641.23,7641.23,7641.23,0
2020-08-20,7660.2,7660.2,7660.2,7660.2,0
2020-08-21,7720.55,7720.55,7720.55,7720.55,0
