date,open,high,low,close,volume
2018-04-18,14335.71,14335.71,14335.71,14335.71,0
2018-04-19,14273.61,14273.61,14273.61,14273.61,0
2018-04-20,14285.66,14285.66,14285.66,14285.66,0
2018-04-23,14326.06,14326.06,14326.06,14326.06,0
2018-04-24,14240.47,14240.47,14240.47,14240.47,0
2018-04-25,14060.61,14060.61,14060.61,14060.61,0
2018-04-26,14124.45,14124.45,14124.45,14124.45,0
2018-04-27,14064.75,14064.75,14064.75,14064.75,0
2018-04-30,14033.47,14033.47,14033.47,14033.47,0
2018-05-02,13828.89,13828.89,13828.89,13828.89,0
2018-05-03,13727.44,13727.44,13727.44,13727.44,0
2018-05-04,13961.99,13961.99,13961.99,13961.99,0
2018-05-07,14181.67,14181.67,14181.67,14181.67,0
2018-05-08,14075.9,14075.9,14075.9,14075.9,0
2018-05-09,14140.19,14140.19,14140.19,14140.19,0
2018-05-10,13942.84,13942.84,13942.84,13942.84,0
2018-05-11,13864.2,13864.2,13864.2,13864.2,0
2018-05-14,13570.64,13570.64,13570.64,13570.64,0
2018-05-15,13523.48,13523.48,13523.48,13523.48,0
2018-05-16,13503.08,13503.08,13503.08,13503.08,0
2018-05-17,13610.53,13610.53,13610.53,13610.53,0
2018-05-18,13484.21,13484.21,13484.21,13484.21,0
2018-05-21,13245.11,13245.11,13245.11,13245.11,0
2018-05-22,13387.68,13387.68,13387.68,13387.68,0
2018-05-23,13434.15,13434.15,13434.15,13434.15,0
2018-05-24,13339.74,13339.74,13339.74,13339.74,0
2018-05-25,13338.02,13338.02,13338.02,13338.02,0
2018-05-28,13427.07,13427.07,13427.07,13427.07,0
2018-05-29,13312.52,13312.52,13312.52,13312.52,0
2018-05-30,13303.21,13303.21,13303.21,13303.21,0
2018-05-31,13145.2,13145.2,13145.2,13145.2,0
2018-06-01,13044.44,13044.44,13044.44,13044.44,0
2018-06-04,12817.01,12817.01,12817.01,12817.01,0
2018-06-05,12664.05,12664.05,12664.05,12664.05,0
2018-06-06,12873.8,12873.8,12873.8,12873.8,0
2018-06-07,12915.28,12915.28,12915.28,12915.28,0
2018-06-08,12992.58,12992.58,12992.58,12992.58,0
2018-06-11,13165.33,13165.33,13165.33,13165.33,0
2018-06-12,13192.33,13192.33,13192.33,13192.33,0
2018-06-13,13236.19,13236.19,13236.19,13236.19,0
2018-06-14,13119.6,13119.6,13119.6,13119.6,0
2018-06-15,13075.46,13075.46,13075.46,13075.46,0
2018-06-18,13004.74,13004.74,13004.74,13004.74,0
2018-06-19,12888.56,12888.56,12888.56,12888.56,0
2018-06-20,12916.57,12916.57,12916.57,12916.57,0
2018-06-21,12857.89,12857.89,12857.89,12857.89,0
2018-06-22,12935.39,12935.39,12935.39,12935.39,0
2018-06-25,12818.32,12818.32,12818.32,12818.32,0
2018-06-26,12825.04,12825.04,12825.04,12825.04,0
2018-06-27,12760.37,12760.37,12760.37,12760.37,0
2018-06-28,12529.3,12529.3,12529.3,12529.3,0
2018-06-29,12890.51,12890.51,12890.51,12890.51,0
2018-07-02,12901.47,12901.47,12901.47,12901.47,0
2018-07-03,12877.65,12877.65,12877.65,12877.65,0
2018-07-04,12834.03,12834.03,12834.03,12834.03,0
2018-07-05,12561.74,12561.74,12561.74,12561.74,0
2018-07-06,12526.49,12526.49,12526.49,12526.49,0
2018-07-09,12544.36,12544.36,12544.36,12544.36,0
2018-07-10,12672.9,12672.9,12672.9,12672.9,0
2018-07-11,12567.43,12567.43,12567.43,12567.43,0
2018-07-12,12512.42,12512.42,12512.42,12512.42,0
2018-07-13,12594.8,12594.8,12594.8,12594.8,0
2018-07-16,12440.72,12440.72,12440.72,12440.72,0
2018-07-17,12457.55,12457.55,12457.55,12457.55,0
2018-07-18,12487.34,12487.34,12487.34,12487.34,0
2018-07-19,12573.12,12573.12,12573.12,12573.12,0
2018-07-20,12608.71,12608.71,12608.71,12608.71,0
2018-07-23,12951.25,12951.25,12951.25,12951.25,0
2018-07-24,13036.37,13036.37,13036.37,13036.37,0
2018-07-25,12986.77,12986.77,12986.77,12986.77,0
2018-07-26,13002.42,13002.42,13002.42,13002.42,0
2018-07-27,13234.83,13234.83,13234.83,13234.83,0
2018-07-30,13279.72,13279.72,13279.72,13279.72,0
2018-07-31,13420.9,13420.9,13420.9,13420.9,0
2018-08-01,13489.04,13489.04,13489.04,13489.04,0
2018-08-02,13486.32,13486.32,13486.32,13486.32,0
2018-08-03,13702.82,13702.82,13702.82,13702.82,0
2018-08-06,13782.03,13782.03,13782.03,13782.03,0
2018-08-07,14034.95,14034.95,14034.95,14034.95,0
2018-08-08,14114.8,14114.8,14114.8,14114.8,0
2018-08-09,14052.26,14052.26,14052.26,14052.26,0
2018-08-10,14000.99,14000.99,14000.99,14000.99,0
2018-08-13,14016.29,14016.29,14016.29,14016.29,0
2018-08-14,14147.4,14147.4,14147.4,14147.4,0
2018-08-16,14025.39,14025.39,14025.39,14025.39,0
2018-08-17,14084.12,14084.12,14084.12,14084.12,0
2018-08-20,14065.01,14065.01,14065.01,14065.01,0
2018-08-21,14098.21,14098.21,14098.21,14098.21,0
2018-08-23,14170.3,14170.3,14170.3,14170.3,0
2018-08-24,14024.36,14024.36,14024.36,14024.36,0
2018-08-27,14184.46,14184.46,14184.46,14184.46,0
2018-08-28,14070.29,14070.29,14070.29,14070.29,0
2018-08-29,14057.95,14057.95,14057.95,14057.95,0
2018-08-30,14055.43,14055.43,14055.43,14055.43,0
2018-08-31,14144.73,14144.73,14144.73,14144.73,0
2018-09-03,14199.76,14199.76,14199.76,14199.76,0
2018-09-04,13687.33,13687.33,13687.33,13687.33,0
2018-09-05,13484.63,13484.63,13484.63,13484.63,0
2018-09-06,13507.42,13507.42,13507.42,13507.42,0
2018-09-07,13509.57,13509.57,13509.57,13509.57,0
2018-09-10,13287.55,13287.55,13287.55,13287.55,0
2018-09-11,12999.45,12999.45,12999.45,12999.45,0
2018-09-12,13092.27,13092.27,13092.27,13092.27,0
2018-09-14,13319.87,13319.87,13319.87,13319.87,0
2018-09-17,13226.8,13226.8,13226.8,13226.8,0
2018-09-18,13162.2,13162.2,13162.2,13162.2,0
2018-09-19,13064.31,13064.31,13064.31,13064.31,0
2018-09-21,12936.9,12936.9,12936.9,12936.9,0
2018-09-24,12717.95,12717.95,12717.95,12717.95,0
2018-09-25,12719.75,12719.75,12719.75,12719.75,0
2018-09-26,12793.55,12793.55,12793.55,12793.55,0
2018-09-27,12631.34,12631.34,12631.34,12631.34,0
2018-09-28,12319.18,12319.18,12319.18,12319.18,0
2018-10-01,12202.66,12202.66,12202.66,12202.66,0
2018-10-03,12165.79,12165.79,12165.79,12165.79,0
2018-10-04,11975.56,11975.56,11975.56,11975.56,0
2018-10-05,11975.97,11975.97,11975.97,11975.97,0
2018-10-08,11973.06,11973.06,11973.06,11973.06,0
2018-10-09,11535.47,11535.47,11535.47,11535.47,0
2018-10-10,12056.81,12056.81,12056.81,12056.81,0
2018-10-11,11826.42,11826.42,11826.42,11826.42,0
2018-10-12,12092.36,12092.36,12092.36,12092.36,0
2018-10-15,11997.45,11997.45,11997.45,11997.45,0
2018-10-16,12095.18,12095.18,12095.18,12095.18,0
2018-10-17,11879.52,11879.52,11879.52,11879.52,0
2018-10-19,11822.93,11822.93,11822.93,11822.93,0
2018-10-22,11634.24,11634.24,11634.24,11634.24,0
2018-10-23,11611.41,11611.41,11611.41,11611.41,0
2018-10-24,11753.03,11753.03,11753.03,11753.03,0
2018-10-25,11727.03,11727.03,11727.03,11727.03,0
2018-10-26,11785.45,11785.45,11785.45,11785.45,0
2018-10-29,12052.47,12052.47,12052.47,12052.47,0
2018-10-30,12156.55,12156.55,12156.55,12156.55,0
2018-10-31,12421.21,12421.21,12421.21,12421.21,0
2018-11-01,12594.58,12594.58,12594.58,12594.58,0
2018-11-02,12751.6,12751.6,12751.6,12751.6,0
2018-11-05,12700.93,12700.93,12700.93,12700.93,0
2018-11-06,12574.44,12574.44,12574.44,12574.44,0
2018-11-07,12672.93,12672.93,12672.93,12672.93,0
2018-11-09,12704.8,12704.8,12704.8,12704.8,0
2018-11-12,12851.92,12851.92,12851.92,12851.92,0
2018-11-13,12865.38,12865.38,12865.38,12865.38,0
2018-11-14,12857.01,12857.01,12857.01,12857.01,0
2018-11-15,13016.3,13016.3,13016.3,13016.3,0
2018-11-16,13022.25,13022.25,13022.25,13022.25,0
2018-11-19,13102.42,13102.42,13102.42,13102.42,0
2018-11-20,12985.35,12985.35,12985.35,12985.35,0
2018-11-21,12983.49,12983.49,12983.49,12983.49,0
2018-11-22,12873.93,12873.93,12873.93,12873.93,0
2018-11-26,12928.59,12928.59,12928.59,12928.59,0
2018-11-27,12969.72,12969.72,12969.72,12969.72,0
2018-11-28,13099.8,13099.8,13099.8,13099.8,0
2018-11-29,13278.32,13278.32,13278.32,13278.32,0
2018-11-30,13301.71,13301.71,13301.71,13301.71,0
2018-12-03,13409.0,13409.0,13409.0,13409.0,0
2018-12-04,13376.93,13376.93,13376.93,13376.93,0
2018-12-05,13296.88,13296.88,13296.88,13296.88,0
2018-12-06,13105.25,13105.25,13105.25,13105.25,0
2018-12-07,13185.03,13185.03,13185.03,13185.03,0
2018-12-10,12971.24,12971.24,12971.24,12971.24,0
2018-12-11,13325.5,13325.5,13325.5,13325.5,0
2018-12-12,13463.83,13463.83,13463.83,13463.83,0
2018-12-13,13645.26,13645.26,13645.26,13645.26,0
2018-12-14,13603.25,13603.25,13603.25,13603.25,0
2018-12-17,13601.67,13601.67,13601.67,13601.67,0
2018-12-18,13597.77,13597.77,13597.77,13597.77,0
2018-12-19,13612.27,13612.27,13612.27,13612.27,0
2018-12-20,13559.81,13559.81,13559.81,13559.81,0
2018-12-21,13307.04,13307.04,13307.04,13307.04,0
2018-12-24,13075.34,13075.34,13075.34,13075.34,0
2018-12-26,13147.31,13147.31,13147.31,13147.31,0
2018-12-27,13194.11,13194.11,13194.11,13194.11,0
2018-12-28,13446.42,13446.42,13446.42,13446.42,0
2018-12-31,13539.63,13539.63,13539.63,13539.63,0
2019-01-01,13582.39,13582.39,13582.39,13582.39,0
2019-01-02,13523.44,13523.44,13523.44,13523.44,0
2019-01-03,13460.91,13460.91,13460.91,13460.91,0
2019-01-04,13421.79,13421.79,13421.79,13421.79,0
2019-01-07,13582.07,13582.07,13582.07,13582.07,0
2019-01-08,13496.0,13496.0,13496.0,13496.0,0
2019-01-09,13605.03,13605.03,13605.03,13605.03,0
2019-01-10,13724.26,13724.26,13724.26,13724.26,0
2019-01-11,13669.28,13669.28,13669.28,13669.28,0
2019-01-14,13665.17,13665.17,13665.17,13665.17,0
2019-01-15,13708.37,13708.37,13708.37,13708.37,0
2019-01-16,13714.78,13714.78,13714.78,13714.78,0
2019-01-17,13691.37,13691.37,13691.37,13691.37,0
2019-01-18,13659.68,13659.68,13659.68,13659.68,0
2019-01-21,13621.32,13621.32,13621.32,13621.32,0
2019-01-22,13831.12,13831.12,13831.12,13831.12,0
2019-01-23,13688.81,13688.81,13688.81,13688.81,0
2019-01-24,13701.2,13701.2,13701.2,13701.2,0
2019-01-25,13705.93,13705.93,13705.93,13705.93,0
2019-01-28,13578.11,13578.11,13578.11,13578.11,0
2019-01-29,13571.59,13571.59,13571.59,13571.59,0
2019-01-30,13660.64,13660.64,13660.64,13660.64,0
2019-01-31,13834.47,13834.47,13834.47,13834.47,0
2019-02-01,13994.2,13994.2,13994.2,13994.2,0
2019-02-04,14126.96,14126.96,14126.96,14126.96,0
2019-02-05,14221.34,14221.34,14221.34,14221.34,0
2019-02-06,14244.56,14244.56,14244.56,14244.56,0
2019-02-07,14336.4,14336.4,14336.4,14336.4,0
2019-02-08,14216.87,14216.87,14216.87,14216.87,0
2019-02-11,14082.37,14082.37,14082.37,14082.37,0
2019-02-12,14010.55,14010.55,14010.55,14010.55,0
2019-02-13,13938.23,13938.23,13938.23,13938.23,0
2019-02-14,13838.62,13838.62,13838.62,13838.62,0
2019-02-15,13751.3,13751.3,13751.3,13751.3,0
2019-02-18,13605.08,13605.08,13605.08,13605.08,0
2019-02-19,13585.08,13585.08,13585.08,13585.08,0
2019-02-20,13783.65,13783.65,13783.65,13783.65,0
2019-02-21,13920.21,13920.21,13920.21,13920.21,0
2019-02-22,13944.16,13944.16,13944.16,13944.16,0
2019-02-25,13982.43,13982.43,13982.43,13982.43,0
2019-02-26,13885.92,13885.92,13885.92,13885.92,0
2019-02-27,13790.48,13790.48,13790.48,13790.48,0
2019-02-28,13971.46,13971.46,13971.46,13971.46,0
2019-03-01,13972.08,13972.08,13972.08,13972.08,0
2019-03-05,14324.73,14324.73,14324.73,14324.73,0
2019-03-06,14479.34,14479.34,14479.34,14479.34,0
2019-03-07,14437.68,14437.68,14437.68,14437.68,0
2019-03-08,14517.5,14517.5,14517.5,14517.5,0
2019-03-11,14814.23,14814.23,14814.23,14814.23,0
2019-03-12,15038.02,15038.02,15038.02,15038.02,0
2019-03-13,14972.3,14972.3,14972.3,14972.3,0
2019-03-14,14986.74,14986.74,14986.74,14986.74,0
2019-03-15,15019.61,15019.61,15019.61,15019.61,0
2019-03-18,14985.07,14985.07,14985.07,14985.07,0
2019-03-19,15100.33,15100.33,15100.33,15100.33,0
2019-03-20,15063.35,15063.35,15063.35,15063.35,0
2019-03-22,15044.7,15044.7,15044.7,15044.7,0
2019-03-25,14920.32,14920.32,14920.32,14920.32,0
2019-03-26,15114.25,15114.25,15114.25,15114.25,0
2019-03-27,15172.69,15172.69,15172.69,15172.69,0
2019-03-28,15401.5,15401.5,15401.5,15401.5,0
2019-03-29,15528.0,15528.0,15528.0,15528.0,0
2019-04-01,15484.89,15484.89,15484.89,15484.89,0
2019-04-02,15423.3,15423.3,15423.3,15423.3,0
2019-04-03,15386.89,15386.89,15386.89,15386.89,0
2019-04-04,15385.63,15385.63,15385.63,15385.63,0
2019-04-05,15404.77,15404.77,15404.77,15404.77,0
2019-04-08,15334.0,15334.0,15334.0,15334.0,0
2019-04-09,15259.57,15259.57,15259.57,15259.57,0
2019-04-10,15271.14,15271.14,15271.14,15271.14,0
2019-04-11,15335.09,15335.09,15335.09,15335.09,0
2019-04-12,15295.72,15295.72,15295.72,15295.72,0
2019-04-15,15388.97,15388.97,15388.97,15388.97,0
2019-04-16,15578.8,15578.8,15578.8,15578.8,0
2019-04-18,15598.21,15598.21,15598.21,15598.21,0
2019-04-22,15563.9,15563.9,15563.9,15563.9,0
2019-04-23,15684.91,15684.91,15684.91,15684.91,0
2019-04-24,15829.2,15829.2,15829.2,15829.2,0
2019-04-25,15802.19,15802.19,15802.19,15802.19,0
2019-04-26,15612.58,15612.58,15612.58,15612.58,0
2019-04-30,15747.45,15747.45,15747.45,15747.45,0
2019-05-02,15622.96,15622.96,15622.96,15622.96,0
2019-05-03,15596.67,15596.67,15596.67,15596.67,0
2019-05-06,15196.74,15196.74,15196.74,15196.74,0
2019-05-07,15146.18,15146.18,15146.18,15146.18,0
2019-05-08,15120.34,15120.34,15120.34,15120.34,0
2019-05-09,15181.66,15181.66,15181.66,15181.66,0
2019-05-10,15313.68,15313.68,15313.68,15313.68,0
2019-05-13,15236.4,15236.4,15236.4,15236.4,0
2019-05-14,15223.85,15223.85,15223.85,15223.85,0
2019-05-15,15229.21,15229.21,15229.21,15229.21,0
2019-05-16,15318.88,15318.88,15318.88,15318.88,0
2019-05-17,15420.94,15420.94,15420.94,15420.94,0
2019-05-20,15807.25,15807.25,15807.25,15807.25,0
2019-05-21,15892.91,15892.91,15892.91,15892.91,0
2019-05-22,15831.79,15831.79,15831.79,15831.79,0
2019-05-23,15657.99,15657.99,15657.99,15657.99,0
2019-05-24,15672.33,15672.33,15672.33,15672.33,0
2019-05-27,15793.72,15793.72,15793.72,15793.72,0
2019-05-28,15737.57,15737.57,15737.57,15737.57,0
2019-05-29,15807.69,15807.69,15807.69,15807.69,0
2019-05-30,15788.34,15788.34,15788.34,15788.34,0
2019-05-31,15910.56,15910.56,15910.56,15910.56,0
2019-06-03,16188.45,16188.45,16188.45,16188.45,0
2019-06-04,16182.48,16182.48,16182.48,16182.48,0
2019-06-06,16224.1,16224.1,16224.1,16224.1,0
2019-06-07,16218.76,16218.76,16218.76,16218.76,0
2019-06-10,16322.77,16322.77,16322.77,16322.77,0
2019-06-11,16372.89,16372.89,16372.89,16372.89,0
2019-06-12,16285.13,16285.13,16285.13,16285.13,0
2019-06-13,16300.82,16300.82,16300.82,16300.82,0
2019-06-14,16212.57,16212.57,16212.57,16212.57,0
2019-06-17,15979.34,15979.34,15979.34,15979.34,0
2019-06-18,15984.13,15984.13,15984.13,15984.13,0
2019-06-19,16115.38,16115.38,16115.38,16115.38,0
2019-06-20,16353.4,16353.4,16353.4,16353.4,0
2019-06-21,16330.99,16330.99,16330.99,16330.99,0
2019-06-24,16294.05,16294.05,16294.05,16294.05,0
2019-06-25,16330.86,16330.86,16330.86,16330.86,0
2019-06-26,16389.17,16389.17,16389.17,16389.17,0
2019-06-27,16499.9,16499.9,16499.9,16499.9,0
2019-06-28,16543.39,16543.39,16543.39,16543.39,0
2019-07-01,16506.98,16506.98,16506.98,16506.98,0
2019-07-02,16598.22,16598.22,16598.22,16598.22,0
2019-07-03,16600.07,16600.07,16600.07,16600.07,0
2019-07-04,16396.84,16396.84,16396.84,16396.84,0
2019-07-05,16206.66,16206.66,16206.66,16206.66,0
2019-07-08,15914.79,15914.79,15914.79,15914.79,0
2019-07-09,15141.44,15141.44,15141.44,15141.44,0
2019-07-10,15016.22,15016.22,15016.22,15016.22,0
2019-07-11,14973.42,14973.42,14973.42,14973.42,0
2019-07-12,14975.36,14975.36,14975.36,14975.36,0
2019-07-15,14905.87,14905.87,14905.87,14905.87,0
2019-07-16,15105.35,15105.35,15105.35,15105.35,0
2019-07-17,15065.95,15065.95,15065.95,15065.95,0
2019-07-18,14852.37,14852.37,14852.37,14852.37,0
2019-07-19,14803.44,14803.44,14803.44,14803.44,0
2019-07-22,14728.37,14728.37,14728.37,14728.37,0
2019-07-23,14758.43,14758.43,14758.43,14758.43,0
2019-07-24,14616.85,14616.85,14616.85,14616.85,0
2019-07-25,14640.48,14640.48,14640.48,14640.48,0
2019-07-26,14723.53,14723.53,14723.53,14723.53,0
2019-07-29,14448.47,14448.47,14448.47,14448.47,0
2019-07-30,14272.61,14272.61,14272.61,14272.61,0
2019-07-31,14233.87,14233.87,14233.87,14233.87,0
2019-08-01,14194.3,14194.3,14194.3,14194.3,0
2019-08-02,14267.26,14267.26,14267.26,14267.26,0
2019-08-05,14072.38,14072.38,14072.38,14072.38,0
2019-08-06,14306.09,14306.09,14306.09,14306.09,0
2019-08-07,14239.55,14239.55,14239.55,14239.55,0
2019-08-08,14390.18,14390.18,14390.18,14390.18,0
2019-08-09,14563.0,14563.0,14563.0,14563.0,0
2019-08-13,14517.11,14517.11,14517.11,14517.11,0
2019-08-14,14586.54,14586.54,14586.54,14586.54,0
2019-08-16,14491.0,14491.0,14491.0,14491.0,0
2019-08-19,14708.99,14708.99,14708.99,14708.99,0
2019-08-20,14802.74,14802.74,14802.74,14802.74,0
2019-08-21,14543.63,14543.63,14543.63,14543.63,0
2019-08-22,14491.82,14491.82,14491.82,14491.82,0
2019-08-23,14532.65,14532.65,14532.65,14532.65,0
2019-08-26,14727.37,14727.37,14727.37,14727.37,0
2019-08-27,14920.29,14920.29,14920.29,14920.29,0
2019-08-28,14858.05,14858.05,14858.05,14858.05,0
2019-08-29,14833.63,14833.63,14833.63,14833.63,0
2019-08-30,15001.66,15001.66,15001.66,15001.66,0
2019-09-03,14646.98,14646.98,14646.98,14646.98,0
2019-09-04,14444.82,14444.82,14444.82,14444.82,0
2019-09-05,14561.29,14561.29,14561.29,14561.29,0
2019-09-06,14754.72,14754.72,14754.72,14754.72,0
2019-09-09,14868.84,14868.84,14868.84,14868.84,0
2019-09-11,14956.87,14956.87,14956.87,14956.87,0
2019-09-12,14902.29,14902.29,14902.29,14902.29,0
2019-09-13,15120.03,15120.03,15120.03,15120.03,0
2019-09-16,15259.08,15259.08,15259.08,15259.08,0
2019-09-17,15169.59,15169.59,15169.59,15169.59,0
2019-09-18,15229.18,15229.18,15229.18,15229.18,0
2019-09-19,15086.7,15086.7,15086.7,15086.7,0
2019-09-20,16246.55,16246.55,16246.55,16246.55,0
2019-09-23,16781.25,16781.25,16781.25,16781.25,0
2019-09-24,16779.63,16779.63,16779.63,16779.63,0
2019-09-25,16455.82,16455.82,16455.82,16455.82,0
2019-09-26,16593.98,16593.98,16593.98,16593.98,0
2019-09-27,16600.38,16600.38,16600.38,16600.38,0
2019-09-30,16463.1,16463.1,16463.1,16463.1,0
2019-10-01,16435.5,16435.5,16435.5,16435.5,0
2019-10-03,16433.55,16433.55,16433.55,16433.55,0
2019-10-04,16101.34,16101.34,16101.34,16101.34,0
2019-10-07,16185.44,16185.44,16185.44,16185.44,0
2019-10-09,16229.18,16229.18,16229.18,16229.18,0
2019-10-10,16176.09,16176.09,16176.09,16176.09,0
2019-10-11,16228.45,16228.45,16228.45,16228.45,0
2019-10-14,16217.49,16217.49,16217.49,16217.49,0
2019-10-15,16344.44,16344.44,16344.44,16344.44,0
2019-10-16,16391.02,16391.02,16391.02,16391.02,0
2019-10-17,16559.68,16559.68,16559.68,16559.68,0
2019-10-18,16800.42,16800.42,16800.42,16800.42,0
2019-10-22,16945.85,16945.85,16945.85,16945.85,0
2019-10-23,17029.46,17029.46,17029.46,17029.46,0
2019-10-24,17108.06,17108.06,17108.06,17108.06,0
2019-10-25,16853.31,16853.31,16853.31,16853.31,0
2019-10-27,16863.43,16863.43,16863.43,16863.43,0
2019-10-29,16961.23,16961.23,16961.23,16961.23,0
2019-10-30,16935.88,16935.88,16935.88,16935.88,0
2019-10-31,17041.32,17041.32,17041.32,17041.32,0
2019-11-01,16829.93,16829.93,16829.93,16829.93,0
2019-11-04,16805.08,16805.08,16805.08,16805.08,0
2019-11-05,16608.87,16608.87,16608.87,16608.87,0
2019-11-06,16007.63,16007.63,16007.63,16007.63,0
2019-11-07,16154.6,16154.6,16154.6,16154.6,0
2019-11-08,16130.1,16130.1,16130.1,16130.1,0
2019-11-11,16097.96,16097.96,16097.96,16097.96,0
2019-11-13,16056.78,16056.78,16056.78,16056.78,0
2019-11-14,16174.75,16174.75,16174.75,16174.75,0
2019-11-15,16194.55,16194.55,16194.55,16194.55,0
2019-11-18,16187.19,16187.19,16187.19,16187.19,0
2019-11-19,16164.12,16164.12,16164.12,16164.12,0
2019-11-20,16129.33,16129.33,16129.33,16129.33,0
2019-11-21,15914.33,15914.33,15914.33,15914.33,0
2019-11-22,15816.04,15816.04,15816.04,15816.04,0
2019-11-25,16023.58,16023.58,16023.58,16023.58,0
2019-11-26,15918.44,15918.44,15918.44,15918.44,0
2019-11-27,15965.5,15965.5,15965.5,15965.5,0
2019-11-28,16030.17,16030.17,16030.17,16030.17,0
2019-11-29,15977.47,15977.47,15977.47,15977.47,0
2019-12-02,15914.23,15914.23,15914.23,15914.23,0
2019-12-03,15929.51,15929.51,15929.51,15929.51,0
2019-12-04,16099.84,16099.84,16099.84,16099.84,0
2019-12-05,16200.89,16200.89,16200.89,16200.89,0
2019-12-06,16025.01,16025.01,16025.01,16025.01,0
2019-12-09,15999.78,15999.78,15999.78,15999.78,0
2019-12-10,15940.04,15940.04,15940.04,15940.04,0
2019-12-11,15900.43,15900.43,15900.43,15900.43,0
2019-12-12,16012.21,16012.21,16012.21,16012.21,0
2019-12-13,16036.91,16036.91,16036.91,16036.91,0
2019-12-16,15879.4,15879.4,15879.4,15879.4,0
2019-12-17,15769.33,15769.33,15769.33,15769.33,0
2019-12-18,15785.33,15785.33,15785.33,15785.33,0
2019-12-19,15800.82,15800.82,15800.82,15800.82,0
2019-12-20,15925.8,15925.8,15925.8,15925.8,0
2019-12-23,16010.85,16010.85,16010.85,16010.85,0
2019-12-24,15991.37,15991.37,15991.37,15991.37,0
2019-12-26,15970.81,15970.81,15970.81,15970.81,0
2019-12-27,15968.77,15968.77,15968.77,15968.77,0
2019-12-30,16064.61,16064.61,16064.61,16064.61,0
2019-12-31,16013.5,16013.5,16013.5,16013.5,0
2020-01-01,15857.59,15857.59,15857.59,15857.59,0
2020-01-02,15902.34,15902.34,15902.34,15902.34,0
2020-01-03,15878.42,15878.42,15878.42,15878.42,0
2020-01-06,15794.34,15794.34,15794.34,15794.34,0
2020-01-07,15788.57,15788.57,15788.57,15788.57,0
2020-01-08,15675.16,15675.16,15675.16,15675.16,0
2020-01-09,15964.87,15964.87,15964.87,15964.87,0
2020-01-10,15985.67,15985.67,15985.67,15985.67,0
2020-01-13,16116.24,16116.24,16116.24,16116.24,0
2020-01-14,16170.25,16170.25,16170.25,16170.25,0
2020-01-15,16314.0,16314.0,16314.0,16314.0,0
2020-01-16,16404.04,16404.04,16404.04,16404.04,0
2020-01-17,16525.16,16525.16,16525.16,16525.16,0
2020-01-20,16469.42,16469.42,16469.42,16469.42,0
2020-01-21,16371.31,16371.31,16371.31,16371.31,0
2020-01-22,16291.87,16291.87,16291.87,16291.87,0
2020-01-23,16539.89,16539.89,16539.89,16539.89,0
2020-01-24,16758.74,16758.74,16758.74,16758.74,0
2020-01-27,16684.57,16684.57,16684.57,16684.57,0
2020-01-28,16603.53,16603.53,16603.53,16603.53,0
2020-01-29,16566.04,16566.04,16566.04,16566.04,0
2020-01-30,16488.79,16488.79,16488.79,16488.79,0
2020-01-31,16602.68,16602.68,16602.68,16602.68,0
2020-02-01,16399.6,16399.6,16399.6,16399.6,0
2020-02-03,16519.69,16519.69,16519.69,16519.69,0
2020-02-04,17020.37,17020.37,17020.37,17020.37,0
2020-02-05,17109.95,17109.95,17109.95,17109.95,0
2020-02-06,16990.11,16990.11,16990.11,16990.11,0
2020-02-07,17143.66,17143.66,17143.66,17143.66,0
2020-02-10,16913.28,16913.28,16913.28,16913.28,0
2020-02-11,16980.1,16980.1,16980.1,16980.1,0
2020-02-12,16956.9,16956.9,16956.9,16956.9,0
2020-02-13,17041.7,17041.7,17041.7,17041.7,0
2020-02-14,17009.46,17009.46,17009.46,17009.46,0
2020-02-17,17189.55,17189.55,17189.55,17189.55,0
2020-02-18,17151.27,17151.27,17151.27,17151.27,0
2020-02-19,17407.09,17407.09,17407.09,17407.09,0
2020-02-20,17312.51,17312.51,17312.51,17312.51,0
2020-02-24,16988.33,16988.33,16988.33,16988.33,0
2020-02-25,16889.86,16889.86,16889.86,16889.86,0
2020-02-26,16767.03,16767.03,16767.03,16767.03,0
2020-02-27,16796.69,16796.69,16796.69,16796.69,0
2020-02-28,16442.28,16442.28,16442.28,16442.28,0
2020-03-02,16398.11,16398.11,16398.11,16398.11,0
2020-03-03,16532.66,16532.66,16532.66,16532.66,0
