date,open,high,low,close,volume
2025-02-12,4555.2,4583.05,4487.85,4561.8,0
2025-02-13,4563.8,4610.85,4553.05,4564.1,0
2025-02-14,4575.9,4582.25,4483.9,4515.4,0
2025-02-17,4493.9,4524.65,4460.25,4520.85,0
2025-02-18,4524.0,4531.15,4488.55,4520.5,0
2025-02-19,4500.5,4545.7,4488.2,4529.15,0
2025-02-20,4510.45,4549.1,4509.0,4547.2,0
2025-02-21,4538.2,4558.4,4504.25,4519.45,0
2025-02-24,4482.2,4489.45,4462.9,4468.55,0
2025-02-25,4465.8,4486.65,4453.5,4459.95,0
2025-02-27,4465.6,4479.1,4444.6,4454.65,0
2025-02-28,4428.95,4429.65,4340.4,4345.75,0
2025-03-03,4358.3,4376.9,4312.6,4355.1,0
2025-03-04,4321.8,4354.8,4308.35,4344.45,0
2025-03-05,4339.8,4416.05,4339.5,4409.3,0
2025-03-06,4442.1,4457.9,4411.3,4453.75,0
2025-03-07,4451.15,4470.0,4436.4,4445.25,0
2025-03-10,4442.0,4468.3,4403.3,4409.55,0
2025-03-11,4374.3,4415.9,4367.05,4408.85,0
2025-03-12,4416.75,4427.05,4366.1,4401.9,0
2025-03-13,4416.8,4420.7,4372.85,4377.1,0
2025-03-17,4375.4,4420.3,4375.4,4408.8,0
2025-03-18,4437.8,4487.7,4426.15,4483.25,0
2025-03-19,4495.95,4523.0,4478.0,4516.85,0
2025-03-20,4544.15,4564.85,4520.15,4559.05,0
2025-03-21,4560.75,4610.05,4552.25,4597.9,0
2025-03-24,4631.5,4666.15,4613.75,4654.85,0
2025-03-25,4680.85,4692.55,4629.95,4642.35,0
2025-03-26,4647.55,4662.4,4605.45,4611.0,0
2025-03-27,4593.15,4652.45,4588.25,4644.2,0
2025-03-28,4641.35,4655.9,4602.45,4615.95,0
2025-04-01,4587.0,4628.1,4548.2,4553.6,0
2025-04-02,4561.0,4594.1,4540.95,4590.6,0
2025-04-03,4552.1,4586.75,4550.2,4574.15,0
2025-04-04,4564.8,4568.35,4475.8,4488.85,0
2025-04-07,4243.35,4364.45,4242.15,4347.5,0
2025-04-08,4410.8,4460.2,4377.0,4435.95,0
2025-04-09,4423.9,4424.2,4387.55,4407.45,0
2025-04-11,4477.1,4499.95,4462.15,4477.7,0
2025-04-15,4578.35,4609.0,4548.6,4603.25,0
2025-04-16,4606.1,4639.6,4593.9,4637.3,0
2025-04-17,4625.75,4696.55,4601.15,4690.4,0
2025-04-21,4714.7,4769.0,4701.6,4759.55,0
2025-04-22,4770.2,4778.05,4742.5,4757.2,0
2025-04-23,4795.8,4813.15,4749.85,4811.1,0
2025-04-24,4812.45,4823.1,4790.7,4801.45,0
2025-04-25,4811.4,4825.7,4696.2,4731.4,0
2025-04-28,4724.55,4773.8,4720.2,4769.55,0
2025-04-29,4783.95,4798.25,4753.65,4762.55,0
2025-04-30,4758.7,4770.95,4729.0,4750.9,0
2025-05-02,4745.65,4801.85,4725.9,4747.95,0
2025-05-05,4770.9,4799.45,4768.2,4792.4,0
2025-05-06,4802.05,4803.8,4740.8,4749.7,0
2025-05-07,4702.65,4770.9,4701.85,4768.05,0
2025-05-08,4774.15,4779.05,4690.05,4714.5,0
2025-05-09,4633.1,4693.4,4633.1,4678.25,0
2025-05-12,4776.45,4865.55,4768.4,4861.85,0
2025-05-13,4860.65,4877.9,4811.35,4818.4,0
2025-05-14,4823.55,4855.0,4814.9,4843.7,0
2025-05-15,4850.95,4928.9,4822.45,4921.9,0
2025-05-16,4923.9,4936.2,4911.7,4929.75,0
2025-05-19,4934.25,4953.1,4925.0,4932.7,0
2025-05-20,4947.1,4949.15,4859.65,4863.55,0
2025-05-21,4873.45,4916.65,4865.2,4900.8,0
2025-05-22,4885.45,4885.95,4839.2,4866.8,0
2025-05-23,4871.55,4915.15,4866.0,4907.8,0
2025-05-26,4923.0,4954.5,4921.45,4941.0,0
2025-05-27,4937.15,4950.3,4895.7,4916.3,0
2025-05-28,4928.1,4932.25,4901.75,4905.6,0
2025-05-29,4921.95,4928.8,4895.4,4917.85,0
2025-05-30,4914.8,4924.9,4886.9,4893.6,0
2025-06-02,4881.9,4899.65,4864.7,4893.35,0
2025-06-03,4906.1,4916.65,4855.05,4859.15,0
2025-06-04,4862.8,4878.15,4854.55,4870.75,0
2025-06-05,4887.4,4911.6,4870.65,4885.95,0
2025-06-06,4890.4,4954.45,4874.2,4952.05,0
2025-06-09,4981.45,4994.6,4969.15,4989.65,0
2025-06-10,5008.45,5008.65,4977.45,4994.4,0
2025-06-11,5002.35,5016.55,4987.8,4997.85,0
2025-06-12,5005.95,5007.7,4929.45,4937.85,0
2025-06-13,4849.75,4912.75,4849.65,4906.35,0
2025-06-16,4907.95,4948.55,4883.1,4944.1,0
2025-06-17,4950.35,4951.5,4910.9,4916.1,0
2025-06-18,4909.4,4943.5,4897.35,4908.85,0
2025-06-19,4906.05,4918.65,4871.35,4883.55,0
2025-06-20,4884.9,4948.1,4882.25,4942.2,0
2025-06-23,4907.8,4939.45,4891.35,4924.7,0
2025-06-24,4971.75,5000.1,4947.2,4952.1,0
2025-06-25,4973.5,4989.8,4970.0,4987.4,0
2025-06-26,4996.05,5044.6,4992.4,5042.05,0
2025-06-27,5049.65,5064.9,5039.9,5059.6,0
2025-06-30,5070.35,5072.15,5043.85,5052.3,0
2025-07-01,5062.0,5065.7,5032.75,5042.1,0
2025-07-02,5051.6,5063.0,5016.25,5032.4,0
2025-07-03,5044.45,5054.75,5019.75,5022.95,0
2025-07-04,5030.35,5042.95,5014.8,5041.15,0
2025-07-07,5039.8,5047.85,5028.15,5037.95,0
2025-07-08,5032.45,5046.35,5021.45,5042.9,0
2025-07-09,5041.55,5050.2,5029.6,5038.25,0
2025-07-10,5045.9,5048.25,5011.85,5015.65,0
2025-07-11,4994.2,5010.45,4968.55,4973.9,0
2025-07-14,4974.95,4975.05,4950.8,4969.75,0
2025-07-15,4970.65,5001.3,4968.9,4995.25,0
2025-07-16,4993.85,5008.4,4980.95,5001.4,0
2025-07-17,5003.45,5005.6,4979.05,4981.5,0
2025-07-18,4982.75,4987.3,4941.95,4949.8,0
2025-07-21,4954.7,4988.4,4932.65,4982.7,0
2025-07-22,5003.65,5007.8,4980.9,4983.65,0
2025-07-23,4993.45,5014.85,4983.65,5011.1,0
2025-07-24,5016.7,5018.95,4978.05,4990.9,0
2025-07-25,4979.8,4980.4,4928.85,4936.65,0
2025-07-28,4929.8,4954.8,4902.3,4911.25,0
2025-07-29,4899.45,4942.2,4893.6,4938.1,0
2025-07-30,4944.5,4945.05,4919.45,4936.4,0
2025-07-31,4892.3,4955.45,4891.8,4921.3,0
2025-08-01,4917.15,4922.8,4859.0,4865.35,0
2025-08-04,4868.35,4909.7,4856.85,4907.4,0
2025-08-05,4908.9,4909.35,4880.15,4897.2,0
2025-08-06,4896.75,4900.35,4857.4,4867.2,0
2025-08-07,4841.2,4885.9,4819.15,4877.6,0
2025-08-08,4870.6,4877.15,4824.7,4829.65,0
2025-08-11,4830.8,4880.0,4822.35,4876.45,0
2025-08-12,4876.15,4900.85,4858.1,4862.45,0
2025-08-13,4876.65,4896.9,4871.6,4889.45,0
2025-08-14,4891.75,4908.0,4891.7,4896.65,0
2025-08-18,4965.25,4985.1,4952.6,4954.95,0
2025-08-19,4958.35,4987.55,4945.15,4984.7,0
2025-08-20,4981.55,5023.45,4980.75,5016.3,0
2025-08-21,5032.9,5033.35,5009.4,5013.3,0
2025-08-22,5012.8,5015.8,4972.75,4974.6,0
2025-08-25,4993.55,5012.9,4986.25,5001.0,0
2025-08-26,4988.25,4994.0,4942.95,4947.9,0
2025-08-28,4951.95,4953.25,4892.75,4897.6,0
2025-08-29,4894.05,4907.2,4872.3,4878.35,0
2025-09-01,4883.5,4943.25,4883.5,4941.45,0
2025-09-02,4948.45,4969.1,4927.85,4939.35,0
2025-09-03,4947.3,4959.65,4929.85,4956.75,0
2025-09-04,5023.4,5023.4,4947.7,4953.9,0
2025-09-05,4972.25,4978.9,4931.75,4952.95,0
2025-09-08,4966.15,4985.3,4954.7,4965.05,0
2025-09-09,4985.65,4997.8,4977.45,4994.1,0
2025-09-10,5014.05,5035.55,5009.65,5020.35,0
2025-09-11,5018.85,5028.95,5013.2,5023.1,0
2025-09-12,5039.8,5042.3,5025.45,5035.3,0
2025-09-15,5038.3,5042.05,5024.8,5031.1,0
2025-09-16,5034.9,5062.65,5030.7,5058.3,0
2025-09-17,5066.55,5078.65,5062.9,5073.55,0
2025-09-18,5094.75,5103.3,5081.7,5099.55,0
2025-09-19,5105.3,5108.9,5084.05,5095.05,0
2025-09-22,5072.65,5105.1,5066.85,5081.95,0
2025-09-23,5086.85,5095.75,5055.65,5064.75,0
2025-09-24,5054.0,5061.6,5024.4,5028.85,0
2025-09-25,5021.0,5034.25,4984.15,4986.7,0
2025-09-26,4972.2,4980.85,4907.4,4912.0,0
2025-09-29,4929.4,4943.05,4906.4,4919.35,0
2025-09-30,4927.0,4940.7,4912.3,4921.85,0
2025-10-01,4921.65,4970.45,4915.45,4964.6,0
2025-10-03,4956.7,4974.8,4943.4,4972.6,0
2025-10-06,4974.7,5014.85,4966.6,5012.2,0
2025-10-07,5016.5,5035.1,5011.45,5016.05,0
2025-10-08,5011.95,5034.1,4998.4,5005.2,0
2025-10-09,5013.65,5034.5,4999.8,5032.05,0
2025-10-10,5031.3,5059.6,5022.8,5049.5,0
2025-10-13,5029.2,5046.4,5023.55,5040.1,0
2025-10-14,5055.4,5058.45,5008.45,5023.75,0
2025-10-15,5032.05,5071.25,5029.2,5067.5,0
2025-10-16,5082.3,5115.8,5073.8,5101.55,0
2025-10-17,5091.15,5120.85,5081.75,5108.35,0
2025-10-20,5130.1,5141.35,5114.15,5121.3,0
2025-10-21,5138.05,5143.35,5118.8,5127.3,0
2025-10-23,5167.25,5175.7,5130.6,5136.35,0
2025-10-24,5143.8,5145.8,5100.2,5115.05,0
2025-10-27,5124.55,5149.45,5122.45,5146.55,0
2025-10-28,5145.9,5159.05,5112.2,5133.15,0
2025-10-29,5142.6,5173.45,5134.5,5168.45,0
2025-10-30,5159.9,5163.9,5128.55,5136.5,0
2025-10-31,5135.15,5150.7,5100.1,5102.7,0
2025-11-03,5100.55,5133.7,5095.85,5126.7,0
2025-11-04,5123.35,5130.1,5096.9,5101.25,0
2025-11-06,5103.25,5113.15,5070.0,5073.2,0
2025-11-07,5056.6,5084.25,5020.55,5073.6,0
2025-11-10,5078.55,5108.95,5078.55,5091.2,0
2025-11-11,5100.6,5120.45,5065.9,5117.05,0
2025-11-12,5140.3,5182.75,5137.3,5177.7,0
2025-11-13,5183.55,5196.85,5164.8,5170.7,0
2025-11-14,5149.0,5175.35,5135.85,5166.5,0
2025-11-17,5175.7,5200.7,5170.7,5198.05,0
2025-11-18,5200.7,5201.8,5165.05,5170.75,0
2025-11-19,5175.35,5211.6,5164.6,5208.1,0
2025-11-20,5226.2,5236.6,5208.45,5223.85,0
2025-11-21,5210.25,5214.85,5184.6,5187.0,0
2025-11-24,5196.7,5209.4,5162.1,5169.95,0
2025-11-25,5174.25,5181.0,5159.6,5163.4,0
2025-11-26,5158.25,5229.1,5158.25,5226.5,0
2025-11-27,5238.45,5243.8,5208.9,5226.8,0
2025-11-28,5230.65,5235.95,5218.2,5221.15,0
2025-12-01,5242.2,5243.7,5210.9,5223.15,0
2025-12-02,5210.65,5226.35,5200.5,5209.1,0
2025-12-03,5205.65,5218.45,5179.7,5190.6,0
2025-12-04,5191.7,5219.55,5187.55,5214.2,0
2025-12-05,5210.75,5248.3,5208.3,5243.65,0
2025-12-08,5241.4,5249.1,5174.1,5188.6,0
2025-12-09,5169.85,5185.0,5133.2,5173.35,0
2025-12-10,5176.55,5196.8,5146.55,5151.3,0
2025-12-11,5157.25,5182.35,5137.9,5180.55,0
2025-12-12,5193.3,5214.95,5181.45,5212.35,0
2025-12-15,5192.7,5213.45,5180.05,5209.55,0
2025-12-16,5199.35,5203.8,5164.85,5171.35,0
2025-12-17,5179.05,5191.8,5149.0,5160.25,0
2025-12-18,5157.25,5178.5,5138.3,5166.1,0
2025-12-19,5184.15,5197.3,5171.95,5194.65,0
2025-12-22,5215.0,5243.25,5213.7,5240.6,0
2025-12-23,5245.45,5250.8,5223.6,5240.9,0
2025-12-24,5238.9,5254.05,5229.95,5234.55,0
2025-12-26,5229.3,5236.75,5205.0,5213.0,0
2025-12-29,5217.2,5226.6,5184.9,5189.7,0
2025-12-30,5187.8,5198.4,5173.5,5190.45,0
2025-12-31,5197.6,5237.3,5195.75,5227.6,0
2026-01-01,5238.0,5258.65,5231.8,5255.6,0
2026-01-02,5260.8,5302.25,5255.7,5300.25,0
2026-01-05,5299.75,5305.0,5277.45,5289.0,0
2026-01-06,5286.6,5311.35,5283.5,5303.35,0
2026-01-07,5301.25,5316.4,5290.6,5307.35,0
2026-01-08,5303.55,5305.7,5233.6,5239.65,0
2026-01-09,5232.3,5256.85,5179.15,5193.8,0
2026-01-12,5191.0,5217.3,5143.4,5212.35,0
2026-01-13,5232.9,5241.05,5182.05,5214.4,0
2026-01-14,5199.2,5223.9,5192.1,5203.8,0
2026-01-16,5209.4,5252.6,5208.65,5217.05,0
2026-01-19,5209.7,5217.0,5192.2,5204.1,0
2026-01-20,5201.6,5202.05,5093.65,5107.2,0
2026-01-21,5087.9,5123.0,5041.25,5095.5,0
2026-01-22,5136.8,5160.5,5103.65,5127.75,0
2026-01-23,5141.85,5141.85,5049.2,5055.3,0
2026-01-27,5069.9,5089.75,5027.1,5076.1,0
2026-01-28,5089.25,5127.25,5074.35,5122.75,0
2026-01-29,5118.3,5135.25,5076.15,5131.3,0
2026-01-30,5098.8,5120.9,5082.5,5110.95,0
2026-02-01,5106.4,5122.8,4958.55,5025.7,0
2026-02-02,5022.55,5071.05,4981.65,5065.05,0
2026-02-03,5295.15,5301.6,5180.6,5196.1,0
2026-02-04,5176.4,5204.35,5135.85,5197.9,0
2026-02-05,5191.95,5198.45,5164.05,5178.95,0
2026-02-06,5173.3,5182.75,5131.7,5179.7,0
2026-02-09,5215.75,5220.45,5190.55,5215.15,0
2026-02-10,5228.15,5243.0,5212.5,5231.0,0
2026-02-11,5246.15,5248.95,5229.7,5240.05,0
2026-02-12,5225.65,5226.15,5185.75,5198.6,0
2026-02-13,5142.95,5154.0,5112.0,5130.0,0
2026-02-16,5116.55,5170.25,5107.3,5166.7,0
2026-02-17,5157.35,5189.8,5148.1,5179.85,0
2026-02-18,5186.4,5195.75,5155.65,5193.55,0
2026-02-19,5202.3,5207.2,5099.9,5113.5,0
2026-02-20,5103.7,5153.15,5092.35,5134.1,0
2026-02-23,5156.65,5173.55,5136.85,5156.05,0
2026-02-24,5134.4,5134.55,5074.4,5102.35,0
2026-02-25,5122.75,5151.5,5111.25,5129.4,0
2026-02-26,5144.15,5150.15,5109.7,5132.8,0
2026-02-27,5133.0,5136.0,5063.3,5070.1,0
2026-03-02,4950.05,5031.45,4943.95,5000.6,0
2026-03-04,4914.2,4931.4,4882.0,4908.45,0
2026-03-05,4936.25,4969.75,4901.35,4955.6,0
2026-03-06,4936.1,4954.7,4890.65,4896.55,0
2026-03-09,4786.05,4814.65,4735.45,4807.05,0
2026-03-10,4859.3,4876.8,4823.9,4867.85,0
2026-03-11,4864.3,4878.95,4780.0,4786.65,0
2026-03-12,4750.7,4784.15,4713.9,4752.1,0
2026-03-13,4720.8,4731.6,4645.6,4656.4,0
2026-03-16,4647.45,4707.75,4598.4,4686.1,0
2026-03-17,4701.2,4737.3,4670.6,4722.7,0
2026-03-18,4735.3,4797.95,4735.2,4782.5,0
2026-03-19,4690.85,4711.85,4607.15,4623.35,0
2026-03-20,4651.5,4696.75,4636.5,4647.35,0
2026-03-23,4593.3,4594.65,4505.7,4516.15,0
2026-03-24,4594.3,4628.9,4531.3,4596.4,0
2026-03-25,4629.7,4710.15,4629.7,4679.25,0
2026-03-27,4654.4,4655.4,4582.85,4586.8,0
2026-03-30,4527.55,4553.95,4466.65,4477.1,0
2026-04-01,4597.2,4609.8,4542.0,4557.9,0
2026-04-02,4501.15,4586.6,4453.85,4575.25,0
2026-04-06,4589.8,4646.75,4557.9,4641.65,0
2026-04-07,4617.6,4687.1,4588.8,4682.25,0
2026-04-08,4827.1,4868.05,4820.55,4860.2,0
2026-04-09,4845.85,4860.25,4807.7,4834.15,0
2026-04-10,4852.85,4898.2,4848.05,4894.15,0
2026-04-13,4798.25,4866.1,4785.55,4852.95,0
2026-04-15,4921.1,4948.2,4918.85,4940.9,0
2026-04-16,4972.4,4983.3,4927.55,4954.9,0
2026-04-17,4951.25,4996.75,4932.55,4994.4,0
2026-04-20,5002.55,5028.1,4964.8,5002.15,0
2026-04-21,5007.7,5048.25,5002.55,5044.2,0
2026-04-22,5013.25,5027.85,4996.55,5010.25,0
2026-04-23,4979.4,4988.3,4948.75,4955.0,0
2026-04-24,4942.55,4958.85,4853.6,4881.85,0
2026-04-27,4895.7,4931.45,4894.5,4924.4,0
2026-04-28,4918.3,4931.05,4888.3,4895.25,0
2026-04-29,4917.35,4950.8,4903.05,4910.75,0
2026-04-30,4877.0,4885.8,4826.4,4868.6,0
2026-05-04,4885.2,4924.5,4863.75,4888.75,0
2026-05-05,4879.6,4894.65,4856.0,4889.75,0
2026-05-06,4928.9,4962.55,4897.8,4958.25,0
2026-05-07,4975.0,4984.6,4953.9,4960.45,0
2026-05-08,4951.4,4959.85,4932.25,4943.55,0
2026-05-11,4902.25,4907.85,4868.25,4872.85,0
2026-05-12,4851.2,4855.55,4757.55,4764.0,0
2026-05-13,4757.3,4802.2,4734.35,4767.9,0
2026-05-14,4791.4,4828.3,4752.1,4815.55,0
2026-05-15,4827.7,4849.3,4799.15,4806.15,0
2026-05-18,4773.8,4805.7,4728.55,4797.45,0
2026-05-19,4808.15,4845.45,4808.1,4817.2,0
