date,open,high,low,close,volume
2022-06-07,15658.35,15674.6,15506.75,15571.1,0
2022-06-08,15592.95,15619.8,15443.7,15494.8,0
2022-06-09,15436.75,15559.6,15376.25,15540.3,0
2022-06-10,15419.5,15470.15,15371.25,15443.45,0
2022-06-13,15224.5,15237.15,15065.5,15077.45,0
2022-06-14,15011.35,15194.4,15005.6,15048.5,0
2022-06-15,15149.7,15197.6,15097.9,15124.8,0
2022-06-16,15284.35,15301.85,14804.1,14836.85,0
2022-06-17,14746.65,14856.85,14610.6,14758.35,0
2022-06-20,14788.55,14812.5,14452.7,14515.95,0
2022-06-21,14599.2,14842.65,14591.9,14816.9,0
2022-06-22,14795.95,14798.55,14620.05,14636.6,0
2022-06-23,14678.05,14807.35,14622.6,14776.6,0
2022-06-24,14875.0,14923.7,14833.25,14892.5,0
2022-06-27,15067.35,15130.9,15028.9,15090.75,0
2022-06-28,15044.65,15098.55,14972.55,15087.1,0
2022-06-29,14977.75,15116.1,14963.8,15098.05,0
2022-06-30,15097.5,15145.15,14952.1,15003.1,0
2022-07-01,14963.7,15061.25,14849.45,15038.55,0
2022-07-04,15077.0,15158.5,15025.25,15139.7,0
2022-07-05,15191.85,15249.25,15061.6,15073.7,0
2022-07-06,15097.2,15315.2,15021.8,15299.55,0
2022-07-07,15388.8,15498.7,15385.75,15473.8,0
2022-07-08,15570.25,15580.6,15427.75,15476.25,0
2022-07-11,15443.0,15588.5,15399.7,15572.75,0
2022-07-12,15541.55,15581.9,15440.65,15465.95,0
2022-07-13,15538.35,15591.6,15463.25,15491.9,0
2022-07-14,15522.6,15571.1,15379.05,15464.1,0
2022-07-15,15519.85,15564.45,15461.65,15539.2,0
2022-07-18,15650.65,15697.85,15636.7,15685.75,0
2022-07-19,15672.75,15781.55,15643.0,15762.55,0
2022-07-20,15889.8,15943.5,15824.85,15854.45,0
2022-07-21,15879.75,15991.65,15816.65,15968.05,0
2022-07-22,16027.35,16053.25,15957.2,16018.25,0
2022-07-25,16044.95,16082.4,15986.0,16038.1,0
2022-07-26,16042.35,16048.9,15805.45,15831.7,0
2022-07-27,15825.2,16053.05,15774.35,16033.7,0
2022-07-28,16117.85,16166.25,16041.45,16141.2,0
2022-07-29,16233.15,16382.4,16224.2,16336.95,0
2022-08-01,16434.5,16638.75,16375.45,16623.65,0
2022-08-02,16648.25,16703.3,16563.05,16661.55,0
2022-08-03,16659.55,16682.95,16495.55,16592.65,0
2022-08-04,16671.0,16825.95,16459.45,16796.75,0
2022-08-05,16810.2,16880.59,16744.65,16788.0,0
2022-08-08,16830.59,16910.0,16782.25,16858.05,0
2022-08-10,16906.09,16929.55,16809.34,16846.7,0
2022-08-11,16953.75,17004.75,16918.5,16946.75,0
2022-08-12,16973.75,17039.75,16906.45,17020.25,0
2022-08-16,17123.45,17226.5,17077.59,17218.8,0
2022-08-17,17300.34,17375.15,17282.09,17342.05,0
2022-08-18,17352.0,17400.05,17292.15,17328.25,0
2022-08-19,17367.34,17394.7,17107.65,17137.0,0
2022-08-22,17081.09,17086.09,16866.0,16889.45,0
2022-08-23,16762.59,17033.2,16735.59,16999.8,0
2022-08-24,16997.7,17094.25,16992.84,17083.5,0
2022-08-25,17176.95,17200.4,17022.2,17047.7,0
2022-08-26,17136.0,17198.25,16993.5,17019.84,0
2022-08-29,16598.84,16878.25,16597.55,16839.0,0
2022-08-30,16970.09,17040.34,16962.2,17024.84,0
2022-09-01,16980.59,17101.5,16957.95,17055.95,0
2022-09-02,17137.65,17168.05,16975.15,16991.9,0
2022-09-05,17051.7,17106.4,17037.0,17052.05,0
2022-09-06,17117.95,17168.75,17045.8,17063.34,0
2022-09-07,17044.75,17158.7,17011.25,17141.75,0
2022-09-08,17245.55,17294.95,17169.95,17203.75,0
2022-09-09,17302.95,17369.09,17239.59,17291.15,0
2022-09-12,17374.8,17452.59,17329.45,17421.5,0
2022-09-13,17506.34,17555.5,17426.3,17445.84,0
2022-09-14,17242.15,17377.25,17198.59,17319.0,0
2022-09-15,17418.0,17454.45,17239.0,17312.45,0
2022-09-16,17307.75,17327.55,16821.59,16879.9,0
2022-09-19,16936.2,16960.5,16695.65,16815.15,0
2022-09-20,16926.15,17180.45,16925.75,17099.59,0
2022-09-21,17120.8,17192.15,16945.7,16986.5,0
2022-09-22,16932.75,17114.34,16905.95,17084.15,0
2022-09-23,17110.2,17146.84,16829.34,16846.59,0
2022-09-28,16400.09,16590.05,16369.75,16454.09,0
2022-09-29,16587.65,16638.65,16369.0,16517.25,0
2022-10-04,16699.4,16775.25,16649.15,16755.0,0
2022-10-07,16946.85,16978.2,16785.3,16871.95,0
2022-10-10,16728.95,16757.3,16641.1,16692.2,0
2022-10-11,16741.45,16744.95,16412.8,16454.8,0
2022-10-12,16497.05,16539.2,16340.0,16488.05,0
2022-10-13,16488.75,16528.85,16372.5,16414.55,0
2022-10-14,16602.2,16651.65,16446.8,16465.5,0
2022-10-17,16408.8,16447.4,16303.75,16424.15,0
2022-10-18,16509.15,16533.6,16447.05,16519.7,0
2022-10-19,16548.85,16625.5,16461.9,16495.35,0
2022-10-20,16439.35,16545.9,16401.45,16530.5,0
2022-10-21,16552.3,16603.9,16314.65,16336.95,0
2022-10-24,16495.65,16496.1,16406.65,16426.8,0
2022-10-25,16446.05,16449.65,16341.05,16382.5,0
2022-10-27,16417.45,16461.5,16344.2,16404.7,0
2022-10-28,16421.4,16439.85,16195.8,16222.7,0
2022-10-31,16280.9,16442.65,16279.6,16424.55,0
2022-11-01,16477.9,16606.0,16456.5,16593.45,0
2022-11-02,16600.85,16695.35,16596.25,16642.5,0
2022-11-03,16553.05,16624.55,16545.35,16581.05,0
2022-11-04,16608.7,16645.95,16515.7,16558.35,0
2022-11-07,16628.15,16684.95,16570.2,16638.15,0
2022-11-09,16694.2,16701.25,16511.75,16531.4,0
2022-11-10,16473.3,16510.7,16325.65,16392.6,0
2022-11-11,16544.65,16593.95,16441.8,16464.55,0
2022-11-14,16475.8,16582.9,16410.8,16563.75,0
2022-11-15,16588.2,16601.6,16507.05,16578.55,0
2022-11-16,16603.95,16622.05,16475.6,16524.85,0
2022-11-17,16522.1,16525.9,16397.25,16419.7,0
2022-11-18,16455.4,16471.0,16236.7,16304.15,0
2022-11-21,16311.05,16352.8,16274.0,16329.5,0
2022-11-22,16360.8,16393.1,16315.15,16351.35,0
2022-11-23,16405.8,16417.15,16322.85,16342.8,0
2022-11-24,16395.2,16416.6,16317.6,16354.95,0
2022-11-25,16403.3,16517.55,16385.0,16506.3,0
2022-11-28,16520.2,16585.8,16509.8,16568.8,0
2022-11-29,16560.05,16578.85,16465.95,16488.4,0
2022-11-30,16499.9,16628.05,16486.9,16608.2,0
2022-12-01,16699.55,16790.95,16674.0,16728.45,0
2022-12-02,16758.15,16912.2,16724.15,16902.4,0
2022-12-05,16962.55,16979.25,16833.4,16869.4,0
2022-12-06,16851.5,16863.15,16740.55,16756.35,0
2022-12-07,16780.95,16785.4,16649.05,16670.15,0
2022-12-08,16701.75,16746.05,16671.2,16736.8,0
2022-12-09,16809.6,16811.65,16556.8,16649.25,0
2022-12-12,16647.55,16655.2,16523.7,16614.05,0
2022-12-13,16667.3,16678.75,16612.2,16626.85,0
2022-12-14,16677.25,16734.5,16670.2,16698.6,0
2022-12-15,16703.8,16726.5,16501.7,16533.75,0
2022-12-16,16476.15,16522.35,16311.4,16339.2,0
2022-12-19,16347.25,16384.85,16230.65,16371.65,0
2022-12-20,16367.25,16392.5,16248.0,16377.25,0
2022-12-21,16433.05,16518.15,16233.2,16272.0,0
2022-12-22,16338.0,16368.85,16038.9,16130.85,0
2022-12-23,16017.6,16052.7,15676.25,15704.8,0
2022-12-26,15694.2,15969.7,15571.5,15944.1,0
2022-12-27,16022.95,16084.8,15936.0,16017.8,0
2022-12-28,16006.5,16075.05,15936.95,16032.75,0
2022-12-29,15993.8,16039.3,15944.4,16022.3,0
2022-12-30,16108.45,16161.65,16004.15,16031.05,0
2023-01-02,16068.45,16102.5,16021.2,16074.5,0
2023-01-03,16106.85,16151.15,16083.2,16119.8,0
2023-01-04,16150.85,16162.85,16025.65,16049.15,0
2023-01-05,16095.4,16122.6,16025.45,16083.5,0
2023-01-06,16092.05,16109.35,15959.95,15984.6,0
2023-01-09,16102.25,16127.25,16007.35,16079.9,0
2023-01-10,16093.25,16095.4,15981.2,16051.1,0
2023-01-11,16089.9,16105.8,15951.35,15974.35,0
2023-01-12,16014.7,16047.75,15956.0,16010.75,0
2023-01-13,16037.2,16043.05,15916.0,15963.95,0
2023-01-16,15990.95,16016.55,15888.45,15905.7,0
2023-01-17,15927.0,15937.65,15858.15,15903.65,0
2023-01-18,15936.6,15965.2,15910.25,15945.75,0
2023-01-19,15929.6,16008.3,15909.3,15973.65,0
2023-01-20,15944.45,15960.65,15817.55,15834.45,0
2023-01-23,15862.3,15939.5,15795.4,15926.5,0
2023-01-24,15957.7,16015.45,15909.0,15926.25,0
2023-01-25,15900.25,15906.0,15713.35,15749.35,0
2023-01-27,15790.6,15859.7,15572.45,15710.35,0
2023-01-30,15704.75,15813.95,15628.7,15712.95,0
2023-01-31,15757.35,15926.3,15663.45,15895.2,0
2023-02-01,15952.55,16061.25,15655.9,15828.55,0
2023-02-02,15808.45,15995.2,15802.65,15911.95,0
2023-02-03,15926.5,15960.7,15738.55,15850.4,0
2023-02-06,15832.15,15961.6,15812.2,15942.45,0
2023-02-07,15956.7,15973.3,15848.95,15919.9,0
2023-02-08,15953.6,16018.25,15904.35,15992.25,0
2023-02-09,16001.65,16014.65,15891.35,15909.2,0
2023-02-10,15902.1,16013.7,15847.25,15939.95,0
2023-02-13,15882.45,15903.05,15666.7,15694.55,0
2023-02-14,15701.7,15732.6,15616.7,15635.6,0
2023-02-15,15623.95,15699.5,15595.4,15680.3,0
2023-02-16,15735.3,15873.85,15728.65,15832.95,0
2023-02-17,15807.2,15812.5,15756.85,15780.85,0
2023-02-20,15805.65,15846.6,15675.25,15811.15,0
2023-02-21,15850.15,15929.5,15820.6,15867.55,0
2023-02-22,15820.9,15865.7,15740.7,15789.6,0
2023-02-23,15807.15,15825.85,15642.7,15741.2,0
2023-02-24,15780.65,15825.3,15740.55,15763.65,0
2023-02-27,15758.6,15762.8,15548.55,15712.4,0
2023-02-28,15732.25,15767.3,15670.6,15723.75,0
2023-03-01,15740.75,15903.4,15740.5,15886.25,0
2023-03-02,15894.4,15897.9,15803.3,15825.8,0
2023-03-03,15875.45,15901.35,15761.7,15784.35,0
2023-03-06,15849.55,15963.45,15844.8,15893.15,0
2023-03-08,15854.55,15913.05,15811.85,15893.85,0
2023-03-09,15928.1,15938.9,15776.3,15799.45,0
2023-03-10,15717.7,15751.05,15591.75,15732.45,0
2023-03-13,15733.45,15765.95,15450.05,15500.8,0
2023-03-14,15518.25,15532.95,15304.0,15374.7,0
2023-03-15,15474.15,15514.7,15400.25,15415.55,0
2023-03-16,15407.6,15417.2,15257.55,15356.05,0
2023-03-17,15451.1,15484.65,15376.25,15398.15,0
2023-03-20,15388.0,15448.85,15209.55,15297.9,0
2023-03-21,15341.05,15362.75,15283.35,15303.9,0
2023-03-22,15379.55,15415.2,15335.15,15349.9,0
2023-03-23,15332.55,15368.6,15295.0,15306.1,0
2023-03-24,15304.55,15344.05,15145.05,15169.05,0
2023-03-27,15181.9,15197.65,15026.15,15053.75,0
2023-03-28,15072.5,15091.05,14957.35,15023.7,0
2023-03-29,15006.15,15183.5,14990.6,15148.8,0
2023-03-31,15197.2,15293.7,15190.05,15269.0,0
2023-04-03,15362.6,15367.85,15260.8,15321.0,0
2023-04-05,15345.9,15465.0,15299.9,15456.85,0
2023-04-06,15461.4,15606.3,15418.95,15592.35,0
2023-04-10,15634.75,15640.7,15555.35,15616.55,0
2023-04-11,15644.6,15735.3,15623.9,15720.0,0
2023-04-12,15748.5,15839.75,15724.45,15812.65,0
2023-04-13,15860.75,15903.95,15821.1,15845.45,0
2023-04-17,15799.2,15844.95,15716.5,15833.65,0
2023-04-18,15852.45,15952.5,15830.0,15911.2,0
2023-04-19,15938.95,15945.7,15815.35,15830.45,0
2023-04-20,15845.05,15873.85,15776.15,15788.95,0
2023-04-21,15805.75,15814.5,15735.35,15791.85,0
2023-04-24,15830.15,15834.3,15763.2,15792.35,0
2023-04-25,15786.3,15788.95,15687.55,15708.75,0
2023-04-26,15692.3,15733.3,15664.1,15724.9,0
2023-04-27,15737.15,15842.3,15728.3,15831.2,0
2023-04-28,15882.2,16004.05,15837.75,15983.95,0
2023-05-02,16036.65,16075.25,16001.55,16023.6,0
2023-05-03,16013.55,16087.4,15995.95,16038.7,0
2023-05-04,16059.35,16125.8,16030.15,16110.6,0
2023-05-05,16122.15,16152.55,16041.2,16057.1,0
2023-05-08,16110.6,16148.5,16085.8,16137.65,0
2023-05-09,16181.05,16274.0,16167.3,16184.15,0
2023-05-10,16240.4,16267.95,16187.55,16249.2,0
2023-05-11,16324.8,16377.1,16309.75,16361.55,0
2023-05-12,16362.65,16418.15,16300.3,16368.3,0
2023-05-15,16396.25,16398.45,16323.25,16335.15,0
2023-05-16,16386.75,16533.85,16376.8,16447.1,0
2023-05-17,16479.2,16508.45,16393.4,16486.15,0
2023-05-18,16549.75,16568.65,16343.7,16364.15,0
2023-05-19,16392.45,16392.45,16237.75,16344.15,0
2023-05-22,16339.1,16470.1,16291.05,16460.25,0
2023-05-23,16497.7,16550.85,16469.6,16526.3,0
2023-05-24,16509.8,16565.65,16451.7,16539.85,0
2023-05-25,16552.15,16630.45,16495.7,16613.05,0
2023-05-26,16565.1,16677.85,16527.1,16671.55,0
2023-05-29,16728.85,16745.5,16675.1,16724.7,0
2023-05-30,16749.25,16792.0,16723.1,16765.4,0
2023-05-31,16773.55,16807.9,16754.1,16794.1,0
2023-06-01,16833.75,16890.45,16805.1,16825.05,0
2023-06-02,16877.3,16912.75,16867.35,16893.45,0
2023-06-05,16972.0,17025.55,16946.7,17010.55,0
2023-06-06,17034.7,17034.7,16876.7,16933.65,0
2024-01-29,20582.75,20775.8,20544.75,20760.5,0
2024-01-30,20845.15,20895.05,20541.95,20581.65,0
2024-01-31,20571.7,20868.95,20571.05,20853.05,0
2024-02-01,20937.85,20937.85,20673.5,20786.55,0
2024-02-02,20862.7,20999.7,20852.15,20924.2,0
2024-02-05,20995.75,21043.8,20838.8,20858.25,0
2024-02-06,20947.9,21103.9,20875.1,21091.35,0
2024-02-07,21171.25,21192.7,20998.8,21054.15,0
2024-02-08,21110.9,21128.2,20876.85,20898.25,0
2024-02-09,20984.95,20986.7,20484.0,20699.4,0
2024-02-12,20778.55,20822.05,20506.7,20547.95,0
2024-02-13,20551.2,20617.85,20304.6,20607.05,0
2024-02-14,20454.15,20703.0,20362.8,20659.1,0
2024-02-15,20790.8,20854.8,20689.1,20807.4,0
2024-02-16,20896.55,20943.1,20821.4,20923.95,0
2024-02-19,21020.65,21091.2,20942.1,21011.45,0
2024-02-20,21040.95,21068.9,20871.8,20939.1,0
2024-02-21,21013.65,21015.45,20700.95,20742.8,0
2024-02-22,20818.45,20833.15,20613.45,20801.05,0
2024-02-23,20910.25,20984.6,20860.75,20907.85,0
2024-02-26,20941.65,20968.6,20738.6,20821.15,0
2024-02-27,20845.7,20919.95,20696.5,20768.4,0
2024-02-28,20819.2,20828.0,20428.45,20486.65,0
2024-02-29,20469.25,20705.25,20314.45,20651.3,0
2024-03-01,20733.35,20800.1,20707.5,20774.2,0
2024-03-02,20860.05,20930.75,20795.7,20841.2,0
2024-03-04,20891.15,20903.75,20778.65,20832.55,0
2024-03-05,20858.1,20870.0,20681.0,20742.25,0
2024-03-06,20758.95,20775.5,20378.65,20572.35,0
2024-03-07,20594.85,20718.55,20566.65,20635.35,0
2024-03-11,20691.65,20697.55,20498.05,20518.4,0
2024-03-12,20538.0,20590.6,20259.6,20356.55,0
2024-03-13,20398.65,20450.2,19719.15,19805.85,0
2024-03-14,19760.1,20222.35,19609.75,20170.3,0
2024-03-15,20189.35,20259.1,19949.65,20179.15,0
2024-03-18,20181.2,20192.05,19948.35,20103.45,0
2024-03-19,20119.9,20131.1,19814.9,19850.35,0
2024-03-20,19887.25,19911.45,19657.6,19783.8,0
2024-03-21,19918.3,20202.75,19917.2,20181.6,0
2024-03-22,20110.25,20189.9,20011.9,20173.05,0
2024-03-26,20049.85,20322.55,20048.35,20271.45,0
2024-03-27,20334.2,20359.4,20215.3,20236.7,0
2024-03-28,20296.7,20348.45,20207.2,20261.85,0
2024-04-01,20412.75,20607.4,20384.8,20582.3,0
2024-04-02,20631.1,20774.8,20553.35,20752.0,0
2024-04-03,20764.05,20958.8,20696.25,20909.85,0
2024-04-04,21058.1,21079.65,20861.4,20872.0,0
2024-04-05,20887.6,21000.85,20834.8,20979.3,0
2024-04-08,21120.9,21131.85,20885.2,20969.0,0
2024-04-09,21053.9,21116.35,20938.35,21000.6,0
2024-04-10,21059.5,21203.9,20998.8,21161.85,0
2024-04-12,21145.8,21290.35,21061.3,21084.3,0
2024-04-15,20846.85,20963.2,20664.25,20845.4,0
2024-04-16,20762.9,20917.75,20700.7,20719.35,0
2024-04-18,20825.85,20925.5,20641.85,20672.7,0
2024-04-19,20553.3,20669.5,20331.35,20597.6,0
2024-04-22,20758.6,20782.0,20608.5,20644.9,0
2024-04-23,20762.9,20762.9,20644.55,20673.35,0
2024-04-24,20738.4,20812.85,20715.7,20802.25,0
2024-04-25,20807.95,20869.8,20723.45,20851.75,0
2024-04-26,20891.0,21090.0,20867.6,21024.4,0
2024-04-29,21165.4,21200.55,21082.55,21180.85,0
2024-04-30,21219.35,21465.45,21219.35,21370.55,0
2024-05-02,21437.35,21528.1,21389.5,21490.9,0
2024-05-03,21593.55,21653.0,21445.5,21527.3,0
2024-05-06,21592.35,21601.9,21328.5,21476.8,0
2024-05-07,21552.35,21559.5,21084.0,21231.85,0
2024-05-08,21162.9,21410.75,21073.7,21355.9,0
2024-05-09,21429.7,21438.5,21016.75,21046.95,0
2024-05-10,21098.6,21338.15,20922.45,21304.4,0
2024-05-13,21324.25,21510.3,21002.55,21463.2,0
2024-05-14,21503.3,21599.1,21390.55,21545.35,0
2024-05-15,21615.65,21721.25,21583.65,21697.4,0
2024-05-16,21781.7,22101.95,21777.3,22077.25,0
2024-05-17,22145.95,22418.6,22119.65,22401.5,0
2024-05-18,22525.1,22554.1,22497.7,22511.85,0
2024-05-21,22561.95,22631.85,22405.5,22610.3,0
2024-05-22,22710.5,22777.15,22541.6,22705.05,0
2024-05-23,22756.25,22848.1,22666.95,22829.05,0
2024-05-24,22829.1,22989.85,22748.15,22879.7,0
2024-05-27,22975.9,23047.85,22836.45,22922.4,0
2024-05-28,22990.05,23064.5,22776.8,22937.15,0
2024-05-29,22887.15,22974.05,22777.3,22875.3,0
2024-05-30,22841.45,22883.75,22580.35,22623.35,0
2024-05-31,22665.55,22733.1,22467.75,22516.35,0
2024-06-03,23225.7,23245.55,22912.65,23106.4,0
2024-06-04,23123.55,23123.55,21046.9,21829.8,0
2024-06-05,22034.95,22795.55,21585.75,22734.1,0
2024-06-06,22916.25,23253.35,22880.55,23124.45,0
2024-06-07,23217.6,23481.4,23166.9,23458.9,0
2024-06-10,23572.05,23634.8,23404.5,23594.7,0
2024-06-11,23662.3,23933.5,23606.1,23823.85,0
2024-06-12,23944.75,24042.8,23921.05,23990.6,0
2024-06-13,24141.6,24283.95,24102.8,24249.85,0
2024-06-14,24341.8,24385.65,24193.45,24370.3,0
2024-06-18,24444.95,24523.95,24377.85,24483.8,0
2024-06-19,24562.95,24593.9,24211.5,24309.2,0
2024-06-20,24347.3,24440.05,24226.65,24386.95,0
2024-06-21,24518.45,24625.7,24304.8,24357.4,0
2024-06-24,24288.45,24592.25,24173.05,24562.1,0
2024-06-25,24611.05,24669.0,24450.9,24493.85,0
2024-06-26,24522.75,24555.5,24359.6,24382.95,0
2024-06-27,24447.9,24563.3,24267.1,24380.0,0
2024-06-28,24432.05,24494.9,24381.9,24425.8,0
2024-07-01,24492.5,24741.3,24458.0,24707.75,0
2024-07-02,24824.25,24840.6,24582.2,24708.45,0
2024-07-03,24831.5,24925.75,24746.1,24850.3,0
2024-07-04,24966.5,25119.15,24893.65,25099.75,0
2024-07-05,25142.95,25169.1,25009.55,25104.6,0
2024-07-08,25160.25,25168.9,24855.6,24961.45,0
2024-07-09,25046.25,25147.85,24937.4,24996.6,0
2024-07-10,25095.05,25105.5,24529.9,24915.65,0
2024-07-11,25006.7,25010.4,24810.85,24847.55,0
2024-07-12,24953.95,25030.85,24880.6,24922.8,0
2024-07-15,25046.5,25049.05,24901.25,24996.2,0
2024-07-16,25072.8,25134.55,24957.95,24985.65,0
2024-07-18,25007.8,25067.95,24786.25,24866.8,0
2024-07-19,24872.2,24879.3,24395.4,24462.65,0
2024-07-22,24348.75,24718.75,24232.0,24688.0,0
2024-07-23,24751.3,24806.65,23942.0,24652.25,0
2024-07-24,24665.35,24815.85,24634.1,24766.85,0
2024-07-25,24580.95,24733.1,24536.35,24695.5,0
2024-07-26,24756.3,25164.75,24754.6,25115.75,0
2024-07-29,25284.95,25377.35,25218.05,25329.95,0
2024-07-30,25394.25,25461.35,25350.05,25373.75,0
2024-07-31,25441.85,25549.0,25398.15,25472.75,0
2024-08-01,25579.15,25619.5,25258.65,25357.75,0
2024-08-02,25165.9,25220.2,24988.45,25024.4,0
2024-08-05,24449.3,24594.0,24155.6,24357.95,0
2024-08-06,24465.7,24816.1,24303.45,24373.05,0
2024-08-07,24674.15,24892.75,24561.5,24863.0,0
2024-08-08,24872.15,24957.35,24648.5,24676.65,0
2024-08-09,24812.45,24906.05,24726.9,24779.75,0
2024-08-12,24743.35,24880.6,24598.4,24818.95,0
2024-08-13,24907.65,24914.4,24613.0,24640.0,0
2024-08-14,24722.9,24723.25,24440.7,24489.3,0
2024-08-16,24605.2,24888.65,24598.2,24852.45,0
2024-08-19,24936.8,24982.5,24787.5,24835.35,0
2024-08-20,24957.55,25115.3,24941.65,25094.6,0
2024-08-21,25145.15,25273.7,25115.15,25244.65,0
2024-08-22,25344.7,25425.15,25306.85,25358.9,0
2024-08-23,25387.2,25401.55,25165.4,25191.75,0
2024-08-26,25313.15,25384.9,25255.8,25321.9,0
2024-08-27,25375.2,25525.1,25358.75,25489.0,0
2024-08-28,25546.9,25561.65,25340.3,25466.3,0
2024-08-29,25463.35,25487.1,25239.3,25367.35,0
2024-08-30,25464.15,25590.2,25421.0,25515.65,0
2024-09-02,25598.85,25610.95,25467.55,25502.2,0
2024-09-03,25563.3,25675.6,25543.0,25592.5,0
2024-09-04,25410.2,25635.55,25374.05,25574.9,0
2024-09-05,25684.7,25730.25,25635.75,25654.0,0
2024-09-06,25707.05,25839.8,25407.1,25444.7,0
2024-09-09,25424.6,25435.45,25175.75,25371.6,0
2024-09-10,25531.55,25710.45,25516.25,25683.6,0
2024-09-11,25723.2,25837.95,25604.7,25641.85,0
2024-09-12,25790.0,25847.05,25716.7,25828.5,0
2024-09-13,25914.9,26003.7,25856.9,25948.25,0
2024-09-16,26045.65,26057.75,25806.25,25836.0,0
2024-09-17,25898.9,25925.3,25795.2,25854.55,0
2024-09-18,25889.1,25891.1,25380.55,25513.4,0
2024-09-19,25647.05,25782.35,25202.55,25516.55,0
2024-09-20,25640.95,25722.0,25467.3,25659.4,0
2024-09-23,25732.55,25748.95,25622.2,25706.85,0
2024-09-24,25755.45,25899.3,25725.45,25871.1,0
2024-09-25,25925.05,25951.3,25630.0,25710.6,0
2024-09-26,25788.2,25790.3,25602.2,25762.85,0
2024-09-27,25849.35,25958.85,25798.25,25848.8,0
2024-09-30,25847.95,25943.95,25719.4,25920.5,0
2024-10-01,25929.85,26114.8,25855.3,26099.9,0
2024-10-03,25799.5,26043.85,25538.6,25663.9,0
2024-10-04,25648.85,25762.9,25292.1,25420.15,0
2024-10-07,25512.1,25546.55,24865.65,25073.35,0
2024-10-08,25019.1,25469.85,24927.6,25419.7,0
2024-10-09,25573.75,25830.65,25535.1,25718.85,0
2024-10-10,25812.1,25943.95,25639.2,25674.8,0
2024-10-11,25693.25,25768.5,25610.5,25746.1,0
2024-10-14,25774.2,25825.25,25612.55,25804.5,0
2024-10-15,25880.95,25930.1,25773.7,25906.95,0
2024-10-16,25890.05,25999.25,25782.95,25968.15,0
2024-10-17,26041.05,26059.8,25589.15,25612.9,0
2024-10-18,25468.85,25612.15,25219.8,25569.0,0
2024-10-21,25607.6,25676.7,25099.35,25132.2,0
2024-10-22,25118.45,25214.65,24588.3,24620.75,0
2024-10-23,24601.95,25064.4,24512.5,24902.35,0
2024-10-24,24886.9,24960.3,24641.05,24703.0,0
2024-10-25,24733.8,24770.8,24246.35,24460.9,0
2024-10-28,24469.55,24579.55,24350.2,24486.75,0
2024-10-29,24581.3,24662.8,24266.2,24640.35,0
2024-10-30,24623.35,24854.5,24554.05,24694.45,0
2024-10-31,24712.25,24733.4,24436.45,24618.35,0
2024-11-01,24772.7,24818.15,24718.8,24741.7,0
2024-11-04,24758.5,24765.5,24371.4,24479.3,0
2024-11-05,24445.05,24597.0,24296.9,24557.3,0
2024-11-06,24620.85,25051.4,24620.85,25021.55,0
2024-11-07,25123.8,25148.75,24832.2,24895.0,0
2024-11-08,24941.85,25018.2,24676.75,24735.75,0
2024-11-11,24720.3,24742.05,24532.85,24559.7,0
2024-11-12,24632.45,24706.2,24323.9,24387.15,0
2024-11-13,24288.1,24327.0,23772.35,23835.05,0
2024-11-14,23814.55,24000.3,23772.7,23822.8,0
2024-11-18,23848.45,23878.4,23511.55,23561.35,0
2024-11-19,23622.65,23904.5,23617.45,23774.0,0
2024-11-21,23752.3,23780.0,23509.35,23680.8,0
2024-11-22,23749.65,23946.85,23704.9,23920.5,0
2024-11-25,24205.4,24410.1,24186.05,24329.7,0
2024-11-26,24424.3,24475.2,24295.65,24336.6,0
2024-11-27,24383.3,24397.75,24244.45,24369.65,0
2024-11-28,24407.95,24462.7,24244.4,24296.75,0
2024-11-29,24347.8,24538.05,24293.8,24513.2,0
2024-12-02,24531.75,24650.75,24441.1,24633.6,0
2024-12-03,24758.85,24864.65,24697.5,24852.45,0
2024-12-04,24933.7,25011.7,24785.9,24874.15,0
2024-12-05,24983.0,24988.1,24817.2,24944.3,0
2024-12-06,24981.5,25044.2,24905.7,24962.85,0
2024-12-09,24966.3,25067.15,24920.0,25047.45,0
2024-12-10,25036.75,25194.6,25032.5,25155.5,0
2024-12-11,25195.6,25280.2,25154.0,25262.35,0
2024-12-12,25309.0,25326.55,25116.9,25155.8,0
2024-12-13,25105.7,25161.75,24790.65,25138.05,0
2024-12-16,25190.45,25265.4,25117.15,25238.6,0
