date,open,high,low,close,volume
2023-02-27,7817.7,7817.7,7817.7,7817.7,0
2023-02-28,7834.6,7834.6,7834.6,7834.6,0
2023-03-01,7902.95,7902.95,7902.95,7902.95,0
2023-03-02,7904.11,7904.11,7904.11,7904.11,0
2023-03-03,7974.99,7974.99,7974.99,7974.99,0
2023-03-06,8035.93,8035.93,8035.93,8035.93,0
2023-03-08,8098.7,8098.7,8098.7,8098.7,0
2023-03-09,8066.17,8066.17,8066.17,8066.17,0
2023-03-10,8016.5,8016.5,8016.5,8016.5,0
2023-03-13,7895.81,7895.81,7895.81,7895.81,0
2023-03-14,7874.23,7874.23,7874.23,7874.23,0
2023-03-15,7883.25,7883.25,7883.25,7883.25,0
2023-03-16,7897.76,7897.76,7897.76,7897.76,0
2023-03-17,7920.31,7920.31,7920.31,7920.31,0
2023-03-20,7867.44,7867.44,7867.44,7867.44,0
2023-03-21,7920.35,7920.35,7920.35,7920.35,0
2023-03-22,7924.98,7924.98,7924.98,7924.98,0
2023-03-23,7908.42,7908.42,7908.42,7908.42,0
2023-03-24,7821.59,7821.59,7821.59,7821.59,0
2023-03-27,7768.16,7768.16,7768.16,7768.16,0
2023-03-28,7727.73,7727.73,7727.73,7727.73,0
2023-03-29,7814.03,7814.03,7814.03,7814.03,0
2023-03-31,7896.49,7896.49,7896.49,7896.49,0
2023-04-03,7912.84,7912.84,7912.84,7912.84,0
2023-04-05,7967.44,7967.44,7967.44,7967.44,0
2023-04-06,8010.08,8010.08,8010.08,8010.08,0
2023-04-10,8059.98,8059.98,8059.98,8059.98,0
2023-04-11,8097.01,8097.01,8097.01,8097.01,0
2023-04-12,8118.89,8118.89,8118.89,8118.89,0
2023-04-13,8098.02,8098.02,8098.02,8098.02,0
2023-04-17,8105.37,8105.37,8105.37,8105.37,0
2023-04-18,8085.09,8085.09,8085.09,8085.09,0
2023-04-19,8078.73,8078.73,8078.73,8078.73,0
2023-04-20,8095.58,8095.58,8095.58,8095.58,0
2023-04-21,8053.75,8053.75,8053.75,8053.75,0
2023-04-24,8085.85,8085.85,8085.85,8085.85,0
2023-04-25,8115.41,8115.41,8115.41,8115.41,0
2023-04-26,8145.53,8145.53,8145.53,8145.53,0
2023-04-27,8187.71,8187.71,8187.71,8187.71,0
2023-04-28,8299.3,8299.3,8299.3,8299.3,0
2023-05-02,8350.5,8350.5,8350.5,8350.5,0
2023-05-03,8336.65,8336.65,8336.65,8336.65,0
2023-05-04,8393.69,8393.69,8393.69,8393.69,0
2023-05-05,8386.95,8386.95,8386.95,8386.95,0
2023-05-08,8456.57,8456.57,8456.57,8456.57,0
2023-05-09,8454.55,8454.55,8454.55,8454.55,0
2023-05-10,8497.0,8497.0,8497.0,8497.0,0
2023-05-11,8477.0,8477.0,8477.0,8477.0,0
2023-05-12,8431.57,8431.57,8431.57,8431.57,0
2023-05-15,8471.65,8471.65,8471.65,8471.65,0
2023-05-16,8450.78,8450.78,8450.78,8450.78,0
2023-05-17,8449.78,8449.78,8449.78,8449.78,0
2023-05-18,8392.49,8392.49,8392.49,8392.49,0
2023-05-19,8421.56,8421.56,8421.56,8421.56,0
2023-05-22,8504.32,8504.32,8504.32,8504.32,0
2023-05-23,8514.43,8514.43,8514.43,8514.43,0
2023-05-24,8504.34,8504.34,8504.34,8504.34,0
2023-05-25,8556.37,8556.37,8556.37,8556.37,0
2023-05-26,8609.0,8609.0,8609.0,8609.0,0
2023-05-29,8628.84,8628.84,8628.84,8628.84,0
2023-05-30,8637.93,8637.93,8637.93,8637.93,0
2023-05-31,8663.98,8663.98,8663.98,8663.98,0
2023-06-01,8659.14,8659.14,8659.14,8659.14,0
2023-06-02,8684.47,8684.47,8684.47,8684.47,0
2023-06-05,8706.74,8706.74,8706.74,8706.74,0
2023-06-06,8756.02,8756.02,8756.02,8756.02,0
2023-06-07,8867.14,8867.14,8867.14,8867.14,0
2023-06-08,8819.92,8819.92,8819.92,8819.92,0
2023-06-09,8842.14,8842.14,8842.14,8842.14,0
2023-06-12,8883.23,8883.23,8883.23,8883.23,0
2023-06-13,8942.29,8942.29,8942.29,8942.29,0
2023-06-14,9007.18,9007.18,9007.18,9007.18,0
2023-06-15,9024.57,9024.57,9024.57,9024.57,0
2023-06-16,9074.5,9074.5,9074.5,9074.5,0
2023-06-19,9033.17,9033.17,9033.17,9033.17,0
2023-06-20,9059.92,9059.92,9059.92,9059.92,0
2023-06-21,9112.84,9112.84,9112.84,9112.84,0
2023-06-22,9049.09,9049.09,9049.09,9049.09,0
2023-06-23,8965.35,8965.35,8965.35,8965.35,0
2023-06-26,8991.3,8991.3,8991.3,8991.3,0
2023-06-27,9020.53,9020.53,9020.53,9020.53,0
2023-06-28,9085.08,9085.08,9085.08,9085.08,0
2023-06-30,9136.8,9136.8,9136.8,9136.8,0
2023-07-03,9208.22,9208.22,9208.22,9208.22,0
2023-07-04,9170.01,9170.01,9170.01,9170.01,0
2023-07-05,9211.24,9211.24,9211.24,9211.24,0
2023-07-06,9326.4,9326.4,9326.4,9326.4,0
2023-07-07,9258.53,9258.53,9258.53,9258.53,0
2023-07-10,9269.45,9269.45,9269.45,9269.45,0
2023-07-11,9373.82,9373.82,9373.82,9373.82,0
2023-07-12,9377.78,9377.78,9377.78,9377.78,0
2023-07-13,9297.44,9297.44,9297.44,9297.44,0
2023-07-14,9339.3,9339.3,9339.3,9339.3,0
2023-07-17,9375.44,9375.44,9375.44,9375.44,0
2023-07-18,9352.79,9352.79,9352.79,9352.79,0
2023-07-19,9411.44,9411.44,9411.44,9411.44,0
2023-07-20,9326.69,9326.69,9326.69,9326.69,0
2023-07-21,9327.72,9327.72,9327.72,9327.72,0
2023-07-24,9335.33,9335.33,9335.33,9335.33,0
2023-07-25,9359.16,9359.16,9359.16,9359.16,0
2023-07-26,9424.83,9424.83,9424.83,9424.83,0
2023-07-27,9410.72,9410.72,9410.72,9410.72,0
2023-07-28,9472.65,9472.65,9472.65,9472.65,0
2023-07-31,9555.39,9555.39,9555.39,9555.39,0
2023-08-01,9519.9,9519.9,9519.9,9519.9,0
2023-08-02,9388.88,9388.88,9388.88,9388.88,0
2023-08-03,9343.96,9343.96,9343.96,9343.96,0
2023-08-04,9387.43,9387.43,9387.43,9387.43,0
2023-08-07,9424.02,9424.02,9424.02,9424.02,0
2023-08-08,9378.5,9378.5,9378.5,9378.5,0
2023-08-09,9404.15,9404.15,9404.15,9404.15,0
2023-08-10,9385.46,9385.46,9385.46,9385.46,0
2023-08-11,9351.79,9351.79,9351.79,9351.79,0
2023-08-14,9306.6,9306.6,9306.6,9306.6,0
2023-08-16,9337.75,9337.75,9337.75,9337.75,0
2023-08-17,9300.02,9300.02,9300.02,9300.02,0
2023-08-18,9294.82,9294.82,9294.82,9294.82,0
2023-08-21,9362.03,9362.03,9362.03,9362.03,0
2023-08-22,9432.75,9432.75,9432.75,9432.75,0
2023-08-23,9456.55,9456.55,9456.55,9456.55,0
2023-08-24,9426.01,9426.01,9426.01,9426.01,0
2023-08-25,9379.42,9379.42,9379.42,9379.42,0
2023-08-28,9423.32,9423.32,9423.32,9423.32,0
2023-08-29,9463.57,9463.57,9463.57,9463.57,0
2023-08-30,9511.41,9511.41,9511.41,9511.41,0
2023-08-31,9508.04,9508.04,9508.04,9508.04,0
2023-09-01,9595.54,9595.54,9595.54,9595.54,0
2023-09-04,9667.4,9667.4,9667.4,9667.4,0
2023-09-05,9724.62,9724.62,9724.62,9724.62,0
2023-09-06,9752.52,9752.52,9752.52,9752.52,0
2023-09-07,9834.94,9834.94,9834.94,9834.94,0
2023-09-08,9922.66,9922.66,9922.66,9922.66,0
2023-09-11,10033.42,10033.42,10033.42,10033.42,0
2023-09-12,9814.18,9814.18,9814.18,9814.18,0
2023-09-13,9850.47,9850.47,9850.47,9850.47,0
2023-09-14,9936.76,9936.76,9936.76,9936.76,0
2023-09-15,9940.27,9940.27,9940.27,9940.27,0
2023-09-18,9922.97,9922.97,9922.97,9922.97,0
2023-09-20,9846.72,9846.72,9846.72,9846.72,0
2023-09-21,9786.66,9786.66,9786.66,9786.66,0
2023-09-22,9756.72,9756.72,9756.72,9756.72,0
2023-09-25,9780.08,9780.08,9780.08,9780.08,0
2023-09-26,9809.96,9809.96,9809.96,9809.96,0
2023-09-27,9850.29,9850.29,9850.29,9850.29,0
2023-09-28,9785.12,9785.12,9785.12,9785.12,0
2023-09-29,9858.48,9858.48,9858.48,9858.48,0
2023-10-03,9890.98,9890.98,9890.98,9890.98,0
2023-10-04,9790.03,9790.03,9790.03,9790.03,0
2023-10-05,9822.22,9822.22,9822.22,9822.22,0
2023-10-06,9846.84,9846.84,9846.84,9846.84,0
2023-10-09,9739.71,9739.71,9739.71,9739.71,0
2023-10-10,9809.65,9809.65,9809.65,9809.65,0
2023-10-11,9902.01,9902.01,9902.01,9902.01,0
2023-10-12,9930.16,9930.16,9930.16,9930.16,0
2023-10-13,9929.85,9929.85,9929.85,9929.85,0
2023-10-16,9946.17,9946.17,9946.17,9946.17,0
2023-10-17,9987.66,9987.66,9987.66,9987.66,0
2023-10-18,9927.14,9927.14,9927.14,9927.14,0
2023-10-19,9922.06,9922.06,9922.06,9922.06,0
2023-10-20,9825.18,9825.18,9825.18,9825.18,0
2023-10-23,9617.76,9617.76,9617.76,9617.76,0
2023-10-25,9535.03,9535.03,9535.03,9535.03,0
2023-10-26,9410.38,9410.38,9410.38,9410.38,0
2023-10-27,9532.82,9532.82,9532.82,9532.82,0
2023-10-30,9605.16,9605.16,9605.16,9605.16,0
2023-10-31,9589.13,9589.13,9589.13,9589.13,0
2023-11-01,9557.33,9557.33,9557.33,9557.33,0
2023-11-02,9683.5,9683.5,9683.5,9683.5,0
2023-11-03,9751.69,9751.69,9751.69,9751.69,0
2023-11-06,9879.97,9879.97,9879.97,9879.97,0
2023-11-07,9888.24,9888.24,9888.24,9888.24,0
2023-11-08,9950.14,9950.14,9950.14,9950.14,0
2023-11-09,9937.49,9937.49,9937.49,9937.49,0
2023-11-10,9980.95,9980.95,9980.95,9980.95,0
2023-11-12,10041.86,10041.86,10041.86,10041.86,0
2023-11-13,10020.27,10020.27,10020.27,10020.27,0
2023-11-15,10141.2,10141.2,10141.2,10141.2,0
2023-11-16,10185.3,10185.3,10185.3,10185.3,0
2023-11-17,10219.62,10219.62,10219.62,10219.62,0
2023-11-20,10209.22,10209.22,10209.22,10209.22,0
2023-11-21,10207.59,10207.59,10207.59,10207.59,0
2023-11-22,10235.57,10235.57,10235.57,10235.57,0
2023-11-23,10250.13,10250.13,10250.13,10250.13,0
2023-11-24,10263.93,10263.93,10263.93,10263.93,0
2023-11-28,10328.45,10328.45,10328.45,10328.45,0
2023-11-29,10396.43,10396.43,10396.43,10396.43,0
2023-11-30,10483.19,10483.19,10483.19,10483.19,0
2023-12-01,10554.59,10554.59,10554.59,10554.59,0
2023-12-04,10786.86,10786.86,10786.86,10786.86,0
2023-12-05,10895.07,10895.07,10895.07,10895.07,0
2023-12-06,10901.52,10901.52,10901.52,10901.52,0
2023-12-07,10963.04,10963.04,10963.04,10963.04,0
2023-12-08,10940.22,10940.22,10940.22,10940.22,0
2023-12-11,11021.69,11021.69,11021.69,11021.69,0
2023-12-12,10956.32,10956.32,10956.32,10956.32,0
2023-12-13,11043.16,11043.16,11043.16,11043.16,0
2023-12-14,11120.92,11120.92,11120.92,11120.92,0
2023-12-15,11183.74,11183.74,11183.74,11183.74,0
2023-12-18,11186.87,11186.87,11186.87,11186.87,0
2023-12-19,11194.1,11194.1,11194.1,11194.1,0
2023-12-20,10877.95,10877.95,10877.95,10877.95,0
2023-12-21,11018.5,11018.5,11018.5,11018.5,0
2023-12-22,11086.1,11086.1,11086.1,11086.1,0
2023-12-26,11175.64,11175.64,11175.64,11175.64,0
2023-12-27,11245.82,11245.82,11245.82,11245.82,0
2023-12-28,11350.87,11350.87,11350.87,11350.87,0
2023-12-29,11385.67,11385.67,11385.67,11385.67,0
2024-01-01,11426.62,11426.62,11426.62,11426.62,0
2024-01-02,11397.45,11397.45,11397.45,11397.45,0
2024-01-03,11409.58,11409.58,11409.58,11409.58,0
2024-01-04,11567.66,11567.66,11567.66,11567.66,0
2024-01-05,11635.02,11635.02,11635.02,11635.02,0
2024-01-08,11588.77,11588.77,11588.77,11588.77,0
2024-01-09,11660.68,11660.68,11660.68,11660.68,0
2024-01-10,11686.74,11686.74,11686.74,11686.74,0
2024-01-11,11765.06,11765.06,11765.06,11765.06,0
2024-01-12,11828.67,11828.67,11828.67,11828.67,0
2024-01-15,11910.27,11910.27,11910.27,11910.27,0
2024-01-16,11859.55,11859.55,11859.55,11859.55,0
2024-01-17,11737.65,11737.65,11737.65,11737.65,0
2024-01-18,11777.06,11777.06,11777.06,11777.06,0
2024-01-19,11942.47,11942.47,11942.47,11942.47,0
2024-01-20,11974.85,11974.85,11974.85,11974.85,0
2024-01-23,11756.25,11756.25,11756.25,11756.25,0
2024-01-24,11928.59,11928.59,11928.59,11928.59,0
2024-01-25,11934.91,11934.91,11934.91,11934.91,0
2024-01-29,12269.74,12269.74,12269.74,12269.74,0
2024-01-30,12183.16,12183.16,12183.16,12183.16,0
2024-01-31,12307.7,12307.7,12307.7,12307.7,0
2024-02-01,12274.01,12274.01,12274.01,12274.01,0
2024-02-02,12381.59,12381.59,12381.59,12381.59,0
2024-02-05,12376.31,12376.31,12376.31,12376.31,0
2024-02-06,12519.92,12519.92,12519.92,12519.92,0
2024-02-07,12530.8,12530.8,12530.8,12530.8,0
2024-02-08,12544.25,12544.25,12544.25,12544.25,0
2024-02-09,12472.85,12472.85,12472.85,12472.85,0
2024-02-12,12261.68,12261.68,12261.68,12261.68,0
2024-02-13,12299.01,12299.01,12299.01,12299.01,0
2024-02-14,12467.07,12467.07,12467.07,12467.07,0
2024-02-15,12555.31,12555.31,12555.31,12555.31,0
2024-02-16,12614.6,12614.6,12614.6,12614.6,0
2024-02-19,12650.01,12650.01,12650.01,12650.01,0
2024-02-20,12691.45,12691.45,12691.45,12691.45,0
2024-02-21,12566.7,12566.7,12566.7,12566.7,0
2024-02-22,12687.2,12687.2,12687.2,12687.2,0
2024-02-23,12738.28,12738.28,12738.28,12738.28,0
2024-02-26,12705.78,12705.78,12705.78,12705.78,0
2024-02-27,12731.42,12731.42,12731.42,12731.42,0
2024-02-28,12498.43,12498.43,12498.43,12498.43,0
2024-02-29,12521.73,12521.73,12521.73,12521.73,0
2024-03-01,12693.82,12693.82,12693.82,12693.82,0
2024-03-02,12756.25,12756.25,12756.25,12756.25,0
2024-03-04,12835.77,12835.77,12835.77,12835.77,0
2024-03-05,12835.58,12835.58,12835.58,12835.58,0
2024-03-06,12731.72,12731.72,12731.72,12731.72,0
2024-03-07,12742.08,12742.08,12742.08,12742.08,0
2024-03-11,12633.9,12633.9,12633.9,12633.9,0
2024-03-12,12509.46,12509.46,12509.46,12509.46,0
2024-03-13,11994.26,11994.26,11994.26,11994.26,0
2024-03-14,12216.67,12216.67,12216.67,12216.67,0
2024-03-15,12146.94,12146.94,12146.94,12146.94,0
2024-03-18,12166.09,12166.09,12166.09,12166.09,0
2024-03-19,12018.63,12018.63,12018.63,12018.63,0
2024-03-20,12096.56,12096.56,12096.56,12096.56,0
2024-03-21,12301.62,12301.62,12301.62,12301.62,0
2024-03-22,12392.29,12392.29,12392.29,12392.29,0
2024-03-26,12437.34,12437.34,12437.34,12437.34,0
2024-03-27,12549.69,12549.69,12549.69,12549.69,0
2024-03-28,12656.18,12656.18,12656.18,12656.18,0
2024-04-01,12829.94,12829.94,12829.94,12829.94,0
2024-04-02,12918.24,12918.24,12918.24,12918.24,0
2024-04-03,12908.42,12908.42,12908.42,12908.42,0
2024-04-04,12880.07,12880.07,12880.07,12880.07,0
2024-04-05,12871.7,12871.7,12871.7,12871.7,0
2024-04-08,12926.2,13008.4,12899.25,12981.75,0
2024-04-09,13038.85,13043.4,12926.55,12956.4,0
2024-04-10,13001.75,13076.55,12989.7,13066.15,0
2024-04-12,13053.6,13121.35,12957.25,12971.7,0
2024-04-15,12783.0,12938.35,12707.0,12837.6,0
2024-04-16,12776.85,12906.5,12741.0,12855.95,0
2024-04-18,12932.25,13013.95,12774.15,12805.6,0
2024-04-19,12715.9,12848.8,12570.8,12796.85,0
2024-04-22,12888.25,12907.4,12820.65,12882.1,0
2024-04-23,12955.4,13019.15,12940.15,12993.9,0
2024-04-24,13054.8,13104.65,13042.35,13065.2,0
2024-04-25,13036.75,13122.5,13012.5,13113.25,0
2024-04-26,13151.85,13179.4,13102.25,13143.95,0
2024-04-29,13177.9,13242.65,13140.05,13231.55,0
2024-04-30,13284.0,13353.4,13238.15,13249.7,0
2024-05-02,13278.1,13329.9,13241.1,13299.85,0
2024-05-03,13361.8,13369.9,13108.3,13194.5,0
2024-05-06,13266.85,13273.45,13034.05,13123.9,0
2024-05-07,13161.15,13165.45,12878.15,12924.15,0
2024-05-08,12897.9,13086.75,12835.5,13036.25,0
2024-05-09,12977.7,12994.0,12685.05,12703.5,0
2024-05-10,12743.7,12834.15,12639.55,12824.35,0
2024-05-13,12835.65,12853.9,12591.1,12827.55,0
2024-05-14,12857.05,12998.7,12840.15,12981.45,0
2024-05-15,13020.25,13105.4,12986.5,13081.65,0
2024-05-16,13146.05,13232.45,13070.2,13220.35,0
2024-05-17,13266.35,13345.1,13225.5,13336.85,0
2024-05-18,13394.25,13421.15,13385.6,13411.5,0
2024-05-21,13414.55,13491.7,13370.15,13438.9,0
2024-05-22,13475.85,13481.1,13333.15,13460.15,0
2024-05-23,13495.35,13582.0,13434.95,13572.4,0
2024-05-24,13567.1,13663.3,13537.9,13593.65,0
2024-05-27,13663.45,13699.35,13542.8,13628.1,0
2024-05-28,13658.9,13667.95,13490.85,13529.05,0
2024-05-29,13471.1,13550.65,13436.95,13480.2,0
2024-05-30,13474.25,13487.55,13264.85,13299.05,0
2024-05-31,13347.0,13423.2,13292.65,13365.65,0
2024-06-03,13953.9,13998.3,13767.85,13970.35,0
2024-06-04,13933.45,13933.55,12125.75,12604.1,0
2024-06-05,12807.5,13060.1,12332.4,13036.05,0
2024-06-06,13200.05,13456.8,13166.85,13346.75,0
2024-06-07,13343.85,13684.65,13304.05,13673.0,0
2024-06-10,13757.75,13845.35,13722.6,13769.75,0
2024-06-11,13823.05,13937.8,13765.1,13866.8,0
2024-06-12,13920.3,14057.7,13901.95,14017.45,0
2024-06-13,14147.1,14147.1,14034.5,14120.8,0
2024-06-14,14180.3,14245.0,14124.3,14231.85,0
2024-06-18,14322.65,14323.5,14244.75,14303.35,0
2024-06-19,14341.25,14343.65,14066.75,14097.45,0
2024-06-20,14130.1,14176.45,14050.15,14165.85,0
2024-06-21,14212.9,14245.2,14091.65,14120.5,0
2024-06-24,14066.75,14217.2,13998.5,14188.0,0
2024-06-25,14265.9,14296.05,14178.5,14205.8,0
2024-06-26,14213.6,14350.65,14180.4,14334.05,0
2024-06-27,14368.0,14459.0,14308.0,14429.75,0
2024-06-28,14504.6,14547.7,14446.7,14487.05,0
2024-07-01,14512.15,14553.1,14454.1,14543.1,0
2024-07-02,14589.95,14600.95,14428.7,14494.7,0
2024-07-03,14563.15,14576.3,14494.35,14563.95,0
2024-07-04,14606.45,14631.7,14547.7,14572.05,0
2024-07-05,14575.4,14711.6,14546.65,14696.45,0
2024-07-08,14740.15,14748.5,14623.45,14686.5,0
2024-07-09,14737.35,14769.75,14650.85,14714.6,0
2024-07-10,14778.45,14785.95,14419.1,14729.15,0
2024-07-11,14791.85,14791.95,14672.75,14708.8,0
2024-07-12,14758.6,14765.65,14620.95,14668.3,0
2024-07-15,14732.7,14774.1,14618.7,14763.05,0
2024-07-16,14815.45,14843.8,14738.3,14768.05,0
2024-07-18,14776.55,14790.35,14596.4,14737.1,0
2024-07-19,14732.25,14732.65,14378.95,14395.0,0
2024-07-22,14330.8,14547.3,14252.3,14513.95,0
2024-07-23,14567.3,14580.25,13965.85,14431.45,0
2024-07-24,14432.85,14579.9,14398.2,14543.6,0
2024-07-25,14436.35,14618.3,14409.0,14598.25,0
2024-07-26,14664.3,14905.1,14642.25,14897.55,0
2024-07-29,15001.1,15033.2,14932.55,14969.95,0
2024-07-30,14982.85,15071.6,14946.3,15010.8,0
2024-07-31,15038.4,15069.35,14988.65,15049.5,0
2024-08-01,15095.25,15110.05,14957.35,15021.5,0
2024-08-02,14869.7,14911.5,14750.4,14793.25,0
2024-08-05,14496.5,14528.5,14167.45,14282.45,0
2024-08-06,14393.35,14579.85,14230.25,14259.7,0
2024-08-07,14463.85,14546.2,14368.05,14528.65,0
2024-08-08,14515.35,14523.25,14337.45,14358.5,0
2024-08-09,14508.65,14531.6,14425.0,14435.8,0
2024-08-12,14388.6,14459.2,14303.75,14413.85,0
2024-08-13,14446.25,14458.0,14258.0,14276.25,0
2024-08-14,14294.85,14307.35,14164.35,14204.65,0
2024-08-16,14298.9,14428.9,14233.85,14415.05,0
2024-08-19,14505.25,14521.5,14441.3,14473.75,0
2024-08-20,14549.4,14562.8,14466.2,14524.8,0
2024-08-21,14547.75,14606.4,14520.45,14598.25,0
2024-08-22,14651.3,14697.6,14619.6,14667.35,0
2024-08-23,14699.9,14712.6,14621.3,14635.1,0
2024-08-26,14698.1,14738.1,14639.95,14728.6,0
2024-08-27,14748.75,14799.75,14729.2,14775.3,0
2024-08-28,14807.05,14815.3,14736.15,14756.35,0
2024-08-29,14778.6,14786.95,14657.5,14762.95,0
2024-08-30,14848.55,14872.55,14782.1,14844.35,0
2024-09-02,14910.4,14920.55,14800.65,14834.05,0
2024-09-03,14877.25,14895.9,14829.0,14840.8,0
2024-09-04,14747.85,14852.35,14737.55,14834.9,0
2024-09-05,14880.15,14906.7,14818.75,14828.2,0
2024-09-06,14833.15,14845.9,14571.1,14596.45,0
2024-09-09,14567.4,14573.6,14405.3,14516.85,0
2024-09-10,14567.4,14707.6,14567.4,14663.85,0
2024-09-11,14708.55,14711.95,14484.35,14513.95,0
2024-09-12,14604.75,14822.65,14588.85,14805.45,0
2024-09-13,14843.35,14848.15,14780.7,14790.15,0
2024-09-16,14845.15,14863.75,14785.2,14812.4,0
2024-09-17,14843.9,14874.75,14774.75,14858.85,0
2024-09-18,14863.65,14880.25,14692.85,14764.25,0
2024-09-19,14816.25,14858.95,14540.95,14680.8,0
2024-09-20,14744.9,14926.5,14682.35,14898.45,0
2024-09-23,14972.6,15066.8,14971.35,15057.3,0
2024-09-24,15084.75,15144.5,15060.05,15071.9,0
2024-09-25,15072.3,15091.85,15013.95,15077.9,0
2024-09-26,15101.0,15110.95,15001.6,15101.9,0
2024-09-27,15089.9,15154.1,15031.85,15135.15,0
2024-09-30,15076.6,15130.1,14964.55,15039.95,0
2024-10-01,15057.65,15122.25,14993.5,15017.8,0
2024-10-03,14749.7,14889.8,14577.6,14605.4,0
2024-10-04,14585.5,14675.05,14367.1,14431.85,0
2024-10-07,14499.95,14529.1,14048.2,14116.25,0
2024-10-08,14083.4,14408.45,14038.75,14382.6,0
2024-10-09,14461.95,14617.35,14427.4,14444.65,0
2024-10-10,14527.95,14589.15,14443.75,14467.3,0
2024-10-11,14477.85,14504.15,14396.1,14464.15,0
2024-10-14,14507.75,14525.65,14448.25,14506.4,0
2024-10-15,14555.25,14590.75,14491.45,14582.65,0
2024-10-16,14587.2,14658.25,14530.4,14624.5,0
2024-10-17,14663.9,14667.5,14406.75,14416.0,0
2024-10-18,14384.35,14461.6,14216.35,14439.5,0
2024-10-21,14475.5,14497.2,14251.6,14276.35,0
2024-10-22,14265.6,14303.6,13926.6,13949.3,0
2024-10-23,13911.5,14004.0,13745.2,13906.55,0
2024-10-24,13914.25,13966.5,13851.35,13909.05,0
2024-10-25,13909.3,13928.75,13562.25,13647.75,0
2024-10-28,13655.2,13813.4,13509.1,13740.45,0
2024-10-29,13754.2,13817.05,13599.1,13807.6,0
2024-10-30,13790.0,13947.9,13726.4,13845.15,0
2024-10-31,13890.5,13971.45,13861.7,13953.75,0
2024-11-01,14040.25,14086.0,14029.1,14050.25,0
2024-11-04,14074.4,14077.0,13673.55,13748.35,0
2024-11-05,13697.1,13788.8,13584.3,13780.6,0
2024-11-06,13840.05,14052.6,13793.8,14039.85,0
2024-11-07,14078.7,14078.7,13907.35,13917.7,0
2024-11-08,13920.15,13932.8,13736.45,13770.6,0
2024-11-11,13728.0,13797.75,13628.35,13666.3,0
2024-11-12,13714.8,13775.2,13470.95,13502.2,0
2024-11-13,13463.2,13508.1,13165.9,13194.85,0
2024-11-14,13204.5,13324.25,13179.5,13254.85,0
2024-11-18,13314.7,13341.25,13115.5,13197.3,0
2024-11-19,13254.75,13444.65,13210.35,13243.05,0
2024-11-21,13224.45,13225.8,13045.2,13165.0,0
2024-11-22,13197.0,13457.55,13156.85,13436.4,0
2024-11-25,13662.6,13754.55,13652.45,13683.65,0
2024-11-26,13737.35,13764.0,13619.35,13636.2,0
2024-11-27,13650.1,13747.9,13569.75,13728.7,0
2024-11-28,13742.0,13815.0,13626.7,13652.7,0
2024-11-29,13663.25,13830.6,13651.2,13800.4,0
2024-12-02,13802.25,13945.25,13730.6,13936.3,0
2024-12-03,14005.5,14102.9,13980.65,14092.45,0
2024-12-04,14131.85,14160.0,14044.0,14121.15,0
2024-12-05,14207.6,14262.1,14074.65,14224.05,0
2024-12-06,14250.1,14280.85,14201.3,14233.3,0
2024-12-09,14213.15,14312.05,14202.45,14268.4,0
2024-12-10,14292.6,14299.8,14163.8,14212.85,0
2024-12-11,14231.65,14283.2,14222.15,14251.35,0
2024-12-12,14242.45,14274.1,14141.15,14164.65,0
2024-12-13,14150.95,14294.05,13972.9,14281.0,0
2024-12-16,14296.15,14346.2,14250.7,14303.85,0
2024-12-17,14279.85,14311.0,14138.3,14157.05,0
2024-12-18,14151.2,14163.8,13981.4,14020.8,0
2024-12-19,13803.05,13987.8,13798.7,13947.2,0
2024-12-20,13973.05,14041.2,13658.3,13681.95,0
2024-12-23,13771.85,13813.9,13657.25,13711.6,0
2024-12-24,13732.25,13807.1,13654.8,13721.8,0
2024-12-26,13749.5,13770.85,13666.9,13749.35,0
2024-12-27,13773.4,13807.7,13677.75,13686.45,0
2024-12-30,13678.25,13723.0,13576.35,13610.3,0
2024-12-31,13572.9,13714.2,13505.85,13677.6,0
2025-01-01,13680.9,13788.1,13654.05,13758.35,0
2025-01-02,13785.8,13903.3,13729.55,13892.05,0
2025-01-03,13909.5,13937.0,13827.95,13847.35,0
2025-01-06,13876.8,13885.05,13439.8,13474.0,0
2025-01-07,13512.5,13652.7,13510.9,13612.95,0
2025-01-08,13680.15,13682.05,13473.1,13547.05,0
2025-01-09,13549.2,13554.2,13375.15,13383.35,0
2025-01-10,13371.15,13384.85,13120.85,13145.55,0
2025-01-13,12967.25,13030.55,12667.2,12717.0,0
2025-01-14,12779.3,12950.5,12777.25,12913.75,0
2025-01-15,12985.75,13103.25,12928.15,13003.15,0
2025-01-16,13142.4,13179.05,13107.7,13147.65,0
2025-01-17,13222.5,13271.6,13140.3,13242.65,0
2025-01-20,13335.0,13371.25,13219.75,13357.4,0
2025-01-21,13404.35,13409.65,13099.9,13113.75,0
2025-01-22,13149.15,13158.1,12876.85,13000.65,0
2025-01-23,12967.0,13084.75,12927.1,13054.7,0
2025-01-24,13078.3,13145.9,12849.65,12871.65,0
2025-01-27,12803.55,12806.5,12556.5,12601.7,0
2025-01-28,12634.15,12662.5,12397.25,12554.4,0
2025-01-29,12588.35,12739.45,12577.25,12724.05,0
2025-01-30,12790.2,12897.8,12757.15,12831.85,0
2025-01-31,12879.75,13088.35,12833.85,13068.95,0
2025-02-01,13108.4,13208.65,12809.6,12953.9,0
2025-02-03,12852.95,12860.75,12648.0,12741.05,0
2025-02-04,12823.8,13014.4,12802.3,13004.75,0
