date,open,high,low,close,volume
2024-12-12,20520.14,20520.14,20520.14,20520.14,0
2024-12-13,20481.15,20481.15,20481.15,20481.15,0
2024-12-16,20499.71,20499.71,20499.71,20499.71,0
2024-12-17,20343.46,20343.46,20343.46,20343.46,0
2024-12-18,20139.43,20139.43,20139.43,20139.43,0
2024-12-19,20070.71,20070.71,20070.71,20070.71,0
2024-12-20,19524.05,19524.05,19524.05,19524.05,0
2024-12-23,19475.45,19475.45,19475.45,19475.45,0
2024-12-24,19520.56,19520.56,19520.56,19520.56,0
2024-12-26,19577.31,19577.31,19577.31,19577.31,0
2024-12-27,19555.61,19555.61,19555.61,19555.61,0
2024-12-30,19575.81,19575.81,19575.81,19575.81,0
2024-12-31,19589.67,19589.67,19589.67,19589.67,0
2025-01-01,19761.5,19761.5,19761.5,19761.5,0
2025-01-02,19925.14,19925.14,19925.14,19925.14,0
2025-01-03,19871.92,19871.92,19871.92,19871.92,0
2025-01-06,19340.41,19340.41,19340.41,19340.41,0
2025-01-07,19501.81,19501.81,19501.81,19501.81,0
2025-01-08,19283.04,19283.04,19283.04,19283.04,0
2025-01-09,19116.45,19116.45,19116.45,19116.45,0
2025-01-10,18823.64,18823.64,18823.64,18823.64,0
2025-01-13,18113.68,18113.68,18113.68,18113.68,0
2025-01-14,18403.25,18403.25,18403.25,18403.25,0
2025-01-15,18498.17,18498.17,18498.17,18498.17,0
2025-01-16,18663.48,18663.48,18663.48,18663.48,0
2025-01-17,18714.7,18714.7,18714.7,18714.7,0
2025-01-20,18820.01,18820.01,18820.01,18820.01,0
2025-01-21,18508.95,18508.95,18508.95,18508.95,0
2025-01-22,18255.55,18255.55,18255.55,18255.55,0
2025-01-23,18509.46,18509.46,18509.46,18509.46,0
2025-01-24,18261.86,18261.86,18261.86,18261.86,0
2025-01-27,17640.76,17640.76,17640.76,17640.76,0
2025-01-28,17396.93,17396.93,17396.93,17396.93,0
2025-01-29,17910.49,17910.49,17910.49,17910.49,0
2025-01-30,17776.58,17776.58,17776.58,17776.58,0
2025-01-31,18089.08,18089.08,18089.08,18089.08,0
2025-02-01,18077.81,18077.81,18077.81,18077.81,0
2025-02-03,17740.64,17740.64,17740.64,17740.64,0
2025-02-04,17902.23,17902.23,17902.23,17902.23,0
2025-02-05,18185.51,18185.51,18185.51,18185.51,0
2025-02-06,18044.92,18044.92,18044.92,18044.92,0
2025-02-07,17964.18,17964.18,17964.18,17964.18,0
2025-02-10,17656.26,17656.26,17656.26,17656.26,0
2025-02-11,17152.15,17152.15,17152.15,17152.15,0
2025-02-12,17172.54,17172.54,17172.54,17172.54,0
2025-02-13,17034.82,17034.82,17034.82,17034.82,0
2025-02-14,16698.99,16698.99,16698.99,16698.99,0
2025-02-17,16683.45,16683.45,16683.45,16683.45,0
2025-02-18,16682.16,16682.16,16682.16,16682.16,0
2025-02-19,16915.26,16915.26,16915.26,16915.26,0
2025-02-20,17119.44,17119.44,17119.44,17119.44,0
2025-02-21,16929.29,16929.29,16929.29,16929.29,0
2025-02-24,16822.97,16822.97,16822.97,16822.97,0
2025-02-25,16715.24,16715.24,16715.24,16715.24,0
2025-02-27,16439.0,16439.0,16439.0,16439.0,0
2025-02-28,16002.41,16002.41,16002.41,16002.41,0
2025-03-03,16047.3,16047.3,16047.3,16047.3,0
2025-03-04,16075.93,16075.93,16075.93,16075.93,0
2025-03-05,16499.17,16499.17,16499.17,16499.17,0
2025-03-06,16724.76,16724.76,16724.76,16724.76,0
2025-03-07,16777.24,16777.24,16777.24,16777.24,0
2025-03-10,16465.84,16465.84,16465.84,16465.84,0
2025-03-11,16529.24,16529.24,16529.24,16529.24,0
2025-03-12,16451.5,16451.5,16451.5,16451.5,0
2025-03-13,16374.97,16374.97,16374.97,16374.97,0
2025-03-17,16414.95,16549.8,16388.55,16482.4,0
2025-03-18,16573.37,16890.01,16553.24,16876.63,0
2025-03-19,16937.25,17209.85,16874.35,17180.75,0
2025-03-20,17313.6,17383.55,17122.3,17281.3,0
2025-03-21,17277.85,17569.9,17216.8,17528.65,0
2025-03-24,17665.1,17847.75,17587.5,17762.6,0
2025-03-25,17860.85,17872.45,17453.1,17514.05,0
2025-03-26,17545.4,17663.35,17405.8,17429.85,0
2025-03-27,17307.3,17547.25,17249.75,17509.7,0
2025-03-28,17561.25,17660.55,17345.2,17428.5,0
2025-04-01,17366.9,17494.45,17201.5,17224.5,0
2025-04-02,17268.8,17395.25,17072.65,17384.1,0
2025-04-03,17204.1,17351.1,17169.0,17310.0,0
2025-04-04,17246.0,17266.35,16653.45,16753.2,0
2025-04-07,15400.1,16242.85,15400.1,16145.95,0
2025-04-08,16476.45,16655.95,16207.55,16474.35,0
2025-04-09,16449.5,16462.6,16221.25,16362.2,0
2025-04-11,16720.55,16784.85,16559.6,16765.05,0
2025-04-15,17053.9,17267.9,16962.1,17245.3,0
2025-04-16,17265.1,17339.65,17200.45,17324.2,0
2025-04-17,17267.1,17429.4,17160.75,17394.8,0
2025-04-21,17467.45,17808.35,17435.4,17748.85,0
2025-04-22,17807.75,17967.2,17701.25,17934.35,0
2025-04-23,18048.65,18238.7,17921.35,18221.1,0
2025-04-24,18255.25,18318.05,18169.15,18198.75,0
2025-04-25,18243.0,18263.85,17614.65,17758.4,0
2025-04-28,17729.95,17999.05,17670.55,17975.3,0
2025-04-29,18037.1,18161.75,18015.05,18047.85,0
2025-04-30,18044.8,18087.4,17778.45,17847.6,0
2025-05-02,17831.35,18005.4,17729.2,17758.4,0
2025-05-05,17852.7,18101.1,17838.5,18086.05,0
2025-05-06,18139.6,18200.3,17623.7,17645.05,0
2025-05-07,17394.55,17885.45,17390.4,17865.25,0
2025-05-08,17958.55,18025.1,17545.55,17632.25,0
2025-05-09,17227.8,17674.55,17226.25,17640.6,0
2025-05-12,18182.55,18401.45,18123.3,18390.7,0
2025-05-13,18427.1,18513.1,18338.0,18413.15,0
2025-05-14,18488.75,18661.6,18425.25,18641.4,0
2025-05-15,18727.15,18930.6,18661.9,18920.5,0
2025-05-16,18991.4,19264.9,18915.1,19246.9,0
2025-05-19,19326.65,19383.5,19201.4,19243.4,0
2025-05-20,19348.85,19370.45,18950.55,18979.65,0
2025-05-21,19029.75,19221.55,18976.45,19200.75,0
2025-05-22,19157.45,19186.15,18985.8,19107.5,0
2025-05-23,19159.25,19279.9,19094.05,19243.0,0
2025-05-26,19319.95,19431.65,19312.5,19404.7,0
2025-05-27,19430.85,19474.9,19324.7,19393.35,0
2025-05-28,19439.4,19493.5,19394.7,19458.85,0
2025-05-29,19560.95,19588.7,19468.05,19530.55,0
2025-05-30,19515.55,19558.6,19334.25,19365.5,0
2025-06-02,19375.0,19488.9,19288.3,19447.85,0
2025-06-03,19502.15,19574.75,19364.9,19386.1,0
2025-06-04,19424.85,19527.0,19340.3,19515.7,0
2025-06-05,19587.35,19678.15,19541.85,19655.95,0
2025-06-06,19712.6,19768.2,19665.2,19746.45,0
2025-06-09,19876.5,19999.7,19868.55,19982.05,0
2025-06-10,20090.25,20123.0,20036.15,20103.35,0
2025-06-11,20160.15,20201.3,19932.7,20048.75,0
2025-06-12,20093.75,20095.6,19646.9,19681.95,0
2025-06-13,19285.95,19617.45,19278.5,19575.2,0
2025-06-16,19528.15,19707.95,19283.75,19697.1,0
2025-06-17,19744.7,19813.8,19634.6,19678.15,0
2025-06-18,19677.45,19751.2,19537.6,19590.35,0
2025-06-19,19589.9,19622.8,19216.75,19261.55,0
2025-06-20,19259.3,19510.1,19235.7,19490.75,0
2025-06-23,19375.05,19626.65,19351.4,19585.15,0
2025-06-24,19795.45,19819.8,19679.6,19724.0,0
2025-06-25,19820.4,19872.25,19764.65,19790.75,0
2025-06-26,19841.25,19913.9,19760.75,19902.6,0
2025-06-27,19968.55,20128.0,19955.15,20028.15,0
2025-06-30,20111.1,20153.55,20062.75,20140.25,0
2025-07-01,20212.45,20217.1,20010.9,20047.7,0
2025-07-02,20056.15,20080.4,19831.75,19922.85,0
2025-07-03,19974.25,20092.1,19938.0,20012.15,0
2025-07-04,20075.9,20081.45,19950.15,20041.4,0
2025-07-07,20045.35,20091.35,19963.65,20045.1,0
2025-07-08,20067.85,20154.7,19918.5,20014.65,0
2025-07-09,20044.05,20078.9,20013.15,20048.2,0
2025-07-10,20100.55,20116.1,19932.1,19983.5,0
2025-07-11,19928.45,20012.45,19758.45,19794.85,0
2025-07-14,19802.1,19895.65,19741.2,19845.7,0
2025-07-15,19885.2,20051.85,19881.8,20039.85,0
2025-07-16,20079.3,20106.6,19991.85,20006.85,0
2025-07-17,20052.25,20085.7,20003.85,20027.45,0
2025-07-18,20063.25,20092.5,19874.85,19926.5,0
2025-07-21,19935.85,20044.9,19829.0,20025.05,0
2025-07-22,20078.3,20112.2,19937.85,19957.85,0
2025-07-23,19992.7,20013.05,19842.05,19940.4,0
2025-07-24,19913.45,19916.1,19569.3,19592.7,0
2025-07-25,19589.5,19604.75,19216.7,19233.75,0
2025-07-28,19188.55,19310.7,19008.05,19034.45,0
2025-07-29,18978.1,19211.7,18914.7,19191.6,0
2025-07-30,19206.05,19264.0,19128.3,19249.75,0
2025-07-31,19017.95,19234.15,18986.45,19118.7,0
2025-08-01,19140.35,19197.2,18906.3,18937.35,0
2025-08-04,18947.05,19125.0,18873.2,19112.25,0
2025-08-05,19136.7,19157.05,18981.2,19078.25,0
2025-08-06,19106.25,19115.35,18858.3,18899.95,0
2025-08-07,18780.05,18951.55,18646.15,18922.55,0
2025-08-08,18912.85,18914.0,18650.85,18678.9,0
2025-08-11,18657.65,18767.0,18556.7,18739.6,0
2025-08-12,18746.2,18807.9,18658.0,18667.55,0
2025-08-13,18740.2,18790.7,18671.75,18764.8,0
2025-08-14,18799.65,18819.95,18647.25,18671.05,0
2025-08-18,18888.9,18930.7,18761.35,18841.85,0
2025-08-19,18874.6,18993.45,18746.05,18983.45,0
2025-08-20,18983.6,19137.45,18928.6,19103.85,0
2025-08-21,19154.8,19182.7,19022.6,19035.75,0
2025-08-22,19047.3,19087.4,18939.7,18949.2,0
2025-08-25,19032.65,19079.4,18986.95,18999.35,0
2025-08-26,18964.4,19019.65,18703.15,18741.8,0
2025-08-28,18741.65,18742.65,18483.5,18502.75,0
2025-08-29,18497.05,18654.2,18458.15,18516.2,0
2025-09-01,18583.1,18878.1,18579.9,18865.05,0
2025-09-02,18938.1,19070.55,18827.55,18988.65,0
2025-09-03,19018.05,19063.1,18978.0,19022.7,0
2025-09-04,19259.4,19259.4,19005.35,19020.5,0
2025-09-05,19066.25,19097.75,18872.1,18962.0,0
2025-09-08,19025.7,19106.85,18978.65,19011.5,0
2025-09-09,19059.45,19089.85,18991.8,19070.15,0
2025-09-10,19165.0,19413.9,19163.55,19401.0,0
2025-09-11,19461.05,19461.05,19325.65,19349.35,0
2025-09-12,19402.4,19431.8,19337.5,19419.3,0
2025-09-15,19460.35,19491.65,19421.95,19455.4,0
2025-09-16,19499.5,19565.55,19431.55,19544.1,0
2025-09-17,19631.65,19684.95,19592.05,19670.8,0
2025-09-18,19742.7,19768.5,19622.9,19698.1,0
2025-09-19,19764.5,19773.4,19708.65,19724.3,0
2025-09-22,19693.0,19842.95,19645.95,19687.55,0
2025-09-23,19762.5,19787.65,19509.1,19518.35,0
2025-09-24,19529.85,19543.35,19212.7,19232.4,0
2025-09-25,19236.6,19364.45,19130.0,19152.2,0
2025-09-26,19144.85,19151.15,18751.35,18773.75,0
2025-09-29,18826.4,18918.25,18723.95,18778.95,0
2025-09-30,18838.1,18850.95,18601.85,18697.65,0
2025-10-01,18707.55,18908.8,18684.65,18876.95,0
2025-10-03,18936.7,19032.05,18850.6,19015.1,0
2025-10-06,19070.7,19160.05,18993.0,19143.15,0
2025-10-07,19196.05,19266.35,19147.2,19166.35,0
2025-10-08,19163.0,19201.65,19027.5,19049.05,0
2025-10-09,19077.95,19184.3,19011.1,19173.55,0
2025-10-10,19201.95,19270.15,19146.6,19215.65,0
2025-10-13,19126.55,19210.05,19065.95,19196.65,0
2025-10-14,19266.95,19342.2,19064.85,19103.35,0
2025-10-15,19156.5,19323.55,19141.45,19306.85,0
2025-10-16,19371.25,19436.1,19304.75,19424.35,0
2025-10-17,19440.7,19548.3,19375.9,19430.7,0
2025-10-20,19519.05,19583.2,19465.7,19508.65,0
2025-10-21,19612.7,19651.7,19516.3,19560.5,0
2025-10-23,19643.2,19651.4,19459.85,19487.55,0
2025-10-24,19520.3,19552.6,19426.9,19487.8,0
2025-10-27,19579.25,19620.95,19539.8,19573.4,0
2025-10-28,19615.8,19623.45,19462.85,19535.55,0
2025-10-29,19498.85,19521.3,19409.9,19494.7,0
2025-10-30,19542.05,19550.85,19439.35,19523.85,0
2025-10-31,19548.05,19552.75,19405.65,19422.9,0
2025-11-03,19453.35,19487.9,19372.2,19478.55,0
2025-11-04,19479.15,19493.2,19344.55,19369.0,0
2025-11-06,19414.3,19435.25,19158.15,19176.05,0
2025-11-07,19119.65,19192.05,18919.2,19148.95,0
2025-11-10,19174.3,19258.95,19156.55,19227.5,0
2025-11-11,19229.7,19328.45,19111.7,19316.6,0
2025-11-12,19391.8,19532.3,19370.2,19511.4,0
2025-11-13,19527.35,19546.2,19377.05,19393.9,0
2025-11-14,19369.65,19428.75,19302.6,19386.3,0
2025-11-17,19457.05,19557.45,19451.05,19519.6,0
2025-11-18,19527.15,19528.0,19328.55,19339.5,0
2025-11-19,19347.9,19446.15,19302.05,19430.05,0
2025-11-20,19493.35,19539.1,19421.35,19444.1,0
2025-11-21,19392.05,19396.8,19204.1,19219.45,0
2025-11-24,19224.35,19245.35,19025.1,19058.4,0
2025-11-25,19059.85,19075.45,18967.4,19013.25,0
2025-11-26,19063.9,19238.9,19033.9,19231.2,0
2025-11-27,19299.7,19307.75,19151.9,19217.35,0
2025-11-28,19238.7,19251.45,19137.25,19168.45,0
2025-12-01,19236.3,19270.8,19140.75,19176.45,0
2025-12-02,19166.6,19207.7,19083.75,19148.55,0
2025-12-03,19161.15,19168.55,18980.15,19016.5,0
2025-12-04,19045.15,19127.0,19015.2,19089.65,0
2025-12-05,19090.2,19128.7,18983.5,19114.9,0
2025-12-08,19124.55,19135.3,18666.25,18739.8,0
2025-12-09,18683.6,18791.2,18425.15,18775.85,0
2025-12-10,18803.45,18870.55,18601.0,18627.55,0
2025-12-11,18626.85,18802.9,18585.6,18790.8,0
2025-12-12,18853.3,18956.4,18834.9,18943.25,0
2025-12-15,18930.95,18980.5,18839.1,18967.55,0
2025-12-16,18951.3,18954.3,18817.3,18860.35,0
2025-12-17,18854.1,18907.2,18683.15,18709.8,0
2025-12-18,18745.05,18762.15,18593.2,18726.9,0
2025-12-19,18772.8,18894.25,18697.55,18883.15,0
2025-12-22,18924.85,19109.75,18901.85,19097.15,0
2025-12-23,19134.9,19144.85,19041.75,19116.25,0
2025-12-24,19140.35,19184.65,19014.25,19031.35,0
2025-12-26,19042.8,19135.35,18907.45,18923.45,0
2025-12-29,18967.5,18996.55,18798.75,18823.75,0
2025-12-30,18818.4,18822.85,18632.5,18677.5,0
2025-12-31,18723.0,18910.8,18723.0,18856.45,0
2026-01-01,18893.75,18903.45,18743.3,18848.85,0
2026-01-02,18878.3,19047.8,18848.55,19032.85,0
2026-01-05,19068.5,19106.6,18969.7,19050.9,0
2026-01-06,19080.65,19115.55,18981.6,19079.7,0
2026-01-07,19069.0,19322.5,19036.05,19290.15,0
2026-01-08,19286.0,19316.75,18892.8,18921.15,0
2026-01-09,18889.95,19032.65,18621.65,18686.0,0
2026-01-12,18685.7,18719.25,18435.85,18685.7,0
2026-01-13,18758.25,18839.25,18559.05,18700.65,0
2026-01-14,18677.4,18814.55,18645.0,18688.95,0
2026-01-16,18729.8,18857.25,18638.4,18671.3,0
2026-01-19,18657.7,18720.15,18566.95,18636.75,0
2026-01-20,18627.0,18630.45,18101.7,18149.75,0
2026-01-21,18091.9,18166.2,17797.25,18030.15,0
2026-01-22,18199.55,18359.95,18162.15,18296.65,0
2026-01-23,18368.1,18368.1,18018.35,18045.3,0
2026-01-27,18102.85,18171.2,17881.85,18102.8,0
2026-01-28,18184.95,18566.3,18181.35,18549.35,0
2026-01-29,18622.55,18627.7,18351.9,18580.2,0
2026-01-30,18500.0,18600.4,18349.1,18572.4,0
2026-02-01,18595.85,18678.3,17792.05,18178.8,0
2026-02-02,18189.45,18454.5,17972.1,18399.4,0
2026-02-03,19200.15,19230.2,18782.3,18902.65,0
2026-02-04,18834.65,18913.2,18679.3,18891.8,0
2026-02-05,18886.9,18887.25,18688.15,18797.15,0
2026-02-06,18735.8,18739.75,18483.65,18692.9,0
2026-02-09,18816.2,18940.55,18784.95,18924.05,0
2026-02-10,19019.5,19103.3,18950.95,19073.15,0
2026-02-11,19122.85,19136.65,19002.3,19066.35,0
2026-02-12,19031.8,19033.2,18784.6,18807.6,0
2026-02-13,18580.8,18601.0,18390.55,18458.6,0
2026-02-16,18351.3,18582.4,18263.45,18560.5,0
2026-02-17,18563.95,18668.2,18501.65,18631.9,0
2026-02-18,18671.05,18726.6,18558.05,18701.35,0
2026-02-19,18728.85,18768.1,18310.45,18366.15,0
2026-02-20,18333.85,18515.65,18292.1,18436.1,0
