date,open,high,low,close,volume
2018-04-16,7621.04,7621.04,7621.04,7621.04,0
2018-04-17,7644.81,7644.81,7644.81,7644.81,0
2018-04-18,7614.71,7614.71,7614.71,7614.71,0
2018-04-19,7672.22,7672.22,7672.22,7672.22,0
2018-04-20,7673.55,7673.55,7673.55,7673.55,0
2018-04-23,7690.07,7690.07,7690.07,7690.07,0
2018-04-24,7701.22,7701.22,7701.22,7701.22,0
2018-04-25,7712.34,7712.34,7712.34,7712.34,0
2018-04-26,7756.58,7756.58,7756.58,7756.58,0
2018-04-27,7752.45,7752.45,7752.45,7752.45,0
2018-04-30,7775.4,7775.4,7775.4,7775.4,0
2018-05-02,7624.59,7624.59,7624.59,7624.59,0
2018-05-03,7497.94,7497.94,7497.94,7497.94,0
2018-05-04,7465.29,7465.29,7465.29,7465.29,0
2018-05-07,7586.63,7586.63,7586.63,7586.63,0
2018-05-08,7559.8,7559.8,7559.8,7559.8,0
2018-05-09,7531.12,7531.12,7531.12,7531.12,0
2018-05-10,7442.88,7442.88,7442.88,7442.88,0
2018-05-11,7505.88,7505.88,7505.88,7505.88,0
2018-05-14,7412.41,7412.41,7412.41,7412.41,0
2018-05-15,7369.39,7369.39,7369.39,7369.39,0
2018-05-16,7391.37,7391.37,7391.37,7391.37,0
2018-05-17,7375.84,7375.84,7375.84,7375.84,0
2018-05-18,7278.15,7278.15,7278.15,7278.15,0
2018-05-21,7153.47,7153.47,7153.47,7153.47,0
2018-05-22,7220.61,7220.61,7220.61,7220.61,0
2018-05-23,7203.68,7203.68,7203.68,7203.68,0
2018-05-24,7171.93,7171.93,7171.93,7171.93,0
2018-05-25,7305.25,7305.25,7305.25,7305.25,0
2018-05-28,7401.35,7401.35,7401.35,7401.35,0
2018-05-29,7375.72,7375.72,7375.72,7375.72,0
2018-05-30,7390.09,7390.09,7390.09,7390.09,0
2018-05-31,7368.43,7368.43,7368.43,7368.43,0
2018-06-01,7329.42,7329.42,7329.42,7329.42,0
2018-06-04,7256.64,7256.64,7256.64,7256.64,0
2018-06-05,7183.74,7183.74,7183.74,7183.74,0
2018-06-06,7279.92,7279.92,7279.92,7279.92,0
2018-06-07,7338.29,7338.29,7338.29,7338.29,0
2018-06-08,7367.43,7367.43,7367.43,7367.43,0
2018-06-11,7356.75,7356.75,7356.75,7356.75,0
2018-06-12,7420.62,7420.62,7420.62,7420.62,0
2018-06-13,7419.57,7419.57,7419.57,7419.57,0
2018-06-14,7433.55,7433.55,7433.55,7433.55,0
2018-06-15,7421.56,7421.56,7421.56,7421.56,0
2018-06-18,7408.65,7408.65,7408.65,7408.65,0
2018-06-19,7323.01,7323.01,7323.01,7323.01,0
2018-06-20,7359.5,7359.5,7359.5,7359.5,0
2018-06-21,7317.18,7317.18,7317.18,7317.18,0
2018-06-22,7368.32,7368.32,7368.32,7368.32,0
2018-06-25,7338.87,7338.87,7338.87,7338.87,0
2018-06-26,7343.45,7343.45,7343.45,7343.45,0
2018-06-27,7285.54,7285.54,7285.54,7285.54,0
2018-06-28,7135.33,7135.33,7135.33,7135.33,0
2018-06-29,7261.8,7261.8,7261.8,7261.8,0
2018-07-02,7231.87,7231.87,7231.87,7231.87,0
2018-07-03,7308.62,7308.62,7308.62,7308.62,0
2018-07-04,7315.13,7315.13,7315.13,7315.13,0
2018-07-05,7236.83,7236.83,7236.83,7236.83,0
2018-07-06,7249.02,7249.02,7249.02,7249.02,0
2018-07-09,7346.35,7346.35,7346.35,7346.35,0
2018-07-10,7402.47,7402.47,7402.47,7402.47,0
2018-07-11,7378.5,7378.5,7378.5,7378.5,0
2018-07-12,7393.6,7393.6,7393.6,7393.6,0
2018-07-13,7379.42,7379.42,7379.42,7379.42,0
2018-07-16,7266.0,7266.0,7266.0,7266.0,0
2018-07-17,7326.06,7326.06,7326.06,7326.06,0
2018-07-18,7197.92,7197.92,7197.92,7197.92,0
2018-07-19,7142.37,7142.37,7142.37,7142.37,0
2018-07-20,7242.14,7242.14,7242.14,7242.14,0
2018-07-23,7289.79,7289.79,7289.79,7289.79,0
2018-07-24,7333.14,7333.14,7333.14,7333.14,0
2018-07-25,7303.24,7303.24,7303.24,7303.24,0
2018-07-26,7333.21,7333.21,7333.21,7333.21,0
2018-07-27,7396.46,7396.46,7396.46,7396.46,0
2018-07-30,7416.18,7416.18,7416.18,7416.18,0
2018-07-31,7466.52,7466.52,7466.52,7466.52,0
2018-08-01,7509.12,7509.12,7509.12,7509.12,0
2018-08-02,7508.77,7508.77,7508.77,7508.77,0
2018-08-03,7552.05,7552.05,7552.05,7552.05,0
2018-08-06,7519.25,7519.25,7519.25,7519.25,0
2018-08-07,7528.72,7528.72,7528.72,7528.72,0
2018-08-08,7588.65,7588.65,7588.65,7588.65,0
2018-08-09,7622.21,7622.21,7622.21,7622.21,0
2018-08-10,7586.61,7586.61,7586.61,7586.61,0
2018-08-13,7595.44,7595.44,7595.44,7595.44,0
2018-08-14,7717.15,7717.15,7717.15,7717.15,0
2018-08-16,7719.96,7719.96,7719.96,7719.96,0
2018-08-17,7800.97,7800.97,7800.97,7800.97,0
2018-08-20,7865.77,7865.77,7865.77,7865.77,0
2018-08-21,7869.7,7869.7,7869.7,7869.7,0
2018-08-23,7921.41,7921.41,7921.41,7921.41,0
2018-08-24,7869.18,7869.18,7869.18,7869.18,0
2018-08-27,7957.12,7957.12,7957.12,7957.12,0
2018-08-28,7970.81,7970.81,7970.81,7970.81,0
2018-08-29,8004.03,8004.03,8004.03,8004.03,0
2018-08-30,7980.2,7980.2,7980.2,7980.2,0
2018-08-31,7996.02,7996.02,7996.02,7996.02,0
2018-09-03,7907.22,7907.22,7907.22,7907.22,0
2018-09-04,7730.95,7730.95,7730.95,7730.95,0
2018-09-05,7704.98,7704.98,7704.98,7704.98,0
2018-09-06,7739.53,7739.53,7739.53,7739.53,0
2018-09-07,7813.13,7813.13,7813.13,7813.13,0
2018-09-10,7667.25,7667.25,7667.25,7667.25,0
2018-09-11,7550.01,7550.01,7550.01,7550.01,0
2018-09-12,7599.16,7599.16,7599.16,7599.16,0
2018-09-14,7742.97,7742.97,7742.97,7742.97,0
2018-09-17,7688.19,7688.19,7688.19,7688.19,0
2018-09-18,7670.94,7670.94,7670.94,7670.94,0
2018-09-19,7621.3,7621.3,7621.3,7621.3,0
2018-09-21,7444.1,7444.1,7444.1,7444.1,0
2018-09-24,7328.21,7328.21,7328.21,7328.21,0
2018-09-25,7406.43,7406.43,7406.43,7406.43,0
2018-09-26,7417.04,7417.04,7417.04,7417.04,0
2018-09-27,7323.54,7323.54,7323.54,7323.54,0
2018-09-28,7202.62,7202.62,7202.62,7202.62,0
2018-10-01,7291.98,7291.98,7291.98,7291.98,0
2018-10-03,7135.12,7135.12,7135.12,7135.12,0
2018-10-04,6920.22,6920.22,6920.22,6920.22,0
2018-10-05,6756.53,6756.53,6756.53,6756.53,0
2018-10-08,6681.48,6681.48,6681.48,6681.48,0
2018-10-09,6628.84,6628.84,6628.84,6628.84,0
2018-10-10,6865.15,6865.15,6865.15,6865.15,0
2018-10-11,6681.77,6681.77,6681.77,6681.77,0
2018-10-12,6811.44,6811.44,6811.44,6811.44,0
2018-10-15,6830.3,6830.3,6830.3,6830.3,0
2018-10-16,6891.48,6891.48,6891.48,6891.48,0
2018-10-17,6765.04,6765.04,6765.04,6765.04,0
2018-10-19,6696.96,6696.96,6696.96,6696.96,0
2018-10-22,6652.93,6652.93,6652.93,6652.93,0
2018-10-23,6535.28,6535.28,6535.28,6535.28,0
2018-10-24,6598.53,6598.53,6598.53,6598.53,0
2018-10-25,6528.59,6528.59,6528.59,6528.59,0
2018-10-26,6506.72,6506.72,6506.72,6506.72,0
2018-10-29,6690.39,6690.39,6690.39,6690.39,0
2018-10-30,6724.82,6724.82,6724.82,6724.82,0
2018-10-31,6884.89,6884.89,6884.89,6884.89,0
2018-11-01,6869.9,6869.9,6869.9,6869.9,0
2018-11-02,6872.69,6872.69,6872.69,6872.69,0
2018-11-05,6860.45,6860.45,6860.45,6860.45,0
2018-11-06,6831.05,6831.05,6831.05,6831.05,0
2018-11-07,6876.81,6876.81,6876.81,6876.81,0
2018-11-09,6911.5,6911.5,6911.5,6911.5,0
2018-11-12,6891.49,6891.49,6891.49,6891.49,0
2018-11-13,6925.95,6925.95,6925.95,6925.95,0
2018-11-14,6886.4,6886.4,6886.4,6886.4,0
2018-11-15,6932.89,6932.89,6932.89,6932.89,0
2018-11-16,6943.25,6943.25,6943.25,6943.25,0
2018-11-19,7002.44,7002.44,7002.44,7002.44,0
2018-11-20,6915.81,6915.81,6915.81,6915.81,0
2018-11-21,6922.08,6922.08,6922.08,6922.08,0
2018-11-22,6872.98,6872.98,6872.98,6872.98,0
2018-11-26,6899.27,6899.27,6899.27,6899.27,0
2018-11-27,6926.98,6926.98,6926.98,6926.98,0
2018-11-28,6929.15,6929.15,6929.15,6929.15,0
2018-11-29,6969.66,6969.66,6969.66,6969.66,0
2018-11-30,7048.0,7048.0,7048.0,7048.0,0
2018-12-03,7069.32,7069.32,7069.32,7069.32,0
2018-12-04,7078.48,7078.48,7078.48,7078.48,0
2018-12-05,7005.94,7005.94,7005.94,7005.94,0
2018-12-06,6864.62,6864.62,6864.62,6864.62,0
2018-12-07,6909.24,6909.24,6909.24,6909.24,0
2018-12-10,6796.65,6796.65,6796.65,6796.65,0
2018-12-11,6899.84,6899.84,6899.84,6899.84,0
2018-12-12,7044.35,7044.35,7044.35,7044.35,0
2018-12-13,7097.2,7097.2,7097.2,7097.2,0
2018-12-14,7110.39,7110.39,7110.39,7110.39,0
2018-12-17,7147.1,7147.1,7147.1,7147.1,0
2018-12-18,7151.64,7151.64,7151.64,7151.64,0
2018-12-19,7239.99,7239.99,7239.99,7239.99,0
2018-12-20,7211.49,7211.49,7211.49,7211.49,0
2018-12-21,7067.8,7067.8,7067.8,7067.8,0
2018-12-24,6980.69,6980.69,6980.69,6980.69,0
2018-12-26,6988.45,6988.45,6988.45,6988.45,0
2018-12-27,7043.94,7043.94,7043.94,7043.94,0
2018-12-28,7095.93,7095.93,7095.93,7095.93,0
2018-12-31,7130.12,7130.12,7130.12,7130.12,0
2019-01-01,7104.09,7104.09,7104.09,7104.09,0
2019-01-02,7046.91,7046.91,7046.91,7046.91,0
2019-01-03,6990.41,6990.41,6990.41,6990.41,0
2019-01-04,6966.87,6966.87,6966.87,6966.87,0
2019-01-07,7000.36,7000.36,7000.36,7000.36,0
2019-01-08,6986.53,6986.53,6986.53,6986.53,0
2019-01-09,7004.16,7004.16,7004.16,7004.16,0
2019-01-10,7025.47,7025.47,7025.47,7025.47,0
2019-01-11,7020.09,7020.09,7020.09,7020.09,0
2019-01-14,7027.26,7027.26,7027.26,7027.26,0
2019-01-15,7130.51,7130.51,7130.51,7130.51,0
2019-01-16,7101.42,7101.42,7101.42,7101.42,0
2019-01-17,7103.1,7103.1,7103.1,7103.1,0
2019-01-18,7111.46,7111.46,7111.46,7111.46,0
2019-01-21,7145.62,7145.62,7145.62,7145.62,0
2019-01-22,7178.05,7178.05,7178.05,7178.05,0
2019-01-23,7153.92,7153.92,7153.92,7153.92,0
2019-01-24,7162.93,7162.93,7162.93,7162.93,0
2019-01-25,7128.14,7128.14,7128.14,7128.14,0
2019-01-28,7019.21,7019.21,7019.21,7019.21,0
2019-01-29,7061.78,7061.78,7061.78,7061.78,0
2019-01-30,7059.01,7059.01,7059.01,7059.01,0
2019-01-31,7145.24,7145.24,7145.24,7145.24,0
2019-02-01,7258.87,7258.87,7258.87,7258.87,0
2019-02-04,7273.74,7273.74,7273.74,7273.74,0
2019-02-05,7253.14,7253.14,7253.14,7253.14,0
2019-02-06,7338.85,7338.85,7338.85,7338.85,0
2019-02-07,7371.97,7371.97,7371.97,7371.97,0
2019-02-08,7307.85,7307.85,7307.85,7307.85,0
2019-02-11,7238.76,7238.76,7238.76,7238.76,0
2019-02-12,7207.91,7207.91,7207.91,7207.91,0
2019-02-13,7195.2,7195.2,7195.2,7195.2,0
2019-02-14,7166.44,7166.44,7166.44,7166.44,0
2019-02-15,7068.61,7068.61,7068.61,7068.61,0
2019-02-18,7007.63,7007.63,7007.63,7007.63,0
2019-02-19,6978.21,6978.21,6978.21,6978.21,0
2019-02-20,7036.71,7036.71,7036.71,7036.71,0
2019-02-21,7086.34,7086.34,7086.34,7086.34,0
2019-02-22,7109.53,7109.53,7109.53,7109.53,0
2019-02-25,7176.98,7176.98,7176.98,7176.98,0
2019-02-26,7188.94,7188.94,7188.94,7188.94,0
2019-02-27,7185.58,7185.58,7185.58,7185.58,0
2019-02-28,7194.43,7194.43,7194.43,7194.43,0
2019-03-01,7218.02,7218.02,7218.02,7218.02,0
2019-03-05,7238.64,7238.64,7238.64,7238.64,0
2019-03-06,7292.24,7292.24,7292.24,7292.24,0
2019-03-07,7249.95,7249.95,7249.95,7249.95,0
2019-03-08,7242.29,7242.29,7242.29,7242.29,0
2019-03-11,7333.63,7333.63,7333.63,7333.63,0
2019-03-12,7383.51,7383.51,7383.51,7383.51,0
2019-03-13,7367.33,7367.33,7367.33,7367.33,0
2019-03-14,7359.89,7359.89,7359.89,7359.89,0
2019-03-15,7385.71,7385.71,7385.71,7385.71,0
2019-03-18,7412.29,7412.29,7412.29,7412.29,0
2019-03-19,7442.73,7442.73,7442.73,7442.73,0
2019-03-20,7421.5,7421.5,7421.5,7421.5,0
2019-03-22,7390.69,7390.69,7390.69,7390.69,0
2019-03-25,7342.3,7342.3,7342.3,7342.3,0
2019-03-26,7434.11,7434.11,7434.11,7434.11,0
2019-03-27,7401.26,7401.26,7401.26,7401.26,0
2019-03-28,7443.44,7443.44,7443.44,7443.44,0
2019-03-29,7487.05,7487.05,7487.05,7487.05,0
2019-04-01,7505.57,7505.57,7505.57,7505.57,0
2019-04-02,7518.71,7518.71,7518.71,7518.71,0
2019-04-03,7493.84,7493.84,7493.84,7493.84,0
2019-04-04,7490.68,7490.68,7490.68,7490.68,0
2019-04-05,7508.1,7508.1,7508.1,7508.1,0
2019-04-08,7478.01,7478.01,7478.01,7478.01,0
2019-04-09,7505.01,7505.01,7505.01,7505.01,0
2019-04-10,7484.24,7484.24,7484.24,7484.24,0
2019-04-11,7491.94,7491.94,7491.94,7491.94,0
2019-04-12,7510.07,7510.07,7510.07,7510.07,0
2019-04-15,7546.11,7546.11,7546.11,7546.11,0
2019-04-16,7584.27,7584.27,7584.27,7584.27,0
2019-04-18,7566.79,7566.79,7566.79,7566.79,0
2019-04-22,7508.76,7508.76,7508.76,7508.76,0
2019-04-23,7517.05,7517.05,7517.05,7517.05,0
2019-04-24,7600.44,7600.44,7600.44,7600.44,0
2019-04-25,7568.28,7568.28,7568.28,7568.28,0
2019-04-26,7605.97,7605.97,7605.97,7605.97,0
2019-04-30,7640.9,7640.9,7640.9,7640.9,0
2019-05-02,7567.67,7567.67,7567.67,7567.67,0
2019-05-03,7499.16,7499.16,7499.16,7499.16,0
2019-05-06,7419.7,7419.7,7419.7,7419.7,0
2019-05-07,7370.44,7370.44,7370.44,7370.44,0
2019-05-08,7281.71,7281.71,7281.71,7281.71,0
2019-05-09,7283.91,7283.91,7283.91,7283.91,0
2019-05-10,7264.86,7264.86,7264.86,7264.86,0
2019-05-13,7225.36,7225.36,7225.36,7225.36,0
2019-05-14,7198.52,7198.52,7198.52,7198.52,0
2019-05-15,7212.7,7212.7,7212.7,7212.7,0
2019-05-16,7275.59,7275.59,7275.59,7275.59,0
2019-05-17,7370.27,7370.27,7370.27,7370.27,0
2019-05-20,7545.05,7545.05,7545.05,7545.05,0
2019-05-21,7543.79,7543.79,7543.79,7543.79,0
2019-05-22,7522.64,7522.64,7522.64,7522.64,0
2019-05-23,7473.41,7473.41,7473.41,7473.41,0
2019-05-24,7547.8,7547.8,7547.8,7547.8,0
2019-05-27,7510.89,7510.89,7510.89,7510.89,0
2019-05-28,7516.82,7516.82,7516.82,7516.82,0
2019-05-29,7511.54,7511.54,7511.54,7511.54,0
2019-05-30,7548.58,7548.58,7548.58,7548.58,0
2019-05-31,7601.36,7601.36,7601.36,7601.36,0
2019-06-03,7713.0,7713.0,7713.0,7713.0,0
2019-06-04,7666.54,7666.54,7666.54,7666.54,0
2019-06-06,7607.83,7607.83,7607.83,7607.83,0
2019-06-07,7606.43,7606.43,7606.43,7606.43,0
2019-06-10,7697.5,7697.5,7697.5,7697.5,0
2019-06-11,7711.18,7711.18,7711.18,7711.18,0
2019-06-12,7689.54,7689.54,7689.54,7689.54,0
2019-06-13,7687.95,7687.95,7687.95,7687.95,0
2019-06-14,7614.99,7614.99,7614.99,7614.99,0
2019-06-17,7546.86,7546.86,7546.86,7546.86,0
2019-06-18,7547.45,7547.45,7547.45,7547.45,0
2019-06-19,7540.33,7540.33,7540.33,7540.33,0
2019-06-20,7599.34,7599.34,7599.34,7599.34,0
2019-06-21,7550.31,7550.31,7550.31,7550.31,0
2019-06-24,7529.77,7529.77,7529.77,7529.77,0
2019-06-25,7572.83,7572.83,7572.83,7572.83,0
2019-06-26,7566.58,7566.58,7566.58,7566.58,0
2019-06-27,7571.36,7571.36,7571.36,7571.36,0
2019-06-28,7566.01,7566.01,7566.01,7566.01,0
2019-07-01,7595.4,7595.4,7595.4,7595.4,0
2019-07-02,7630.38,7630.38,7630.38,7630.38,0
2019-07-03,7625.31,7625.31,7625.31,7625.31,0
2019-07-04,7655.05,7655.05,7655.05,7655.05,0
2019-07-05,7537.17,7537.17,7537.17,7537.17,0
2019-07-08,7374.81,7374.81,7374.81,7374.81,0
2019-07-09,7362.1,7362.1,7362.1,7362.1,0
2019-07-10,7277.14,7277.14,7277.14,7277.14,0
2019-07-11,7290.54,7290.54,7290.54,7290.54,0
2019-07-12,7278.47,7278.47,7278.47,7278.47,0
2019-07-15,7293.24,7293.24,7293.24,7293.24,0
2019-07-16,7358.29,7358.29,7358.29,7358.29,0
2019-07-17,7382.37,7382.37,7382.37,7382.37,0
2019-07-18,7316.37,7316.37,7316.37,7316.37,0
2019-07-19,7176.23,7176.23,7176.23,7176.23,0
2019-07-22,7151.01,7151.01,7151.01,7151.01,0
2019-07-23,7139.89,7139.89,7139.89,7139.89,0
2019-07-24,7072.42,7072.42,7072.42,7072.42,0
2019-07-25,7066.87,7066.87,7066.87,7066.87,0
2019-07-26,7140.26,7140.26,7140.26,7140.26,0
2019-07-29,7088.32,7088.32,7088.32,7088.32,0
2019-07-30,6982.66,6982.66,6982.66,6982.66,0
2019-07-31,6997.44,6997.44,6997.44,6997.44,0
2019-08-01,6929.77,6929.77,6929.77,6929.77,0
2019-08-02,6921.62,6921.62,6921.62,6921.62,0
2019-08-05,6816.26,6816.26,6816.26,6816.26,0
2019-08-06,6915.31,6915.31,6915.31,6915.31,0
2019-08-07,6858.64,6858.64,6858.64,6858.64,0
2019-08-08,6959.64,6959.64,6959.64,6959.64,0
2019-08-09,7016.37,7016.37,7016.37,7016.37,0
2019-08-13,6863.45,6863.45,6863.45,6863.45,0
2019-08-14,6963.56,6963.56,6963.56,6963.56,0
2019-08-16,6996.49,6996.49,6996.49,6996.49,0
2019-08-19,7019.08,7019.08,7019.08,7019.08,0
2019-08-20,7000.76,7000.76,7000.76,7000.76,0
2019-08-21,6925.2,6925.2,6925.2,6925.2,0
2019-08-22,6844.62,6844.62,6844.62,6844.62,0
2019-08-23,6900.2,6900.2,6900.2,6900.2,0
2019-08-26,7033.89,7033.89,7033.89,7033.89,0
2019-08-27,7033.69,7033.69,7033.69,7033.69,0
2019-08-28,6990.69,6990.69,6990.69,6990.69,0
2019-08-29,6947.68,6947.68,6947.68,6947.68,0
2019-08-30,7018.53,7018.53,7018.53,7018.53,0
2019-09-03,6881.58,6881.58,6881.58,6881.58,0
2019-09-04,6914.54,6914.54,6914.54,6914.54,0
2019-09-05,6921.74,6921.74,6921.74,6921.74,0
2019-09-06,6991.12,6991.12,6991.12,6991.12,0
2019-09-09,7056.87,7056.87,7056.87,7056.87,0
2019-09-11,7068.11,7068.11,7068.11,7068.11,0
2019-09-12,7023.77,7023.77,7023.77,7023.77,0
2019-09-13,7088.08,7088.08,7088.08,7088.08,0
2019-09-16,7059.03,7059.03,7059.03,7059.03,0
2019-09-17,6949.3,6949.3,6949.3,6949.3,0
2019-09-18,6969.7,6969.7,6969.7,6969.7,0
2019-09-19,6872.21,6872.21,6872.21,6872.21,0
2019-09-20,7244.42,7244.42,7244.42,7244.42,0
2019-09-23,7429.33,7429.33,7429.33,7429.33,0
2019-09-24,7438.14,7438.14,7438.14,7438.14,0
2019-09-25,7346.5,7346.5,7346.5,7346.5,0
2019-09-26,7409.36,7409.36,7409.36,7409.36,0
2019-09-27,7414.86,7414.86,7414.86,7414.86,0
2019-09-30,7401.91,7401.91,7401.91,7401.91,0
2019-10-01,7334.75,7334.75,7334.75,7334.75,0
2019-10-03,7300.83,7300.83,7300.83,7300.83,0
2019-10-04,7219.26,7219.26,7219.26,7219.26,0
2019-10-07,7210.77,7210.77,7210.77,7210.77,0
2019-10-09,7298.49,7298.49,7298.49,7298.49,0
2019-10-10,7271.58,7271.58,7271.58,7271.58,0
2019-10-11,7307.18,7307.18,7307.18,7307.18,0
2019-10-14,7315.78,7315.78,7315.78,7315.78,0
2019-10-15,7336.52,7336.52,7336.52,7336.52,0
2019-10-16,7380.14,7380.14,7380.14,7380.14,0
2019-10-17,7442.55,7442.55,7442.55,7442.55,0
2019-10-18,7508.69,7508.69,7508.69,7508.69,0
2019-10-22,7475.73,7475.73,7475.73,7475.73,0
2019-10-23,7499.73,7499.73,7499.73,7499.73,0
2019-10-24,7533.68,7533.68,7533.68,7533.68,0
2019-10-25,7491.28,7491.28,7491.28,7491.28,0
2019-10-27,7497.42,7497.42,7497.42,7497.42,0
2019-10-29,7562.26,7562.26,7562.26,7562.26,0
2019-10-30,7580.61,7580.61,7580.61,7580.61,0
2019-10-31,7644.36,7644.36,7644.36,7644.36,0
2019-11-01,7619.55,7619.55,7619.55,7619.55,0
2019-11-04,7657.57,7657.57,7657.57,7657.57,0
2019-11-05,7644.76,7644.76,7644.76,7644.76,0
2019-11-06,7634.05,7634.05,7634.05,7634.05,0
2019-11-07,7667.07,7667.07,7667.07,7667.07,0
2019-11-08,7604.14,7604.14,7604.14,7604.14,0
2019-11-11,7605.18,7605.18,7605.18,7605.18,0
2019-11-13,7552.31,7552.31,7552.31,7552.31,0
2019-11-14,7599.71,7599.71,7599.71,7599.71,0
2019-11-15,7584.04,7584.04,7584.04,7584.04,0
2019-11-18,7601.08,7601.08,7601.08,7601.08,0
2019-11-19,7601.35,7601.35,7601.35,7601.35,0
2019-11-20,7611.31,7611.31,7611.31,7611.31,0
2019-11-21,7560.29,7560.29,7560.29,7560.29,0
2019-11-22,7494.56,7494.56,7494.56,7494.56,0
2019-11-25,7590.61,7590.61,7590.61,7590.61,0
2019-11-26,7566.48,7566.48,7566.48,7566.48,0
2019-11-27,7615.97,7615.97,7615.97,7615.97,0
2019-11-28,7656.45,7656.45,7656.45,7656.45,0
2019-11-29,7597.81,7597.81,7597.81,7597.81,0
2019-12-02,7590.6,7590.6,7590.6,7590.6,0
2019-12-03,7583.14,7583.14,7583.14,7583.14,0
2019-12-04,7629.92,7629.92,7629.92,7629.92,0
2019-12-05,7618.95,7618.95,7618.95,7618.95,0
2019-12-06,7562.9,7562.9,7562.9,7562.9,0
2019-12-09,7577.68,7577.68,7577.68,7577.68,0
2019-12-10,7546.36,7546.36,7546.36,7546.36,0
2019-12-11,7619.79,7619.79,7619.79,7619.79,0
2019-12-12,7650.56,7650.56,7650.56,7650.56,0
2019-12-13,7685.92,7685.92,7685.92,7685.92,0
2019-12-16,7683.93,7683.93,7683.93,7683.93,0
2019-12-17,7733.38,7733.38,7733.38,7733.38,0
2019-12-18,7745.05,7745.05,7745.05,7745.05,0
2019-12-19,7766.11,7766.11,7766.11,7766.11,0
2019-12-20,7789.84,7789.84,7789.84,7789.84,0
2019-12-23,7800.31,7800.31,7800.31,7800.31,0
2019-12-24,7775.06,7775.06,7775.06,7775.06,0
2019-12-26,7764.54,7764.54,7764.54,7764.54,0
2019-12-27,7849.3,7849.3,7849.3,7849.3,0
2019-12-30,7865.77,7865.77,7865.77,7865.77,0
2019-12-31,7839.55,7839.55,7839.55,7839.55,0
2020-01-01,7821.45,7821.45,7821.45,7821.45,0
2020-01-02,7875.58,7875.58,7875.58,7875.58,0
2020-01-03,7829.4,7829.4,7829.4,7829.4,0
2020-01-06,7676.63,7676.63,7676.63,7676.63,0
2020-01-07,7727.86,7727.86,7727.86,7727.86,0
2020-01-08,7754.09,7754.09,7754.09,7754.09,0
2020-01-09,7881.98,7881.98,7881.98,7881.98,0
2020-01-10,7912.18,7912.18,7912.18,7912.18,0
2020-01-13,7970.75,7970.75,7970.75,7970.75,0
2020-01-14,8015.1,8015.1,8015.1,8015.1,0
2020-01-15,8056.06,8056.06,8056.06,8056.06,0
2020-01-16,8108.05,8108.05,8108.05,8108.05,0
2020-01-17,8156.4,8156.4,8156.4,8156.4,0
2020-01-20,8096.5,8096.5,8096.5,8096.5,0
2020-01-21,8045.94,8045.94,8045.94,8045.94,0
2020-01-22,8039.83,8039.83,8039.83,8039.83,0
2020-01-23,8133.23,8133.23,8133.23,8133.23,0
2020-01-24,8215.19,8215.19,8215.19,8215.19,0
2020-01-27,8194.69,8194.69,8194.69,8194.69,0
2020-01-28,8163.09,8163.09,8163.09,8163.09,0
2020-01-29,8237.18,8237.18,8237.18,8237.18,0
2020-01-30,8188.25,8188.25,8188.25,8188.25,0
2020-01-31,8099.56,8099.56,8099.56,8099.56,0
2020-02-01,7902.72,7902.72,7902.72,7902.72,0
2020-02-03,8060.6,8060.6,8060.6,8060.6,0
2020-02-04,8228.54,8228.54,8228.54,8228.54,0
2020-02-05,8348.38,8348.38,8348.38,8348.38,0
2020-02-06,8378.4,8378.4,8378.4,8378.4,0
2020-02-07,8382.89,8382.89,8382.89,8382.89,0
2020-02-10,8375.71,8375.71,8375.71,8375.71,0
2020-02-11,8385.73,8385.73,8385.73,8385.73,0
2020-02-12,8432.75,8432.75,8432.75,8432.75,0
2020-02-13,8410.78,8410.78,8410.78,8410.78,0
2020-02-14,8425.37,8425.37,8425.37,8425.37,0
2020-02-17,8407.6,8407.6,8407.6,8407.6,0
2020-02-18,8395.36,8395.36,8395.36,8395.36,0
2020-02-19,8501.78,8501.78,8501.78,8501.78,0
2020-02-20,8480.83,8480.83,8480.83,8480.83,0
2020-02-24,8332.36,8332.36,8332.36,8332.36,0
2020-02-25,8296.37,8296.37,8296.37,8296.37,0
2020-02-26,8233.95,8233.95,8233.95,8233.95,0
2020-02-27,8214.67,8214.67,8214.67,8214.67,0
2020-02-28,7892.37,7892.37,7892.37,7892.37,0
2020-03-02,7828.87,7828.87,7828.87,7828.87,0
2020-03-03,7941.08,7941.08,7941.08,7941.08,0
2020-03-04,7867.62,7867.62,7867.62,7867.62,0
2020-03-05,7898.48,7898.48,7898.48,7898.48,0
2020-03-06,7757.29,7757.29,7757.29,7757.29,0
2020-03-09,7469.09,7469.09,7469.09,7469.09,0
2020-03-11,7444.22,7444.22,7444.22,7444.22,0
2020-03-12,6827.46,6827.46,6827.46,6827.46,0
2020-03-13,7039.34,7039.34,7039.34,7039.34,0
2020-03-16,6600.74,6600.74,6600.74,6600.74,0
2020-03-17,6428.12,6428.12,6428.12,6428.12,0
2020-03-18,6030.96,6030.96,6030.96,6030.96,0
2020-03-19,5780.08,5780.08,5780.08,5780.08,0
2020-03-20,6151.94,6151.94,6151.94,6151.94,0
2020-03-23,5313.42,5313.42,5313.42,5313.42,0
2020-03-24,5473.6,5473.6,5473.6,5473.6,0
2020-03-25,5869.76,5869.76,5869.76,5869.76,0
2020-03-26,6076.75,6076.75,6076.75,6076.75,0
