date,open,high,low,close,volume
2017-05-31,5324.38,5324.38,5324.38,5324.38,0
2017-06-01,5312.78,5312.78,5312.78,5312.78,0
2017-06-02,5316.78,5316.78,5316.78,5316.78,0
2017-06-05,5343.4,5343.4,5343.4,5343.4,0
2017-06-06,5306.94,5306.94,5306.94,5306.94,0
2017-06-07,5329.41,5329.41,5329.41,5329.41,0
2017-06-08,5328.89,5328.89,5328.89,5328.89,0
2017-06-09,5352.87,5352.87,5352.87,5352.87,0
2017-06-12,5339.82,5339.82,5339.82,5339.82,0
2017-06-13,5332.33,5332.33,5332.33,5332.33,0
2017-06-14,5354.44,5354.44,5354.44,5354.44,0
2017-06-15,5335.11,5335.11,5335.11,5335.11,0
2017-06-16,5348.17,5348.17,5348.17,5348.17,0
2017-06-19,5366.56,5366.56,5366.56,5366.56,0
2017-06-20,5378.76,5378.76,5378.76,5378.76,0
2017-06-21,5353.23,5353.23,5353.23,5353.23,0
2017-06-22,5268.0,5268.0,5268.0,5268.0,0
2017-06-23,5184.38,5184.38,5184.38,5184.38,0
2017-06-27,5131.55,5131.55,5131.55,5131.55,0
2017-06-28,5186.27,5186.27,5186.27,5186.27,0
2017-06-29,5216.99,5216.99,5216.99,5216.99,0
2017-06-30,5198.3,5198.3,5198.3,5198.3,0
2017-07-03,5271.21,5271.21,5271.21,5271.21,0
2017-07-04,5240.01,5240.01,5240.01,5240.01,0
2017-07-05,5301.48,5301.48,5301.48,5301.48,0
2017-07-06,5333.22,5333.22,5333.22,5333.22,0
2017-07-07,5341.02,5341.02,5341.02,5341.02,0
2017-07-10,5408.32,5408.32,5408.32,5408.32,0
2017-07-11,5373.64,5373.64,5373.64,5373.64,0
2017-07-12,5443.16,5443.16,5443.16,5443.16,0
2017-07-13,5467.6,5467.6,5467.6,5467.6,0
2017-07-14,5453.61,5453.61,5453.61,5453.61,0
2017-07-17,5488.56,5488.56,5488.56,5488.56,0
2017-07-18,5454.43,5454.43,5454.43,5454.43,0
2017-07-19,5519.21,5519.21,5519.21,5519.21,0
2017-07-20,5515.57,5515.57,5515.57,5515.57,0
2017-07-21,5518.53,5518.53,5518.53,5518.53,0
2017-07-24,5517.98,5517.98,5517.98,5517.98,0
2017-07-25,5543.9,5543.9,5543.9,5543.9,0
2017-07-26,5566.54,5566.54,5566.54,5566.54,0
2017-07-27,5519.14,5519.14,5519.14,5519.14,0
2017-07-28,5544.92,5544.92,5544.92,5544.92,0
2017-07-31,5583.9,5583.9,5583.9,5583.9,0
2017-08-01,5607.81,5607.81,5607.81,5607.81,0
2017-08-02,5589.47,5589.47,5589.47,5589.47,0
2017-08-03,5547.15,5547.15,5547.15,5547.15,0
2017-08-04,5660.66,5660.66,5660.66,5660.66,0
2017-08-07,5751.33,5751.33,5751.33,5751.33,0
2017-08-08,5658.68,5658.68,5658.68,5658.68,0
2017-08-09,5587.64,5587.64,5587.64,5587.64,0
2017-08-10,5399.16,5399.16,5399.16,5399.16,0
2017-08-11,5335.84,5335.84,5335.84,5335.84,0
2017-08-14,5471.5,5471.5,5471.5,5471.5,0
2017-08-16,5530.49,5530.49,5530.49,5530.49,0
2017-08-17,5589.13,5589.13,5589.13,5589.13,0
2017-08-18,5557.88,5557.88,5557.88,5557.88,0
2017-08-21,5455.44,5455.44,5455.44,5455.44,0
2017-08-22,5441.19,5441.19,5441.19,5441.19,0
2017-08-23,5533.43,5533.43,5533.43,5533.43,0
2017-08-24,5552.85,5552.85,5552.85,5552.85,0
2017-08-28,5598.67,5598.67,5598.67,5598.67,0
2017-08-29,5527.66,5527.66,5527.66,5527.66,0
2017-08-30,5653.03,5653.03,5653.03,5653.03,0
2017-08-31,5686.47,5686.47,5686.47,5686.47,0
2017-09-01,5768.03,5768.03,5768.03,5768.03,0
2017-09-04,5713.01,5713.01,5713.01,5713.01,0
2017-09-05,5763.24,5763.24,5763.24,5763.24,0
2017-09-06,5767.61,5767.61,5767.61,5767.61,0
2017-09-07,5791.63,5791.63,5791.63,5791.63,0
2017-09-08,5749.87,5749.87,5749.87,5749.87,0
2017-09-11,5780.14,5780.14,5780.14,5780.14,0
2017-09-12,5850.91,5850.91,5850.91,5850.91,0
2017-09-13,5772.74,5772.74,5772.74,5772.74,0
2017-09-14,5775.75,5775.75,5775.75,5775.75,0
2017-09-15,5776.95,5776.95,5776.95,5776.95,0
2017-09-18,5793.6,5793.6,5793.6,5793.6,0
2017-09-19,5820.56,5820.56,5820.56,5820.56,0
2017-09-20,5806.69,5806.69,5806.69,5806.69,0
2017-09-21,5757.27,5757.27,5757.27,5757.27,0
2017-09-22,5562.56,5562.56,5562.56,5562.56,0
2017-09-25,5470.09,5470.09,5470.09,5470.09,0
2017-09-26,5508.98,5508.98,5508.98,5508.98,0
2017-09-27,5409.91,5409.91,5409.91,5409.91,0
2017-09-28,5436.81,5436.81,5436.81,5436.81,0
2017-09-29,5499.07,5499.07,5499.07,5499.07,0
2017-10-03,5532.41,5532.41,5532.41,5532.41,0
2017-10-04,5570.2,5570.2,5570.2,5570.2,0
2017-10-05,5576.26,5576.26,5576.26,5576.26,0
2017-10-06,5664.64,5664.64,5664.64,5664.64,0
2017-10-09,5646.23,5646.23,5646.23,5646.23,0
2017-10-10,5661.67,5661.67,5661.67,5661.67,0
2017-10-11,5630.3,5630.3,5630.3,5630.3,0
2017-10-12,5681.76,5681.76,5681.76,5681.76,0
2017-10-13,5714.36,5714.36,5714.36,5714.36,0
2017-10-16,5723.8,5723.8,5723.8,5723.8,0
2017-10-17,5780.81,5780.81,5780.81,5780.81,0
2017-10-18,5790.0,5790.0,5790.0,5790.0,0
2017-10-19,5762.87,5762.87,5762.87,5762.87,0
2017-10-23,5766.35,5766.35,5766.35,5766.35,0
2017-10-24,5802.54,5802.54,5802.54,5802.54,0
2017-10-25,5877.87,5877.87,5877.87,5877.87,0
2017-10-26,5969.78,5969.78,5969.78,5969.78,0
2017-10-27,5952.81,5952.81,5952.81,5952.81,0
2017-10-30,6011.14,6011.14,6011.14,6011.14,0
2017-10-31,5995.66,5995.66,5995.66,5995.66,0
2017-11-01,6044.2,6044.2,6044.2,6044.2,0
2017-11-02,6042.82,6042.82,6042.82,6042.82,0
2017-11-03,6049.68,6049.68,6049.68,6049.68,0
2017-11-06,6042.62,6042.62,6042.62,6042.62,0
2017-11-07,5941.57,5941.57,5941.57,5941.57,0
2017-11-08,5894.43,5894.43,5894.43,5894.43,0
2017-11-09,5917.08,5917.08,5917.08,5917.08,0
2017-11-10,5887.77,5887.77,5887.77,5887.77,0
2017-11-13,5818.0,5818.0,5818.0,5818.0,0
2017-11-14,5775.62,5775.62,5775.62,5775.62,0
2017-11-15,5672.35,5672.35,5672.35,5672.35,0
2017-11-16,5725.25,5725.25,5725.25,5725.25,0
2017-11-17,5791.42,5791.42,5791.42,5791.42,0
2017-11-20,5849.5,5849.5,5849.5,5849.5,0
2017-11-21,5848.71,5848.71,5848.71,5848.71,0
2017-11-22,5835.19,5835.19,5835.19,5835.19,0
2017-11-23,5840.5,5840.5,5840.5,5840.5,0
2017-11-24,5840.42,5840.42,5840.42,5840.42,0
2017-11-27,5828.8,5828.8,5828.8,5828.8,0
2017-11-28,5815.9,5815.9,5815.9,5815.9,0
2017-11-29,5808.96,5808.96,5808.96,5808.96,0
2017-11-30,5757.84,5757.84,5757.84,5757.84,0
2017-12-01,5676.9,5676.9,5676.9,5676.9,0
2017-12-04,5691.19,5691.19,5691.19,5691.19,0
2017-12-05,5666.69,5666.69,5666.69,5666.69,0
2017-12-06,5589.85,5589.85,5589.85,5589.85,0
2017-12-07,5662.18,5662.18,5662.18,5662.18,0
2017-12-08,5759.37,5759.37,5759.37,5759.37,0
2017-12-11,5777.02,5777.02,5777.02,5777.02,0
2017-12-12,5698.87,5698.87,5698.87,5698.87,0
2017-12-13,5650.58,5650.58,5650.58,5650.58,0
2017-12-14,5677.72,5677.72,5677.72,5677.72,0
2017-12-15,5745.2,5745.2,5745.2,5745.2,0
2017-12-18,5778.24,5778.24,5778.24,5778.24,0
2017-12-19,5850.03,5850.03,5850.03,5850.03,0
2017-12-20,5897.45,5897.45,5897.45,5897.45,0
2017-12-21,5946.82,5946.82,5946.82,5946.82,0
2017-12-22,5973.34,5973.34,5973.34,5973.34,0
2017-12-26,6042.01,6042.01,6042.01,6042.01,0
2017-12-27,6030.89,6030.89,6030.89,6030.89,0
2017-12-28,6067.42,6067.42,6067.42,6067.42,0
2017-12-29,6102.0,6102.0,6102.0,6102.0,0
2018-01-01,6122.43,6122.43,6122.43,6122.43,0
2018-01-02,6081.78,6081.78,6081.78,6081.78,0
2018-01-03,6111.01,6111.01,6111.01,6111.01,0
2018-01-04,6193.3,6193.3,6193.3,6193.3,0
2018-01-05,6215.78,6215.78,6215.78,6215.78,0
2018-01-08,6265.55,6265.55,6265.55,6265.55,0
2018-01-09,6253.3,6253.3,6253.3,6253.3,0
2018-01-10,6233.66,6233.66,6233.66,6233.66,0
2018-01-11,6249.55,6249.55,6249.55,6249.55,0
2018-01-12,6253.56,6253.56,6253.56,6253.56,0
2018-01-15,6235.61,6235.61,6235.61,6235.61,0
2018-01-16,6066.54,6066.54,6066.54,6066.54,0
2018-01-17,6146.91,6146.91,6146.91,6146.91,0
2018-01-18,5982.45,5982.45,5982.45,5982.45,0
2018-01-19,6045.86,6045.86,6045.86,6045.86,0
2018-01-22,6034.02,6034.02,6034.02,6034.02,0
2018-01-23,6144.73,6144.73,6144.73,6144.73,0
2018-01-24,6130.2,6130.2,6130.2,6130.2,0
2018-01-25,6076.06,6076.06,6076.06,6076.06,0
2018-01-29,6019.04,6019.04,6019.04,6019.04,0
2018-01-30,6041.8,6041.8,6041.8,6041.8,0
2018-01-31,6006.23,6006.23,6006.23,6006.23,0
2018-02-01,5937.2,5937.2,5937.2,5937.2,0
2018-02-02,5690.19,5690.19,5690.19,5690.19,0
2018-02-05,5696.86,5696.86,5696.86,5696.86,0
2018-02-06,5587.27,5587.27,5587.27,5587.27,0
2018-02-07,5656.32,5656.32,5656.32,5656.32,0
2018-02-08,5699.11,5699.11,5699.11,5699.11,0
2018-02-09,5700.6,5700.6,5700.6,5700.6,0
2018-02-12,5775.76,5775.76,5775.76,5775.76,0
2018-02-14,5727.77,5727.77,5727.77,5727.77,0
2018-02-15,5702.8,5702.8,5702.8,5702.8,0
2018-02-16,5631.84,5631.84,5631.84,5631.84,0
2018-02-19,5555.24,5555.24,5555.24,5555.24,0
2018-02-20,5574.52,5574.52,5574.52,5574.52,0
2018-02-21,5554.48,5554.48,5554.48,5554.48,0
2018-02-22,5502.88,5502.88,5502.88,5502.88,0
2018-02-23,5600.43,5600.43,5600.43,5600.43,0
2018-02-26,5659.43,5659.43,5659.43,5659.43,0
2018-02-27,5581.61,5581.61,5581.61,5581.61,0
2018-02-28,5579.03,5579.03,5579.03,5579.03,0
2018-03-01,5539.49,5539.49,5539.49,5539.49,0
2018-03-05,5428.45,5428.45,5428.45,5428.45,0
2018-03-06,5368.5,5368.5,5368.5,5368.5,0
2018-03-07,5268.04,5268.04,5268.04,5268.04,0
2018-03-08,5242.37,5242.37,5242.37,5242.37,0
2018-03-09,5194.61,5194.61,5194.61,5194.61,0
2018-03-12,5249.82,5249.82,5249.82,5249.82,0
2018-03-13,5341.66,5341.66,5341.66,5341.66,0
2018-03-14,5325.14,5325.14,5325.14,5325.14,0
2018-03-15,5334.91,5334.91,5334.91,5334.91,0
2018-03-16,5237.64,5237.64,5237.64,5237.64,0
2018-03-19,5112.91,5112.91,5112.91,5112.91,0
2018-03-20,5098.57,5098.57,5098.57,5098.57,0
2018-03-21,5120.18,5120.18,5120.18,5120.18,0
2018-03-22,5070.21,5070.21,5070.21,5070.21,0
2018-03-23,4956.46,4956.46,4956.46,4956.46,0
2018-03-26,5014.17,5014.17,5014.17,5014.17,0
2018-03-27,5094.85,5094.85,5094.85,5094.85,0
2018-03-28,5033.43,5033.43,5033.43,5033.43,0
2018-04-02,5086.82,5086.82,5086.82,5086.82,0
2018-04-03,5139.4,5139.4,5139.4,5139.4,0
2018-04-04,5058.38,5058.38,5058.38,5058.38,0
2018-04-05,5182.75,5182.75,5182.75,5182.75,0
2018-04-06,5210.55,5210.55,5210.55,5210.55,0
2018-04-09,5250.61,5250.61,5250.61,5250.61,0
2018-04-10,5270.59,5270.59,5270.59,5270.59,0
2018-04-11,5227.43,5227.43,5227.43,5227.43,0
2018-04-12,5199.18,5199.18,5199.18,5199.18,0
2018-04-13,5212.29,5212.29,5212.29,5212.29,0
2018-04-16,5208.2,5208.2,5208.2,5208.2,0
2018-04-17,5211.92,5211.92,5211.92,5211.92,0
2018-04-18,5193.22,5193.22,5193.22,5193.22,0
2018-04-19,5234.66,5234.66,5234.66,5234.66,0
2018-04-20,5224.55,5224.55,5224.55,5224.55,0
2018-04-23,5221.36,5221.36,5221.36,5221.36,0
2018-04-24,5159.8,5159.8,5159.8,5159.8,0
2018-04-25,5116.02,5116.02,5116.02,5116.02,0
2018-04-26,5118.68,5118.68,5118.68,5118.68,0
2018-04-27,5178.47,5178.47,5178.47,5178.47,0
2018-04-30,5205.08,5205.08,5205.08,5205.08,0
2018-05-02,5084.23,5084.23,5084.23,5084.23,0
2018-05-03,5067.9,5067.9,5067.9,5067.9,0
2018-05-04,5017.59,5017.59,5017.59,5017.59,0
2018-05-07,5076.89,5076.89,5076.89,5076.89,0
2018-05-08,5090.89,5090.89,5090.89,5090.89,0
2018-05-09,5070.41,5070.41,5070.41,5070.41,0
2018-05-10,5011.7,5011.7,5011.7,5011.7,0
2018-05-11,5032.84,5032.84,5032.84,5032.84,0
2018-05-14,4993.84,4993.84,4993.84,4993.84,0
2018-05-15,4947.36,4947.36,4947.36,4947.36,0
2018-05-16,4904.06,4904.06,4904.06,4904.06,0
2018-05-17,4915.26,4915.26,4915.26,4915.26,0
2018-05-18,4822.51,4822.51,4822.51,4822.51,0
2018-05-21,4778.36,4778.36,4778.36,4778.36,0
2018-05-22,4819.9,4819.9,4819.9,4819.9,0
2018-05-23,4697.05,4697.05,4697.05,4697.05,0
2018-05-24,4715.54,4715.54,4715.54,4715.54,0
2018-05-25,4807.04,4807.04,4807.04,4807.04,0
2018-05-28,4937.15,4937.15,4937.15,4937.15,0
2018-05-29,4932.83,4932.83,4932.83,4932.83,0
2018-05-30,4907.75,4907.75,4907.75,4907.75,0
2018-05-31,4935.14,4935.14,4935.14,4935.14,0
2018-06-01,4879.72,4879.72,4879.72,4879.72,0
2018-06-04,4826.36,4826.36,4826.36,4826.36,0
2018-06-05,4744.0,4744.0,4744.0,4744.0,0
2018-06-06,4823.24,4823.24,4823.24,4823.24,0
2018-06-07,4912.01,4912.01,4912.01,4912.01,0
2018-06-08,4918.4,4918.4,4918.4,4918.4,0
2018-06-11,4934.1,4934.1,4934.1,4934.1,0
2018-06-12,4942.23,4942.23,4942.23,4942.23,0
2018-06-13,4937.78,4937.78,4937.78,4937.78,0
2018-06-14,4907.86,4907.86,4907.86,4907.86,0
2018-06-15,4845.41,4845.41,4845.41,4845.41,0
2018-06-18,4831.27,4831.27,4831.27,4831.27,0
2018-06-19,4760.55,4760.55,4760.55,4760.55,0
2018-06-20,4767.79,4767.79,4767.79,4767.79,0
2018-06-21,4732.52,4732.52,4732.52,4732.52,0
2018-06-22,4730.49,4730.49,4730.49,4730.49,0
2018-06-25,4657.35,4657.35,4657.35,4657.35,0
2018-06-26,4657.82,4657.82,4657.82,4657.82,0
2018-06-27,4525.33,4525.33,4525.33,4525.33,0
2018-06-28,4463.67,4463.67,4463.67,4463.67,0
2018-06-29,4571.1,4571.1,4571.1,4571.1,0
2018-07-02,4505.11,4505.11,4505.11,4505.11,0
2018-07-03,4501.51,4501.51,4501.51,4501.51,0
2018-07-04,4465.88,4465.88,4465.88,4465.88,0
2018-07-05,4434.43,4434.43,4434.43,4434.43,0
2018-07-06,4481.03,4481.03,4481.03,4481.03,0
2018-07-09,4542.67,4542.67,4542.67,4542.67,0
2018-07-10,4592.64,4592.64,4592.64,4592.64,0
2018-07-11,4497.0,4497.0,4497.0,4497.0,0
2018-07-12,4492.53,4492.53,4492.53,4492.53,0
2018-07-13,4438.58,4438.58,4438.58,4438.58,0
2018-07-16,4307.64,4307.64,4307.64,4307.64,0
2018-07-17,4427.9,4427.9,4427.9,4427.9,0
2018-07-18,4364.87,4364.87,4364.87,4364.87,0
2018-07-19,4344.0,4344.0,4344.0,4344.0,0
2018-07-20,4317.0,4317.0,4317.0,4317.0,0
2018-07-23,4368.86,4368.86,4368.86,4368.86,0
2018-07-24,4494.16,4494.16,4494.16,4494.16,0
2018-07-25,4519.1,4519.1,4519.1,4519.1,0
2018-07-26,4550.78,4550.78,4550.78,4550.78,0
2018-07-27,4637.97,4637.97,4637.97,4637.97,0
2018-07-30,4692.76,4692.76,4692.76,4692.76,0
2018-07-31,4687.09,4687.09,4687.09,4687.09,0
2018-08-01,4695.28,4695.28,4695.28,4695.28,0
2018-08-02,4698.13,4698.13,4698.13,4698.13,0
2018-08-03,4750.54,4750.54,4750.54,4750.54,0
2018-08-06,4799.09,4799.09,4799.09,4799.09,0
2018-08-07,4793.33,4793.33,4793.33,4793.33,0
2018-08-08,4771.98,4771.98,4771.98,4771.98,0
2018-08-09,4841.0,4841.0,4841.0,4841.0,0
2018-08-10,4793.41,4793.41,4793.41,4793.41,0
2018-08-13,4671.72,4671.72,4671.72,4671.72,0
2018-08-14,4667.58,4667.58,4667.58,4667.58,0
2018-08-16,4630.55,4630.55,4630.55,4630.55,0
2018-08-17,4693.41,4693.41,4693.41,4693.41,0
2018-08-20,4770.27,4770.27,4770.27,4770.27,0
2018-08-21,4759.85,4759.85,4759.85,4759.85,0
2018-08-23,4693.36,4693.36,4693.36,4693.36,0
2018-08-24,4705.68,4705.68,4705.68,4705.68,0
2018-08-27,4781.29,4781.29,4781.29,4781.29,0
2018-08-28,4755.5,4755.5,4755.5,4755.5,0
2018-08-29,4794.55,4794.55,4794.55,4794.55,0
2018-08-30,4830.14,4830.14,4830.14,4830.14,0
2018-08-31,4830.55,4830.55,4830.55,4830.55,0
2018-09-03,4832.71,4832.71,4832.71,4832.71,0
2018-09-04,4693.85,4693.85,4693.85,4693.85,0
2018-09-05,4709.73,4709.73,4709.73,4709.73,0
2018-09-06,4748.3,4748.3,4748.3,4748.3,0
2018-09-07,4785.73,4785.73,4785.73,4785.73,0
2018-09-10,4719.9,4719.9,4719.9,4719.9,0
2018-09-11,4628.75,4628.75,4628.75,4628.75,0
2018-09-12,4622.53,4622.53,4622.53,4622.53,0
2018-09-14,4743.4,4743.4,4743.4,4743.4,0
2018-09-17,4765.73,4765.73,4765.73,4765.73,0
2018-09-18,4633.76,4633.76,4633.76,4633.76,0
2018-09-19,4640.01,4640.01,4640.01,4640.01,0
2018-09-21,4551.93,4551.93,4551.93,4551.93,0
2018-09-24,4433.55,4433.55,4433.55,4433.55,0
2018-09-25,4418.04,4418.04,4418.04,4418.04,0
2018-09-26,4448.41,4448.41,4448.41,4448.41,0
2018-09-27,4367.56,4367.56,4367.56,4367.56,0
2018-09-28,4260.08,4260.08,4260.08,4260.08,0
2018-10-01,4320.5,4320.5,4320.5,4320.5,0
2018-10-03,4395.1,4395.1,4395.1,4395.1,0
2018-10-04,4266.83,4266.83,4266.83,4266.83,0
2018-10-05,4008.51,4008.51,4008.51,4008.51,0
2018-10-08,3940.62,3940.62,3940.62,3940.62,0
2018-10-09,3913.51,3913.51,3913.51,3913.51,0
2018-10-10,4053.28,4053.28,4053.28,4053.28,0
2018-10-11,4002.98,4002.98,4002.98,4002.98,0
2018-10-12,4133.42,4133.42,4133.42,4133.42,0
2018-10-15,4167.31,4167.31,4167.31,4167.31,0
2018-10-16,4215.94,4215.94,4215.94,4215.94,0
2018-10-17,4087.99,4087.99,4087.99,4087.99,0
2018-10-19,4088.89,4088.89,4088.89,4088.89,0
2018-10-22,4035.01,4035.01,4035.01,4035.01,0
2018-10-23,4005.29,4005.29,4005.29,4005.29,0
2018-10-24,4086.79,4086.79,4086.79,4086.79,0
2018-10-25,4036.56,4036.56,4036.56,4036.56,0
2018-10-26,4023.1,4023.1,4023.1,4023.1,0
2018-10-29,4168.04,4168.04,4168.04,4168.04,0
2018-10-30,4157.33,4157.33,4157.33,4157.33,0
2018-10-31,4191.14,4191.14,4191.14,4191.14,0
2018-11-01,4232.94,4232.94,4232.94,4232.94,0
2018-11-02,4309.1,4309.1,4309.1,4309.1,0
2018-11-05,4283.46,4283.46,4283.46,4283.46,0
2018-11-06,4283.79,4283.79,4283.79,4283.79,0
2018-11-07,4317.33,4317.33,4317.33,4317.33,0
2018-11-09,4371.93,4371.93,4371.93,4371.93,0
2018-11-12,4279.45,4279.45,4279.45,4279.45,0
2018-11-13,4307.35,4307.35,4307.35,4307.35,0
2018-11-14,4339.28,4339.28,4339.28,4339.28,0
2018-11-15,4376.24,4376.24,4376.24,4376.24,0
2018-11-16,4333.03,4333.03,4333.03,4333.03,0
2018-11-19,4358.96,4358.96,4358.96,4358.96,0
2018-11-20,4279.96,4279.96,4279.96,4279.96,0
2018-11-21,4294.28,4294.28,4294.28,4294.28,0
2018-11-22,4231.86,4231.86,4231.86,4231.86,0
2018-11-26,4216.93,4216.93,4216.93,4216.93,0
2018-11-27,4232.93,4232.93,4232.93,4232.93,0
2018-11-28,4137.11,4137.11,4137.11,4137.11,0
2018-11-29,4149.28,4149.28,4149.28,4149.28,0
2018-11-30,4111.16,4111.16,4111.16,4111.16,0
2018-12-03,4197.63,4197.63,4197.63,4197.63,0
2018-12-04,4227.89,4227.89,4227.89,4227.89,0
2018-12-05,4122.12,4122.12,4122.12,4122.12,0
2018-12-06,4057.24,4057.24,4057.24,4057.24,0
2018-12-07,4050.67,4050.67,4050.67,4050.67,0
2018-12-10,3981.57,3981.57,3981.57,3981.57,0
2018-12-11,4015.36,4015.36,4015.36,4015.36,0
2018-12-12,4101.48,4101.48,4101.48,4101.48,0
2018-12-13,4117.57,4117.57,4117.57,4117.57,0
2018-12-14,4165.49,4165.49,4165.49,4165.49,0
2018-12-17,4200.65,4200.65,4200.65,4200.65,0
2018-12-18,4254.11,4254.11,4254.11,4254.11,0
2018-12-19,4295.14,4295.14,4295.14,4295.14,0
2018-12-20,4317.33,4317.33,4317.33,4317.33,0
2018-12-21,4289.05,4289.05,4289.05,4289.05,0
2018-12-24,4254.4,4254.4,4254.4,4254.4,0
2018-12-26,4262.75,4262.75,4262.75,4262.75,0
2018-12-27,4273.79,4273.79,4273.79,4273.79,0
2018-12-28,4337.44,4337.44,4337.44,4337.44,0
2018-12-31,4358.52,4358.52,4358.52,4358.52,0
2019-01-01,4367.24,4367.24,4367.24,4367.24,0
2019-01-02,4283.16,4283.16,4283.16,4283.16,0
2019-01-03,4223.38,4223.38,4223.38,4223.38,0
2019-01-04,4277.9,4277.9,4277.9,4277.9,0
2019-01-07,4279.87,4279.87,4279.87,4279.87,0
2019-01-08,4305.01,4305.01,4305.01,4305.01,0
2019-01-09,4257.21,4257.21,4257.21,4257.21,0
2019-01-10,4251.64,4251.64,4251.64,4251.64,0
2019-01-11,4247.1,4247.1,4247.1,4247.1,0
2019-01-14,4237.15,4237.15,4237.15,4237.15,0
2019-01-15,4296.1,4296.1,4296.1,4296.1,0
2019-01-16,4306.66,4306.66,4306.66,4306.66,0
2019-01-17,4309.22,4309.22,4309.22,4309.22,0
2019-01-18,4276.01,4276.01,4276.01,4276.01,0
2019-01-21,4217.34,4217.34,4217.34,4217.34,0
2019-01-22,4176.32,4176.32,4176.32,4176.32,0
2019-01-23,4177.85,4177.85,4177.85,4177.85,0
2019-01-24,4165.98,4165.98,4165.98,4165.98,0
2019-01-25,4124.38,4124.38,4124.38,4124.38,0
2019-01-28,4061.12,4061.12,4061.12,4061.12,0
2019-01-29,4068.58,4068.58,4068.58,4068.58,0
2019-01-30,4095.89,4095.89,4095.89,4095.89,0
2019-01-31,4129.44,4129.44,4129.44,4129.44,0
2019-02-01,4075.48,4075.48,4075.48,4075.48,0
2019-02-04,3990.8,3990.8,3990.8,3990.8,0
2019-02-05,3921.91,3921.91,3921.91,3921.91,0
2019-02-06,3973.68,3973.68,3973.68,3973.68,0
2019-02-07,4002.2,4002.2,4002.2,4002.2,0
2019-02-08,3873.8,3873.8,3873.8,3873.8,0
2019-02-11,3837.23,3837.23,3837.23,3837.23,0
2019-02-12,3848.69,3848.69,3848.69,3848.69,0
2019-02-13,3803.02,3803.02,3803.02,3803.02,0
2019-02-14,3800.74,3800.74,3800.74,3800.74,0
2019-02-15,3793.21,3793.21,3793.21,3793.21,0
2019-02-18,3769.98,3769.98,3769.98,3769.98,0
2019-02-19,3813.83,3813.83,3813.83,3813.83,0
2019-02-20,3891.65,3891.65,3891.65,3891.65,0
2019-02-21,3932.83,3932.83,3932.83,3932.83,0
2019-02-22,4001.68,4001.68,4001.68,4001.68,0
2019-02-25,3997.63,3997.63,3997.63,3997.63,0
2019-02-26,4004.55,4004.55,4004.55,4004.55,0
2019-02-27,3995.01,3995.01,3995.01,3995.01,0
2019-02-28,4036.59,4036.59,4036.59,4036.59,0
2019-03-01,4129.26,4129.26,4129.26,4129.26,0
2019-03-05,4299.98,4299.98,4299.98,4299.98,0
2019-03-06,4322.47,4322.47,4322.47,4322.47,0
2019-03-07,4301.02,4301.02,4301.02,4301.02,0
2019-03-08,4259.05,4259.05,4259.05,4259.05,0
2019-03-11,4372.79,4372.79,4372.79,4372.79,0
2019-03-12,4388.79,4388.79,4388.79,4388.79,0
2019-03-13,4363.0,4363.0,4363.0,4363.0,0
2019-03-14,4384.82,4384.82,4384.82,4384.82,0
2019-03-15,4438.88,4438.88,4438.88,4438.88,0
2019-03-18,4476.03,4476.03,4476.03,4476.03,0
2019-03-19,4533.24,4533.24,4533.24,4533.24,0
2019-03-20,4466.33,4466.33,4466.33,4466.33,0
2019-03-22,4404.45,4404.45,4404.45,4404.45,0
2019-03-25,4431.36,4431.36,4431.36,4431.36,0
2019-03-26,4471.26,4471.26,4471.26,4471.26,0
2019-03-27,4456.55,4456.55,4456.55,4456.55,0
2019-03-28,4480.33,4480.33,4480.33,4480.33,0
2019-03-29,4561.25,4561.25,4561.25,4561.25,0
2019-04-01,4590.9,4590.9,4590.9,4590.9,0
2019-04-02,4600.69,4600.69,4600.69,4600.69,0
2019-04-03,4532.54,4532.54,4532.54,4532.54,0
2019-04-04,4512.28,4512.28,4512.28,4512.28,0
2019-04-05,4573.48,4573.48,4573.48,4573.48,0
2019-04-08,4517.27,4517.27,4517.27,4517.27,0
2019-04-09,4574.82,4574.82,4574.82,4574.82,0
2019-04-10,4573.89,4573.89,4573.89,4573.89,0
2019-04-11,4585.29,4585.29,4585.29,4585.29,0
2019-04-12,4597.13,4597.13,4597.13,4597.13,0
2019-04-15,4633.92,4633.92,4633.92,4633.92,0
2019-04-16,4644.54,4644.54,4644.54,4644.54,0
2019-04-18,4602.18,4602.18,4602.18,4602.18,0
2019-04-22,4486.93,4486.93,4486.93,4486.93,0
2019-04-23,4492.92,4492.92,4492.92,4492.92,0
2019-04-24,4549.34,4549.34,4549.34,4549.34,0
2019-04-25,4535.3,4535.3,4535.3,4535.3,0
2019-04-26,4529.45,4529.45,4529.45,4529.45,0
2019-04-30,4522.62,4522.62,4522.62,4522.62,0
2019-05-02,4497.09,4497.09,4497.09,4497.09,0
2019-05-03,4498.92,4498.92,4498.92,4498.92,0
2019-05-06,4462.84,4462.84,4462.84,4462.84,0
2019-05-07,4390.12,4390.12,4390.12,4390.12,0
2019-05-08,4324.46,4324.46,4324.46,4324.46,0
2019-05-09,4299.57,4299.57,4299.57,4299.57,0
2019-05-10,4275.39,4275.39,4275.39,4275.39,0
2019-05-13,4153.5,4153.5,4153.5,4153.5,0
