date,open,high,low,close,volume
2022-01-19,11305.02,11305.02,11305.02,11305.02,0
2022-01-20,11190.71,11190.71,11190.71,11190.71,0
2022-01-21,11006.98,11006.98,11006.98,11006.98,0
2022-01-24,10557.08,10557.08,10557.08,10557.08,0
2022-01-25,10621.44,10621.44,10621.44,10621.44,0
2022-01-27,10442.68,10442.68,10442.68,10442.68,0
2022-01-28,10495.51,10495.51,10495.51,10495.51,0
2022-01-31,10662.65,10662.65,10662.65,10662.65,0
2022-02-01,10879.23,10879.23,10879.23,10879.23,0
2022-02-02,10992.71,10992.71,10992.71,10992.71,0
2022-02-03,10967.53,10967.53,10967.53,10967.53,0
2022-02-04,10954.09,10954.09,10954.09,10954.09,0
2022-02-07,10816.77,10816.77,10816.77,10816.77,0
2022-02-08,10785.79,10785.79,10785.79,10785.79,0
2022-02-09,10905.44,10905.44,10905.44,10905.44,0
2022-02-10,11003.01,11003.01,11003.01,11003.01,0
2022-02-11,10814.14,10814.14,10814.14,10814.14,0
2022-02-14,10538.26,10538.26,10538.26,10538.26,0
2022-02-15,10893.55,10893.55,10893.55,10893.55,0
2022-02-16,10839.82,10839.82,10839.82,10839.82,0
2022-02-17,10835.77,10835.77,10835.77,10835.77,0
2022-02-18,10810.53,10810.53,10810.53,10810.53,0
2022-02-21,10704.64,10704.64,10704.64,10704.64,0
2022-02-22,10486.16,10486.16,10486.16,10486.16,0
2022-02-23,10504.46,10504.46,10504.46,10504.46,0
2022-02-24,9898.26,9898.26,9898.26,9898.26,0
2022-02-25,10381.32,10381.32,10381.32,10381.32,0
2022-02-28,10598.33,10598.33,10598.33,10598.33,0
2022-03-02,10692.17,10692.17,10692.17,10692.17,0
2022-03-03,10644.38,10644.38,10644.38,10644.38,0
2022-03-04,10357.13,10357.13,10357.13,10357.13,0
2022-03-07,10178.71,10178.71,10178.71,10178.71,0
2022-03-08,10281.64,10281.64,10281.64,10281.64,0
2022-03-09,10440.4,10440.4,10440.4,10440.4,0
2022-03-10,10630.68,10630.68,10630.68,10630.68,0
2022-03-11,10634.96,10634.96,10634.96,10634.96,0
2022-03-14,10670.01,10670.01,10670.01,10670.01,0
2022-03-15,10577.1,10577.1,10577.1,10577.1,0
2022-03-16,10778.52,10778.52,10778.52,10778.52,0
2022-03-17,11037.23,11037.23,11037.23,11037.23,0
2022-03-21,10951.65,10951.65,10951.65,10951.65,0
2022-03-22,11067.28,11067.28,11067.28,11067.28,0
2022-03-23,11115.12,11115.12,11115.12,11115.12,0
2022-03-24,11091.89,11091.89,11091.89,11091.89,0
2022-03-25,10951.45,10951.45,10951.45,10951.45,0
2022-03-28,10958.58,10958.58,10958.58,10958.58,0
2022-03-29,10970.19,10970.19,10970.19,10970.19,0
2022-03-30,10978.7,10978.7,10978.7,10978.7,0
2022-03-31,11000.12,11000.12,11000.12,11000.12,0
2022-04-01,11083.5,11083.5,11083.5,11083.5,0
2022-04-04,11180.76,11180.76,11180.76,11180.76,0
2022-04-05,11390.1,11390.1,11390.1,11390.1,0
2022-04-06,11433.0,11433.0,11433.0,11433.0,0
2022-04-07,11217.61,11217.61,11217.61,11217.61,0
2022-04-08,11311.38,11311.38,11311.38,11311.38,0
2022-04-11,11302.14,11302.14,11302.14,11302.14,0
2022-04-12,11140.65,11140.65,11140.65,11140.65,0
2022-04-13,11065.94,11065.94,11065.94,11065.94,0
2022-04-18,10963.94,10963.94,10963.94,10963.94,0
2022-04-19,10777.0,10777.0,10777.0,10777.0,0
2022-04-20,10939.86,10939.86,10939.86,10939.86,0
2022-04-21,11077.37,11077.37,11077.37,11077.37,0
2022-04-22,10954.53,10954.53,10954.53,10954.53,0
2022-04-25,10638.24,10638.24,10638.24,10638.24,0
2022-04-26,10822.0,10822.0,10822.0,10822.0,0
2022-04-27,10740.13,10740.13,10740.13,10740.13,0
2022-04-28,10837.12,10837.12,10837.12,10837.12,0
2022-04-29,10770.85,10770.85,10770.85,10770.85,0
2022-05-02,10761.14,10761.14,10761.14,10761.14,0
2022-05-04,10484.42,10484.42,10484.42,10484.42,0
2022-05-05,10513.79,10513.79,10513.79,10513.79,0
2022-05-06,10275.36,10275.36,10275.36,10275.36,0
2022-05-09,10116.3,10116.3,10116.3,10116.3,0
2022-05-10,9819.7,9819.7,9819.7,9819.7,0
2022-05-11,9773.78,9773.78,9773.78,9773.78,0
2022-05-12,9533.68,9533.68,9533.68,9533.68,0
2022-05-13,9648.02,9648.02,9648.02,9648.02,0
2022-05-16,9667.92,9667.92,9667.92,9667.92,0
2022-05-17,10048.86,10048.86,10048.86,10048.86,0
2022-05-18,10010.14,10010.14,10010.14,10010.14,0
2022-05-19,9586.39,9586.39,9586.39,9586.39,0
2022-05-20,9837.4,9837.4,9837.4,9837.4,0
2022-05-23,9640.19,9640.19,9640.19,9640.19,0
2022-05-24,9580.7,9580.7,9580.7,9580.7,0
2022-05-25,9376.79,9376.79,9376.79,9376.79,0
2022-05-26,9546.13,9546.13,9546.13,9546.13,0
2022-05-27,9627.22,9627.22,9627.22,9627.22,0
2022-05-30,9931.84,9931.84,9931.84,9931.84,0
2022-05-31,9914.31,9914.31,9914.31,9914.31,0
2022-06-01,9905.45,9905.45,9905.45,9905.45,0
2022-06-02,9985.03,9985.03,9985.03,9985.03,0
2022-06-03,9914.73,9914.73,9914.73,9914.73,0
2022-06-06,9923.01,9923.01,9923.01,9923.01,0
2022-06-07,9780.38,9780.38,9780.38,9780.38,0
2022-06-08,9846.56,9846.56,9846.56,9846.56,0
2022-06-09,9797.63,9797.63,9797.63,9797.63,0
2022-06-10,9719.39,9719.39,9719.39,9719.39,0
2022-06-13,9386.29,9386.29,9386.29,9386.29,0
2022-06-14,9379.1,9379.1,9379.1,9379.1,0
2022-06-15,9345.95,9345.95,9345.95,9345.95,0
2022-06-16,9045.8,9045.8,9045.8,9045.8,0
2022-06-17,8876.8,8876.8,8876.8,8876.8,0
2022-06-20,8772.84,8772.84,8772.84,8772.84,0
2022-06-21,9079.79,9079.79,9079.79,9079.79,0
2022-06-22,8911.49,8911.49,8911.49,8911.49,0
2022-06-23,9059.88,9059.88,9059.88,9059.88,0
2022-06-24,9130.96,9130.96,9130.96,9130.96,0
2022-06-27,9177.36,9177.36,9177.36,9177.36,0
2022-06-28,9164.83,9164.83,9164.83,9164.83,0
2022-06-29,9114.39,9114.39,9114.39,9114.39,0
2022-06-30,9012.92,9012.92,9012.92,9012.92,0
2022-07-01,9088.46,9088.46,9088.46,9088.46,0
2022-07-04,9057.08,9057.08,9057.08,9057.08,0
2022-07-05,9058.54,9058.54,9058.54,9058.54,0
2022-07-06,9206.73,9206.73,9206.73,9206.73,0
2022-07-07,9430.37,9430.37,9430.37,9430.37,0
2022-07-08,9482.27,9482.27,9482.27,9482.27,0
2022-07-11,9430.32,9430.32,9430.32,9430.32,0
2022-07-12,9328.52,9328.52,9328.52,9328.52,0
2022-07-13,9293.7,9293.7,9293.7,9293.7,0
2022-07-14,9278.77,9278.77,9278.77,9278.77,0
2022-07-15,9384.53,9384.53,9384.53,9384.53,0
2022-07-18,9574.38,9574.38,9574.38,9574.38,0
2022-07-19,9594.95,9594.95,9594.95,9594.95,0
2022-07-20,9706.3,9706.3,9706.3,9706.3,0
2022-07-21,9796.14,9796.14,9796.14,9796.14,0
2022-07-22,9808.17,9808.17,9808.17,9808.17,0
2022-07-25,9836.91,9836.91,9836.91,9836.91,0
2022-07-26,9673.75,9673.75,9673.75,9673.75,0
2022-07-27,9749.2,9749.2,9749.2,9749.2,0
2022-07-28,9892.57,9892.57,9892.57,9892.57,0
2022-07-29,10108.52,10108.52,10108.52,10108.52,0
2022-08-01,10277.67,10277.67,10277.67,10277.67,0
2022-08-02,10264.1,10264.1,10264.1,10264.1,0
2022-08-03,10289.3,10289.3,10289.3,10289.3,0
2022-08-04,10287.85,10287.85,10287.85,10287.85,0
2022-08-05,10291.82,10291.82,10291.82,10291.82,0
2022-08-08,10314.5,10314.5,10314.5,10314.5,0
2022-08-10,10371.74,10371.74,10371.74,10371.74,0
2022-08-11,10455.63,10455.63,10455.63,10455.63,0
2022-08-12,10531.6,10531.6,10531.6,10531.6,0
2022-08-16,10631.07,10631.07,10631.07,10631.07,0
2022-08-17,10656.57,10656.57,10656.57,10656.57,0
2022-08-18,10653.95,10653.95,10653.95,10653.95,0
2022-08-19,10481.28,10481.28,10481.28,10481.28,0
2022-08-22,10237.91,10237.91,10237.91,10237.91,0
2022-08-23,10361.01,10361.01,10361.01,10361.01,0
2022-08-24,10311.62,10311.62,10311.62,10311.62,0
2022-08-25,10272.36,10272.36,10272.36,10272.36,0
2022-08-26,10401.81,10401.81,10401.81,10401.81,0
2022-08-29,10243.13,10243.13,10243.13,10243.13,0
2022-08-30,10513.38,10513.38,10513.38,10513.38,0
2022-09-01,10470.27,10470.27,10470.27,10470.27,0
2022-09-02,10400.05,10400.05,10400.05,10400.05,0
2022-09-05,10446.23,10446.23,10446.23,10446.23,0
2022-09-06,10471.15,10471.15,10471.15,10471.15,0
2022-09-07,10453.55,10453.55,10453.55,10453.55,0
2022-09-08,10401.6,10401.6,10401.6,10401.6,0
2022-09-09,10399.68,10399.68,10399.68,10399.68,0
2022-09-12,10542.4,10542.4,10542.4,10542.4,0
2022-09-13,10628.05,10628.05,10628.05,10628.05,0
2022-09-14,10518.8,10518.8,10518.8,10518.8,0
2022-09-15,10451.61,10451.61,10451.61,10451.61,0
2022-09-16,10163.45,10163.45,10163.45,10163.45,0
2022-09-19,10094.49,10094.49,10094.49,10094.49,0
2022-09-20,10263.64,10263.64,10263.64,10263.64,0
2022-09-21,10166.87,10166.87,10166.87,10166.87,0
2022-09-22,10250.11,10250.11,10250.11,10250.11,0
2022-09-23,10084.76,10084.76,10084.76,10084.76,0
2022-09-26,9856.2,9856.2,9856.2,9856.2,0
2022-09-27,9829.5,9829.5,9829.5,9829.5,0
2022-09-28,9766.27,9766.27,9766.27,9766.27,0
2022-09-29,9748.91,9748.91,9748.91,9748.91,0
2022-09-30,9890.5,9890.5,9890.5,9890.5,0
2022-10-03,9750.29,9750.29,9750.29,9750.29,0
2022-10-04,9987.11,9987.11,9987.11,9987.11,0
2022-10-06,10080.45,10080.45,10080.45,10080.45,0
2022-10-07,10129.98,10129.98,10129.98,10129.98,0
2022-10-10,10054.52,10054.52,10054.52,10054.52,0
2022-10-11,9879.15,9879.15,9879.15,9879.15,0
2022-10-12,9922.55,9922.55,9922.55,9922.55,0
2022-10-13,9891.49,9891.49,9891.49,9891.49,0
2022-10-14,9893.79,9893.79,9893.79,9893.79,0
2022-10-17,9872.91,9872.91,9872.91,9872.91,0
2022-10-18,9957.45,9957.45,9957.45,9957.45,0
2022-10-19,9905.59,9905.59,9905.59,9905.59,0
2022-10-20,9946.96,9946.96,9946.96,9946.96,0
2022-10-21,9920.0,9920.0,9920.0,9920.0,0
2022-10-24,9992.73,9992.73,9992.73,9992.73,0
2022-10-25,9994.43,9994.43,9994.43,9994.43,0
2022-10-27,10087.58,10087.58,10087.58,10087.58,0
2022-10-28,10049.58,10049.58,10049.58,10049.58,0
2022-10-31,10145.61,10145.61,10145.61,10145.61,0
2022-11-01,10257.8,10257.8,10257.8,10257.8,0
2022-11-02,10203.29,10203.29,10203.29,10203.29,0
2022-11-03,10165.71,10165.71,10165.71,10165.71,0
2022-11-04,10224.72,10224.72,10224.72,10224.72,0
2022-11-07,10284.05,10284.05,10284.05,10284.05,0
2022-11-09,10241.06,10241.06,10241.06,10241.06,0
2022-11-10,10059.01,10059.01,10059.01,10059.01,0
2022-11-11,10217.69,10217.69,10217.69,10217.69,0
2022-11-14,10253.8,10253.8,10253.8,10253.8,0
2022-11-15,10282.16,10282.16,10282.16,10282.16,0
2022-11-16,10217.58,10217.58,10217.58,10217.58,0
2022-11-17,10135.93,10135.93,10135.93,10135.93,0
2022-11-18,10091.31,10091.31,10091.31,10091.31,0
2022-11-21,10022.33,10022.33,10022.33,10022.33,0
2022-11-22,10105.36,10105.36,10105.36,10105.36,0
2022-11-23,10088.6,10088.6,10088.6,10088.6,0
2022-11-24,10175.56,10175.56,10175.56,10175.56,0
2022-11-25,10234.41,10234.41,10234.41,10234.41,0
2022-11-28,10245.13,10245.13,10245.13,10245.13,0
2022-11-29,10272.88,10272.88,10272.88,10272.88,0
2022-11-30,10369.5,10369.5,10369.5,10369.5,0
2022-12-01,10475.22,10475.22,10475.22,10475.22,0
2022-12-02,10424.87,10424.87,10424.87,10424.87,0
2022-12-05,10450.56,10450.56,10450.56,10450.56,0
2022-12-06,10373.92,10373.92,10373.92,10373.92,0
2022-12-07,10292.63,10292.63,10292.63,10292.63,0
2022-12-08,10263.6,10263.6,10263.6,10263.6,0
2022-12-09,10177.65,10177.65,10177.65,10177.65,0
2022-12-12,10169.14,10169.14,10169.14,10169.14,0
2022-12-13,10200.96,10200.96,10200.96,10200.96,0
2022-12-14,10287.64,10287.64,10287.64,10287.64,0
2022-12-15,10133.46,10133.46,10133.46,10133.46,0
2022-12-16,10020.09,10020.09,10020.09,10020.09,0
2022-12-19,10020.48,10020.48,10020.48,10020.48,0
2022-12-20,10003.44,10003.44,10003.44,10003.44,0
2022-12-21,9916.21,9916.21,9916.21,9916.21,0
2022-12-22,9808.04,9808.04,9808.04,9808.04,0
2022-12-23,9553.59,9553.59,9553.59,9553.59,0
2022-12-26,9701.3,9701.3,9701.3,9701.3,0
2022-12-27,9862.27,9862.27,9862.27,9862.27,0
2022-12-28,9891.43,9891.43,9891.43,9891.43,0
2022-12-29,9874.99,9874.99,9874.99,9874.99,0
2022-12-30,9916.96,9916.96,9916.96,9916.96,0
2023-01-02,10016.75,10016.75,10016.75,10016.75,0
2023-01-03,10089.68,10089.68,10089.68,10089.68,0
2023-01-04,9981.74,9981.74,9981.74,9981.74,0
2023-01-05,9957.82,9957.82,9957.82,9957.82,0
2023-01-06,9814.93,9814.93,9814.93,9814.93,0
2023-01-09,9912.24,9912.24,9912.24,9912.24,0
2023-01-10,9971.58,9971.58,9971.58,9971.58,0
2023-01-11,9984.82,9984.82,9984.82,9984.82,0
2023-01-12,9952.64,9952.64,9952.64,9952.64,0
2023-01-13,9993.33,9993.33,9993.33,9993.33,0
2023-01-16,10000.77,10000.77,10000.77,10000.77,0
2023-01-17,10044.69,10044.69,10044.69,10044.69,0
2023-01-18,10098.75,10098.75,10098.75,10098.75,0
2023-01-19,10013.5,10013.5,10013.5,10013.5,0
2023-01-20,9993.97,9993.97,9993.97,9993.97,0
2023-01-23,10048.94,10048.94,10048.94,10048.94,0
2023-01-24,10096.29,10096.29,10096.29,10096.29,0
2023-01-25,10049.36,10049.36,10049.36,10049.36,0
2023-01-27,10075.77,10075.77,10075.77,10075.77,0
2023-01-30,10081.07,10081.07,10081.07,10081.07,0
2023-01-31,10137.14,10137.14,10137.14,10137.14,0
2023-02-01,10156.92,10156.92,10156.92,10156.92,0
2023-02-02,10143.21,10143.21,10143.21,10143.21,0
2023-02-03,10270.75,10270.75,10270.75,10270.75,0
2023-02-06,10231.13,10231.13,10231.13,10231.13,0
2023-02-07,10118.02,10118.02,10118.02,10118.02,0
2023-02-08,10194.89,10194.89,10194.89,10194.89,0
2023-02-09,10221.5,10221.5,10221.5,10221.5,0
2023-02-10,10227.18,10227.18,10227.18,10227.18,0
2023-02-13,10176.73,10176.73,10176.73,10176.73,0
2023-02-14,10196.97,10196.97,10196.97,10196.97,0
2023-02-15,10278.89,10278.89,10278.89,10278.89,0
2023-02-16,10339.94,10339.94,10339.94,10339.94,0
2023-02-17,10263.89,10263.89,10263.89,10263.89,0
2023-02-20,10237.07,10237.07,10237.07,10237.07,0
2023-02-21,10213.22,10213.22,10213.22,10213.22,0
2023-02-22,10073.11,10073.11,10073.11,10073.11,0
2023-02-23,10060.05,10060.05,10060.05,10060.05,0
2023-02-24,9998.06,9998.06,9998.06,9998.06,0
2023-02-27,9834.78,9834.78,9834.78,9834.78,0
2023-02-28,9776.12,9776.12,9776.12,9776.12,0
2023-03-01,9899.27,9899.27,9899.27,9899.27,0
2023-03-02,9800.7,9800.7,9800.7,9800.7,0
2023-03-03,9919.85,9919.85,9919.85,9919.85,0
2023-03-06,9987.74,9987.74,9987.74,9987.74,0
2023-03-08,10030.29,10030.29,10030.29,10030.29,0
2023-03-09,9936.05,9936.05,9936.05,9936.05,0
2023-03-10,9936.52,9936.52,9936.52,9936.52,0
2023-03-13,9758.92,9758.92,9758.92,9758.92,0
2023-03-14,9695.73,9695.73,9695.73,9695.73,0
2023-03-15,9720.72,9720.72,9720.72,9720.72,0
2023-03-16,9727.23,9727.23,9727.23,9727.23,0
2023-03-17,9793.23,9793.23,9793.23,9793.23,0
2023-03-20,9670.6,9670.6,9670.6,9670.6,0
2023-03-21,9676.85,9676.85,9676.85,9676.85,0
2023-03-22,9716.13,9716.13,9716.13,9716.13,0
2023-03-23,9725.85,9725.85,9725.85,9725.85,0
2023-03-24,9606.54,9606.54,9606.54,9606.54,0
2023-03-27,9582.09,9582.09,9582.09,9582.09,0
2023-03-28,9519.92,9519.92,9519.92,9519.92,0
2023-03-29,9611.73,9611.73,9611.73,9611.73,0
2023-03-31,9758.16,9758.16,9758.16,9758.16,0
2023-04-03,9785.33,9785.33,9785.33,9785.33,0
2023-04-05,9880.06,9880.06,9880.06,9880.06,0
2023-04-06,9887.47,9887.47,9887.47,9887.47,0
2023-04-10,10018.51,10018.51,10018.51,10018.51,0
2023-04-11,10011.19,10011.19,10011.19,10011.19,0
2023-04-12,10068.39,10068.39,10068.39,10068.39,0
2023-04-13,10028.65,10028.65,10028.65,10028.65,0
2023-04-17,10015.22,10015.22,10015.22,10015.22,0
2023-04-18,9992.78,9992.78,9992.78,9992.78,0
2023-04-19,9937.95,9937.95,9937.95,9937.95,0
2023-04-20,10009.81,10009.81,10009.81,10009.81,0
2023-04-21,9994.58,9994.58,9994.58,9994.58,0
2023-04-24,10096.4,10096.4,10096.4,10096.4,0
2023-04-25,10106.98,10106.98,10106.98,10106.98,0
2023-04-26,10159.89,10159.89,10159.89,10159.89,0
2023-04-27,10198.04,10198.04,10198.04,10198.04,0
2023-04-28,10230.68,10230.68,10230.68,10230.68,0
2023-05-02,10309.69,10309.69,10309.69,10309.69,0
2023-05-03,10291.83,10291.83,10291.83,10291.83,0
2023-05-04,10346.96,10346.96,10346.96,10346.96,0
2023-05-05,10348.24,10348.24,10348.24,10348.24,0
2023-05-08,10505.11,10505.11,10505.11,10505.11,0
2023-05-09,10562.22,10562.22,10562.22,10562.22,0
2023-05-10,10588.1,10588.1,10588.1,10588.1,0
2023-05-11,10603.35,10603.35,10603.35,10603.35,0
2023-05-12,10582.86,10582.86,10582.86,10582.86,0
2023-05-15,10631.34,10631.34,10631.34,10631.34,0
2023-05-16,10629.62,10629.62,10629.62,10629.62,0
2023-05-17,10525.18,10525.18,10525.18,10525.18,0
2023-05-18,10432.98,10432.98,10432.98,10432.98,0
2023-05-19,10481.38,10481.38,10481.38,10481.38,0
2023-05-22,10544.72,10544.72,10544.72,10544.72,0
2023-05-23,10561.07,10561.07,10561.07,10561.07,0
2023-05-24,10558.31,10558.31,10558.31,10558.31,0
2023-05-25,10579.93,10579.93,10579.93,10579.93,0
2023-05-26,10699.6,10699.6,10699.6,10699.6,0
2023-05-29,10798.91,10798.91,10798.91,10798.91,0
2023-05-30,10768.17,10768.17,10768.17,10768.17,0
2023-05-31,10774.02,10774.02,10774.02,10774.02,0
2023-06-01,10854.92,10854.92,10854.92,10854.92,0
2023-06-02,10912.51,10912.51,10912.51,10912.51,0
2023-06-05,10944.03,10944.03,10944.03,10944.03,0
2023-06-06,10922.94,10922.94,10922.94,10922.94,0
2023-06-07,11095.62,11095.62,11095.62,11095.62,0
2023-06-08,10985.84,10985.84,10985.84,10985.84,0
2023-06-09,10930.14,10930.14,10930.14,10930.14,0
2023-06-12,10969.8,10969.8,10969.8,10969.8,0
2023-06-13,11095.51,11095.51,11095.51,11095.51,0
2023-06-14,11210.13,11210.13,11210.13,11210.13,0
2023-06-15,11161.77,11161.77,11161.77,11161.77,0
2023-06-16,11190.48,11190.48,11190.48,11190.48,0
2023-06-19,11198.45,11198.45,11198.45,11198.45,0
2023-06-20,11281.6,11281.6,11281.6,11281.6,0
2023-06-21,11289.02,11289.02,11289.02,11289.02,0
2023-06-22,11195.12,11195.12,11195.12,11195.12,0
2023-06-23,11077.15,11077.15,11077.15,11077.15,0
2023-06-26,11150.8,11150.8,11150.8,11150.8,0
2023-06-27,11179.64,11179.64,11179.64,11179.64,0
2023-06-28,11312.15,11312.15,11312.15,11312.15,0
2023-06-30,11439.17,11439.17,11439.17,11439.17,0
2023-07-03,11396.65,11396.65,11396.65,11396.65,0
2023-07-04,11417.33,11417.33,11417.33,11417.33,0
2023-07-05,11438.19,11438.19,11438.19,11438.19,0
2023-07-06,11510.07,11510.07,11510.07,11510.07,0
2023-07-07,11537.01,11537.01,11537.01,11537.01,0
2023-07-10,11445.46,11445.46,11445.46,11445.46,0
2023-07-11,11531.05,11531.05,11531.05,11531.05,0
2023-07-12,11503.26,11503.26,11503.26,11503.26,0
2023-07-13,11537.07,11537.07,11537.07,11537.07,0
2023-07-14,11746.25,11746.25,11746.25,11746.25,0
2023-07-17,11713.28,11713.28,11713.28,11713.28,0
2023-07-18,11646.69,11646.69,11646.69,11646.69,0
2023-07-19,11677.61,11677.61,11677.61,11677.61,0
2023-07-20,11675.98,11675.98,11675.98,11675.98,0
2023-07-21,11546.66,11546.66,11546.66,11546.66,0
2023-07-24,11570.27,11570.27,11570.27,11570.27,0
2023-07-25,11697.08,11697.08,11697.08,11697.08,0
2023-07-26,11692.76,11692.76,11692.76,11692.76,0
2023-07-27,11668.06,11668.06,11668.06,11668.06,0
2023-07-28,11667.9,11667.9,11667.9,11667.9,0
2023-07-31,11818.88,11818.88,11818.88,11818.88,0
2023-08-01,11850.61,11850.61,11850.61,11850.61,0
2023-08-02,11667.98,11667.98,11667.98,11667.98,0
2023-08-03,11546.61,11546.61,11546.61,11546.61,0
2023-08-04,11601.49,11601.49,11601.49,11601.49,0
2023-08-07,11611.7,11611.7,11611.7,11611.7,0
2023-08-08,11603.29,11603.29,11603.29,11603.29,0
2023-08-09,11741.39,11741.39,11741.39,11741.39,0
2023-08-10,11751.0,11751.0,11751.0,11751.0,0
2023-08-11,11747.91,11747.91,11747.91,11747.91,0
2023-08-14,11705.54,11705.54,11705.54,11705.54,0
2023-08-16,11731.92,11731.92,11731.92,11731.92,0
2023-08-17,11743.83,11743.83,11743.83,11743.83,0
2023-08-18,11653.49,11653.49,11653.49,11653.49,0
2023-08-21,11764.21,11764.21,11764.21,11764.21,0
2023-08-22,11792.41,11792.41,11792.41,11792.41,0
2023-08-23,11839.85,11839.85,11839.85,11839.85,0
2023-08-24,11832.79,11832.79,11832.79,11832.79,0
2023-08-25,11739.43,11739.43,11739.43,11739.43,0
2023-08-28,11735.33,11735.33,11735.33,11735.33,0
2023-08-29,11820.92,11820.92,11820.92,11820.92,0
2023-08-30,11917.71,11917.71,11917.71,11917.71,0
2023-08-31,11879.23,11879.23,11879.23,11879.23,0
2023-09-01,12037.27,12037.27,12037.27,12037.27,0
2023-09-04,12111.13,12111.13,12111.13,12111.13,0
2023-09-05,12168.22,12168.22,12168.22,12168.22,0
2023-09-06,12217.89,12217.89,12217.89,12217.89,0
2023-09-07,12256.5,12256.5,12256.5,12256.5,0
2023-09-08,12301.12,12301.12,12301.12,12301.12,0
2023-09-11,12407.94,12407.94,12407.94,12407.94,0
2023-09-12,12350.65,12350.65,12350.65,12350.65,0
2023-09-13,12436.47,12436.47,12436.47,12436.47,0
2023-09-14,12461.46,12461.46,12461.46,12461.46,0
2023-09-15,12498.71,12498.71,12498.71,12498.71,0
2023-09-18,12566.94,12566.94,12566.94,12566.94,0
2023-09-20,12492.93,12492.93,12492.93,12492.93,0
2023-09-21,12403.01,12403.01,12403.01,12403.01,0
2023-09-22,12372.36,12372.36,12372.36,12372.36,0
2023-09-25,12421.75,12421.75,12421.75,12421.75,0
2023-09-26,12437.12,12437.12,12437.12,12437.12,0
2023-09-27,12385.46,12385.46,12385.46,12385.46,0
2023-09-28,12211.85,12211.85,12211.85,12211.85,0
2023-09-29,12298.61,12298.61,12298.61,12298.61,0
2023-10-03,12275.3,12275.3,12275.3,12275.3,0
2023-10-04,12177.2,12177.2,12177.2,12177.2,0
2023-10-05,12297.27,12297.27,12297.27,12297.27,0
2023-10-06,12443.56,12443.56,12443.56,12443.56,0
2023-10-09,12352.63,12352.63,12352.63,12352.63,0
2023-10-10,12415.28,12415.28,12415.28,12415.28,0
2023-10-11,12427.98,12427.98,12427.98,12427.98,0
2023-10-12,12394.25,12394.25,12394.25,12394.25,0
2023-10-13,12513.14,12513.14,12513.14,12513.14,0
2023-10-16,12520.34,12520.34,12520.34,12520.34,0
2023-10-17,12481.68,12481.68,12481.68,12481.68,0
2023-10-18,12440.79,12440.79,12440.79,12440.79,0
2023-10-19,12411.3,12411.3,12411.3,12411.3,0
2023-10-20,12333.26,12333.26,12333.26,12333.26,0
2023-10-23,12063.49,12063.49,12063.49,12063.49,0
2023-10-25,12019.82,12019.82,12019.82,12019.82,0
2023-10-26,11839.26,11839.26,11839.26,11839.26,0
2023-10-27,11969.07,11969.07,11969.07,11969.07,0
2023-10-30,11960.62,11960.62,11960.62,11960.62,0
2023-10-31,12019.65,12019.65,12019.65,12019.65,0
2023-11-01,11954.2,11954.2,11954.2,11954.2,0
2023-11-02,12071.43,12071.43,12071.43,12071.43,0
2023-11-03,12150.39,12150.39,12150.39,12150.39,0
2023-11-06,12236.85,12236.85,12236.85,12236.85,0
2023-11-07,12326.6,12326.6,12326.6,12326.6,0
2023-11-08,12378.99,12378.99,12378.99,12378.99,0
2023-11-09,12329.06,12329.06,12329.06,12329.06,0
2023-11-10,12336.87,12336.87,12336.87,12336.87,0
2023-11-12,12407.69,12407.69,12407.69,12407.69,0
2023-11-13,12399.57,12399.57,12399.57,12399.57,0
2023-11-15,12604.17,12604.17,12604.17,12604.17,0
2023-11-16,12757.54,12757.54,12757.54,12757.54,0
2023-11-17,12786.67,12786.67,12786.67,12786.67,0
2023-11-20,12798.83,12798.83,12798.83,12798.83,0
2023-11-21,12883.73,12883.73,12883.73,12883.73,0
2023-11-22,12920.09,12920.09,12920.09,12920.09,0
2023-11-23,12901.6,12901.6,12901.6,12901.6,0
2023-11-24,12801.69,12801.69,12801.69,12801.69,0
2023-11-28,12966.7,12966.7,12966.7,12966.7,0
2023-11-29,13060.51,13060.51,13060.51,13060.51,0
2023-11-30,13096.46,13096.46,13096.46,13096.46,0
2023-12-01,13189.32,13189.32,13189.32,13189.32,0
2023-12-04,13233.55,13233.55,13233.55,13233.55,0
2023-12-05,13328.99,13328.99,13328.99,13328.99,0
2023-12-06,13476.74,13476.74,13476.74,13476.74,0
2023-12-07,13562.66,13562.66,13562.66,13562.66,0
2023-12-08,13546.69,13546.69,13546.69,13546.69,0
2023-12-11,13640.3,13640.3,13640.3,13640.3,0
2023-12-12,13624.34,13624.34,13624.34,13624.34,0
2023-12-13,13655.78,13655.78,13655.78,13655.78,0
2023-12-14,13730.2,13730.2,13730.2,13730.2,0
2023-12-15,14005.21,14005.21,14005.21,14005.21,0
2023-12-18,14029.99,14029.99,14029.99,14029.99,0
2023-12-19,13983.07,13983.07,13983.07,13983.07,0
2023-12-20,13690.19,13690.19,13690.19,13690.19,0
2023-12-21,13788.07,13788.07,13788.07,13788.07,0
2023-12-22,13966.27,13966.27,13966.27,13966.27,0
2023-12-26,13984.4,13984.4,13984.4,13984.4,0
2023-12-27,14145.38,14145.38,14145.38,14145.38,0
2023-12-28,14221.95,14221.95,14221.95,14221.95,0
2023-12-29,14350.45,14350.45,14350.45,14350.45,0
