date,open,high,low,close,volume
2020-11-10 13:15:00,5915.35,5928.45,5901.25,5905.4,0
2020-11-10 14:15:00,5905.6,5964.05,5902.7,5952.0,0
2020-11-10 15:15:00,5952.4,5960.75,5949.3,5960.2,0
2020-11-11 09:15:00,5979.05,6014.35,5968.95,5992.25,0
2020-11-11 10:15:00,5992.1,6020.85,5988.3,5989.15,0
2020-11-11 11:15:00,5988.95,6004.8,5965.8,6003.6,0
2020-11-11 12:15:00,6003.45,6018.3,5991.7,6015.05,0
2020-11-11 13:15:00,6014.2,6055.0,5999.25,6049.8,0
2020-11-11 14:15:00,6049.45,6083.95,6048.2,6082.7,0
2020-11-11 15:15:00,6082.2,6093.45,6078.05,6088.55,0
2020-11-12 09:15:00,6087.4,6125.7,6081.05,6096.25,0
2020-11-12 10:15:00,6095.6,6097.8,6066.05,6073.8,0
2020-11-12 11:15:00,6073.85,6093.5,6066.7,6091.7,0
2020-11-12 12:15:00,6091.35,6093.85,6081.5,6088.05,0
2020-11-12 13:15:00,6088.3,6095.75,6068.55,6090.8,0
2020-11-12 14:15:00,6090.6,6107.0,6080.6,6106.3,0
2020-11-12 15:15:00,6106.35,6111.55,6097.75,6108.1,0
2020-11-13 09:15:00,6089.15,6101.5,6058.8,6071.6,0
2020-11-13 10:15:00,6071.8,6095.35,6068.5,6092.5,0
2020-11-13 11:15:00,6092.2,6108.55,6090.7,6106.1,0
2020-11-13 12:15:00,6106.95,6108.75,6093.65,6100.4,0
2020-11-13 13:15:00,6100.65,6102.45,6087.8,6094.85,0
2020-11-13 14:15:00,6095.05,6108.4,6085.55,6102.0,0
2020-11-13 15:15:00,6101.8,6105.85,6099.5,6103.2,0
2020-11-14 18:15:00,6153.0,6153.0,6127.1,6137.0,0
2020-11-17 09:15:00,6184.4,6184.4,6121.95,6152.35,0
2020-11-17 10:15:00,6153.0,6154.75,6123.4,6128.9,0
2020-11-17 11:15:00,6128.65,6130.9,6118.6,6125.05,0
2020-11-17 12:15:00,6124.8,6134.1,6117.45,6128.85,0
2020-11-17 13:15:00,6128.7,6136.35,6119.3,6121.0,0
2020-11-17 14:15:00,6121.0,6123.55,6108.05,6123.1,0
2020-11-17 15:15:00,6123.0,6124.9,6113.05,6118.65,0
2020-11-18 09:15:00,6116.7,6120.05,6084.5,6085.15,0
2020-11-18 10:15:00,6084.8,6093.2,6073.4,6074.4,0
2020-11-18 11:15:00,6073.95,6077.85,6058.8,6059.4,0
2020-11-18 12:15:00,6059.4,6063.95,6050.6,6061.9,0
2020-11-18 13:15:00,6062.15,6080.45,6058.0,6073.6,0
2020-11-18 14:15:00,6073.65,6092.7,6070.2,6092.5,0
2020-11-18 15:15:00,6092.1,6092.8,6082.75,6089.05,0
2020-11-19 09:15:00,6058.05,6131.5,6058.05,6126.05,0
2020-11-19 10:15:00,6126.15,6149.9,6119.9,6147.4,0
2020-11-19 11:15:00,6147.6,6157.75,6142.55,6152.35,0
2020-11-19 12:15:00,6152.1,6157.05,6133.4,6139.15,0
2020-11-19 13:15:00,6139.3,6141.7,6111.4,6114.3,0
2020-11-19 14:15:00,6114.2,6115.75,6067.45,6078.95,0
2020-11-19 15:15:00,6078.5,6081.25,6067.95,6077.2,0
2020-11-20 09:15:00,6117.45,6123.4,6096.8,6115.0,0
2020-11-20 10:15:00,6114.8,6134.55,6098.95,6099.85,0
2020-11-20 11:15:00,6099.75,6120.2,6087.55,6114.05,0
2020-11-20 12:15:00,6113.75,6122.75,6104.2,6109.6,0
2020-11-20 13:15:00,6109.5,6129.25,6104.05,6128.8,0
2020-11-20 14:15:00,6128.2,6135.15,6116.9,6132.0,0
2020-11-20 15:15:00,6133.0,6133.0,6122.5,6124.5,0
2020-11-23 09:15:00,6165.9,6170.15,6142.7,6157.45,0
2020-11-23 10:15:00,6157.4,6177.8,6154.85,6176.7,0
2020-11-23 11:15:00,6177.15,6184.25,6171.05,6178.8,0
2020-11-23 12:15:00,6178.9,6201.45,6177.9,6199.45,0
2020-11-23 13:15:00,6199.05,6216.35,6196.15,6216.05,0
2020-11-23 14:15:00,6216.3,6240.45,6215.0,6236.15,0
2020-11-23 15:15:00,6235.55,6236.75,6224.65,6230.85,0
2020-11-24 09:15:00,6256.95,6289.4,6248.15,6269.7,0
2020-11-24 10:15:00,6269.7,6275.15,6255.15,6256.95,0
2020-11-24 11:15:00,6257.05,6269.55,6250.35,6267.45,0
2020-11-24 12:15:00,6267.7,6280.65,6267.4,6277.1,0
2020-11-24 13:15:00,6277.2,6285.65,6273.2,6282.05,0
2020-11-24 14:15:00,6282.05,6286.8,6264.35,6271.35,0
2020-11-24 15:15:00,6271.25,6278.85,6267.4,6277.85,0
2020-11-25 09:15:00,6285.65,6299.75,6253.95,6255.95,0
2020-11-25 10:15:00,6255.3,6258.1,6221.95,6232.25,0
2020-11-25 11:15:00,6232.0,6248.45,6226.75,6239.6,0
2020-11-25 12:15:00,6240.05,6258.0,6237.8,6256.8,0
2020-11-25 13:15:00,6257.3,6267.05,6200.35,6207.85,0
2020-11-25 14:15:00,6207.85,6222.7,6199.6,6206.2,0
2020-11-25 15:15:00,6206.45,6208.95,6191.35,6201.25,0
2020-11-26 09:15:00,6220.0,6225.6,6179.55,6184.15,0
2020-11-26 10:15:00,6183.85,6196.55,6175.75,6188.65,0
2020-11-26 11:15:00,6188.9,6192.6,6175.25,6175.3,0
2020-11-26 12:15:00,6175.05,6218.15,6174.35,6209.05,0
2020-11-26 13:15:00,6209.75,6223.45,6200.1,6221.2,0
2020-11-26 14:15:00,6221.35,6260.45,6207.75,6259.25,0
2020-11-26 15:15:00,6259.25,6271.45,6258.25,6269.15,0
2020-11-27 09:15:00,6272.7,6276.1,6246.25,6256.6,0
2020-11-27 10:15:00,6257.15,6260.15,6240.25,6242.55,0
2020-11-27 11:15:00,6242.35,6258.65,6238.1,6252.5,0
2020-11-27 12:15:00,6252.55,6271.25,6242.25,6243.8,0
2020-11-27 13:15:00,6244.1,6259.45,6235.45,6245.3,0
2020-11-27 14:15:00,6245.25,6246.35,6213.45,6215.1,0
2020-11-27 15:15:00,6215.15,6215.15,6188.25,6202.95,0
2020-12-01 09:15:00,6256.4,6268.8,6216.2,6266.6,0
2020-12-01 10:15:00,6267.6,6275.3,6254.75,6274.8,0
2020-12-01 11:15:00,6274.7,6278.6,6267.95,6271.8,0
2020-12-01 12:15:00,6272.15,6277.05,6263.0,6268.1,0
2020-12-01 13:15:00,6268.15,6284.3,6267.3,6279.95,0
2020-12-01 14:15:00,6280.15,6297.75,6277.45,6297.1,0
2020-12-01 15:15:00,6297.0,6302.35,6290.55,6296.8,0
2020-12-02 09:15:00,6298.6,6321.45,6293.05,6303.15,0
2020-12-02 10:15:00,6302.9,6318.7,6299.85,6317.2,0
2020-12-02 11:15:00,6317.15,6329.15,6303.65,6324.45,0
2020-12-02 12:15:00,6324.7,6335.85,6308.75,6309.6,0
2020-12-02 13:15:00,6308.95,6317.15,6283.9,6304.4,0
2020-12-02 14:15:00,6304.4,6362.75,6300.85,6361.1,0
2020-12-02 15:15:00,6362.1,6362.1,6348.2,6352.45,0
2020-12-03 09:15:00,6408.05,6408.05,6350.15,6355.05,0
2020-12-03 10:15:00,6355.0,6376.05,6354.95,6371.55,0
2020-12-03 11:15:00,6371.55,6372.75,6364.6,6366.4,0
2020-12-03 12:15:00,6366.15,6374.6,6356.35,6366.3,0
2020-12-03 13:15:00,6366.55,6380.45,6366.05,6372.7,0
2020-12-03 14:15:00,6372.75,6384.45,6360.9,6377.45,0
2020-12-03 15:15:00,6376.95,6377.4,6365.4,6370.1,0
2020-12-04 09:15:00,6392.95,6434.8,6387.65,6431.65,0
2020-12-04 10:15:00,6431.45,6433.25,6405.9,6419.45,0
2020-12-04 11:15:00,6419.05,6428.1,6412.5,6421.45,0
2020-12-04 12:15:00,6421.65,6430.55,6407.05,6429.3,0
2020-12-04 13:15:00,6429.7,6437.5,6418.4,6430.55,0
2020-12-04 14:15:00,6429.6,6440.85,6422.95,6439.75,0
2020-12-04 15:15:00,6438.8,6441.65,6432.65,6436.55,0
2020-12-07 09:15:00,6449.0,6489.85,6445.6,6488.35,0
2020-12-07 10:15:00,6487.8,6488.75,6466.6,6468.75,0
2020-12-07 11:15:00,6469.15,6484.6,6467.95,6479.55,0
2020-12-07 12:15:00,6479.3,6486.15,6474.55,6483.85,0
2020-12-07 13:15:00,6483.55,6497.95,6476.55,6482.35,0
2020-12-07 14:15:00,6482.5,6513.9,6479.2,6511.35,0
2020-12-07 15:15:00,6511.1,6511.5,6502.4,6510.3,0
2020-12-08 09:15:00,6528.2,6548.0,6517.35,6518.45,0
2020-12-08 10:15:00,6518.85,6538.55,6487.6,6500.65,0
2020-12-08 11:15:00,6501.35,6504.65,6463.5,6484.35,0
2020-12-08 12:15:00,6483.65,6510.3,6479.35,6505.6,0
2020-12-08 13:15:00,6505.25,6522.95,6505.15,6518.85,0
2020-12-08 14:15:00,6519.55,6544.0,6518.4,6525.0,0
2020-12-08 15:15:00,6524.2,6527.0,6515.85,6523.2,0
2020-12-09 09:15:00,6573.0,6585.65,6557.25,6575.6,0
2020-12-09 10:15:00,6575.7,6588.25,6570.95,6588.15,0
2020-12-09 11:15:00,6587.8,6592.65,6576.55,6577.9,0
2020-12-09 12:15:00,6577.45,6583.75,6563.75,6581.95,0
2020-12-09 13:15:00,6581.25,6594.95,6576.25,6592.0,0
2020-12-09 14:15:00,6591.45,6595.35,6570.15,6578.6,0
2020-12-09 15:15:00,6578.85,6584.0,6575.55,6581.95,0
2020-12-10 09:15:00,6564.95,6567.55,6517.5,6530.55,0
2020-12-10 10:15:00,6530.3,6566.9,6528.3,6560.8,0
2020-12-10 11:15:00,6560.7,6575.65,6549.5,6570.05,0
2020-12-10 12:15:00,6570.0,6576.4,6564.95,6569.5,0
2020-12-10 13:15:00,6569.6,6588.45,6567.6,6576.95,0
2020-12-10 14:15:00,6577.25,6614.4,6574.1,6602.25,0
2020-12-10 15:15:00,6602.05,6610.25,6601.4,6607.0,0
2020-12-11 09:15:00,6622.45,6673.5,6620.75,6668.8,0
2020-12-11 10:15:00,6669.05,6691.5,6665.1,6673.4,0
2020-12-11 11:15:00,6673.35,6675.8,6660.95,6670.15,0
2020-12-11 12:15:00,6669.75,6676.15,6665.45,6667.35,0
2020-12-11 13:15:00,6666.9,6667.65,6620.35,6621.85,0
2020-12-11 14:15:00,6621.6,6654.8,6597.5,6649.15,0
2020-12-11 15:15:00,6649.15,6652.95,6640.4,6644.1,0
2020-12-14 09:15:00,6690.3,6701.35,6670.1,6674.75,0
2020-12-14 10:15:00,6673.8,6679.95,6658.5,6673.3,0
2020-12-14 11:15:00,6673.3,6675.9,6657.45,6661.9,0
2020-12-14 12:15:00,6662.0,6672.35,6637.7,6672.35,0
2020-12-14 13:15:00,6671.0,6692.2,6661.15,6688.4,0
2020-12-14 14:15:00,6687.7,6701.0,6684.6,6696.65,0
2020-12-14 15:15:00,6696.7,6699.1,6690.6,6692.5,0
2020-12-15 09:15:00,6678.9,6681.15,6623.0,6631.6,0
2020-12-15 10:15:00,6631.85,6640.95,6623.45,6631.4,0
2020-12-15 11:15:00,6631.75,6657.8,6624.95,6656.15,0
2020-12-15 12:15:00,6656.1,6662.9,6645.45,6659.5,0
2020-12-15 13:15:00,6659.25,6675.2,6649.1,6671.65,0
2020-12-15 14:15:00,6671.45,6674.95,6657.0,6660.85,0
2020-12-15 15:15:00,6661.0,6661.8,6649.8,6658.9,0
2020-12-16 09:15:00,6694.4,6698.05,6678.3,6690.75,0
2020-12-16 10:15:00,6690.45,6707.65,6689.3,6701.55,0
2020-12-16 11:15:00,6701.35,6709.65,6693.85,6706.35,0
2020-12-16 12:15:00,6706.45,6712.6,6691.85,6701.6,0
2020-12-16 13:15:00,6701.75,6718.4,6700.9,6717.3,0
2020-12-16 14:15:00,6717.25,6731.1,6711.3,6726.75,0
2020-12-16 15:15:00,6726.45,6732.7,6721.4,6725.45,0
2020-12-17 09:15:00,6731.6,6731.6,6690.5,6697.35,0
2020-12-17 10:15:00,6697.4,6711.2,6691.45,6710.15,0
2020-12-17 11:15:00,6709.65,6712.5,6703.85,6704.8,0
2020-12-17 12:15:00,6704.45,6713.35,6702.5,6704.65,0
2020-12-17 13:15:00,6704.7,6724.0,6703.15,6713.75,0
2020-12-17 14:15:00,6713.8,6714.95,6697.85,6703.6,0
2020-12-17 15:15:00,6703.4,6703.95,6691.4,6699.9,0
2020-12-18 09:15:00,6748.4,6769.35,6723.15,6747.05,0
2020-12-18 10:15:00,6747.1,6756.3,6742.45,6751.45,0
2020-12-18 11:15:00,6751.15,6756.9,6741.15,6746.8,0
2020-12-18 12:15:00,6746.9,6756.05,6745.1,6750.95,0
2020-12-18 13:15:00,6751.0,6771.75,6748.55,6771.6,0
2020-12-18 14:15:00,6771.6,6774.05,6749.75,6752.5,0
2020-12-18 15:15:00,6751.55,6756.65,6741.85,6744.8,0
2020-12-21 09:15:00,6744.35,6773.7,6717.3,6772.8,0
2020-12-21 10:15:00,6772.3,6785.7,6753.4,6757.45,0
2020-12-21 11:15:00,6756.5,6767.0,6742.9,6755.4,0
2020-12-21 12:15:00,6755.45,6759.45,6710.7,6726.0,0
2020-12-21 13:15:00,6726.6,6726.6,6646.85,6659.05,0
2020-12-21 14:15:00,6658.8,6660.7,6402.05,6534.95,0
2020-12-21 15:15:00,6535.05,6544.3,6511.25,6516.5,0
2020-12-22 09:15:00,6552.55,6636.5,6486.0,6557.4,0
2020-12-22 10:15:00,6557.75,6581.6,6547.55,6548.05,0
2020-12-22 11:15:00,6546.25,6555.95,6519.0,6539.4,0
2020-12-22 12:15:00,6539.75,6571.15,6527.15,6564.55,0
2020-12-22 13:15:00,6565.1,6636.3,6555.55,6636.15,0
2020-12-22 14:15:00,6636.4,6677.05,6624.4,6668.6,0
2020-12-22 15:15:00,6668.75,6685.65,6664.85,6669.2,0
2020-12-23 09:15:00,6698.2,6717.75,6669.1,6701.9,0
2020-12-23 10:15:00,6700.8,6720.35,6700.65,6708.65,0
2020-12-23 11:15:00,6709.1,6734.85,6705.7,6730.3,0
2020-12-23 12:15:00,6729.5,6742.1,6717.6,6732.85,0
2020-12-23 13:15:00,6732.25,6751.4,6728.95,6746.7,0
2020-12-23 14:15:00,6746.95,6780.75,6745.4,6779.85,0
2020-12-23 15:15:00,6779.35,6780.2,6766.35,6774.2,0
2020-12-24 09:15:00,6800.7,6818.55,6786.5,6814.8,0
2020-12-24 10:15:00,6814.75,6817.65,6756.4,6757.9,0
2020-12-24 11:15:00,6758.15,6768.3,6735.55,6763.25,0
2020-12-24 12:15:00,6762.75,6780.9,6759.1,6768.35,0
2020-12-24 13:15:00,6768.3,6784.4,6764.55,6773.05,0
2020-12-24 14:15:00,6772.75,6793.9,6770.55,6785.3,0
2020-12-24 15:15:00,6784.6,6786.2,6769.35,6779.85,0
2020-12-28 09:15:00,6813.7,6838.0,6808.75,6812.15,0
2020-12-28 10:15:00,6811.75,6815.3,6798.65,6810.1,0
2020-12-28 11:15:00,6811.7,6824.85,6809.3,6823.35,0
2020-12-28 12:15:00,6823.25,6836.65,6821.45,6834.25,0
2020-12-28 13:15:00,6834.2,6837.8,6822.8,6832.4,0
2020-12-28 14:15:00,6832.55,6846.05,6826.75,6833.7,0
2020-12-28 15:15:00,6833.7,6838.85,6824.0,6837.6,0
2020-12-29 09:15:00,6846.4,6876.1,6846.15,6867.15,0
2020-12-29 10:15:00,6866.35,6868.9,6816.05,6840.55,0
2020-12-29 11:15:00,6840.45,6844.85,6822.6,6830.05,0
2020-12-29 12:15:00,6830.25,6842.0,6818.7,6838.55,0
2020-12-29 13:15:00,6839.0,6847.4,6830.7,6839.45,0
2020-12-29 14:15:00,6839.1,6847.5,6821.55,6845.7,0
2020-12-29 15:15:00,6844.95,6852.0,6838.6,6844.35,0
2020-12-30 09:15:00,6862.85,6865.85,6837.05,6845.6,0
2020-12-30 10:15:00,6845.8,6864.8,6837.65,6861.2,0
2020-12-30 11:15:00,6860.7,6865.1,6844.75,6851.65,0
2020-12-30 12:15:00,6851.9,6851.95,6811.55,6834.7,0
2020-12-30 13:15:00,6834.5,6853.3,6828.2,6845.45,0
2020-12-30 14:15:00,6845.8,6865.15,6836.9,6862.3,0
2020-12-30 15:15:00,6862.15,6865.85,6851.65,6854.05,0
2020-12-31 09:15:00,6840.35,6851.35,6831.65,6836.8,0
2020-12-31 10:15:00,6836.65,6845.05,6830.1,6840.65,0
2020-12-31 11:15:00,6840.8,6843.4,6827.35,6828.85,0
2020-12-31 12:15:00,6829.15,6842.35,6820.5,6839.25,0
2020-12-31 13:15:00,6839.15,6856.45,6838.2,6840.2,0
2020-12-31 14:15:00,6840.65,6850.75,6828.3,6846.2,0
2020-12-31 15:15:00,6846.7,6846.9,6832.35,6836.5,0
2021-01-01 09:15:00,6849.3,6874.7,6849.3,6862.5,0
2021-01-01 10:15:00,6861.6,6880.35,6861.45,6876.2,0
2021-01-01 11:15:00,6876.0,6880.85,6869.4,6876.85,0
2021-01-01 12:15:00,6876.55,6887.3,6872.1,6884.55,0
2021-01-01 13:15:00,6884.4,6893.3,6881.3,6892.0,0
2021-01-01 14:15:00,6891.6,6898.55,6888.35,6890.75,0
2021-01-01 15:15:00,6891.15,6902.05,6887.35,6894.7,0
2021-01-04 09:15:00,6935.9,6973.9,6934.4,6960.85,0
2021-01-04 10:15:00,6960.9,6967.7,6915.2,6945.0,0
2021-01-04 11:15:00,6944.85,6978.1,6935.2,6975.3,0
2021-01-04 12:15:00,6975.05,7002.4,6967.4,7001.85,0
2021-01-04 13:15:00,7001.35,7013.6,6998.85,7006.45,0
2021-01-04 14:15:00,7006.4,7029.6,6997.15,7025.05,0
2021-01-04 15:15:00,7024.45,7034.35,7021.6,7027.7,0
2021-01-05 09:15:00,6990.85,7034.55,6981.2,6991.6,0
2021-01-05 10:15:00,6991.25,7020.3,6980.15,7011.6,0
2021-01-05 11:15:00,7011.6,7027.65,7007.4,7027.35,0
2021-01-05 12:15:00,7027.3,7033.25,7022.25,7026.35,0
2021-01-05 13:15:00,7026.6,7048.25,7005.85,7045.8,0
2021-01-05 14:15:00,7045.7,7058.6,7029.6,7057.1,0
2021-01-05 15:15:00,7056.95,7059.45,7045.2,7050.55,0
2021-01-06 09:15:00,7069.3,7069.3,7034.3,7046.15,0
2021-01-06 10:15:00,7046.25,7080.5,7043.25,7079.75,0
2021-01-06 11:15:00,7079.65,7084.35,7060.5,7064.0,0
2021-01-06 12:15:00,7064.65,7073.1,7044.35,7045.0,0
2021-01-06 13:15:00,7044.8,7059.0,6961.6,6979.55,0
2021-01-06 14:15:00,6978.9,7024.55,6974.1,7017.2,0
2021-01-06 15:15:00,7017.35,7022.6,7005.65,7013.8,0
2021-01-07 09:15:00,7075.55,7075.55,7010.55,7016.85,0
2021-01-07 10:15:00,7016.8,7022.4,6984.35,6999.4,0
2021-01-07 11:15:00,6999.65,7005.75,6993.3,7002.4,0
2021-01-07 12:15:00,7002.65,7018.65,6999.35,7010.4,0
2021-01-07 13:15:00,7010.8,7020.85,6992.7,7006.25,0
2021-01-07 14:15:00,7006.1,7009.15,6982.15,6987.85,0
2021-01-07 15:15:00,6988.0,7004.8,6983.7,7004.8,0
2021-01-08 09:15:00,7064.85,7090.4,7052.3,7087.65,0
2021-01-08 10:15:00,7087.5,7118.65,7080.7,7106.05,0
2021-01-08 11:15:00,7105.5,7107.9,7091.1,7106.95,0
2021-01-08 12:15:00,7107.1,7121.6,7106.9,7115.4,0
2021-01-08 13:15:00,7115.95,7123.85,7103.7,7118.3,0
2021-01-08 14:15:00,7118.1,7159.85,7103.25,7159.1,0
2021-01-08 15:15:00,7159.2,7160.3,7146.0,7149.95,0
2021-01-11 09:15:00,7257.85,7266.85,7222.7,7235.1,0
2021-01-11 10:15:00,7235.8,7263.9,7209.85,7258.9,0
2021-01-11 11:15:00,7259.2,7260.05,7212.5,7237.9,0
2021-01-11 12:15:00,7237.1,7248.7,7233.4,7246.85,0
2021-01-11 13:15:00,7246.85,7271.65,7242.75,7267.85,0
2021-01-11 14:15:00,7267.9,7281.9,7260.65,7277.85,0
2021-01-11 15:15:00,7277.9,7279.1,7267.3,7271.1,0
2021-01-12 09:15:00,7274.7,7293.35,7243.1,7257.75,0
2021-01-12 10:15:00,7257.05,7272.3,7254.65,7269.5,0
2021-01-12 11:15:00,7269.7,7280.25,7267.6,7277.9,0
2021-01-12 12:15:00,7278.1,7281.8,7266.2,7280.15,0
2021-01-12 13:15:00,7280.35,7294.65,7274.8,7277.55,0
2021-01-12 14:15:00,7278.05,7309.75,7275.7,7286.75,0
2021-01-12 15:15:00,7286.85,7294.65,7276.75,7290.85,0
2021-01-13 09:15:00,7310.65,7322.8,7287.95,7317.7,0
2021-01-13 10:15:00,7317.55,7338.35,7310.7,7330.35,0
2021-01-13 11:15:00,7330.05,7330.2,7294.85,7311.25,0
2021-01-13 12:15:00,7310.65,7323.2,7303.45,7311.85,0
2021-01-13 13:15:00,7312.3,7327.0,7260.9,7291.4,0
2021-01-13 14:15:00,7292.3,7330.0,7284.05,7328.75,0
2021-01-13 15:15:00,7328.7,7330.5,7314.05,7319.4,0
2021-01-14 09:15:00,7303.6,7308.25,7243.8,7284.7,0
2021-01-14 10:15:00,7285.05,7349.15,7278.3,7336.3,0
2021-01-14 11:15:00,7336.35,7347.55,7327.4,7331.0,0
2021-01-14 12:15:00,7330.75,7349.5,7325.3,7346.15,0
2021-01-14 13:15:00,7345.05,7383.45,7335.5,7366.4,0
2021-01-14 14:15:00,7365.8,7383.9,7348.8,7351.4,0
2021-01-14 15:15:00,7351.4,7364.4,7349.65,7356.3,0
2021-01-15 09:15:00,7354.0,7367.8,7282.6,7321.65,0
2021-01-15 10:15:00,7321.95,7328.5,7293.6,7303.45,0
2021-01-15 11:15:00,7303.05,7312.05,7279.6,7302.9,0
2021-01-15 12:15:00,7302.85,7324.95,7296.85,7314.6,0
2021-01-15 13:15:00,7314.95,7318.1,7248.9,7249.4,0
2021-01-15 14:15:00,7249.75,7280.05,7229.8,7258.35,0
2021-01-15 15:15:00,7257.95,7266.4,7252.1,7256.65,0
2021-01-18 09:15:00,7262.4,7267.6,7165.5,7212.75,0
2021-01-18 10:15:00,7212.5,7214.7,7154.4,7182.15,0
2021-01-18 11:15:00,7181.9,7189.0,7156.5,7187.05,0
2021-01-18 12:15:00,7186.7,7210.2,7186.0,7206.05,0
2021-01-18 13:15:00,7206.45,7234.85,7180.85,7233.7,0
2021-01-18 14:15:00,7233.65,7234.25,7169.55,7170.55,0
2021-01-18 15:15:00,7170.1,7173.5,7136.4,7139.35,0
2021-01-19 09:15:00,7204.6,7234.25,7204.6,7224.3,0
2021-01-19 10:15:00,7224.1,7254.8,7215.25,7239.15,0
2021-01-19 11:15:00,7239.0,7257.05,7233.05,7243.65,0
2021-01-19 12:15:00,7243.7,7253.95,7233.9,7250.15,0
2021-01-19 13:15:00,7249.9,7255.15,7240.2,7248.3,0
2021-01-19 14:15:00,7248.25,7260.3,7236.55,7243.8,0
2021-01-19 15:15:00,7243.55,7254.15,7241.6,7253.05,0
2021-01-20 09:15:00,7254.25,7309.9,7250.55,7293.45,0
2021-01-20 10:15:00,7293.4,7318.0,7287.5,7309.65,0
2021-01-20 11:15:00,7309.65,7313.7,7296.85,7303.85,0
2021-01-20 12:15:00,7303.9,7304.7,7280.2,7284.35,0
2021-01-20 13:15:00,7284.55,7307.15,7278.4,7303.65,0
2021-01-20 14:15:00,7303.7,7318.7,7302.55,7303.65,0
2021-01-20 15:15:00,7303.55,7309.6,7293.25,7296.3,0
2021-01-21 09:15:00,7348.0,7355.45,7313.5,7329.25,0
2021-01-21 10:15:00,7329.35,7340.95,7324.45,7332.1,0
2021-01-21 11:15:00,7332.35,7337.55,7308.95,7314.1,0
2021-01-21 12:15:00,7314.15,7319.7,7308.6,7318.25,0
2021-01-21 13:15:00,7318.05,7330.15,7307.45,7308.45,0
2021-01-21 14:15:00,7308.1,7316.25,7220.5,7246.35,0
2021-01-21 15:15:00,7246.4,7265.3,7241.35,7261.85,0
2021-01-22 09:15:00,7224.05,7284.65,7217.0,7282.9,0
2021-01-22 10:15:00,7283.2,7291.65,7241.65,7247.0,0
2021-01-22 11:15:00,7247.95,7282.35,7231.45,7270.05,0
2021-01-22 12:15:00,7270.5,7271.25,7233.2,7233.2,0
2021-01-22 13:15:00,7233.6,7255.8,7225.45,7244.05,0
2021-01-22 14:15:00,7243.65,7279.05,7229.7,7231.9,0
2021-01-22 15:15:00,7231.25,7240.05,7230.5,7235.75,0
2021-01-25 09:15:00,7284.05,7296.15,7180.6,7242.0,0
2021-01-25 10:15:00,7241.95,7265.85,7229.3,7256.5,0
2021-01-25 11:15:00,7256.7,7258.1,7231.4,7251.45,0
2021-01-25 12:15:00,7252.05,7285.8,7248.65,7282.05,0
2021-01-25 13:15:00,7281.75,7290.05,7239.05,7252.7,0
2021-01-25 14:15:00,7252.45,7253.55,7179.7,7183.85,0
2021-01-25 15:15:00,7184.25,7201.8,7174.75,7200.75,0
2021-01-27 09:15:00,7200.15,7202.95,7159.95,7194.45,0
2021-01-27 10:15:00,7194.15,7194.15,7163.0,7178.95,0
2021-01-27 11:15:00,7178.6,7189.5,7159.9,7165.4,0
2021-01-27 12:15:00,7165.05,7173.05,7153.4,7158.4,0
2021-01-27 13:15:00,7158.95,7168.55,7130.3,7131.4,0
2021-01-27 14:15:00,7131.3,7156.0,7103.8,7144.6,0
2021-01-27 15:15:00,7145.15,7152.4,7140.0,7146.95,0
2021-01-28 09:15:00,7078.1,7120.1,7070.8,7094.5,0
2021-01-28 10:15:00,7094.55,7095.2,7055.5,7078.05,0
2021-01-28 11:15:00,7078.3,7079.7,7047.65,7053.2,0
2021-01-28 12:15:00,7052.95,7061.2,7012.5,7026.2,0
2021-01-28 13:15:00,7026.4,7060.05,7025.9,7042.8,0
2021-01-28 14:15:00,7042.45,7049.95,7015.45,7021.7,0
2021-01-28 15:15:00,7020.75,7029.35,7011.8,7027.7,0
2021-01-29 09:15:00,7075.7,7082.4,7014.3,7031.35,0
2021-01-29 10:15:00,7032.3,7050.1,6993.9,7013.6,0
2021-01-29 11:15:00,7013.1,7013.4,6963.4,6964.7,0
2021-01-29 12:15:00,6964.8,6992.3,6953.9,6960.55,0
2021-01-29 13:15:00,6961.05,6967.05,6934.25,6958.65,0
2021-01-29 14:15:00,6958.7,6980.45,6872.0,6885.35,0
2021-01-29 15:15:00,6885.6,6908.15,6867.35,6903.5,0
2021-02-01 09:15:00,6910.35,6925.4,6849.25,6884.55,0
2021-02-01 10:15:00,6885.7,6893.25,6863.6,6872.85,0
2021-02-01 11:15:00,6872.65,6946.15,6872.05,6900.65,0
2021-02-01 12:15:00,6895.25,7015.85,6888.0,6965.75,0
2021-02-01 13:15:00,6966.05,7059.8,6964.8,7028.7,0
2021-02-01 14:15:00,7027.95,7108.85,7012.0,7080.3,0
2021-02-01 15:15:00,7080.0,7109.35,7078.35,7109.1,0
2021-02-02 09:15:00,7181.85,7256.1,7163.95,7224.35,0
2021-02-02 10:15:00,7224.45,7232.6,7156.5,7192.25,0
2021-02-02 11:15:00,7191.85,7201.85,7174.6,7197.0,0
2021-02-02 12:15:00,7196.75,7211.15,7185.0,7202.75,0
2021-02-02 13:15:00,7202.95,7229.3,7193.4,7218.15,0
2021-02-02 14:15:00,7218.65,7238.65,7203.25,7212.65,0
2021-02-02 15:15:00,7212.15,7221.65,7209.7,7218.1,0
2021-02-03 09:15:00,7247.55,7304.9,7193.4,7303.7,0
2021-02-03 10:15:00,7304.15,7313.95,7295.3,7308.7,0
2021-02-03 11:15:00,7309.1,7323.05,7284.55,7322.45,0
