date,open,high,low,close,volume
2023-02-24,13773.58,13773.58,13773.58,13773.58,0
2023-02-27,13637.65,13637.65,13637.65,13637.65,0
2023-02-28,13628.09,13628.09,13628.09,13628.09,0
2023-03-01,13745.19,13745.19,13745.19,13745.19,0
2023-03-02,13718.71,13718.71,13718.71,13718.71,0
2023-03-03,13792.97,13792.97,13792.97,13792.97,0
2023-03-06,13887.9,13887.9,13887.9,13887.9,0
2023-03-08,13968.29,13968.29,13968.29,13968.29,0
2023-03-09,13875.3,13875.3,13875.3,13875.3,0
2023-03-10,13861.16,13861.16,13861.16,13861.16,0
2023-03-13,13653.92,13653.92,13653.92,13653.92,0
2023-03-14,13591.25,13591.25,13591.25,13591.25,0
2023-03-15,13596.22,13596.22,13596.22,13596.22,0
2023-03-16,13663.48,13663.48,13663.48,13663.48,0
2023-03-17,13675.94,13675.94,13675.94,13675.94,0
2023-03-20,13606.2,13606.2,13606.2,13606.2,0
2023-03-21,13612.97,13612.97,13612.97,13612.97,0
2023-03-22,13629.7,13629.7,13629.7,13629.7,0
2023-03-23,13550.89,13550.89,13550.89,13550.89,0
2023-03-24,13457.51,13457.51,13457.51,13457.51,0
2023-03-27,13487.18,13487.18,13487.18,13487.18,0
2023-03-28,13423.63,13423.63,13423.63,13423.63,0
2023-03-29,13565.61,13565.61,13565.61,13565.61,0
2023-03-31,13768.12,13768.12,13768.12,13768.12,0
2023-04-03,13816.37,13816.37,13816.37,13816.37,0
2023-04-05,13888.07,13888.07,13888.07,13888.07,0
2023-04-06,13858.82,13858.82,13858.82,13858.82,0
2023-04-10,13890.86,13890.86,13890.86,13890.86,0
2023-04-11,13929.95,13929.95,13929.95,13929.95,0
2023-04-12,13993.07,13993.07,13993.07,13993.07,0
2023-04-13,13960.5,13960.5,13960.5,13960.5,0
2023-04-17,14003.75,14003.75,14003.75,14003.75,0
2023-04-18,14036.73,14036.73,14036.73,14036.73,0
2023-04-19,13962.65,13962.65,13962.65,13962.65,0
2023-04-20,13980.75,13980.75,13980.75,13980.75,0
2023-04-21,14045.35,14045.35,14045.35,14045.35,0
2023-04-24,14103.69,14103.69,14103.69,14103.69,0
2023-04-25,14146.22,14146.22,14146.22,14146.22,0
2023-04-26,14218.56,14218.56,14218.56,14218.56,0
2023-04-27,14246.92,14246.92,14246.92,14246.92,0
2023-04-28,14408.79,14408.79,14408.79,14408.79,0
2023-05-02,14457.18,14457.18,14457.18,14457.18,0
2023-05-03,14514.18,14514.18,14514.18,14514.18,0
2023-05-04,14554.74,14554.74,14554.74,14554.74,0
2023-05-05,14549.25,14549.25,14549.25,14549.25,0
2023-05-08,14640.79,14640.79,14640.79,14640.79,0
2023-05-09,14648.33,14648.33,14648.33,14648.33,0
2023-05-10,14688.94,14688.94,14688.94,14688.94,0
2023-05-11,14765.47,14765.47,14765.47,14765.47,0
2023-05-12,14777.88,14777.88,14777.88,14777.88,0
2023-05-15,14870.18,14870.18,14870.18,14870.18,0
2023-05-16,14844.71,14844.71,14844.71,14844.71,0
2023-05-17,14800.72,14800.72,14800.72,14800.72,0
2023-05-18,14707.42,14707.42,14707.42,14707.42,0
2023-05-19,14676.39,14676.39,14676.39,14676.39,0
2023-05-22,14762.81,14762.81,14762.81,14762.81,0
2023-05-23,14753.31,14753.31,14753.31,14753.31,0
2023-05-24,14754.79,14754.79,14754.79,14754.79,0
2023-05-25,14852.47,14852.47,14852.47,14852.47,0
2023-05-26,14965.1,14965.1,14965.1,14965.1,0
2023-05-29,15021.64,15021.64,15021.64,15021.64,0
2023-05-30,15081.69,15081.69,15081.69,15081.69,0
2023-05-31,15090.72,15090.72,15090.72,15090.72,0
2023-06-01,15145.32,15145.32,15145.32,15145.32,0
2023-06-02,15189.48,15189.48,15189.48,15189.48,0
2023-06-05,15228.91,15228.91,15228.91,15228.91,0
2023-06-06,15260.12,15260.12,15260.12,15260.12,0
2023-06-07,15411.96,15411.96,15411.96,15411.96,0
2023-06-08,15343.42,15343.42,15343.42,15343.42,0
2023-06-09,15297.69,15297.69,15297.69,15297.69,0
2023-06-12,15359.26,15359.26,15359.26,15359.26,0
2023-06-13,15497.52,15497.52,15497.52,15497.52,0
2023-06-14,15533.5,15533.5,15533.5,15533.5,0
2023-06-15,15542.42,15542.42,15542.42,15542.42,0
2023-06-16,15621.34,15621.34,15621.34,15621.34,0
2023-06-19,15574.51,15574.51,15574.51,15574.51,0
2023-06-20,15642.01,15642.01,15642.01,15642.01,0
2023-06-21,15613.69,15613.69,15613.69,15613.69,0
2023-06-22,15469.03,15469.03,15469.03,15469.03,0
2023-06-23,15367.76,15367.76,15367.76,15367.76,0
2023-06-26,15457.55,15457.55,15457.55,15457.55,0
2023-06-27,15451.55,15451.55,15451.55,15451.55,0
2023-06-28,15568.09,15568.09,15568.09,15568.09,0
2023-06-30,15708.7,15708.7,15708.7,15708.7,0
2023-07-03,15665.34,15665.34,15665.34,15665.34,0
2023-07-04,15644.56,15644.56,15644.56,15644.56,0
2023-07-05,15850.67,15850.67,15850.67,15850.67,0
2023-07-06,15921.71,15921.71,15921.71,15921.71,0
2023-07-07,15763.79,15763.79,15763.79,15763.79,0
2023-07-10,15704.24,15704.24,15704.24,15704.24,0
2023-07-11,15869.16,15869.16,15869.16,15869.16,0
2023-07-12,15854.85,15854.85,15854.85,15854.85,0
2023-07-13,15777.21,15777.21,15777.21,15777.21,0
2023-07-14,15951.79,15951.79,15951.79,15951.79,0
2023-07-17,15936.64,15936.64,15936.64,15936.64,0
2023-07-18,15945.84,15945.84,15945.84,15945.84,0
2023-07-19,15978.26,15978.26,15978.26,15978.26,0
2023-07-20,16029.19,16029.19,16029.19,16029.19,0
2023-07-21,15915.21,15915.21,15915.21,15915.21,0
2023-07-24,15954.52,15954.52,15954.52,15954.52,0
2023-07-25,15933.2,15933.2,15933.2,15933.2,0
2023-07-26,15987.71,15987.71,15987.71,15987.71,0
2023-07-27,16091.81,16091.81,16091.81,16091.81,0
2023-07-28,16223.58,16223.58,16223.58,16223.58,0
2023-07-31,16252.54,16252.54,16252.54,16252.54,0
2023-08-01,16236.12,16236.12,16236.12,16236.12,0
2023-08-02,16079.77,16079.77,16079.77,16079.77,0
2023-08-03,16040.06,16040.06,16040.06,16040.06,0
2023-08-04,16098.6,16098.6,16098.6,16098.6,0
2023-08-07,16130.46,16130.46,16130.46,16130.46,0
2023-08-08,16113.01,16113.01,16113.01,16113.01,0
2023-08-09,16203.93,16203.93,16203.93,16203.93,0
2023-08-10,16064.84,16064.84,16064.84,16064.84,0
2023-08-11,15971.62,15971.62,15971.62,15971.62,0
2023-08-14,15955.46,15955.46,15955.46,15955.46,0
2023-08-16,15997.73,15997.73,15997.73,15997.73,0
2023-08-17,15955.68,15955.68,15955.68,15955.68,0
2023-08-18,15862.59,15862.59,15862.59,15862.59,0
2023-08-21,15937.92,15937.92,15937.92,15937.92,0
2023-08-22,15970.35,15970.35,15970.35,15970.35,0
2023-08-23,15967.34,15967.34,15967.34,15967.34,0
2023-08-24,15983.21,15983.21,15983.21,15983.21,0
2023-08-25,15869.98,15869.98,15869.98,15869.98,0
2023-08-28,15893.17,15893.17,15893.17,15893.17,0
2023-08-29,15945.04,15945.04,15945.04,15945.04,0
2023-08-30,15983.39,15983.39,15983.39,15983.39,0
2023-08-31,15831.73,15831.73,15831.73,15831.73,0
2023-09-01,15866.2,15866.2,15866.2,15866.2,0
2023-09-04,15943.67,15943.67,15943.67,15943.67,0
2023-09-05,16053.36,16053.36,16053.36,16053.36,0
2023-09-06,16177.52,16177.52,16177.52,16177.52,0
2023-09-07,16289.22,16289.22,16289.22,16289.22,0
2023-09-08,16458.96,16458.96,16458.96,16458.96,0
2023-09-11,16529.71,16529.71,16529.71,16529.71,0
2023-09-12,16275.28,16275.28,16275.28,16275.28,0
2023-09-13,16289.75,16289.75,16289.75,16289.75,0
2023-09-14,16302.93,16302.93,16302.93,16302.93,0
2023-09-15,16393.39,16393.39,16393.39,16393.39,0
2023-09-18,16481.38,16481.38,16481.38,16481.38,0
2023-09-20,16429.0,16429.0,16429.0,16429.0,0
2023-09-21,16336.6,16336.6,16336.6,16336.6,0
2023-09-22,16338.73,16338.73,16338.73,16338.73,0
2023-09-25,16284.58,16284.58,16284.58,16284.58,0
2023-09-26,16323.5,16323.5,16323.5,16323.5,0
2023-09-27,16413.63,16413.63,16413.63,16413.63,0
2023-09-28,16120.53,16120.53,16120.53,16120.53,0
2023-09-29,16302.19,16302.19,16302.19,16302.19,0
2023-10-03,16218.43,16218.43,16218.43,16218.43,0
2023-10-04,16153.79,16153.79,16153.79,16153.79,0
2023-10-05,16150.37,16150.37,16150.37,16150.37,0
2023-10-06,16226.77,16226.77,16226.77,16226.77,0
2023-10-09,16134.72,16134.72,16134.72,16134.72,0
2023-10-10,16293.71,16293.71,16293.71,16293.71,0
2023-10-11,16362.02,16362.02,16362.02,16362.02,0
2023-10-12,16369.93,16369.93,16369.93,16369.93,0
2023-10-13,16412.1,16412.1,16412.1,16412.1,0
2023-10-16,16434.96,16434.96,16434.96,16434.96,0
2023-10-17,16489.51,16489.51,16489.51,16489.51,0
2023-10-18,16420.37,16420.37,16420.37,16420.37,0
2023-10-19,16497.03,16497.03,16497.03,16497.03,0
2023-10-20,16357.77,16357.77,16357.77,16357.77,0
2023-10-23,16160.91,16160.91,16160.91,16160.91,0
2023-10-25,16090.05,16090.05,16090.05,16090.05,0
2023-10-26,15882.94,15882.94,15882.94,15882.94,0
2023-10-27,16115.72,16115.72,16115.72,16115.72,0
2023-10-30,16042.42,16042.42,16042.42,16042.42,0
2023-10-31,16135.01,16135.01,16135.01,16135.01,0
2023-11-01,15992.95,15992.95,15992.95,15992.95,0
2023-11-02,16189.74,16189.74,16189.74,16189.74,0
2023-11-03,16298.97,16298.97,16298.97,16298.97,0
2023-11-06,16440.47,16440.47,16440.47,16440.47,0
2023-11-07,16500.2,16500.2,16500.2,16500.2,0
2023-11-08,16666.25,16666.25,16666.25,16666.25,0
2023-11-09,16659.92,16659.92,16659.92,16659.92,0
2023-11-10,16691.36,16691.36,16691.36,16691.36,0
2023-11-12,16804.05,16804.05,16804.05,16804.05,0
2023-11-13,16833.31,16833.31,16833.31,16833.31,0
2023-11-15,16975.83,16975.83,16975.83,16975.83,0
2023-11-16,17052.89,17052.89,17052.89,17052.89,0
2023-11-17,17233.71,17233.71,17233.71,17233.71,0
2023-11-20,17263.78,17263.78,17263.78,17263.78,0
2023-11-21,17290.44,17290.44,17290.44,17290.44,0
2023-11-22,17295.22,17295.22,17295.22,17295.22,0
2023-11-23,17337.71,17337.71,17337.71,17337.71,0
2023-11-24,17295.21,17295.21,17295.21,17295.21,0
2023-11-28,17358.75,17358.75,17358.75,17358.75,0
2023-11-29,17488.83,17488.83,17488.83,17488.83,0
2023-11-30,17658.52,17658.52,17658.52,17658.52,0
2023-12-01,17911.96,17911.96,17911.96,17911.96,0
2023-12-04,18080.98,18080.98,18080.98,18080.98,0
2023-12-05,18095.14,18095.14,18095.14,18095.14,0
2023-12-06,18199.16,18199.16,18199.16,18199.16,0
2023-12-07,18239.1,18239.1,18239.1,18239.1,0
2023-12-08,18169.5,18169.5,18169.5,18169.5,0
2023-12-11,18280.14,18280.14,18280.14,18280.14,0
2023-12-12,18232.63,18232.63,18232.63,18232.63,0
2023-12-13,18457.54,18457.54,18457.54,18457.54,0
2023-12-14,18527.76,18527.76,18527.76,18527.76,0
2023-12-15,18572.2,18572.2,18572.2,18572.2,0
2023-12-18,18657.41,18657.41,18657.41,18657.41,0
2023-12-19,18789.85,18789.85,18789.85,18789.85,0
2023-12-20,18347.38,18347.38,18347.38,18347.38,0
2023-12-21,18474.02,18474.02,18474.02,18474.02,0
2023-12-22,18664.58,18664.58,18664.58,18664.58,0
2023-12-26,18893.92,18893.92,18893.92,18893.92,0
2023-12-27,18940.67,18940.67,18940.67,18940.67,0
2023-12-28,19126.46,19126.46,19126.46,19126.46,0
2023-12-29,19202.05,19202.05,19202.05,19202.05,0
2024-01-01,19273.89,19273.89,19273.89,19273.89,0
2024-01-02,19302.12,19302.12,19302.12,19302.12,0
2024-01-03,19286.93,19286.93,19286.93,19286.93,0
2024-01-04,19397.6,19397.6,19397.6,19397.6,0
2024-01-05,19423.31,19423.31,19423.31,19423.31,0
2024-01-08,19206.11,19206.11,19206.11,19206.11,0
2024-01-09,19131.01,19131.01,19131.01,19131.01,0
2024-01-10,19116.45,19116.45,19116.45,19116.45,0
2024-01-11,19098.98,19098.98,19098.98,19098.98,0
2024-01-12,19215.51,19215.51,19215.51,19215.51,0
2024-01-15,19426.02,19426.02,19426.02,19426.02,0
2024-01-16,19372.8,19372.8,19372.8,19372.8,0
2024-01-17,19271.13,19271.13,19271.13,19271.13,0
2024-01-18,19281.93,19281.93,19281.93,19281.93,0
2024-01-19,19540.56,19540.56,19540.56,19540.56,0
2024-01-20,19425.5,19425.5,19425.5,19425.5,0
2024-01-23,19070.81,19070.81,19070.81,19070.81,0
2024-01-24,19444.33,19444.33,19444.33,19444.33,0
2024-01-25,19380.72,19380.72,19380.72,19380.72,0
2024-01-29,19618.08,19618.08,19618.08,19618.08,0
2024-01-30,19529.6,19529.6,19529.6,19529.6,0
2024-01-31,19698.81,19698.81,19698.81,19698.81,0
2024-02-01,19671.55,19671.55,19671.55,19671.55,0
2024-02-02,19840.26,19840.26,19840.26,19840.26,0
2024-02-05,19843.18,19843.18,19843.18,19843.18,0
2024-02-06,20081.97,20081.97,20081.97,20081.97,0
2024-02-07,20200.48,20200.48,20200.48,20200.48,0
2024-02-08,20191.86,20191.86,20191.86,20191.86,0
2024-02-09,20164.23,20164.23,20164.23,20164.23,0
2024-02-12,20025.93,20025.93,20025.93,20025.93,0
2024-02-13,20211.3,20211.3,20211.3,20211.3,0
2024-02-14,20421.22,20421.22,20421.22,20421.22,0
2024-02-15,20528.91,20528.91,20528.91,20528.91,0
2024-02-16,20731.0,20731.0,20731.0,20731.0,0
2024-02-19,20785.93,20785.93,20785.93,20785.93,0
2024-02-20,20658.9,20658.9,20658.9,20658.9,0
2024-02-21,20492.9,20492.9,20492.9,20492.9,0
2024-02-22,20723.51,20723.51,20723.51,20723.51,0
2024-02-23,20761.67,20761.67,20761.67,20761.67,0
2024-02-26,20632.6,20632.6,20632.6,20632.6,0
2024-02-27,20670.02,20670.02,20670.02,20670.02,0
2024-02-28,20408.92,20408.92,20408.92,20408.92,0
2024-02-29,20533.24,20533.24,20533.24,20533.24,0
2024-03-01,20668.29,20668.29,20668.29,20668.29,0
2024-03-02,20707.12,20707.12,20707.12,20707.12,0
2024-03-04,20780.86,20780.86,20780.86,20780.86,0
2024-03-05,20757.03,20757.03,20757.03,20757.03,0
2024-03-06,20903.24,20903.24,20903.24,20903.24,0
2024-03-07,21043.55,21043.55,21043.55,21043.55,0
2024-03-11,21055.86,21055.86,21055.86,21055.86,0
2024-03-12,20880.65,20880.65,20880.65,20880.65,0
2024-03-13,20424.3,20424.3,20424.3,20424.3,0
2024-03-14,20809.78,20809.78,20809.78,20809.78,0
2024-03-15,20661.03,20661.03,20661.03,20661.03,0
2024-03-18,20685.05,20685.05,20685.05,20685.05,0
2024-03-19,20290.87,20290.87,20290.87,20290.87,0
2024-03-20,20336.47,20336.47,20336.47,20336.47,0
2024-03-21,20658.37,20658.37,20658.37,20658.37,0
2024-03-22,20795.26,20795.26,20795.26,20795.26,0
2024-03-26,20951.58,20951.58,20951.58,20951.58,0
2024-03-27,20881.25,20881.25,20881.25,20881.25,0
2024-03-28,21047.91,21047.91,21047.91,21047.91,0
2024-04-01,21178.8,21178.8,21178.8,21178.8,0
2024-04-02,21277.56,21277.56,21277.56,21277.56,0
2024-04-03,21190.76,21190.76,21190.76,21190.76,0
2024-04-04,21107.93,21107.93,21107.93,21107.93,0
2024-04-05,21189.22,21189.22,21189.22,21189.22,0
2024-04-08,21197.88,21197.88,21197.88,21197.88,0
2024-04-09,21023.54,21023.54,21023.54,21023.54,0
2024-04-10,21135.85,21135.85,21135.85,21135.85,0
2024-04-12,20982.1,20982.1,20982.1,20982.1,0
2024-04-15,20795.53,20795.53,20795.53,20795.53,0
2024-04-16,20841.92,20841.92,20841.92,20841.92,0
2024-04-18,20651.55,20651.55,20651.55,20651.55,0
2024-04-19,20588.4,20588.4,20588.4,20588.4,0
2024-04-22,20810.27,20810.27,20810.27,20810.27,0
2024-04-23,20888.45,20888.45,20888.45,20888.45,0
2024-04-24,20973.85,20973.85,20973.85,20973.85,0
2024-04-25,21118.0,21118.0,21118.0,21118.0,0
2024-04-26,21153.05,21153.05,21153.05,21153.05,0
2024-04-29,21185.6,21185.6,21185.6,21185.6,0
2024-04-30,21218.64,21218.64,21218.64,21218.64,0
2024-05-02,21463.71,21463.71,21463.71,21463.71,0
2024-05-03,21498.96,21498.96,21498.96,21498.96,0
2024-05-06,21434.78,21434.78,21434.78,21434.78,0
2024-05-07,21397.51,21397.51,21397.51,21397.51,0
2024-05-08,21554.06,21554.06,21554.06,21554.06,0
2024-05-09,21209.6,21209.6,21209.6,21209.6,0
2024-05-10,21463.01,21463.01,21463.01,21463.01,0
2024-05-13,21651.69,21651.69,21651.69,21651.69,0
2024-05-14,21754.03,21754.03,21754.03,21754.03,0
2024-05-15,21745.5,21745.5,21745.5,21745.5,0
2024-05-16,22003.63,22003.63,22003.63,22003.63,0
2024-05-17,22057.41,22057.41,22057.41,22057.41,0
2024-05-18,22243.58,22243.58,22243.58,22243.58,0
2024-05-21,22253.45,22253.45,22253.45,22253.45,0
2024-05-22,22385.36,22385.36,22385.36,22385.36,0
2024-05-23,22559.73,22559.73,22559.73,22559.73,0
2024-05-24,22576.34,22576.34,22576.34,22576.34,0
2024-05-27,22673.64,22673.64,22673.64,22673.64,0
2024-05-28,22640.37,22640.37,22640.37,22640.37,0
2024-05-29,22600.67,22600.67,22600.67,22600.67,0
2024-05-30,22224.85,22224.85,22224.85,22224.85,0
2024-05-31,22100.7,22100.7,22100.7,22100.7,0
2024-06-03,22582.61,22582.61,22582.61,22582.61,0
2024-06-04,21721.8,21721.8,21721.8,21721.8,0
2024-06-05,22551.26,22551.26,22551.26,22551.26,0
2024-06-06,22762.0,22762.0,22762.0,22762.0,0
2024-06-07,23099.02,23099.02,23099.02,23099.02,0
2024-06-10,23180.38,23180.38,23180.38,23180.38,0
2024-06-11,23249.06,23249.06,23249.06,23249.06,0
2024-06-12,23322.24,23322.24,23322.24,23322.24,0
2024-06-13,23519.82,23519.82,23519.82,23519.82,0
2024-06-14,23618.35,23618.35,23618.35,23618.35,0
2024-06-18,23711.17,23711.17,23711.17,23711.17,0
2024-06-19,23421.69,23421.69,23421.69,23421.69,0
2024-06-20,23350.42,23350.42,23350.42,23350.42,0
2024-06-21,23244.63,23244.63,23244.63,23244.63,0
2024-06-24,23427.54,23427.54,23427.54,23427.54,0
2024-06-25,23402.59,23402.59,23402.59,23402.59,0
2024-06-26,23344.14,23344.14,23344.14,23344.14,0
2024-06-27,23388.09,23388.09,23388.09,23388.09,0
2024-06-28,23391.15,23391.15,23391.15,23391.15,0
2024-07-01,23566.81,23566.81,23566.81,23566.81,0
2024-07-02,23473.84,23473.84,23473.84,23473.84,0
2024-07-03,23685.07,23685.07,23685.07,23685.07,0
2024-07-04,23827.6,23827.6,23827.6,23827.6,0
2024-07-05,23989.8,23989.8,23989.8,23989.8,0
2024-07-08,24033.76,24033.76,24033.76,24033.76,0
2024-07-09,24245.73,24245.73,24245.73,24245.73,0
2024-07-10,24307.08,24307.08,24307.08,24307.08,0
2024-07-11,24335.8,24335.8,24335.8,24335.8,0
2024-07-12,24382.61,24382.61,24382.61,24382.61,0
2024-07-15,24505.07,24505.07,24505.07,24505.07,0
2024-07-16,24527.45,24527.45,24527.45,24527.45,0
2024-07-18,24456.4,24456.4,24456.4,24456.4,0
2024-07-19,24034.67,24034.67,24034.67,24034.67,0
2024-07-22,24174.27,24174.27,24174.27,24174.27,0
2024-07-23,24260.84,24260.84,24260.84,24260.84,0
2024-07-24,24177.32,24177.32,24177.32,24177.32,0
2024-07-25,24242.51,24242.51,24242.51,24242.51,0
2024-07-26,24586.57,24586.57,24586.57,24586.57,0
2024-07-29,24736.54,24736.54,24736.54,24736.54,0
2024-07-30,24726.91,24726.91,24726.91,24726.91,0
2024-07-31,24885.65,24885.65,24885.65,24885.65,0
2024-08-01,24819.92,24819.92,24819.92,24819.92,0
2024-08-02,24490.79,24490.79,24490.79,24490.79,0
2024-08-05,24038.04,24038.04,24038.04,24038.04,0
2024-08-06,23939.26,23939.26,23939.26,23939.26,0
2024-08-07,24444.31,24444.31,24444.31,24444.31,0
2024-08-08,24270.09,24270.09,24270.09,24270.09,0
2024-08-09,24431.12,24431.12,24431.12,24431.12,0
2024-08-12,24325.51,24325.51,24325.51,24325.51,0
2024-08-13,24217.05,24217.05,24217.05,24217.05,0
2024-08-14,24149.71,24149.71,24149.71,24149.71,0
2024-08-16,24553.03,24553.03,24553.03,24553.03,0
2024-08-19,24600.17,24600.17,24600.17,24600.17,0
2024-08-20,24748.61,24748.61,24748.61,24748.61,0
2024-08-21,24935.83,24935.83,24935.83,24935.83,0
2024-08-22,24991.8,24991.8,24991.8,24991.8,0
2024-08-23,24945.08,24945.08,24945.08,24945.08,0
2024-08-26,25019.1,25019.1,25019.1,25019.1,0
2024-08-27,24908.11,24908.11,24908.11,24908.11,0
2024-08-28,24882.96,24882.96,24882.96,24882.96,0
2024-08-29,24939.96,24939.96,24939.96,24939.96,0
2024-08-30,25059.21,25059.21,25059.21,25059.21,0
2024-09-02,25075.41,25075.41,25075.41,25075.41,0
2024-09-03,25171.11,25171.11,25171.11,25171.11,0
2024-09-04,25207.13,25207.13,25207.13,25207.13,0
2024-09-05,25134.68,25134.68,25134.68,25134.68,0
2024-09-06,24926.38,24926.38,24926.38,24926.38,0
2024-09-09,25001.21,25001.21,25001.21,25001.21,0
2024-09-10,25134.38,25134.38,25134.38,25134.38,0
2024-09-11,25209.24,25209.24,25209.24,25209.24,0
2024-09-12,25520.45,25520.45,25520.45,25520.45,0
2024-09-13,25494.97,25494.97,25494.97,25494.97,0
2024-09-16,25439.3,25439.3,25439.3,25439.3,0
2024-09-17,25437.74,25437.74,25437.74,25437.74,0
2024-09-18,25165.94,25165.94,25165.94,25165.94,0
2024-09-19,25081.76,25081.76,25081.76,25081.76,0
2024-09-20,25443.18,25443.18,25443.18,25443.18,0
2024-09-23,25666.08,25666.08,25666.08,25666.08,0
2024-09-24,25637.3,25637.3,25637.3,25637.3,0
2024-09-25,25520.39,25520.39,25520.39,25520.39,0
2024-09-26,25686.85,25686.85,25686.85,25686.85,0
2024-09-27,25966.7,25966.7,25966.7,25966.7,0
2024-09-30,25758.09,25758.09,25758.09,25758.09,0
2024-10-01,25798.87,25798.87,25798.87,25798.87,0
2024-10-03,25317.3,25317.3,25317.3,25317.3,0
2024-10-04,25015.15,25015.15,25015.15,25015.15,0
2024-10-07,24736.06,24736.06,24736.06,24736.06,0
2024-10-08,25124.36,25124.36,25124.36,25124.36,0
2024-10-09,25185.67,25185.67,25185.67,25185.67,0
2024-10-10,25066.87,25066.87,25066.87,25066.87,0
2024-10-11,25093.77,25093.77,25093.77,25093.77,0
2024-10-14,25141.27,25141.27,25141.27,25141.27,0
2024-10-15,25146.72,25146.72,25146.72,25146.72,0
2024-10-16,25107.44,25107.44,25107.44,25107.44,0
2024-10-17,24525.01,24525.01,24525.01,24525.01,0
2024-10-18,24557.97,24557.97,24557.97,24557.97,0
2024-10-21,24317.57,24317.57,24317.57,24317.57,0
2024-10-22,23923.8,23923.8,23923.8,23923.8,0
2024-10-23,23818.85,23818.85,23818.85,23818.85,0
2024-10-24,23541.77,23541.77,23541.77,23541.77,0
2024-10-25,23439.49,23439.49,23439.49,23439.49,0
2024-10-28,23487.46,23487.46,23487.46,23487.46,0
2024-10-29,23451.07,23451.07,23451.07,23451.07,0
2024-10-30,23518.78,23518.78,23518.78,23518.78,0
2024-10-31,23331.34,23331.34,23331.34,23331.34,0
2024-11-01,23400.15,23400.15,23400.15,23400.15,0
2024-11-04,23125.94,23125.94,23125.94,23125.94,0
2024-11-05,23216.29,23216.29,23216.29,23216.29,0
2024-11-06,23617.32,23617.32,23617.32,23617.32,0
2024-11-07,23393.32,23393.32,23393.32,23393.32,0
2024-11-08,23427.99,23427.99,23427.99,23427.99,0
2024-11-11,23330.17,23330.17,23330.17,23330.17,0
2024-11-12,22843.69,22843.69,22843.69,22843.69,0
2024-11-13,22576.12,22576.12,22576.12,22576.12,0
2024-11-14,22462.15,22462.15,22462.15,22462.15,0
2024-11-18,22403.08,22403.08,22403.08,22403.08,0
2024-11-19,22455.65,22455.65,22455.65,22455.65,0
2024-11-21,22260.35,22260.35,22260.35,22260.35,0
2024-11-22,22717.62,22717.62,22717.62,22717.62,0
2024-11-25,23097.95,23097.95,23097.95,23097.95,0
2024-11-26,23142.68,23142.68,23142.68,23142.68,0
2024-11-27,23290.4,23290.4,23290.4,23290.4,0
2024-11-28,23091.65,23091.65,23091.65,23091.65,0
2024-11-29,23231.32,23231.32,23231.32,23231.32,0
2024-12-02,23389.57,23389.57,23389.57,23389.57,0
2024-12-03,23500.67,23500.67,23500.67,23500.67,0
2024-12-04,23443.14,23443.14,23443.14,23443.14,0
2024-12-05,23576.55,23576.55,23576.55,23576.55,0
2024-12-06,23602.84,23602.84,23602.84,23602.84,0
2024-12-09,23436.51,23436.51,23436.51,23436.51,0
2024-12-10,23451.88,23451.88,23451.88,23451.88,0
2024-12-11,23585.22,23585.22,23585.22,23585.22,0
