date,open,high,low,close,volume
2025-06-19 14:15:00,14559.55,14575.0,14552.5,14554.15,0
2025-06-19 14:30:00,14554.1,14559.1,14535.1,14544.95,0
2025-06-19 14:45:00,14544.65,14552.25,14541.45,14547.45,0
2025-06-19 15:00:00,14547.4,14547.6,14534.8,14536.45,0
2025-06-19 15:15:00,14536.45,14537.85,14495.95,14502.2,0
2025-06-20 09:15:00,14537.55,14583.95,14525.2,14556.25,0
2025-06-20 09:30:00,14556.25,14579.2,14540.95,14577.2,0
2025-06-20 09:45:00,14577.35,14596.75,14556.3,14565.1,0
2025-06-20 10:00:00,14564.85,14598.5,14564.05,14597.0,0
2025-06-20 10:15:00,14597.75,14640.3,14597.2,14640.15,0
2025-06-20 10:30:00,14640.1,14655.55,14639.4,14650.9,0
2025-06-20 10:45:00,14651.95,14669.6,14649.95,14659.2,0
2025-06-20 11:00:00,14659.15,14674.65,14658.1,14669.6,0
2025-06-20 11:15:00,14669.25,14675.35,14661.7,14661.7,0
2025-06-20 11:30:00,14661.7,14685.35,14660.3,14671.6,0
2025-06-20 11:45:00,14671.4,14685.85,14670.75,14677.4,0
2025-06-20 12:00:00,14677.55,14680.15,14670.95,14672.05,0
2025-06-20 12:15:00,14671.85,14674.75,14640.35,14641.65,0
2025-06-20 12:30:00,14641.1,14650.95,14627.45,14650.3,0
2025-06-20 12:45:00,14650.05,14668.5,14649.3,14658.75,0
2025-06-20 13:00:00,14658.5,14669.0,14652.2,14662.35,0
2025-06-20 13:15:00,14662.95,14681.1,14662.45,14676.05,0
2025-06-20 13:30:00,14676.8,14678.85,14665.6,14672.9,0
2025-06-20 13:45:00,14672.6,14680.15,14667.65,14669.65,0
2025-06-20 14:00:00,14669.75,14678.3,14668.05,14674.05,0
2025-06-20 14:15:00,14674.4,14681.4,14670.3,14670.9,0
2025-06-20 14:30:00,14670.95,14685.05,14670.3,14682.95,0
2025-06-20 14:45:00,14683.25,14690.45,14679.15,14687.7,0
2025-06-20 15:00:00,14687.5,14714.15,14682.45,14708.75,0
2025-06-20 15:15:00,14708.75,14720.25,14676.1,14680.1,0
2025-06-23 09:15:00,14615.15,14655.85,14600.2,14619.1,0
2025-06-23 09:30:00,14619.7,14625.9,14583.9,14589.9,0
2025-06-23 09:45:00,14590.8,14611.65,14567.95,14593.75,0
2025-06-23 10:00:00,14593.05,14608.3,14580.5,14607.8,0
2025-06-23 10:15:00,14608.25,14636.05,14603.7,14632.75,0
2025-06-23 10:30:00,14632.4,14656.8,14629.5,14656.0,0
2025-06-23 10:45:00,14656.55,14663.9,14645.55,14655.4,0
2025-06-23 11:00:00,14654.7,14669.95,14646.8,14669.2,0
2025-06-23 11:15:00,14669.55,14676.75,14655.4,14674.55,0
2025-06-23 11:30:00,14673.4,14688.0,14673.4,14685.5,0
2025-06-23 11:45:00,14685.4,14685.9,14661.2,14664.65,0
2025-06-23 12:00:00,14664.9,14679.25,14664.2,14671.0,0
2025-06-23 12:15:00,14671.1,14675.7,14665.35,14669.2,0
2025-06-23 12:30:00,14669.4,14676.3,14662.45,14675.45,0
2025-06-23 12:45:00,14675.25,14677.95,14666.15,14670.6,0
2025-06-23 13:00:00,14670.3,14677.25,14669.8,14677.05,0
2025-06-23 13:15:00,14676.6,14709.9,14676.0,14704.5,0
2025-06-23 13:30:00,14704.85,14713.15,14699.1,14701.0,0
2025-06-23 13:45:00,14701.35,14707.35,14698.15,14700.05,0
2025-06-23 14:00:00,14701.05,14719.1,14700.05,14707.15,0
2025-06-23 14:15:00,14707.55,14710.45,14690.2,14701.55,0
2025-06-23 14:30:00,14700.9,14702.25,14687.05,14691.8,0
2025-06-23 14:45:00,14691.55,14696.75,14685.4,14692.8,0
2025-06-23 15:00:00,14693.95,14697.15,14683.05,14691.25,0
2025-06-23 15:15:00,14691.25,14693.95,14669.9,14673.05,0
2025-06-24 09:15:00,14800.85,14839.35,14787.95,14825.15,0
2025-06-24 09:30:00,14826.0,14831.95,14790.5,14808.8,0
2025-06-24 09:45:00,14808.9,14827.55,14781.8,14818.5,0
2025-06-24 10:00:00,14819.2,14835.3,14814.6,14832.55,0
2025-06-24 10:15:00,14832.7,14844.75,14824.05,14834.15,0
2025-06-24 10:30:00,14834.35,14843.6,14827.25,14839.15,0
2025-06-24 10:45:00,14839.6,14850.0,14826.35,14849.05,0
2025-06-24 11:00:00,14848.9,14876.45,14847.85,14869.65,0
2025-06-24 11:15:00,14869.65,14881.55,14868.2,14879.55,0
2025-06-24 11:30:00,14879.75,14884.45,14873.2,14884.4,0
2025-06-24 11:45:00,14883.85,14892.15,14876.0,14892.15,0
2025-06-24 12:00:00,14891.45,14899.05,14888.35,14894.0,0
2025-06-24 12:15:00,14893.65,14894.15,14872.95,14879.15,0
2025-06-24 12:30:00,14878.8,14883.8,14825.15,14839.35,0
2025-06-24 12:45:00,14838.9,14879.2,14831.85,14868.7,0
2025-06-24 13:00:00,14869.15,14871.35,14847.15,14847.7,0
2025-06-24 13:15:00,14847.5,14854.05,14814.0,14818.7,0
2025-06-24 13:30:00,14818.6,14827.15,14765.55,14771.75,0
2025-06-24 13:45:00,14772.1,14791.55,14753.6,14790.7,0
2025-06-24 14:00:00,14789.75,14797.2,14753.55,14769.7,0
2025-06-24 14:15:00,14770.2,14779.55,14761.05,14776.2,0
2025-06-24 14:30:00,14776.5,14791.65,14772.8,14782.3,0
2025-06-24 14:45:00,14782.65,14782.85,14756.85,14764.2,0
2025-06-24 15:00:00,14764.9,14770.05,14753.15,14762.25,0
2025-06-24 15:15:00,14762.25,14786.45,14759.8,14783.7,0
2025-06-25 09:15:00,14827.55,14849.4,14817.4,14834.25,0
2025-06-25 09:30:00,14834.05,14854.55,14834.05,14852.4,0
2025-06-25 09:45:00,14852.95,14863.55,14846.45,14854.9,0
2025-06-25 10:00:00,14855.6,14859.45,14840.55,14841.75,0
2025-06-25 10:15:00,14841.5,14863.1,14841.5,14862.4,0
2025-06-25 10:30:00,14862.5,14870.45,14856.95,14862.1,0
2025-06-25 10:45:00,14862.3,14864.05,14852.25,14858.35,0
2025-06-25 11:00:00,14858.6,14867.25,14851.55,14853.4,0
2025-06-25 11:15:00,14853.9,14873.0,14852.0,14869.4,0
2025-06-25 11:30:00,14869.7,14879.2,14866.7,14869.35,0
2025-06-25 11:45:00,14869.0,14874.65,14862.35,14872.95,0
2025-06-25 12:00:00,14873.15,14873.7,14853.8,14856.65,0
2025-06-25 12:15:00,14857.1,14866.4,14850.8,14862.95,0
2025-06-25 12:30:00,14863.05,14870.25,14856.65,14861.2,0
2025-06-25 12:45:00,14861.75,14869.3,14850.4,14868.5,0
2025-06-25 13:00:00,14868.9,14891.3,14867.9,14887.8,0
2025-06-25 13:15:00,14888.25,14898.7,14879.3,14898.3,0
2025-06-25 13:30:00,14898.2,14899.7,14890.15,14895.05,0
2025-06-25 13:45:00,14895.15,14896.9,14883.3,14884.5,0
2025-06-25 14:00:00,14884.2,14890.05,14876.65,14889.6,0
2025-06-25 14:15:00,14889.8,14896.8,14887.95,14895.0,0
2025-06-25 14:30:00,14895.45,14895.9,14875.2,14886.2,0
2025-06-25 14:45:00,14886.4,14887.55,14877.75,14879.55,0
2025-06-25 15:00:00,14879.7,14898.0,14879.7,14897.3,0
2025-06-25 15:15:00,14897.3,14900.8,14886.7,14887.4,0
2025-06-26 09:15:00,14926.9,14973.4,14920.0,14970.9,0
2025-06-26 09:30:00,14970.85,14979.7,14949.25,14953.75,0
2025-06-26 09:45:00,14953.95,14987.1,14953.3,14983.0,0
2025-06-26 10:00:00,14982.7,14989.35,14970.75,14974.3,0
2025-06-26 10:15:00,14974.45,14981.65,14958.15,14959.3,0
2025-06-26 10:30:00,14958.85,14962.7,14916.25,14916.8,0
2025-06-26 10:45:00,14917.65,14931.85,14908.15,14914.15,0
2025-06-26 11:00:00,14912.9,14935.05,14912.25,14924.75,0
2025-06-26 11:15:00,14924.8,14931.25,14912.05,14926.45,0
2025-06-26 11:30:00,14926.5,14937.0,14905.7,14912.9,0
2025-06-26 11:45:00,14913.55,14934.35,14913.1,14929.7,0
2025-06-26 12:00:00,14929.7,14950.95,14928.35,14950.7,0
2025-06-26 12:15:00,14950.75,14964.05,14941.9,14962.75,0
2025-06-26 12:30:00,14962.95,14968.8,14952.7,14956.6,0
2025-06-26 12:45:00,14957.35,14957.35,14940.95,14950.6,0
2025-06-26 13:00:00,14950.65,14967.95,14949.95,14967.15,0
2025-06-26 13:15:00,14967.9,14989.9,14964.2,14966.25,0
2025-06-26 13:30:00,14966.55,14987.2,14964.0,14983.15,0
2025-06-26 13:45:00,14983.85,15002.45,14983.5,15000.55,0
2025-06-26 14:00:00,15001.55,15011.1,14991.75,15007.45,0
2025-06-26 14:15:00,15007.5,15016.1,15002.3,15011.35,0
2025-06-26 14:30:00,15012.95,15022.25,15008.55,15021.05,0
2025-06-26 14:45:00,15021.85,15040.65,15010.05,15039.75,0
2025-06-26 15:00:00,15039.95,15053.65,15039.55,15048.35,0
2025-06-26 15:15:00,15048.35,15056.0,15037.15,15038.4,0
2025-06-27 09:15:00,15076.15,15110.15,15059.2,15059.9,0
2025-06-27 09:30:00,15058.4,15087.15,15052.0,15052.9,0
2025-06-27 09:45:00,15053.0,15071.4,15047.6,15059.1,0
2025-06-27 10:00:00,15059.3,15077.35,15057.65,15075.65,0
2025-06-27 10:15:00,15075.8,15082.0,15073.1,15076.55,0
2025-06-27 10:30:00,15076.3,15093.35,15075.85,15091.55,0
2025-06-27 10:45:00,15092.05,15114.8,15091.85,15109.65,0
2025-06-27 11:00:00,15110.1,15112.55,15100.95,15108.7,0
2025-06-27 11:15:00,15108.75,15109.5,15098.4,15103.1,0
2025-06-27 11:30:00,15102.8,15106.05,15091.65,15101.05,0
2025-06-27 11:45:00,15100.9,15106.85,15094.7,15101.05,0
2025-06-27 12:00:00,15101.1,15103.05,15095.9,15097.6,0
2025-06-27 12:15:00,15097.35,15111.75,15095.1,15109.85,0
2025-06-27 12:30:00,15109.95,15122.75,15109.1,15117.4,0
2025-06-27 12:45:00,15118.15,15123.4,15112.15,15114.65,0
2025-06-27 13:00:00,15115.2,15115.2,15097.25,15100.15,0
2025-06-27 13:15:00,15100.35,15112.95,15093.5,15110.8,0
2025-06-27 13:30:00,15111.4,15112.55,15102.9,15107.4,0
2025-06-27 13:45:00,15107.7,15118.55,15107.15,15117.7,0
2025-06-27 14:00:00,15118.45,15123.2,15114.05,15120.35,0
2025-06-27 14:15:00,15120.3,15121.6,15108.0,15114.6,0
2025-06-27 14:30:00,15115.05,15127.95,15112.8,15126.85,0
2025-06-27 14:45:00,15126.75,15126.75,15113.15,15120.6,0
2025-06-27 15:00:00,15120.2,15129.05,15107.7,15110.25,0
2025-06-27 15:15:00,15110.25,15130.5,15110.25,15113.6,0
2025-06-30 09:15:00,15142.65,15146.25,15091.25,15108.85,0
2025-06-30 09:30:00,15107.75,15117.3,15087.3,15099.9,0
2025-06-30 09:45:00,15100.1,15105.1,15086.25,15088.7,0
2025-06-30 10:00:00,15089.4,15106.0,15078.9,15097.65,0
2025-06-30 10:15:00,15097.55,15112.05,15088.8,15090.95,0
2025-06-30 10:30:00,15090.95,15100.35,15082.9,15083.35,0
2025-06-30 10:45:00,15083.55,15100.45,15081.9,15096.05,0
2025-06-30 11:00:00,15095.95,15100.5,15089.05,15089.8,0
2025-06-30 11:15:00,15090.35,15103.4,15084.6,15099.15,0
2025-06-30 11:30:00,15099.85,15103.4,15096.1,15099.25,0
2025-06-30 11:45:00,15099.35,15107.7,15096.25,15100.0,0
2025-06-30 12:00:00,15100.4,15109.7,15096.45,15108.05,0
2025-06-30 12:15:00,15108.1,15113.4,15098.4,15099.45,0
2025-06-30 12:30:00,15098.7,15101.2,15076.7,15078.35,0
2025-06-30 12:45:00,15078.55,15089.25,15076.05,15076.05,0
2025-06-30 13:00:00,15075.6,15075.95,15059.6,15069.0,0
2025-06-30 13:15:00,15068.45,15075.1,15062.0,15071.5,0
2025-06-30 13:30:00,15071.2,15072.85,15059.75,15060.7,0
2025-06-30 13:45:00,15061.6,15064.05,15047.75,15063.8,0
2025-06-30 14:00:00,15063.4,15075.05,15056.7,15071.65,0
2025-06-30 14:15:00,15071.7,15082.45,15065.15,15082.1,0
2025-06-30 14:30:00,15082.25,15091.05,15076.45,15091.05,0
2025-06-30 14:45:00,15091.2,15106.25,15087.55,15096.85,0
2025-06-30 15:00:00,15097.35,15105.55,15093.05,15104.9,0
2025-06-30 15:15:00,15104.9,15105.8,15091.0,15092.2,0
2025-07-01 09:15:00,15115.8,15132.0,15089.4,15123.2,0
2025-07-01 09:30:00,15123.45,15131.2,15116.65,15116.85,0
2025-07-01 09:45:00,15116.8,15128.7,15107.7,15127.65,0
2025-07-01 10:00:00,15127.9,15129.65,15099.15,15099.85,0
2025-07-01 10:15:00,15099.45,15104.8,15082.75,15087.85,0
2025-07-01 10:30:00,15087.65,15094.55,15086.05,15086.65,0
2025-07-01 10:45:00,15086.55,15086.9,15060.15,15060.8,0
2025-07-01 11:00:00,15060.6,15074.2,15056.35,15073.3,0
2025-07-01 11:15:00,15073.05,15081.55,15069.1,15074.6,0
2025-07-01 11:30:00,15074.65,15080.25,15067.05,15075.6,0
2025-07-01 11:45:00,15076.0,15079.6,15061.3,15067.45,0
2025-07-01 12:00:00,15067.55,15068.85,15058.75,15067.2,0
2025-07-01 12:15:00,15067.3,15086.15,15066.55,15082.2,0
2025-07-01 12:30:00,15082.2,15086.35,15072.75,15082.3,0
2025-07-01 12:45:00,15082.4,15083.1,15071.95,15074.9,0
2025-07-01 13:00:00,15075.25,15079.7,15068.8,15076.3,0
2025-07-01 13:15:00,15076.1,15078.15,15068.85,15072.65,0
2025-07-01 13:30:00,15072.8,15077.2,15069.15,15070.2,0
2025-07-01 13:45:00,15070.1,15074.6,15054.85,15067.3,0
2025-07-01 14:00:00,15067.45,15070.65,15060.85,15070.4,0
2025-07-01 14:15:00,15070.45,15071.6,15064.15,15067.5,0
2025-07-01 14:30:00,15067.35,15070.6,15063.05,15068.3,0
2025-07-01 14:45:00,15068.8,15080.4,15066.95,15076.75,0
2025-07-01 15:00:00,15076.95,15084.5,15073.9,15078.85,0
2025-07-01 15:15:00,15078.85,15092.1,15077.85,15082.9,0
2025-07-02 09:15:00,15097.85,15112.9,15081.25,15091.65,0
2025-07-02 09:30:00,15091.9,15095.1,15058.95,15061.1,0
2025-07-02 09:45:00,15060.45,15065.8,15047.6,15047.6,0
2025-07-02 10:00:00,15047.3,15053.6,15032.3,15048.1,0
2025-07-02 10:15:00,15048.45,15065.95,15037.05,15064.4,0
2025-07-02 10:30:00,15064.05,15064.55,15036.05,15047.05,0
2025-07-02 10:45:00,15046.65,15064.8,15042.65,15064.75,0
2025-07-02 11:00:00,15064.85,15065.95,15052.55,15063.4,0
2025-07-02 11:15:00,15063.55,15075.95,15051.9,15073.15,0
2025-07-02 11:30:00,15073.4,15074.2,15062.15,15074.1,0
2025-07-02 11:45:00,15073.95,15086.55,15072.8,15078.7,0
2025-07-02 12:00:00,15078.65,15086.2,15069.65,15082.25,0
2025-07-02 12:15:00,15082.35,15089.65,15076.25,15087.55,0
2025-07-02 12:30:00,15087.15,15092.5,15081.4,15090.85,0
2025-07-02 12:45:00,15091.25,15092.95,15076.0,15084.2,0
2025-07-02 13:00:00,15084.7,15092.2,15080.75,15082.2,0
2025-07-02 13:15:00,15081.25,15081.85,15040.15,15040.55,0
2025-07-02 13:30:00,15040.5,15051.6,15031.35,15035.5,0
2025-07-02 13:45:00,15034.65,15044.85,15025.55,15043.65,0
2025-07-02 14:00:00,15043.9,15062.1,15038.85,15056.1,0
2025-07-02 14:15:00,15056.8,15057.4,15044.35,15051.65,0
2025-07-02 14:30:00,15051.75,15054.4,15034.25,15045.0,0
2025-07-02 14:45:00,15044.95,15055.35,15043.05,15055.2,0
2025-07-02 15:00:00,15055.15,15080.9,15055.15,15078.25,0
2025-07-02 15:15:00,15078.25,15078.4,15064.35,15067.15,0
2025-07-03 09:15:00,15096.5,15107.45,15051.3,15051.3,0
2025-07-03 09:30:00,15051.5,15080.1,15050.8,15076.15,0
2025-07-03 09:45:00,15075.95,15095.0,15069.15,15094.9,0
2025-07-03 10:00:00,15094.9,15103.95,15088.05,15098.25,0
2025-07-03 10:15:00,15098.0,15121.4,15096.25,15118.25,0
2025-07-03 10:30:00,15118.3,15127.45,15111.6,15114.7,0
2025-07-03 10:45:00,15115.0,15115.2,15103.05,15105.15,0
2025-07-03 11:00:00,15105.25,15119.8,15105.25,15113.85,0
2025-07-03 11:15:00,15113.9,15129.1,15110.5,15110.5,0
2025-07-03 11:30:00,15110.65,15113.7,15091.3,15094.3,0
2025-07-03 11:45:00,15094.3,15102.1,15076.1,15100.35,0
2025-07-03 12:00:00,15100.1,15100.95,15089.8,15095.75,0
2025-07-03 12:15:00,15095.55,15097.0,15082.2,15094.35,0
2025-07-03 12:30:00,15094.2,15108.1,15090.9,15103.3,0
2025-07-03 12:45:00,15103.3,15103.85,15091.55,15094.4,0
2025-07-03 13:00:00,15094.25,15097.25,15087.9,15096.3,0
2025-07-03 13:15:00,15096.0,15097.45,15078.35,15090.45,0
2025-07-03 13:30:00,15090.45,15133.2,15088.35,15122.35,0
2025-07-03 13:45:00,15122.8,15124.6,15077.3,15086.85,0
2025-07-03 14:00:00,15086.75,15090.85,15082.4,15083.3,0
2025-07-03 14:15:00,15083.05,15086.75,15062.9,15062.9,0
2025-07-03 14:30:00,15062.55,15062.55,15030.65,15038.2,0
2025-07-03 14:45:00,15038.5,15059.15,15029.05,15038.75,0
2025-07-03 15:00:00,15039.75,15047.0,15038.1,15039.25,0
2025-07-03 15:15:00,15039.25,15041.15,15029.6,15037.7,0
2025-07-04 09:15:00,15067.25,15086.4,15055.9,15076.95,0
2025-07-04 09:30:00,15076.55,15087.0,15058.05,15067.25,0
2025-07-04 09:45:00,15067.0,15074.25,15057.25,15067.8,0
2025-07-04 10:00:00,15068.55,15071.55,15052.3,15062.0,0
2025-07-04 10:15:00,15061.2,15068.7,15056.55,15063.25,0
2025-07-04 10:30:00,15062.85,15063.65,15050.7,15055.95,0
2025-07-04 10:45:00,15055.7,15058.05,15047.9,15050.25,0
2025-07-04 11:00:00,15050.1,15057.5,15047.05,15053.55,0
2025-07-04 11:15:00,15053.75,15053.95,15030.5,15037.95,0
2025-07-04 11:30:00,15037.6,15039.35,14998.8,15010.8,0
2025-07-04 11:45:00,15009.85,15010.35,14988.25,14994.9,0
2025-07-04 12:00:00,14995.3,15003.25,14987.15,15001.7,0
2025-07-04 12:15:00,15001.6,15004.8,14995.05,14997.55,0
2025-07-04 12:30:00,14998.25,15003.9,14992.25,14998.75,0
2025-07-04 12:45:00,14998.75,14999.75,14989.15,14994.5,0
2025-07-04 13:00:00,14994.75,15005.95,14990.0,15004.45,0
2025-07-04 13:15:00,15004.85,15005.75,14997.75,14999.5,0
2025-07-04 13:30:00,14999.65,15006.15,14995.35,15003.75,0
2025-07-04 13:45:00,15003.75,15014.45,15002.05,15013.6,0
2025-07-04 14:00:00,15013.7,15015.4,15001.95,15005.25,0
2025-07-04 14:15:00,15005.35,15010.8,15001.05,15009.95,0
2025-07-04 14:30:00,15009.65,15048.7,15007.4,15046.4,0
2025-07-04 14:45:00,15046.6,15053.7,15039.65,15046.65,0
2025-07-04 15:00:00,15046.4,15060.6,15046.4,15055.55,0
2025-07-04 15:15:00,15055.55,15056.7,15046.2,15053.25,0
2025-07-07 09:15:00,15055.3,15090.5,15041.0,15078.45,0
2025-07-07 09:30:00,15079.6,15115.95,15078.2,15082.5,0
2025-07-07 09:45:00,15082.5,15102.9,15077.45,15099.75,0
2025-07-07 10:00:00,15099.25,15110.65,15077.3,15088.85,0
2025-07-07 10:15:00,15089.2,15100.85,15085.2,15091.45,0
2025-07-07 10:30:00,15092.25,15101.45,15089.95,15098.55,0
2025-07-07 10:45:00,15099.35,15103.6,15094.15,15097.45,0
2025-07-07 11:00:00,15097.2,15106.25,15093.55,15100.15,0
2025-07-07 11:15:00,15099.9,15102.35,15092.6,15100.55,0
2025-07-07 11:30:00,15100.75,15107.3,15094.45,15104.5,0
2025-07-07 11:45:00,15105.4,15105.7,15088.9,15093.45,0
2025-07-07 12:00:00,15093.5,15096.25,15083.9,15090.0,0
2025-07-07 12:15:00,15090.4,15094.7,15082.8,15093.05,0
2025-07-07 12:30:00,15092.15,15095.2,15090.25,15093.2,0
2025-07-07 12:45:00,15092.8,15093.75,15073.1,15075.75,0
2025-07-07 13:00:00,15075.45,15079.05,15069.1,15075.6,0
2025-07-07 13:15:00,15075.55,15084.5,15075.35,15078.55,0
2025-07-07 13:30:00,15078.35,15081.3,15071.6,15076.1,0
2025-07-07 13:45:00,15075.9,15081.25,15073.9,15075.0,0
2025-07-07 14:00:00,15075.05,15080.9,15072.95,15078.25,0
2025-07-07 14:15:00,15077.75,15085.0,15076.0,15079.25,0
2025-07-07 14:30:00,15079.2,15081.7,15064.55,15081.1,0
2025-07-07 14:45:00,15079.95,15092.7,15076.25,15092.7,0
2025-07-07 15:00:00,15092.9,15103.95,15092.3,15102.45,0
2025-07-07 15:15:00,15102.45,15114.1,15099.05,15101.2,0
2025-07-08 09:15:00,15096.55,15125.55,15093.5,15112.25,0
2025-07-08 09:30:00,15112.25,15126.2,15097.2,15110.1,0
2025-07-08 09:45:00,15110.0,15116.65,15094.6,15096.1,0
2025-07-08 10:00:00,15095.95,15096.15,15076.15,15081.3,0
2025-07-08 10:15:00,15081.25,15084.35,15073.2,15082.6,0
2025-07-08 10:30:00,15082.45,15083.2,15072.75,15073.85,0
2025-07-08 10:45:00,15073.8,15081.5,15069.3,15079.7,0
2025-07-08 11:00:00,15079.7,15080.3,15054.65,15057.65,0
2025-07-08 11:15:00,15057.45,15062.95,15047.75,15048.6,0
2025-07-08 11:30:00,15048.65,15052.5,15039.25,15044.95,0
2025-07-08 11:45:00,15044.7,15055.45,15043.65,15053.5,0
2025-07-08 12:00:00,15054.05,15056.8,15050.25,15055.0,0
2025-07-08 12:15:00,15055.5,15066.85,15048.55,15065.2,0
2025-07-08 12:30:00,15064.75,15081.05,15062.7,15077.7,0
2025-07-08 12:45:00,15077.7,15084.65,15075.25,15080.85,0
2025-07-08 13:00:00,15080.2,15081.65,15071.05,15074.4,0
2025-07-08 13:15:00,15074.4,15077.65,15068.5,15071.55,0
2025-07-08 13:30:00,15071.6,15072.85,15062.3,15070.75,0
2025-07-08 13:45:00,15070.75,15077.4,15070.7,15075.95,0
2025-07-08 14:00:00,15076.2,15079.75,15066.05,15073.4,0
2025-07-08 14:15:00,15073.25,15081.4,15071.9,15079.5,0
2025-07-08 14:30:00,15079.5,15083.85,15075.25,15081.2,0
2025-07-08 14:45:00,15081.45,15098.65,15079.5,15096.0,0
2025-07-08 15:00:00,15096.0,15124.15,15093.1,15123.65,0
2025-07-08 15:15:00,15123.4,15127.15,15116.15,15123.05,0
2025-07-09 09:15:00,15116.65,15155.55,15116.55,15145.4,0
2025-07-09 09:30:00,15145.3,15159.35,15142.4,15155.1,0
2025-07-09 09:45:00,15154.8,15160.0,15147.3,15156.6,0
2025-07-09 10:00:00,15156.85,15169.9,15148.5,15168.3,0
2025-07-09 10:15:00,15168.25,15180.25,15168.2,15171.4,0
2025-07-09 10:30:00,15171.55,15179.4,15168.65,15174.3,0
2025-07-09 10:45:00,15174.7,15181.0,15170.9,15175.4,0
2025-07-09 11:00:00,15175.7,15184.45,15174.55,15183.5,0
2025-07-09 11:15:00,15184.5,15194.45,15181.65,15193.25,0
2025-07-09 11:30:00,15193.2,15194.65,15179.35,15181.4,0
2025-07-09 11:45:00,15181.5,15185.65,15167.75,15173.55,0
2025-07-09 12:00:00,15173.5,15185.15,15170.85,15185.05,0
2025-07-09 12:15:00,15184.95,15190.35,15183.5,15187.4,0
2025-07-09 12:30:00,15187.7,15190.15,15182.2,15182.25,0
2025-07-09 12:45:00,15182.4,15189.8,15181.2,15184.7,0
2025-07-09 13:00:00,15184.3,15185.15,15164.9,15179.9,0
2025-07-09 13:15:00,15179.35,15185.55,15177.3,15185.1,0
2025-07-09 13:30:00,15184.7,15184.8,15174.95,15176.3,0
2025-07-09 13:45:00,15175.9,15186.25,15175.25,15184.8,0
2025-07-09 14:00:00,15184.4,15187.3,15176.55,15186.4,0
2025-07-09 14:15:00,15186.65,15189.35,15174.65,15177.9,0
2025-07-09 14:30:00,15178.0,15178.95,15166.1,15175.05,0
2025-07-09 14:45:00,15175.1,15175.1,15141.0,15163.35,0
2025-07-09 15:00:00,15164.05,15180.1,15162.85,15178.4,0
2025-07-09 15:15:00,15178.4,15181.1,15166.05,15167.95,0
2025-07-10 09:15:00,15194.15,15203.3,15158.6,15159.9,0
2025-07-10 09:30:00,15159.65,15163.5,15137.8,15141.75,0
2025-07-10 09:45:00,15141.35,15155.55,15118.75,15127.55,0
2025-07-10 10:00:00,15127.7,15137.45,15121.45,15125.35,0
2025-07-10 10:15:00,15125.4,15142.9,15125.4,15141.75,0
2025-07-10 10:30:00,15141.9,15153.85,15141.6,15148.25,0
2025-07-10 10:45:00,15148.05,15151.25,15125.05,15129.9,0
2025-07-10 11:00:00,15129.95,15131.95,15118.15,15128.2,0
2025-07-10 11:15:00,15128.0,15128.9,15105.75,15113.25,0
2025-07-10 11:30:00,15113.45,15116.0,15105.3,15106.65,0
2025-07-10 11:45:00,15106.85,15113.25,15104.45,15105.4,0
2025-07-10 12:00:00,15105.2,15106.2,15091.5,15102.25,0
2025-07-10 12:15:00,15102.1,15121.35,15098.3,15121.3,0
2025-07-10 12:30:00,15120.75,15122.95,15111.0,15111.6,0
2025-07-10 12:45:00,15111.4,15119.85,15104.0,15105.95,0
2025-07-10 13:00:00,15106.7,15108.0,15093.4,15094.3,0
2025-07-10 13:15:00,15094.55,15102.75,15092.3,15097.55,0
2025-07-10 13:30:00,15096.75,15101.8,15088.75,15089.2,0
2025-07-10 13:45:00,15088.85,15101.9,15081.3,15095.4,0
2025-07-10 14:00:00,15095.05,15121.15,15094.15,15103.55,0
2025-07-10 14:15:00,15103.65,15115.4,15102.7,15112.85,0
2025-07-10 14:30:00,15112.45,15115.15,15106.3,15109.2,0
2025-07-10 14:45:00,15108.85,15111.9,15084.75,15084.75,0
2025-07-10 15:00:00,15085.0,15092.65,15072.7,15085.3,0
2025-07-10 15:15:00,15085.3,15085.95,15069.6,15072.0,0
2025-07-11 09:15:00,15068.6,15102.55,15054.55,15097.1,0
2025-07-11 09:30:00,15097.2,15106.35,15079.45,15100.7,0
2025-07-11 09:45:00,15100.7,15108.65,15087.75,15098.85,0
2025-07-11 10:00:00,15098.75,15099.55,15061.85,15065.0,0
2025-07-11 10:15:00,15064.9,15065.1,15048.7,15054.15,0
2025-07-11 10:30:00,15054.3,15055.45,15039.1,15045.8,0
2025-07-11 10:45:00,15045.7,15045.8,15015.0,15017.4,0
2025-07-11 11:00:00,15017.6,15031.4,14993.8,15017.5,0
2025-07-11 11:15:00,15017.45,15021.25,15010.2,15017.4,0
2025-07-11 11:30:00,15017.1,15027.3,15017.0,15018.5,0
2025-07-11 11:45:00,15018.85,15027.6,15012.9,15013.55,0
2025-07-11 12:00:00,15013.6,15015.6,14997.25,15014.65,0
2025-07-11 12:15:00,15015.0,15018.6,15001.95,15002.95,0
2025-07-11 12:30:00,15003.35,15037.55,15002.1,15025.2,0
2025-07-11 12:45:00,15025.35,15026.65,15008.1,15011.4,0
2025-07-11 13:00:00,15011.5,15014.15,14996.85,15003.85,0
2025-07-11 13:15:00,15003.75,15009.4,14999.8,15000.0,0
2025-07-11 13:30:00,15000.3,15002.5,14984.3,14986.45,0
2025-07-11 13:45:00,14986.7,15004.75,14985.35,15001.3,0
