date,open,high,low,close,volume
2024-01-11,16383.78,16383.78,16383.78,16383.78,0
2024-01-12,16393.46,16393.46,16393.46,16393.46,0
2024-01-15,16409.18,16409.18,16409.18,16409.18,0
2024-01-16,16327.1,16327.1,16327.1,16327.1,0
2024-01-17,16072.61,16072.61,16072.61,16072.61,0
2024-01-18,16092.41,16092.41,16092.41,16092.41,0
2024-01-19,16278.72,16278.72,16278.72,16278.72,0
2024-01-20,16333.37,16333.37,16333.37,16333.37,0
2024-01-23,15934.46,15934.46,15934.46,15934.46,0
2024-01-24,16144.06,16144.06,16144.06,16144.06,0
2024-01-25,16167.29,16167.29,16167.29,16167.29,0
2024-01-29,16503.28,16503.28,16503.28,16503.28,0
2024-01-30,16456.18,16456.18,16456.18,16456.18,0
2024-01-31,16707.85,16707.85,16707.85,16707.85,0
2024-02-01,16807.72,16807.72,16807.72,16807.72,0
2024-02-02,16990.1,16990.1,16990.1,16990.1,0
2024-02-05,17082.21,17082.21,17082.21,17082.21,0
2024-02-06,17292.75,17292.75,17292.75,17292.75,0
2024-02-07,17268.19,17268.19,17268.19,17268.19,0
2024-02-08,17170.76,17170.76,17170.76,17170.76,0
2024-02-09,17178.94,17178.94,17178.94,17178.94,0
2024-02-12,16996.13,16996.13,16996.13,16996.13,0
2024-02-13,17046.11,17046.11,17046.11,17046.11,0
2024-02-14,17273.88,17273.88,17273.88,17273.88,0
2024-02-15,17443.65,17443.65,17443.65,17443.65,0
2024-02-16,17726.41,17726.41,17726.41,17726.41,0
2024-02-19,17788.29,17788.29,17788.29,17788.29,0
2024-02-20,17730.18,17730.18,17730.18,17730.18,0
2024-02-21,17585.3,17585.3,17585.3,17585.3,0
2024-02-22,17833.59,17833.59,17833.59,17833.59,0
2024-02-23,17891.82,17891.82,17891.82,17891.82,0
2024-02-26,17939.06,17939.06,17939.06,17939.06,0
2024-02-27,17940.57,17940.57,17940.57,17940.57,0
2024-02-28,17583.21,17583.21,17583.21,17583.21,0
2024-02-29,17682.04,17682.04,17682.04,17682.04,0
2024-03-01,17984.31,17984.31,17984.31,17984.31,0
2024-03-02,18067.9,18067.9,18067.9,18067.9,0
2024-03-04,18071.35,18071.35,18071.35,18071.35,0
2024-03-05,18174.11,18174.11,18174.11,18174.11,0
2024-03-06,18123.97,18123.97,18123.97,18123.97,0
2024-03-07,18081.36,18081.36,18081.36,18081.36,0
2024-03-11,17988.79,17988.79,17988.79,17988.79,0
2024-03-12,17907.19,17907.19,17907.19,17907.19,0
2024-03-13,17242.23,17242.23,17242.23,17242.23,0
2024-03-14,17506.74,17506.74,17506.74,17506.74,0
2024-03-15,17397.69,17397.69,17397.69,17397.69,0
2024-03-18,17489.27,17489.27,17489.27,17489.27,0
2024-03-19,17368.19,17368.19,17368.19,17368.19,0
2024-03-20,17471.64,17471.64,17471.64,17471.64,0
2024-03-21,17770.01,17770.01,17770.01,17770.01,0
2024-03-22,18013.5,18013.5,18013.5,18013.5,0
2024-03-26,18153.75,18153.75,18153.75,18153.75,0
2024-03-27,18239.18,18239.18,18239.18,18239.18,0
2024-03-28,18433.37,18433.37,18433.37,18433.37,0
2024-04-01,18498.47,18498.47,18498.47,18498.47,0
2024-04-02,18674.24,18674.24,18674.24,18674.24,0
2024-04-03,18552.91,18552.91,18552.91,18552.91,0
2024-04-04,18585.42,18585.42,18585.42,18585.42,0
2024-04-05,18613.15,18613.15,18613.15,18613.15,0
2024-04-08,18824.5,18824.5,18824.5,18824.5,0
2024-04-09,18785.61,18785.61,18785.61,18785.61,0
2024-04-10,18911.6,18911.6,18911.6,18911.6,0
2024-04-12,18771.0,18771.0,18771.0,18771.0,0
2024-04-15,18543.56,18543.56,18543.56,18543.56,0
2024-04-16,18527.42,18527.42,18527.42,18527.42,0
2024-04-18,18415.34,18415.34,18415.34,18415.34,0
2024-04-19,18468.54,18468.54,18468.54,18468.54,0
2024-04-22,18666.37,18666.37,18666.37,18666.37,0
2024-04-23,18660.85,18660.85,18660.85,18660.85,0
2024-04-24,18664.31,18664.31,18664.31,18664.31,0
2024-04-25,18861.5,18861.5,18861.5,18861.5,0
2024-04-26,18951.31,18951.31,18951.31,18951.31,0
2024-04-29,18991.05,18991.05,18991.05,18991.05,0
2024-04-30,19170.68,19170.68,19170.68,19170.68,0
2024-05-02,19407.71,19407.71,19407.71,19407.71,0
2024-05-03,19272.89,19272.89,19272.89,19272.89,0
2024-05-06,19177.54,19177.54,19177.54,19177.54,0
2024-05-07,18863.57,18863.57,18863.57,18863.57,0
2024-05-08,19156.25,19156.25,19156.25,19156.25,0
2024-05-09,19098.94,19098.94,19098.94,19098.94,0
2024-05-10,19323.56,19323.56,19323.56,19323.56,0
2024-05-13,19156.83,19156.83,19156.83,19156.83,0
2024-05-14,19381.24,19381.24,19381.24,19381.24,0
2024-05-15,19439.18,19439.18,19439.18,19439.18,0
2024-05-16,19558.19,19558.19,19558.19,19558.19,0
2024-05-17,19805.58,19805.58,19805.58,19805.58,0
2024-05-18,19857.25,19857.25,19857.25,19857.25,0
2024-05-21,19871.06,19871.06,19871.06,19871.06,0
2024-05-22,19850.81,19850.81,19850.81,19850.81,0
2024-05-23,20249.97,20249.97,20249.97,20249.97,0
2024-05-24,20203.62,20203.62,20203.62,20203.62,0
2024-05-27,20222.88,20222.88,20222.88,20222.88,0
2024-05-28,20082.95,20082.95,20082.95,20082.95,0
2024-05-29,20005.39,20005.39,20005.39,20005.39,0
2024-05-30,19821.28,19821.28,19821.28,19821.28,0
2024-05-31,19862.12,19862.12,19862.12,19862.12,0
2024-06-03,20526.72,20526.72,20526.72,20526.72,0
2024-06-04,19271.48,19271.48,19271.48,19271.48,0
2024-06-05,20154.11,20154.11,20154.11,20154.11,0
2024-06-06,20315.78,20315.78,20315.78,20315.78,0
2024-06-07,20675.83,20675.83,20675.83,20675.83,0
2024-06-10,20741.97,20741.97,20741.97,20741.97,0
2024-06-11,20891.19,20891.19,20891.19,20891.19,0
2024-06-12,20900.93,20900.93,20900.93,20900.93,0
2024-06-13,21065.66,21065.66,21065.66,21065.66,0
2024-06-14,21316.08,21316.08,21316.08,21316.08,0
2024-06-18,21357.75,21357.75,21357.75,21357.75,0
2024-06-19,21184.11,21184.11,21184.11,21184.11,0
2024-06-20,21147.56,21147.56,21147.56,21147.56,0
2024-06-21,21005.19,21005.19,21005.19,21005.19,0
2024-06-24,21152.12,21152.12,21152.12,21152.12,0
2024-06-25,21098.9,21098.9,21098.9,21098.9,0
2024-06-26,20989.91,20989.91,20989.91,20989.91,0
2024-06-27,21118.56,21118.56,21118.56,21118.56,0
2024-06-28,21159.92,21159.92,21159.92,21159.92,0
2024-07-01,21247.35,21247.35,21247.35,21247.35,0
2024-07-02,21211.01,21211.01,21211.01,21211.01,0
2024-07-03,21278.77,21278.77,21278.77,21278.77,0
2024-07-04,21364.54,21364.54,21364.54,21364.54,0
2024-07-05,21444.6,21444.6,21444.6,21444.6,0
2024-07-08,21353.32,21353.32,21353.32,21353.32,0
2024-07-09,21653.49,21653.49,21653.49,21653.49,0
2024-07-10,21491.14,21491.14,21491.14,21491.14,0
2024-07-11,21529.7,21529.7,21529.7,21529.7,0
2024-07-12,21506.69,21506.69,21506.69,21506.69,0
2024-07-15,21729.89,21729.89,21729.89,21729.89,0
2024-07-16,21661.96,21661.96,21661.96,21661.96,0
2024-07-18,21671.95,21671.95,21671.95,21671.95,0
2024-07-19,21195.48,21195.48,21195.48,21195.48,0
2024-07-22,21376.06,21376.06,21376.06,21376.06,0
2024-07-23,21359.43,21359.43,21359.43,21359.43,0
2024-07-24,21406.14,21406.14,21406.14,21406.14,0
2024-07-25,21566.01,21566.01,21566.01,21566.01,0
2024-07-26,22047.53,22047.53,22047.53,22047.53,0
2024-07-29,22157.37,22157.37,22157.37,22157.37,0
2024-07-30,22258.4,22258.4,22258.4,22258.4,0
2024-07-31,22375.09,22375.09,22375.09,22375.09,0
2024-08-01,22340.87,22340.87,22340.87,22340.87,0
2024-08-02,22157.32,22157.32,22157.32,22157.32,0
2024-08-05,21351.4,21351.4,21351.4,21351.4,0
2024-08-06,21212.83,21212.83,21212.83,21212.83,0
2024-08-07,21701.95,21701.95,21701.95,21701.95,0
2024-08-08,21590.84,21590.84,21590.84,21590.84,0
2024-08-09,21866.32,21866.32,21866.32,21866.32,0
2024-08-12,21730.74,21730.74,21730.74,21730.74,0
2024-08-13,21528.4,21528.4,21528.4,21528.4,0
2024-08-14,21486.72,21486.72,21486.72,21486.72,0
2024-08-16,21874.64,21874.64,21874.64,21874.64,0
2024-08-19,21803.49,21803.49,21803.49,21803.49,0
2024-08-20,21940.33,21940.33,21940.33,21940.33,0
2024-08-21,21979.67,21979.67,21979.67,21979.67,0
2024-08-22,22031.25,22031.25,22031.25,22031.25,0
2024-08-23,22258.27,22258.27,22258.27,22258.27,0
2024-08-26,22293.26,22293.26,22293.26,22293.26,0
2024-08-27,22246.53,22246.53,22246.53,22246.53,0
2024-08-28,22203.69,22203.69,22203.69,22203.69,0
2024-08-29,22243.21,22243.21,22243.21,22243.21,0
2024-08-30,22349.6,22349.6,22349.6,22349.6,0
2024-09-02,22319.94,22319.94,22319.94,22319.94,0
2024-09-03,22298.23,22298.23,22298.23,22298.23,0
2024-09-04,22243.72,22243.72,22243.72,22243.72,0
2024-09-05,22291.33,22291.33,22291.33,22291.33,0
2024-09-06,22035.82,22035.82,22035.82,22035.82,0
2024-09-09,22005.09,22005.09,22005.09,22005.09,0
2024-09-10,22117.3,22117.3,22117.3,22117.3,0
2024-09-11,21997.43,21997.43,21997.43,21997.43,0
2024-09-12,22483.61,22483.61,22483.61,22483.61,0
2024-09-13,22415.18,22415.18,22415.18,22415.18,0
2024-09-16,22417.27,22417.27,22417.27,22417.27,0
2024-09-17,22414.47,22414.47,22414.47,22414.47,0
2024-09-18,22330.73,22330.73,22330.73,22330.73,0
2024-09-19,22345.32,22345.32,22345.32,22345.32,0
2024-09-20,22744.88,22744.88,22744.88,22744.88,0
2024-09-23,23052.96,23052.96,23052.96,23052.96,0
2024-09-24,23032.08,23032.08,23032.08,23032.08,0
2024-09-25,22928.23,22928.23,22928.23,22928.23,0
2024-09-26,23254.14,23254.14,23254.14,23254.14,0
2024-09-27,23362.99,23362.99,23362.99,23362.99,0
2024-09-30,22997.99,22997.99,22997.99,22997.99,0
2024-10-01,23035.35,23035.35,23035.35,23035.35,0
2024-10-03,22329.84,22329.84,22329.84,22329.84,0
2024-10-04,22083.55,22083.55,22083.55,22083.55,0
2024-10-07,21741.4,21741.4,21741.4,21741.4,0
2024-10-08,22183.56,22183.56,22183.56,22183.56,0
2024-10-09,22320.85,22320.85,22320.85,22320.85,0
2024-10-10,22315.0,22315.0,22315.0,22315.0,0
2024-10-11,22323.07,22323.07,22323.07,22323.07,0
2024-10-14,22365.59,22365.59,22365.59,22365.59,0
2024-10-15,22284.46,22284.46,22284.46,22284.46,0
2024-10-16,22120.24,22120.24,22120.24,22120.24,0
2024-10-17,21512.71,21512.71,21512.71,21512.71,0
2024-10-18,21524.03,21524.03,21524.03,21524.03,0
2024-10-21,21501.4,21501.4,21501.4,21501.4,0
2024-10-22,21063.73,21063.73,21063.73,21063.73,0
2024-10-23,21045.99,21045.99,21045.99,21045.99,0
2024-10-24,20966.99,20966.99,20966.99,20966.99,0
2024-10-25,20523.87,20523.87,20523.87,20523.87,0
2024-10-28,20511.73,20511.73,20511.73,20511.73,0
2024-10-29,20358.84,20358.84,20358.84,20358.84,0
2024-10-30,20383.53,20383.53,20383.53,20383.53,0
2024-10-31,20258.18,20258.18,20258.18,20258.18,0
2024-11-01,20476.36,20476.36,20476.36,20476.36,0
2024-11-04,20118.25,20118.25,20118.25,20118.25,0
2024-11-05,20216.46,20216.46,20216.46,20216.46,0
2024-11-06,20625.45,20625.45,20625.45,20625.45,0
2024-11-07,20384.18,20384.18,20384.18,20384.18,0
2024-11-08,20240.6,20240.6,20240.6,20240.6,0
2024-11-11,20215.44,20215.44,20215.44,20215.44,0
2024-11-12,19885.44,19885.44,19885.44,19885.44,0
2024-11-13,19468.37,19468.37,19468.37,19468.37,0
2024-11-14,19628.62,19628.62,19628.62,19628.62,0
2024-11-18,19698.34,19698.34,19698.34,19698.34,0
2024-11-19,19881.8,19881.8,19881.8,19881.8,0
2024-11-21,19498.98,19498.98,19498.98,19498.98,0
2024-11-22,19764.7,19764.7,19764.7,19764.7,0
2024-11-25,19999.51,19999.51,19999.51,19999.51,0
2024-11-26,19856.72,19856.72,19856.72,19856.72,0
2024-11-27,20039.09,20039.09,20039.09,20039.09,0
2024-11-28,19884.48,19884.48,19884.48,19884.48,0
2024-11-29,20015.55,20015.55,20015.55,20015.55,0
2024-12-02,20186.49,20186.49,20186.49,20186.49,0
2024-12-03,20353.81,20353.81,20353.81,20353.81,0
2024-12-04,20283.92,20283.92,20283.92,20283.92,0
2024-12-05,20471.45,20471.45,20471.45,20471.45,0
2024-12-06,20591.49,20591.49,20591.49,20591.49,0
2024-12-09,20468.54,20468.54,20468.54,20468.54,0
2024-12-10,20417.51,20417.51,20417.51,20417.51,0
2024-12-11,20430.24,20430.24,20430.24,20430.24,0
2024-12-12,20247.77,20247.77,20247.77,20247.77,0
2024-12-13,20334.65,20334.65,20334.65,20334.65,0
2024-12-16,20356.2,20377.4,20228.25,20359.0,0
2024-12-17,20325.65,20405.5,20061.8,20098.4,0
2024-12-18,20049.25,20081.55,19886.55,19926.0,0
2024-12-19,19622.0,19872.8,19617.65,19823.95,0
2024-12-20,19838.5,19961.2,19327.4,19428.75,0
2024-12-23,19481.1,19604.1,19367.75,19416.3,0
2024-12-24,19442.7,19620.25,19378.55,19527.05,0
2024-12-26,19572.85,19712.9,19526.65,19695.6,0
2024-12-27,19755.5,19982.7,19714.4,19732.85,0
2024-12-30,19724.3,19745.3,19518.15,19584.75,0
2024-12-31,19529.35,19696.15,19447.95,19628.9,0
2025-01-01,19627.55,19777.45,19497.25,19749.15,0
2025-01-02,19810.05,20286.75,19740.1,20261.05,0
2025-01-03,20301.85,20311.8,20096.0,20136.25,0
2025-01-06,20183.45,20207.05,19543.8,19624.35,0
2025-01-07,19612.4,19744.55,19559.25,19590.85,0
2025-01-08,19635.95,19640.2,19354.2,19514.8,0
2025-01-09,19575.55,19593.4,19365.6,19376.35,0
2025-01-10,19366.15,19414.4,19038.8,19143.0,0
2025-01-13,18919.15,18945.25,18459.4,18489.0,0
2025-01-14,18576.05,18946.35,18570.85,18881.15,0
2025-01-15,18980.35,19074.5,18864.45,18963.5,0
2025-01-16,19168.7,19239.6,19063.45,19088.45,0
2025-01-17,19152.5,19251.75,19004.9,19183.5,0
2025-01-20,19241.5,19258.05,19008.15,19094.2,0
2025-01-21,19037.55,19130.15,18628.25,18655.15,0
2025-01-22,18682.5,18718.1,18395.15,18596.05,0
2025-01-23,18591.5,18853.95,18541.85,18801.4,0
2025-01-24,18773.45,18902.3,18499.7,18532.25,0
2025-01-27,18426.0,18437.55,18213.25,18259.5,0
2025-01-28,18335.65,18597.35,18157.15,18419.55,0
2025-01-29,18466.15,18753.9,18461.85,18700.95,0
2025-01-30,18652.15,18812.55,18539.5,18647.65,0
2025-01-31,18685.7,19025.15,18626.35,18979.9,0
2025-02-01,19035.05,19357.6,18814.55,19245.7,0
2025-02-03,19209.3,19209.3,18993.05,19088.2,0
2025-02-04,19292.3,19414.1,19101.75,19283.05,0
2025-02-05,19316.7,19386.5,19277.4,19316.65,0
2025-02-06,19401.1,19407.55,19168.8,19211.7,0
2025-02-07,19276.35,19351.7,19091.75,19239.55,0
2025-02-10,19271.9,19301.5,18937.65,18978.45,0
2025-02-11,18938.8,18947.3,18456.75,18512.75,0
2025-02-12,18480.25,18534.3,18064.85,18432.35,0
2025-02-13,18486.05,18610.35,18356.65,18407.2,0
2025-02-14,18469.55,18499.5,17926.9,18079.45,0
2025-02-17,17994.3,18171.75,17750.7,18146.45,0
2025-02-18,18170.75,18183.95,17954.5,18159.2,0
2025-02-19,18046.15,18309.45,17994.05,18282.05,0
2025-02-20,18212.6,18516.6,18147.6,18501.55,0
2025-02-21,18437.4,18526.45,18123.7,18184.45,0
2025-02-24,18034.4,18160.3,17992.25,18106.2,0
2025-02-25,18126.35,18240.7,18057.8,18091.4,0
2025-02-27,18130.6,18175.15,17864.85,17928.3,0
2025-02-28,17818.7,17819.85,17375.7,17413.0,0
2025-03-03,17478.4,17617.6,17166.3,17408.2,0
2025-03-04,17238.85,17448.1,17179.15,17347.2,0
2025-03-05,17368.25,17788.9,17363.95,17762.9,0
2025-03-06,17966.6,17986.05,17763.75,17942.85,0
2025-03-07,17937.05,18096.4,17889.4,17922.15,0
2025-03-10,17912.75,17958.0,17658.6,17694.0,0
2025-03-11,17563.6,17763.75,17503.1,17730.85,0
2025-03-12,17781.0,17874.2,17587.75,17796.75,0
2025-03-13,17863.6,17868.0,17594.05,17612.25,0
2025-03-17,17578.7,17848.25,17576.6,17714.85,0
2025-03-18,17808.2,18114.15,17783.55,18096.1,0
2025-03-19,18151.15,18362.65,18105.8,18297.0,0
2025-03-20,18423.0,18565.05,18340.55,18528.65,0
2025-03-21,18572.4,18790.05,18533.8,18694.3,0
2025-03-24,18816.8,18871.25,18690.05,18814.75,0
2025-03-25,18921.55,18937.05,18533.15,18566.95,0
2025-03-26,18547.35,18651.35,18476.6,18490.2,0
2025-03-27,18309.65,18496.3,18198.6,18460.4,0
2025-03-28,18493.15,18563.2,18226.85,18309.45,0
2025-04-01,18225.85,18497.85,18168.3,18262.7,0
2025-04-02,18289.05,18495.35,18177.05,18481.95,0
2025-04-03,18226.15,18420.1,18225.15,18347.9,0
2025-04-04,18321.65,18339.7,17813.1,17882.85,0
2025-04-07,16734.7,17391.9,16712.45,17319.95,0
2025-04-08,17638.9,17792.45,17368.6,17681.75,0
2025-04-09,17704.9,17764.35,17541.9,17671.7,0
2025-04-11,17986.3,18064.65,17905.15,18002.7,0
2025-04-15,18471.95,18588.25,18327.1,18562.75,0
2025-04-16,18562.1,18572.55,18439.1,18560.0,0
2025-04-17,18545.95,18900.25,18403.55,18839.95,0
2025-04-21,18884.25,19181.5,18726.4,19164.0,0
2025-04-22,19200.95,19257.85,19087.3,19200.7,0
2025-04-23,19266.7,19508.4,19102.55,19487.6,0
2025-04-24,19470.25,19505.9,19368.85,19420.75,0
2025-04-25,19425.9,19521.75,18870.6,18986.25,0
2025-04-28,18948.15,19321.65,18933.3,19278.35,0
2025-04-29,19361.1,19471.8,19241.85,19322.65,0
2025-04-30,19343.95,19370.3,19173.9,19311.95,0
2025-05-02,19262.0,19677.2,19244.85,19414.6,0
2025-05-05,19557.15,19875.1,19543.0,19852.4,0
2025-05-06,19954.25,19990.35,19590.2,19636.6,0
2025-05-07,19366.4,19884.8,19363.4,19870.7,0
2025-05-08,19918.75,19969.45,19391.65,19513.4,0
2025-05-09,19095.4,19470.6,19095.4,19404.65,0
2025-05-12,19937.6,20185.2,19898.85,20168.95,0
2025-05-13,20133.55,20254.25,19940.05,20014.1,0
2025-05-14,20023.05,20198.5,19932.15,20159.85,0
2025-05-15,20175.9,20602.4,20108.75,20547.35,0
2025-05-16,20584.75,20739.1,20526.15,20719.85,0
2025-05-19,20733.6,20846.55,20683.35,20704.75,0
2025-05-20,20771.5,20786.5,20231.0,20255.55,0
2025-05-21,20269.2,20489.65,20190.35,20390.55,0
2025-05-22,20335.6,20345.1,20158.5,20287.6,0
2025-05-23,20335.9,20460.45,20274.8,20417.65,0
2025-05-26,20416.75,20553.1,20395.25,20454.6,0
2025-05-27,20416.0,20445.75,20228.2,20341.65,0
2025-05-28,20376.1,20385.25,20239.8,20268.75,0
2025-05-29,20350.25,20413.65,20259.4,20394.65,0
2025-05-30,20382.4,20457.3,20258.4,20314.9,0
2025-06-02,20282.5,20389.05,20187.0,20348.95,0
2025-06-03,20427.25,20465.15,20221.25,20242.05,0
2025-06-04,20247.55,20391.2,20238.75,20367.85,0
2025-06-05,20478.95,20605.2,20403.9,20489.1,0
2025-06-06,20512.05,20730.9,20447.3,20716.85,0
2025-06-09,20816.9,20856.85,20785.2,20829.65,0
2025-06-10,20889.45,20892.2,20763.45,20779.05,0
2025-06-11,20808.6,20962.8,20779.4,20823.7,0
2025-06-12,20834.9,20845.1,20404.35,20462.6,0
2025-06-13,19966.75,20290.5,19966.6,20258.5,0
2025-06-16,20231.35,20388.8,20098.3,20366.65,0
2025-06-17,20379.2,20387.95,20167.3,20190.85,0
2025-06-18,20173.35,20365.3,20136.6,20184.6,0
2025-06-19,20182.65,20267.95,20100.95,20147.1,0
2025-06-20,20150.8,20390.25,20128.55,20360.95,0
2025-06-23,20200.65,20343.75,20126.7,20293.3,0
2025-06-24,20559.55,20699.9,20467.75,20483.25,0
2025-06-25,20606.05,20646.85,20559.25,20636.55,0
2025-06-26,20696.55,20879.95,20675.25,20869.95,0
2025-06-27,20922.15,21065.2,20880.55,20977.5,0
2025-06-30,21036.8,21063.15,20944.95,20984.55,0
2025-07-01,21019.05,21035.5,20886.7,20936.75,0
2025-07-02,20932.55,21020.7,20889.75,20982.15,0
2025-07-03,21028.75,21123.55,20966.45,20982.2,0
2025-07-04,21011.6,21049.8,20919.35,21010.05,0
2025-07-07,21009.35,21030.35,20951.6,21003.55,0
2025-07-08,21025.35,21066.6,20885.1,21023.85,0
2025-07-09,21013.3,21120.15,20987.2,21058.8,0
2025-07-10,21110.65,21122.45,20977.2,21028.55,0
2025-07-11,20990.15,21036.15,20738.2,20779.8,0
2025-07-14,20819.0,20896.2,20754.0,20866.55,0
2025-07-15,20918.75,21094.85,20899.9,21070.8,0
2025-07-16,21047.9,21117.3,20937.85,21099.0,0
2025-07-17,21109.3,21167.75,21030.3,21047.65,0
2025-07-18,21083.0,21141.95,20928.45,20948.25,0
2025-07-21,20944.95,21134.8,20813.4,21088.35,0
2025-07-22,21243.55,21286.4,21071.15,21089.15,0
2025-07-23,21129.15,21247.45,21119.55,21226.1,0
2025-07-24,21211.8,21342.75,21208.65,21260.05,0
2025-07-25,21208.95,21219.8,20932.7,20966.4,0
2025-07-28,20954.25,21156.9,20852.6,20869.05,0
2025-07-29,20822.95,21065.8,20811.55,21036.6,0
2025-07-30,21046.4,21050.65,20855.65,20897.25,0
2025-07-31,20671.65,20976.95,20615.4,20853.1,0
2025-08-01,20873.55,20927.8,20593.15,20623.15,0
2025-08-04,20648.25,20932.4,20592.3,20915.1,0
2025-08-05,20930.5,20948.4,20767.75,20891.45,0
2025-08-06,20941.05,20955.1,20744.0,20793.75,0
2025-08-07,20646.45,20861.2,20492.65,20816.4,0
2025-08-08,20809.8,20871.75,20557.95,20582.7,0
2025-08-11,20611.65,20845.75,20557.75,20822.15,0
2025-08-12,20821.8,20977.8,20810.25,20836.95,0
2025-08-13,20884.55,21073.2,20884.55,21029.1,0
2025-08-14,21060.0,21112.2,20954.5,21046.8,0
2025-08-18,21441.15,21706.15,21423.95,21593.15,0
2025-08-19,21630.15,21953.0,21583.0,21939.7,0
2025-08-20,21970.7,22024.5,21918.05,21981.95,0
2025-08-21,22015.4,22028.65,21835.65,21867.65,0
2025-08-22,21885.05,21912.6,21743.75,21756.1,0
2025-08-25,21851.05,21860.8,21707.5,21815.5,0
2025-08-26,21768.05,21839.75,21638.75,21689.25,0
2025-08-28,21804.45,21804.45,21468.4,21490.45,0
2025-08-29,21474.6,21515.75,21303.55,21339.45,0
2025-09-01,21374.5,21831.4,21372.7,21811.35,0
2025-09-02,21863.45,21976.5,21780.1,21847.6,0
2025-09-03,21918.6,21993.85,21826.0,21979.8,0
2025-09-04,22439.35,22444.5,21924.6,21954.2,0
2025-09-05,22047.5,22189.05,22018.65,22103.5,0
2025-09-08,22187.4,22677.6,22187.4,22600.2,0
2025-09-09,22604.0,22645.95,22503.7,22579.75,0
2025-09-10,22697.75,22710.4,22418.2,22450.85,0
2025-09-11,22469.8,22548.1,22428.35,22461.6,0
2025-09-12,22511.35,22659.85,22488.45,22507.4,0
2025-09-15,22562.05,22637.75,22497.1,22525.25,0
2025-09-16,22574.3,22803.25,22565.2,22780.65,0
2025-09-17,22821.95,22885.85,22780.5,22869.0,0
2025-09-18,22938.2,22968.85,22824.25,22953.85,0
2025-09-19,23012.2,23026.9,22909.45,22927.1,0
2025-09-22,22973.5,23119.95,22904.4,22948.9,0
2025-09-23,23059.05,23210.25,22960.95,22980.35,0
2025-09-24,22963.3,22979.75,22710.85,22722.7,0
2025-09-25,22676.25,22694.65,22508.45,22534.8,0
2025-09-26,22494.35,22599.15,22275.95,22293.15,0
2025-09-29,22408.95,22468.0,22261.0,22354.6,0
2025-09-30,22345.35,22432.6,22308.3,22392.8,0
2025-10-01,22394.5,22566.2,22378.9,22548.15,0
2025-10-03,22533.85,22601.6,22407.35,22573.25,0
2025-10-06,22575.15,22676.25,22473.85,22665.2,0
2025-10-07,22665.55,22781.15,22646.05,22698.5,0
2025-10-08,22694.55,22760.7,22465.9,22496.65,0
2025-10-09,22570.45,22652.4,22449.7,22629.95,0
2025-10-10,22626.85,22774.25,22591.05,22719.55,0
2025-10-13,22682.2,22750.25,22624.85,22719.45,0
2025-10-14,22776.6,22780.75,22579.7,22664.35,0
2025-10-15,22726.2,22833.05,22706.5,22789.4,0
2025-10-16,22866.75,23113.75,22850.2,22970.65,0
2025-10-17,22930.8,23038.65,22872.65,22966.65,0
2025-10-20,23102.4,23147.95,23005.95,23018.8,0
2025-10-21,23115.7,23136.95,23011.9,23053.4,0
2025-10-23,23234.85,23237.15,22870.95,22902.05,0
2025-10-24,22933.15,22937.85,22729.95,22802.1,0
2025-10-27,22869.0,23016.65,22840.9,23005.8,0
2025-10-28,23020.35,23112.5,22867.3,22948.7,0
2025-10-29,22991.75,23015.6,22833.35,22956.45,0
2025-10-30,22987.25,23015.6,22840.65,22874.6,0
2025-10-31,22927.4,23016.0,22748.75,22757.6,0
2025-11-03,22776.75,22830.75,22695.6,22816.55,0
2025-11-04,22813.45,22820.1,22598.6,22617.35,0
2025-11-06,22699.15,22773.95,22500.4,22523.95,0
2025-11-07,22492.9,22606.85,22309.2,22554.95,0
2025-11-10,22561.35,22658.0,22532.5,22562.55,0
2025-11-11,22647.5,22846.5,22472.3,22830.8,0
2025-11-12,22909.35,23170.55,22864.45,23108.4,0
2025-11-13,23123.3,23162.5,22997.4,23033.3,0
2025-11-14,22982.65,23122.15,22861.9,22987.05,0
