date,open,high,low,close,volume
2023-08-16,7079.58,7079.58,7079.58,7079.58,0
2023-08-17,7093.28,7093.28,7093.28,7093.28,0
2023-08-18,7069.42,7069.42,7069.42,7069.42,0
2023-08-21,7097.07,7097.07,7097.07,7097.07,0
2023-08-22,7155.19,7155.19,7155.19,7155.19,0
2023-08-23,7187.62,7187.62,7187.62,7187.62,0
2023-08-24,7184.74,7184.74,7184.74,7184.74,0
2023-08-25,7116.33,7116.33,7116.33,7116.33,0
2023-08-28,7152.13,7152.13,7152.13,7152.13,0
2023-08-29,7199.79,7199.79,7199.79,7199.79,0
2023-08-30,7288.01,7288.01,7288.01,7288.01,0
2023-08-31,7289.05,7289.05,7289.05,7289.05,0
2023-09-01,7357.79,7357.79,7357.79,7357.79,0
2023-09-04,7365.18,7365.18,7365.18,7365.18,0
2023-09-05,7415.28,7415.28,7415.28,7415.28,0
2023-09-06,7447.56,7447.56,7447.56,7447.56,0
2023-09-07,7491.16,7491.16,7491.16,7491.16,0
2023-09-08,7547.42,7547.42,7547.42,7547.42,0
2023-09-11,7609.42,7609.42,7609.42,7609.42,0
2023-09-12,7457.03,7457.03,7457.03,7457.03,0
2023-09-13,7465.16,7465.16,7465.16,7465.16,0
2023-09-14,7508.4,7508.4,7508.4,7508.4,0
2023-09-15,7582.98,7582.98,7582.98,7582.98,0
2023-09-18,7561.95,7561.95,7561.95,7561.95,0
2023-09-20,7507.79,7507.79,7507.79,7507.79,0
2023-09-21,7437.5,7437.5,7437.5,7437.5,0
2023-09-22,7422.28,7422.28,7422.28,7422.28,0
2023-09-25,7433.93,7433.93,7433.93,7433.93,0
2023-09-26,7457.79,7457.79,7457.79,7457.79,0
2023-09-27,7469.66,7469.66,7469.66,7469.66,0
2023-09-28,7402.58,7402.58,7402.58,7402.58,0
2023-09-29,7458.87,7458.87,7458.87,7458.87,0
2023-10-03,7464.74,7464.74,7464.74,7464.74,0
2023-10-04,7390.09,7390.09,7390.09,7390.09,0
2023-10-05,7462.48,7462.48,7462.48,7462.48,0
2023-10-06,7520.29,7520.29,7520.29,7520.29,0
2023-10-09,7444.17,7444.17,7444.17,7444.17,0
2023-10-10,7531.96,7531.96,7531.96,7531.96,0
2023-10-11,7596.81,7596.81,7596.81,7596.81,0
2023-10-12,7627.17,7627.17,7627.17,7627.17,0
2023-10-13,7651.29,7651.29,7651.29,7651.29,0
2023-10-16,7652.3,7652.3,7652.3,7652.3,0
2023-10-17,7670.86,7670.86,7670.86,7670.86,0
2023-10-18,7641.87,7641.87,7641.87,7641.87,0
2023-10-19,7652.84,7652.84,7652.84,7652.84,0
2023-10-20,7594.28,7594.28,7594.28,7594.28,0
2023-10-23,7421.08,7421.08,7421.08,7421.08,0
2023-10-25,7390.6,7390.6,7390.6,7390.6,0
2023-10-26,7276.9,7276.9,7276.9,7276.9,0
2023-10-27,7370.12,7370.12,7370.12,7370.12,0
2023-10-30,7381.89,7381.89,7381.89,7381.89,0
2023-10-31,7382.04,7382.04,7382.04,7382.04,0
2023-11-01,7386.02,7386.02,7386.02,7386.02,0
2023-11-02,7464.97,7464.97,7464.97,7464.97,0
2023-11-03,7563.76,7563.76,7563.76,7563.76,0
2023-11-06,7626.47,7626.47,7626.47,7626.47,0
2023-11-07,7628.78,7628.78,7628.78,7628.78,0
2023-11-08,7685.77,7685.77,7685.77,7685.77,0
2023-11-09,7708.71,7708.71,7708.71,7708.71,0
2023-11-10,7694.14,7694.14,7694.14,7694.14,0
2023-11-12,7735.67,7735.67,7735.67,7735.67,0
2023-11-13,7727.38,7727.38,7727.38,7727.38,0
2023-11-15,7829.24,7829.24,7829.24,7829.24,0
2023-11-16,7883.16,7883.16,7883.16,7883.16,0
2023-11-17,7940.27,7940.27,7940.27,7940.27,0
2023-11-20,7935.26,7935.26,7935.26,7935.26,0
2023-11-21,7968.13,7968.13,7968.13,7968.13,0
2023-11-22,7955.35,7955.35,7955.35,7955.35,0
2023-11-23,7982.66,7982.66,7982.66,7982.66,0
2023-11-24,7972.69,7972.69,7972.69,7972.69,0
2023-11-28,8024.81,8024.81,8024.81,8024.81,0
2023-11-29,8069.46,8069.46,8069.46,8069.46,0
2023-11-30,8163.03,8163.03,8163.03,8163.03,0
2023-12-01,8194.31,8194.31,8194.31,8194.31,0
2023-12-04,8258.94,8258.94,8258.94,8258.94,0
2023-12-05,8284.59,8284.59,8284.59,8284.59,0
2023-12-06,8310.7,8310.7,8310.7,8310.7,0
2023-12-07,8324.69,8324.69,8324.69,8324.69,0
2023-12-08,8281.71,8281.71,8281.71,8281.71,0
2023-12-11,8317.47,8317.47,8317.47,8317.47,0
2023-12-12,8267.15,8267.15,8267.15,8267.15,0
2023-12-13,8339.5,8339.5,8339.5,8339.5,0
2023-12-14,8444.47,8444.47,8444.47,8444.47,0
2023-12-15,8434.92,8434.92,8434.92,8434.92,0
2023-12-18,8479.22,8479.22,8479.22,8479.22,0
2023-12-19,8471.03,8471.03,8471.03,8471.03,0
2023-12-20,8253.33,8253.33,8253.33,8253.33,0
2023-12-21,8317.0,8317.0,8317.0,8317.0,0
2023-12-22,8418.06,8418.06,8418.06,8418.06,0
2023-12-26,8441.49,8441.49,8441.49,8441.49,0
2023-12-27,8517.62,8517.62,8517.62,8517.62,0
2023-12-28,8556.24,8556.24,8556.24,8556.24,0
2023-12-29,8624.27,8624.27,8624.27,8624.27,0
2024-01-01,8619.49,8619.49,8619.49,8619.49,0
2024-01-02,8590.92,8590.92,8590.92,8590.92,0
2024-01-03,8612.31,8612.31,8612.31,8612.31,0
2024-01-04,8715.24,8715.24,8715.24,8715.24,0
2024-01-05,8735.17,8735.17,8735.17,8735.17,0
2024-01-08,8704.47,8704.47,8704.47,8704.47,0
2024-01-09,8775.38,8775.38,8775.38,8775.38,0
2024-01-10,8814.09,8814.09,8814.09,8814.09,0
2024-01-11,8877.33,8877.33,8877.33,8877.33,0
2024-01-12,8926.71,8926.71,8926.71,8926.71,0
2024-01-15,8948.66,8948.66,8948.66,8948.66,0
2024-01-16,8891.37,8891.37,8891.37,8891.37,0
2024-01-17,8781.71,8781.71,8781.71,8781.71,0
2024-01-18,8765.68,8765.68,8765.68,8765.68,0
2024-01-19,8866.96,8866.96,8866.96,8866.96,0
2024-01-20,8808.19,8808.19,8808.19,8808.19,0
2024-01-23,8578.87,8578.87,8578.87,8578.87,0
2024-01-24,8709.61,8709.61,8709.61,8709.61,0
2024-01-25,8692.63,8692.63,8692.63,8692.63,0
2024-01-29,8791.31,8791.31,8791.31,8791.31,0
2024-01-30,8752.8,8752.8,8752.8,8752.8,0
2024-01-31,8918.03,8918.03,8918.03,8918.03,0
2024-02-01,8888.58,8888.58,8888.58,8888.58,0
2024-02-02,8914.1,8914.1,8914.1,8914.1,0
2024-02-05,8872.7,8872.7,8872.7,8872.7,0
2024-02-06,8931.91,8931.91,8931.91,8931.91,0
2024-02-07,9053.65,9053.65,9053.65,9053.65,0
2024-02-08,9059.72,9059.72,9059.72,9059.72,0
2024-02-09,9045.39,9045.39,9045.39,9045.39,0
2024-02-12,8953.95,8953.95,8953.95,8953.95,0
2024-02-13,8973.77,8973.77,8973.77,8973.77,0
2024-02-14,9051.17,9051.17,9051.17,9051.17,0
2024-02-15,9105.23,9105.23,9105.23,9105.23,0
2024-02-16,9222.63,9222.63,9222.63,9222.63,0
2024-02-19,9282.33,9282.33,9282.33,9282.33,0
2024-02-20,9294.09,9294.09,9294.09,9294.09,0
2024-02-21,9253.28,9253.28,9253.28,9253.28,0
2024-02-22,9353.96,9353.96,9353.96,9353.96,0
2024-02-23,9399.8,9399.8,9399.8,9399.8,0
2024-02-26,9384.61,9384.61,9384.61,9384.61,0
2024-02-27,9443.08,9443.08,9443.08,9443.08,0
2024-02-28,9296.22,9296.22,9296.22,9296.22,0
2024-02-29,9316.09,9316.09,9316.09,9316.09,0
2024-03-01,9418.37,9418.37,9418.37,9418.37,0
2024-03-02,9461.47,9461.47,9461.47,9461.47,0
2024-03-04,9458.2,9458.2,9458.2,9458.2,0
2024-03-05,9469.96,9469.96,9469.96,9469.96,0
2024-03-06,9435.0,9435.0,9435.0,9435.0,0
2024-03-07,9479.25,9479.25,9479.25,9479.25,0
2024-03-11,9418.14,9418.14,9418.14,9418.14,0
2024-03-12,9341.58,9341.58,9341.58,9341.58,0
2024-03-13,9022.21,9022.21,9022.21,9022.21,0
2024-03-14,9181.9,9181.9,9181.9,9181.9,0
2024-03-15,9157.01,9157.01,9157.01,9157.01,0
2024-03-18,9198.75,9198.75,9198.75,9198.75,0
2024-03-19,9127.48,9127.48,9127.48,9127.48,0
2024-03-20,9168.19,9168.19,9168.19,9168.19,0
2024-03-21,9318.48,9318.48,9318.48,9318.48,0
2024-03-22,9427.82,9427.82,9427.82,9427.82,0
2024-03-26,9496.24,9496.24,9496.24,9496.24,0
2024-03-27,9545.81,9545.81,9545.81,9545.81,0
2024-03-28,9632.91,9632.91,9632.91,9632.91,0
2024-04-01,9730.48,9730.48,9730.48,9730.48,0
2024-04-02,9793.85,9793.85,9793.85,9793.85,0
2024-04-03,9765.31,9765.31,9765.31,9765.31,0
2024-04-04,9823.61,9823.61,9823.61,9823.61,0
2024-04-05,9836.71,9836.71,9836.71,9836.71,0
2024-04-08,9963.88,9963.88,9963.88,9963.88,0
2024-04-09,9957.31,9957.31,9957.31,9957.31,0
2024-04-10,10030.09,10030.09,10030.09,10030.09,0
2024-04-12,9948.53,9948.53,9948.53,9948.53,0
2024-04-15,9812.75,9812.75,9812.75,9812.75,0
2024-04-16,9791.47,9791.47,9791.47,9791.47,0
2024-04-18,9769.65,9769.65,9769.65,9769.65,0
2024-04-19,9794.78,9794.78,9794.78,9794.78,0
2024-04-22,9913.62,9913.62,9913.62,9913.62,0
2024-04-23,10000.09,10000.09,10000.09,10000.09,0
2024-04-24,10035.12,10035.12,10035.12,10035.12,0
2024-04-25,10062.59,10062.59,10062.59,10062.59,0
2024-04-26,10097.47,10097.47,10097.47,10097.47,0
2024-04-29,10098.31,10098.31,10098.31,10098.31,0
2024-04-30,10191.43,10191.43,10191.43,10191.43,0
2024-05-02,10265.62,10265.62,10265.62,10265.62,0
2024-05-03,10184.86,10184.86,10184.86,10184.86,0
2024-05-06,10145.96,10145.96,10145.96,10145.96,0
2024-05-07,9996.44,9996.44,9996.44,9996.44,0
2024-05-08,10062.37,10062.37,10062.37,10062.37,0
2024-05-09,9975.23,9975.23,9975.23,9975.23,0
2024-05-10,10055.18,10055.18,10055.18,10055.18,0
2024-05-13,10007.83,10007.83,10007.83,10007.83,0
2024-05-14,10084.79,10084.79,10084.79,10084.79,0
2024-05-15,10137.3,10137.3,10137.3,10137.3,0
2024-05-16,10258.66,10258.66,10258.66,10258.66,0
2024-05-17,10407.84,10407.84,10407.84,10407.84,0
2024-05-18,10441.62,10441.62,10441.62,10441.62,0
2024-05-21,10422.12,10422.12,10422.12,10422.12,0
2024-05-22,10443.32,10443.32,10443.32,10443.32,0
2024-05-23,10558.74,10558.74,10558.74,10558.74,0
2024-05-24,10513.32,10513.32,10513.32,10513.32,0
2024-05-27,10500.36,10500.36,10500.36,10500.36,0
2024-05-28,10405.34,10405.34,10405.34,10405.34,0
2024-05-29,10363.58,10363.58,10363.58,10363.58,0
2024-05-30,10272.16,10272.16,10272.16,10272.16,0
2024-05-31,10303.0,10303.0,10303.0,10303.0,0
2024-06-03,10540.57,10540.57,10540.57,10540.57,0
2024-06-04,10039.87,10039.87,10039.87,10039.87,0
2024-06-05,10500.26,10500.26,10500.26,10500.26,0
2024-06-06,10631.65,10631.65,10631.65,10631.65,0
2024-06-07,10835.56,10835.56,10835.56,10835.56,0
2024-06-10,10894.6,10894.6,10894.6,10894.6,0
2024-06-11,10933.09,10933.09,10933.09,10933.09,0
2024-06-12,10963.18,10963.18,10963.18,10963.18,0
2024-06-13,11046.37,11046.37,11046.37,11046.37,0
2024-06-14,11171.34,11171.34,11171.34,11171.34,0
2024-06-18,11265.14,11265.14,11265.14,11265.14,0
2024-06-19,11125.75,11125.75,11125.75,11125.75,0
2024-06-20,11125.54,11125.54,11125.54,11125.54,0
2024-06-21,11118.61,11118.61,11118.61,11118.61,0
2024-06-24,11200.25,11200.25,11200.25,11200.25,0
2024-06-25,11167.35,11167.35,11167.35,11167.35,0
2024-06-26,11124.85,11124.85,11124.85,11124.85,0
2024-06-27,11148.36,11148.36,11148.36,11148.36,0
2024-06-28,11145.25,11145.25,11145.25,11145.25,0
2024-07-01,11229.26,11229.26,11229.26,11229.26,0
2024-07-02,11180.12,11180.12,11180.12,11180.12,0
2024-07-03,11196.8,11196.8,11196.8,11196.8,0
2024-07-04,11227.19,11227.19,11227.19,11227.19,0
2024-07-05,11264.17,11264.17,11264.17,11264.17,0
2024-07-08,11215.63,11215.63,11215.63,11215.63,0
2024-07-09,11349.02,11349.02,11349.02,11349.02,0
2024-07-10,11280.98,11280.98,11280.98,11280.98,0
2024-07-11,11289.21,11289.21,11289.21,11289.21,0
2024-07-12,11275.85,11275.85,11275.85,11275.85,0
2024-07-15,11372.75,11372.75,11372.75,11372.75,0
2024-07-16,11373.7,11373.7,11373.7,11373.7,0
2024-07-18,11318.6,11318.6,11318.6,11318.6,0
2024-07-19,11095.37,11095.37,11095.37,11095.37,0
2024-07-22,11178.96,11178.96,11178.96,11178.96,0
2024-07-23,11176.0,11176.0,11176.0,11176.0,0
2024-07-24,11282.44,11282.44,11282.44,11282.44,0
2024-07-25,11279.13,11279.13,11279.13,11279.13,0
2024-07-26,11486.36,11486.36,11486.36,11486.36,0
2024-07-29,11532.43,11532.43,11532.43,11532.43,0
2024-07-30,11599.36,11599.36,11599.36,11599.36,0
2024-07-31,11649.74,11649.74,11649.74,11649.74,0
2024-08-01,11596.01,11596.01,11596.01,11596.01,0
2024-08-02,11501.03,11501.03,11501.03,11501.03,0
2024-08-05,11119.84,11119.84,11119.84,11119.84,0
2024-08-06,11039.64,11039.64,11039.64,11039.64,0
2024-08-07,11289.26,11289.26,11289.26,11289.26,0
2024-08-08,11236.37,11236.37,11236.37,11236.37,0
2024-08-09,11419.87,11419.87,11419.87,11419.87,0
2024-08-12,11447.99,11447.99,11447.99,11447.99,0
2024-08-13,11392.38,11392.38,11392.38,11392.38,0
2024-08-14,11430.94,11430.94,11430.94,11430.94,0
2024-08-16,11639.3,11639.3,11639.3,11639.3,0
2024-08-19,11647.28,11647.28,11647.28,11647.28,0
2024-08-20,11708.91,11708.91,11708.91,11708.91,0
2024-08-21,11763.46,11763.46,11763.46,11763.46,0
2024-08-22,11849.96,11849.96,11849.96,11849.96,0
2024-08-23,11875.55,11875.55,11875.55,11875.55,0
2024-08-26,11965.2,11965.2,11965.2,11965.2,0
2024-08-27,11966.91,11966.91,11966.91,11966.91,0
2024-08-28,11997.29,11997.29,11997.29,11997.29,0
2024-08-29,12009.36,12009.36,12009.36,12009.36,0
2024-08-30,12070.93,12070.93,12070.93,12070.93,0
2024-09-02,12019.23,12019.23,12019.23,12019.23,0
2024-09-03,12023.21,12023.21,12023.21,12023.21,0
2024-09-04,12009.54,12009.54,12009.54,12009.54,0
2024-09-05,12062.91,12062.91,12062.91,12062.91,0
2024-09-06,11953.86,11953.86,11953.86,11953.86,0
2024-09-09,11978.06,11978.06,11978.06,11978.06,0
2024-09-10,12080.8,12080.8,12080.8,12080.8,0
2024-09-11,12054.24,12054.24,12054.24,12054.24,0
2024-09-12,12253.3,12253.3,12253.3,12253.3,0
2024-09-13,12256.45,12256.45,12256.45,12256.45,0
2024-09-16,12307.49,12307.49,12307.49,12307.49,0
2024-09-17,12320.39,12320.39,12320.39,12320.39,0
2024-09-18,12271.93,12271.93,12271.93,12271.93,0
2024-09-19,12294.25,12294.25,12294.25,12294.25,0
2024-09-20,12506.85,12506.85,12506.85,12506.85,0
2024-09-23,12686.49,12686.49,12686.49,12686.49,0
2024-09-24,12666.08,12666.08,12666.08,12666.08,0
2024-09-25,12603.47,12603.47,12603.47,12603.47,0
2024-09-26,12682.61,12682.61,12682.61,12682.61,0
2024-09-27,12651.22,12651.22,12651.22,12651.22,0
2024-09-30,12461.76,12461.76,12461.76,12461.76,0
2024-10-01,12503.17,12503.17,12503.17,12503.17,0
2024-10-03,12202.7,12202.7,12202.7,12202.7,0
2024-10-04,12065.6,12065.6,12065.6,12065.6,0
2024-10-07,11884.54,11884.54,11884.54,11884.54,0
2024-10-08,12120.98,12120.98,12120.98,12120.98,0
2024-10-09,12272.31,12272.31,12272.31,12272.31,0
2024-10-10,12235.46,12235.46,12235.46,12235.46,0
2024-10-11,12270.61,12270.61,12270.61,12270.61,0
2024-10-14,12272.57,12272.57,12272.57,12272.57,0
2024-10-15,12334.22,12334.22,12334.22,12334.22,0
2024-10-16,12287.0,12287.0,12287.0,12287.0,0
2024-10-17,11958.66,11958.66,11958.66,11958.66,0
2024-10-18,11978.92,11978.92,11978.92,11978.92,0
2024-10-21,11905.19,11905.19,11905.19,11905.19,0
2024-10-22,11613.46,11613.46,11613.46,11613.46,0
2024-10-23,11642.28,11642.28,11642.28,11642.28,0
2024-10-24,11554.76,11554.76,11554.76,11554.76,0
2024-10-25,11353.1,11353.1,11353.1,11353.1,0
2024-10-28,11367.43,11367.43,11367.43,11367.43,0
2024-10-29,11366.37,11366.37,11366.37,11366.37,0
2024-10-30,11340.87,11340.87,11340.87,11340.87,0
2024-10-31,11289.32,11289.32,11289.32,11289.32,0
2024-11-01,11407.13,11407.13,11407.13,11407.13,0
2024-11-04,11222.65,11222.65,11222.65,11222.65,0
2024-11-05,11255.14,11255.14,11255.14,11255.14,0
2024-11-06,11475.14,11475.14,11475.14,11475.14,0
2024-11-07,11360.02,11360.02,11360.02,11360.02,0
2024-11-08,11306.99,11306.99,11306.99,11306.99,0
2024-11-11,11313.32,11313.32,11313.32,11313.32,0
2024-11-12,11205.33,11205.33,11205.33,11205.33,0
2024-11-13,10983.78,10983.78,10983.78,10983.78,0
2024-11-14,11082.5,11082.5,11082.5,11082.5,0
2024-11-18,11070.89,11070.89,11070.89,11070.89,0
2024-11-19,11179.35,11179.35,11179.35,11179.35,0
2024-11-21,11151.35,11151.35,11151.35,11151.35,0
2024-11-22,11351.01,11351.01,11351.01,11351.01,0
2024-11-25,11507.71,11507.71,11507.71,11507.71,0
2024-11-26,11500.15,11500.15,11500.15,11500.15,0
2024-11-27,11568.37,11568.37,11568.37,11568.37,0
2024-11-28,11493.22,11493.22,11493.22,11493.22,0
2024-11-29,11564.68,11564.68,11564.68,11564.68,0
2024-12-02,11726.14,11726.14,11726.14,11726.14,0
2024-12-03,11779.21,11779.21,11779.21,11779.21,0
2024-12-04,11819.04,11819.04,11819.04,11819.04,0
2024-12-05,11905.04,11905.04,11905.04,11905.04,0
2024-12-06,12007.16,12007.16,12007.16,12007.16,0
2024-12-09,12003.29,12003.29,12003.29,12003.29,0
2024-12-10,12032.16,12032.16,12032.16,12032.16,0
2024-12-11,12066.63,12066.63,12066.63,12066.63,0
2024-12-12,11997.87,11997.87,11997.87,11997.87,0
2024-12-13,12071.32,12071.32,12071.32,12071.32,0
2024-12-16,12090.05,12156.9,12079.5,12152.5,0
2024-12-17,12133.05,12196.1,12038.3,12061.6,0
2024-12-18,12057.55,12064.75,11951.95,12006.6,0
2024-12-19,11817.85,11954.25,11816.7,11932.5,0
2024-12-20,11960.0,12010.15,11623.4,11653.25,0
2024-12-23,11693.4,11781.05,11639.85,11689.3,0
2024-12-24,11706.25,11779.8,11633.3,11719.1,0
2024-12-26,11743.3,11783.1,11673.55,11773.2,0
2024-12-27,11798.35,11870.35,11774.35,11782.45,0
2024-12-30,11784.05,11809.05,11691.0,11760.95,0
2024-12-31,11700.75,11803.3,11623.35,11772.7,0
2025-01-01,11773.15,11849.1,11726.7,11840.3,0
2025-01-02,11884.45,12116.3,11834.55,12102.55,0
2025-01-03,12142.65,12194.25,12095.6,12114.55,0
2025-01-06,12164.55,12193.8,11787.85,11828.8,0
2025-01-07,11834.45,11918.65,11786.25,11811.05,0
2025-01-08,11828.6,11832.05,11550.95,11666.95,0
2025-01-09,11679.8,11690.05,11525.75,11536.9,0
2025-01-10,11528.15,11548.75,11320.85,11360.85,0
2025-01-13,11184.7,11210.95,10865.25,10893.35,0
2025-01-14,10931.55,11075.5,10929.35,11032.45,0
2025-01-15,11089.85,11220.2,11030.25,11162.15,0
2025-01-16,11254.1,11282.9,11196.55,11202.85,0
2025-01-17,11209.55,11265.25,11145.05,11226.05,0
2025-01-20,11280.55,11298.75,11162.25,11235.25,0
2025-01-21,11215.75,11230.15,10861.8,10874.65,0
2025-01-22,10884.05,10894.15,10646.15,10762.15,0
2025-01-23,10750.2,10942.25,10724.25,10912.15,0
2025-01-24,10911.1,10957.3,10731.65,10754.0,0
2025-01-27,10678.25,10680.1,10505.75,10529.25,0
2025-01-28,10570.4,10675.0,10418.6,10569.9,0
2025-01-29,10586.7,10802.2,10585.1,10789.6,0
2025-01-30,10769.5,10813.8,10673.5,10714.7,0
2025-01-31,10735.85,10926.45,10712.2,10906.3,0
2025-02-01,10943.7,11280.5,10788.9,11246.75,0
2025-02-03,11187.15,11308.1,11111.2,11236.8,0
2025-02-04,11313.75,11343.3,11148.75,11253.75,0
2025-02-05,11277.1,11338.45,11229.4,11246.45,0
2025-02-06,11297.2,11301.05,11030.45,11046.55,0
2025-02-07,11087.05,11182.4,11016.25,11117.8,0
2025-02-10,11134.0,11157.25,10870.8,10909.55,0
2025-02-11,10901.1,10906.3,10587.15,10633.8,0
2025-02-12,10621.85,10660.65,10381.95,10577.6,0
2025-02-13,10591.55,10703.0,10541.65,10593.8,0
2025-02-14,10618.1,10637.85,10312.35,10398.2,0
2025-02-17,10326.25,10400.3,10187.25,10378.2,0
2025-02-18,10391.4,10403.05,10249.85,10341.85,0
2025-02-19,10298.35,10480.0,10260.55,10435.9,0
2025-02-20,10401.85,10529.3,10354.1,10522.65,0
2025-02-21,10499.8,10594.6,10369.1,10397.95,0
2025-02-24,10300.3,10366.4,10273.55,10319.45,0
2025-02-25,10322.65,10398.95,10291.05,10320.95,0
2025-02-27,10330.4,10350.75,10178.7,10210.6,0
2025-02-28,10133.5,10136.0,9897.8,9932.7,0
2025-03-03,9961.7,10016.7,9811.75,9979.85,0
2025-03-04,9877.5,10005.25,9828.35,9944.5,0
2025-03-05,9948.3,10175.25,9948.3,10157.1,0
2025-03-06,10247.4,10252.6,10125.65,10188.65,0
2025-03-07,10198.25,10248.9,10112.6,10127.85,0
2025-03-10,10128.05,10162.95,9946.65,9969.65,0
2025-03-11,9886.95,10087.5,9862.1,10070.05,0
2025-03-12,10093.75,10133.8,9948.9,10042.55,0
2025-03-13,10082.4,10088.75,9946.55,9955.15,0
2025-03-17,9945.15,10054.05,9945.15,10016.8,0
2025-03-18,10066.45,10285.9,10058.2,10274.95,0
2025-03-19,10307.15,10449.2,10285.3,10425.4,0
2025-03-20,10492.05,10553.75,10427.15,10544.3,0
2025-03-21,10545.6,10652.05,10520.7,10616.05,0
2025-03-24,10682.15,10732.15,10606.35,10691.15,0
2025-03-25,10753.85,10764.3,10543.95,10584.1,0
2025-03-26,10586.05,10636.75,10507.5,10521.6,0
2025-03-27,10463.3,10592.55,10448.25,10578.2,0
2025-03-28,10602.25,10629.0,10432.2,10470.25,0
2025-04-01,10453.6,10551.25,10358.6,10396.35,0
2025-04-02,10427.15,10618.1,10382.05,10611.45,0
2025-04-03,10496.45,10613.4,10494.55,10591.2,0
2025-04-04,10574.8,10581.15,10280.05,10329.5,0
2025-04-07,9627.4,9975.15,9627.4,9925.5,0
2025-04-08,10141.55,10208.75,10008.8,10151.0,0
2025-04-09,10161.2,10161.35,10024.45,10087.45,0
2025-04-11,10281.3,10350.2,10212.8,10321.4,0
2025-04-15,10542.6,10644.4,10474.75,10631.35,0
2025-04-16,10652.5,10691.5,10602.75,10685.15,0
2025-04-17,10677.75,10830.2,10618.35,10809.9,0
2025-04-21,10852.7,11023.55,10785.2,11012.85,0
2025-04-22,11043.45,11112.2,10980.2,11091.4,0
2025-04-23,11144.6,11197.8,11003.05,11188.1,0
2025-04-24,11185.9,11197.4,11108.05,11127.6,0
2025-04-25,11142.65,11185.05,10771.9,10843.95,0
2025-04-28,10829.3,10951.4,10824.85,10937.7,0
2025-04-29,10971.6,11034.25,10896.5,10933.5,0
2025-04-30,10950.45,10961.85,10840.15,10917.45,0
2025-05-02,10862.75,11035.6,10825.45,10864.7,0
2025-05-05,10922.4,11049.0,10912.1,11040.2,0
2025-05-06,11081.45,11083.0,10827.4,10846.15,0
2025-05-07,10719.75,10978.95,10719.5,10968.75,0
2025-05-08,10990.6,11016.75,10703.3,10773.25,0
2025-05-09,10530.45,10752.85,10530.45,10725.5,0
2025-05-12,11030.7,11184.65,11009.45,11176.0,0
2025-05-13,11159.45,11214.7,11064.15,11093.35,0
2025-05-14,11105.25,11197.5,11070.25,11168.2,0
2025-05-15,11188.9,11387.9,11127.5,11369.7,0
2025-05-16,11393.4,11452.9,11344.85,11443.8,0
2025-05-19,11457.4,11515.1,11425.4,11455.05,0
2025-05-20,11509.25,11511.7,11232.85,11248.15,0
2025-05-21,11264.65,11364.55,11218.7,11328.95,0
2025-05-22,11305.25,11307.7,11194.15,11257.5,0
2025-05-23,11275.85,11352.6,11241.05,11327.1,0
2025-05-26,11346.25,11411.4,11341.55,11363.8,0
2025-05-27,11351.45,11380.2,11266.85,11320.65,0
2025-05-28,11346.7,11347.3,11264.75,11277.2,0
2025-05-29,11313.9,11360.0,11279.25,11348.65,0
2025-05-30,11337.55,11375.3,11275.95,11299.85,0
2025-06-02,11283.5,11350.7,11236.2,11339.8,0
2025-06-03,11397.2,11418.65,11287.45,11298.55,0
2025-06-04,11308.85,11373.2,11282.85,11364.9,0
2025-06-05,11413.45,11510.75,11386.65,11478.3,0
2025-06-06,11502.75,11677.3,11471.75,11665.95,0
2025-06-09,11726.15,11732.8,11698.2,11728.15,0
2025-06-10,11763.55,11764.4,11662.0,11671.35,0
2025-06-11,11688.55,11717.75,11623.75,11664.25,0
2025-06-12,11672.75,11675.8,11427.35,11451.65,0
2025-06-13,11211.75,11402.25,11211.4,11383.75,0
2025-06-16,11370.1,11479.95,11288.75,11473.2,0
2025-06-17,11490.5,11494.75,11399.3,11409.15,0
2025-06-18,11409.65,11515.6,11382.0,11438.2,0
2025-06-19,11452.55,11502.15,11354.2,11382.95,0
2025-06-20,11386.75,11586.9,11375.35,11563.3,0
2025-06-23,11470.3,11626.35,11459.1,11600.55,0
2025-06-24,11712.4,11763.4,11638.4,11650.75,0
2025-06-25,11712.65,11789.3,11702.8,11783.25,0
2025-06-26,11814.75,11845.8,11747.95,11839.75,0
2025-06-27,11865.45,11889.35,11819.35,11831.05,0
2025-06-30,11860.75,11873.5,11796.15,11851.25,0
2025-07-01,11862.75,11870.55,11792.05,11829.45,0
2025-07-02,11825.95,11845.3,11767.95,11825.5,0
2025-07-03,11840.9,11869.95,11791.2,11814.65,0
2025-07-04,11774.5,11801.45,11682.65,11736.05,0
2025-07-07,11742.25,11758.65,11678.85,11711.0,0
2025-07-08,11710.8,11715.7,11610.85,11689.95,0
2025-07-09,11687.85,11727.0,11666.65,11699.65,0
2025-07-10,11715.45,11726.7,11671.55,11698.15,0
2025-07-11,11667.9,11677.2,11535.8,11558.15,0
2025-07-14,11567.1,11642.6,11529.05,11632.95,0
2025-07-15,11653.5,11744.35,11650.2,11737.7,0
2025-07-16,11750.75,11770.5,11699.6,11753.7,0
2025-07-17,11777.65,11802.1,11745.8,11756.2,0
2025-07-18,11777.5,11793.45,11681.55,11706.6,0
2025-07-21,11700.85,11820.1,11654.75,11802.6,0
2025-07-22,11874.5,11894.4,11809.4,11832.35,0
2025-07-23,11845.45,11870.0,11801.35,11863.3,0
