date,open,high,low,close,volume
2023-10-20,36089.13,36089.13,36089.13,36089.13,0
2023-10-23,34643.64,34643.64,34643.64,34643.64,0
2023-10-25,34320.96,34320.96,34320.96,34320.96,0
2023-10-26,34278.65,34278.65,34278.65,34278.65,0
2023-10-27,34896.65,34896.65,34896.65,34896.65,0
2023-10-30,35036.88,35036.88,35036.88,35036.88,0
2023-10-31,35068.33,35068.33,35068.33,35068.33,0
2023-11-01,34977.28,34977.28,34977.28,34977.28,0
2023-11-02,35466.49,35466.49,35466.49,35466.49,0
2023-11-03,35772.6,35772.6,35772.6,35772.6,0
2023-11-06,36130.34,36130.34,36130.34,36130.34,0
2023-11-07,36174.85,36174.85,36174.85,36174.85,0
2023-11-08,36429.87,36429.87,36429.87,36429.87,0
2023-11-09,36522.87,36522.87,36522.87,36522.87,0
2023-11-10,36600.61,36600.61,36600.61,36600.61,0
2023-11-12,36985.15,36985.15,36985.15,36985.15,0
2023-11-13,37116.34,37116.34,37116.34,37116.34,0
2023-11-15,37514.7,37514.7,37514.7,37514.7,0
2023-11-16,37794.64,37794.64,37794.64,37794.64,0
2023-11-17,37992.1,37992.1,37992.1,37992.1,0
2023-11-20,38269.72,38269.72,38269.72,38269.72,0
2023-11-21,38352.66,38352.66,38352.66,38352.66,0
2023-11-22,37954.84,37954.84,37954.84,37954.84,0
2023-11-23,38127.08,38127.08,38127.08,38127.08,0
2023-11-24,38116.37,38116.37,38116.37,38116.37,0
2023-11-28,38141.93,38141.93,38141.93,38141.93,0
2023-11-29,38505.29,38505.29,38505.29,38505.29,0
2023-11-30,38946.25,38946.25,38946.25,38946.25,0
2023-12-01,39197.11,39197.11,39197.11,39197.11,0
2023-12-04,39743.3,39743.3,39743.3,39743.3,0
2023-12-05,39850.1,39850.1,39850.1,39850.1,0
2023-12-06,39875.08,39875.08,39875.08,39875.08,0
2023-12-07,39979.31,39979.31,39979.31,39979.31,0
2023-12-08,39596.09,39596.09,39596.09,39596.09,0
2023-12-11,39972.78,39972.78,39972.78,39972.78,0
2023-12-12,39948.29,39948.29,39948.29,39948.29,0
2023-12-13,40274.77,40274.77,40274.77,40274.77,0
2023-12-14,40665.29,40665.29,40665.29,40665.29,0
2023-12-15,40864.46,40864.46,40864.46,40864.46,0
2023-12-18,40925.37,40925.37,40925.37,40925.37,0
2023-12-19,40982.19,40982.19,40982.19,40982.19,0
2023-12-20,39671.28,39671.28,39671.28,39671.28,0
2023-12-21,40304.22,40304.22,40304.22,40304.22,0
2023-12-22,40826.71,40826.71,40826.71,40826.71,0
2023-12-26,41080.35,41080.35,41080.35,41080.35,0
2023-12-27,41154.45,41154.45,41154.45,41154.45,0
2023-12-28,41340.91,41340.91,41340.91,41340.91,0
2023-12-29,41504.0,41504.0,41504.0,41504.0,0
2024-01-01,41675.13,41675.13,41675.13,41675.13,0
2024-01-02,41572.37,41572.37,41572.37,41572.37,0
2024-01-03,41648.18,41648.18,41648.18,41648.18,0
2024-01-04,42145.65,42145.65,42145.65,42145.65,0
2024-01-05,42306.47,42306.47,42306.47,42306.47,0
2024-01-08,41993.87,41993.87,41993.87,41993.87,0
2024-01-09,42128.15,42128.15,42128.15,42128.15,0
2024-01-10,42264.6,42264.6,42264.6,42264.6,0
2024-01-11,42499.3,42499.3,42499.3,42499.3,0
2024-01-12,42661.81,42661.81,42661.81,42661.81,0
2024-01-15,42871.47,42871.47,42871.47,42871.47,0
2024-01-16,42923.29,42923.29,42923.29,42923.29,0
2024-01-17,42573.06,42573.06,42573.06,42573.06,0
2024-01-18,42588.54,42588.54,42588.54,42588.54,0
2024-01-19,43173.55,43173.55,43173.55,43173.55,0
2024-01-20,43379.22,43379.22,43379.22,43379.22,0
2024-01-23,42066.3,42066.3,42066.3,42066.3,0
2024-01-24,42897.18,42897.18,42897.18,42897.18,0
2024-01-25,43125.72,43125.72,43125.72,43125.72,0
2024-01-29,43745.15,43745.15,43745.15,43745.15,0
2024-01-30,43811.27,43811.27,43811.27,43811.27,0
2024-01-31,44635.71,44635.71,44635.71,44635.71,0
2024-02-01,44623.82,44623.82,44623.82,44623.82,0
2024-02-02,45014.18,45014.18,45014.18,45014.18,0
2024-02-05,45020.72,45020.72,45020.72,45020.72,0
2024-02-06,45566.22,45566.22,45566.22,45566.22,0
2024-02-07,45685.54,45685.54,45685.54,45685.54,0
2024-02-08,45433.17,45433.17,45433.17,45433.17,0
2024-02-09,44855.14,44855.14,44855.14,44855.14,0
2024-02-12,43153.23,43153.23,43153.23,43153.23,0
2024-02-13,43398.77,43398.77,43398.77,43398.77,0
2024-02-14,43800.81,43800.81,43800.81,43800.81,0
2024-02-15,44221.89,44221.89,44221.89,44221.89,0
2024-02-16,44537.29,44537.29,44537.29,44537.29,0
2024-02-19,44938.28,44938.28,44938.28,44938.28,0
2024-02-20,44750.91,44750.91,44750.91,44750.91,0
2024-02-21,44269.41,44269.41,44269.41,44269.41,0
2024-02-22,44619.13,44619.13,44619.13,44619.13,0
2024-02-23,44891.89,44891.89,44891.89,44891.89,0
2024-02-26,44911.63,44911.63,44911.63,44911.63,0
2024-02-27,45103.01,45103.01,45103.01,45103.01,0
2024-02-28,44183.3,44183.3,44183.3,44183.3,0
2024-02-29,44313.2,44313.2,44313.2,44313.2,0
2024-03-01,44723.52,44723.52,44723.52,44723.52,0
2024-03-02,45078.69,45078.69,45078.69,45078.69,0
2024-03-04,44903.78,44903.78,44903.78,44903.78,0
2024-03-05,44600.31,44600.31,44600.31,44600.31,0
2024-03-06,43715.08,43715.08,43715.08,43715.08,0
2024-03-07,43969.82,43969.82,43969.82,43969.82,0
2024-03-11,43147.67,43147.67,43147.67,43147.67,0
2024-03-12,42344.46,42344.46,42344.46,42344.46,0
2024-03-13,39958.37,39958.37,39958.37,39958.37,0
2024-03-14,41383.27,41383.27,41383.27,41383.27,0
2024-03-15,41503.26,41503.26,41503.26,41503.26,0
2024-03-18,41279.81,41279.81,41279.81,41279.81,0
2024-03-19,40774.63,40774.63,40774.63,40774.63,0
2024-03-20,40842.83,40842.83,40842.83,40842.83,0
2024-03-21,41801.75,41801.75,41801.75,41801.75,0
2024-03-22,42063.9,42063.9,42063.9,42063.9,0
2024-03-26,42372.74,42372.74,42372.74,42372.74,0
2024-03-27,42670.98,42670.98,42670.98,42670.98,0
2024-03-28,42767.46,42767.46,42767.46,42767.46,0
2024-04-01,44198.7,44198.7,44198.7,44198.7,0
2024-04-02,44624.18,44624.18,44624.18,44624.18,0
2024-04-03,45225.26,45225.26,45225.26,45225.26,0
2024-04-04,45504.07,45504.07,45504.07,45504.07,0
2024-04-05,45746.08,45746.08,45746.08,45746.08,0
2024-04-08,45756.26,45756.26,45756.26,45756.26,0
2024-04-09,45865.42,45865.42,45865.42,45865.42,0
2024-04-10,46135.59,46135.59,46135.59,46135.59,0
2024-04-12,46088.34,46088.34,46088.34,46088.34,0
2024-04-15,45344.56,45344.56,45344.56,45344.56,0
2024-04-16,45489.04,45489.04,45489.04,45489.04,0
2024-04-18,45329.61,45329.61,45329.61,45329.61,0
2024-04-19,45225.5,45225.5,45225.5,45225.5,0
2024-04-22,45765.61,45765.61,45765.61,45765.61,0
2024-04-23,46557.39,46557.39,46557.39,46557.39,0
2024-04-24,46874.61,46874.61,46874.61,46874.61,0
2024-04-25,47387.14,47387.14,47387.14,47387.14,0
2024-04-26,47611.42,47611.42,47611.42,47611.42,0
2024-04-29,47424.9,47424.9,47424.9,47424.9,0
2024-04-30,47398.32,47398.32,47398.32,47398.32,0
2024-05-02,47480.69,47480.69,47480.69,47480.69,0
2024-05-03,47236.21,47236.21,47236.21,47236.21,0
2024-05-06,46584.89,46584.89,46584.89,46584.89,0
2024-05-07,45787.95,45787.95,45787.95,45787.95,0
2024-05-08,45898.62,45898.62,45898.62,45898.62,0
2024-05-09,44673.16,44673.16,44673.16,44673.16,0
2024-05-10,44890.23,44890.23,44890.23,44890.23,0
2024-05-13,44667.23,44667.23,44667.23,44667.23,0
2024-05-14,45607.59,45607.59,45607.59,45607.59,0
2024-05-15,45973.32,45973.32,45973.32,45973.32,0
2024-05-16,46371.24,46371.24,46371.24,46371.24,0
2024-05-17,46880.27,46880.27,46880.27,46880.27,0
2024-05-18,47282.96,47282.96,47282.96,47282.96,0
2024-05-21,47023.3,47023.3,47023.3,47023.3,0
2024-05-22,46924.47,46924.47,46924.47,46924.47,0
2024-05-23,47189.48,47189.48,47189.48,47189.48,0
2024-05-24,47285.66,47285.66,47285.66,47285.66,0
2024-05-27,47547.35,47547.35,47547.35,47547.35,0
2024-05-28,47101.71,47101.71,47101.71,47101.71,0
2024-05-29,47108.66,47108.66,47108.66,47108.66,0
2024-05-30,46392.96,46392.96,46392.96,46392.96,0
2024-05-31,46438.22,46438.22,46438.22,46438.22,0
2024-06-03,47340.8,47340.8,47340.8,47340.8,0
2024-06-04,43979.26,43979.26,43979.26,43979.26,0
2024-06-05,45495.63,45495.63,45495.63,45495.63,0
2024-06-06,47070.71,47070.71,47070.71,47070.71,0
2024-06-07,48229.42,48229.42,48229.42,48229.42,0
2024-06-10,48952.3,48952.3,48952.3,48952.3,0
2024-06-11,49100.71,49100.71,49100.71,49100.71,0
2024-06-12,49637.68,49637.68,49637.68,49637.68,0
2024-06-13,50182.8,50182.8,50182.8,50182.8,0
2024-06-14,50549.17,50549.17,50549.17,50549.17,0
2024-06-18,51011.29,51011.29,51011.29,51011.29,0
2024-06-19,50665.2,50665.2,50665.2,50665.2,0
2024-06-20,50913.36,50913.36,50913.36,50913.36,0
2024-06-21,50847.33,50847.33,50847.33,50847.33,0
2024-06-24,50687.13,50687.13,50687.13,50687.13,0
2024-06-25,50813.05,50813.05,50813.05,50813.05,0
2024-06-26,50756.74,50756.74,50756.74,50756.74,0
2024-06-27,50577.51,50577.51,50577.51,50577.51,0
2024-06-28,50989.02,50989.02,50989.02,50989.02,0
2024-07-01,51782.29,51782.29,51782.29,51782.29,0
2024-07-02,51658.26,51658.26,51658.26,51658.26,0
2024-07-03,52395.4,52395.4,52395.4,52395.4,0
2024-07-04,53053.53,53053.53,53053.53,53053.53,0
2024-07-05,53556.15,53556.15,53556.15,53556.15,0
2024-07-08,53722.41,53722.41,53722.41,53722.41,0
2024-07-09,53622.43,53622.43,53622.43,53622.43,0
2024-07-10,53049.39,53049.39,53049.39,53049.39,0
2024-07-11,53538.8,53538.8,53538.8,53538.8,0
2024-07-12,53420.34,53420.34,53420.34,53420.34,0
2024-07-15,53812.51,53812.51,53812.51,53812.51,0
2024-07-16,53852.07,53852.07,53852.07,53852.07,0
2024-07-18,53008.61,53008.61,53008.61,53008.61,0
2024-07-19,51582.51,51582.51,51582.51,51582.51,0
2024-07-22,52238.61,52238.61,52238.61,52238.61,0
2024-07-23,51663.49,51663.49,51663.49,51663.49,0
2024-07-24,52692.61,52692.61,52692.61,52692.61,0
2024-07-25,52372.95,52372.95,52372.95,52372.95,0
2024-07-26,52948.59,52948.59,52948.59,52948.59,0
2024-07-29,53685.96,53685.96,53685.96,53685.96,0
2024-07-30,54122.04,54122.04,54122.04,54122.04,0
2024-07-31,53910.54,53910.54,53910.54,53910.54,0
2024-08-01,53276.58,53276.58,53276.58,53276.58,0
2024-08-02,52697.52,52697.52,52697.52,52697.52,0
2024-08-05,50265.48,50265.48,50265.48,50265.48,0
2024-08-06,49834.49,49834.49,49834.49,49834.49,0
2024-08-07,51208.97,51208.97,51208.97,51208.97,0
2024-08-08,50783.83,50783.83,50783.83,50783.83,0
2024-08-09,51312.79,51312.79,51312.79,51312.79,0
2024-08-12,51589.16,51589.16,51589.16,51589.16,0
2024-08-13,50826.09,50826.09,50826.09,50826.09,0
2024-08-14,50498.07,50498.07,50498.07,50498.07,0
2024-08-16,51625.26,51625.26,51625.26,51625.26,0
2024-08-19,52571.76,52571.76,52571.76,52571.76,0
2024-08-20,52569.87,52569.87,52569.87,52569.87,0
2024-08-21,53155.68,53155.68,53155.68,53155.68,0
2024-08-22,53164.84,53164.84,53164.84,53164.84,0
2024-08-23,53240.92,53240.92,53240.92,53240.92,0
2024-08-26,53412.87,53412.87,53412.87,53412.87,0
2024-08-27,53812.77,53812.77,53812.77,53812.77,0
2024-08-28,53775.68,53775.68,53775.68,53775.68,0
2024-08-29,53404.72,53404.72,53404.72,53404.72,0
2024-08-30,53539.73,53539.73,53539.73,53539.73,0
2024-09-02,53325.09,53325.09,53325.09,53325.09,0
2024-09-03,53671.69,53671.69,53671.69,53671.69,0
2024-09-04,53636.49,53636.49,53636.49,53636.49,0
2024-09-05,53801.11,53801.11,53801.11,53801.11,0
2024-09-06,53165.36,53165.36,53165.36,53165.36,0
2024-09-09,52542.29,52542.29,52542.29,52542.29,0
2024-09-10,53217.58,53217.58,53217.58,53217.58,0
2024-09-11,52894.69,52894.69,52894.69,52894.69,0
2024-09-12,53471.57,53471.57,53471.57,53471.57,0
2024-09-13,53824.6,53824.6,53824.6,53824.6,0
2024-09-16,54025.86,54025.86,54025.86,54025.86,0
2024-09-17,53758.61,53758.61,53758.61,53758.61,0
2024-09-18,53442.48,53442.48,53442.48,53442.48,0
2024-09-19,52807.1,52807.1,52807.1,52807.1,0
2024-09-20,53468.37,53468.37,53468.37,53468.37,0
2024-09-23,53899.85,53899.85,53899.85,53899.85,0
2024-09-24,53685.89,53685.89,53685.89,53685.89,0
2024-09-25,53354.8,53354.8,53354.8,53354.8,0
2024-09-26,52954.28,52954.28,52954.28,52954.28,0
2024-09-27,53035.56,53035.56,53035.56,53035.56,0
2024-09-30,53129.67,53129.67,53129.67,53129.67,0
2024-10-01,53401.96,53401.96,53401.96,53401.96,0
2024-10-03,52257.5,52257.5,52257.5,52257.5,0
2024-10-04,51853.73,51853.73,51853.73,51853.73,0
2024-10-07,50375.08,50375.08,50375.08,50375.08,0
2024-10-08,51585.47,51585.47,51585.47,51585.47,0
2024-10-09,52390.05,52390.05,52390.05,52390.05,0
2024-10-10,52476.2,52476.2,52476.2,52476.2,0
2024-10-11,52887.68,52887.68,52887.68,52887.68,0
2024-10-14,53100.64,53100.64,53100.64,53100.64,0
2024-10-15,53585.98,53585.98,53585.98,53585.98,0
2024-10-16,53572.38,53572.38,53572.38,53572.38,0
2024-10-17,52886.7,52886.7,52886.7,52886.7,0
2024-10-18,52875.08,52875.08,52875.08,52875.08,0
2024-10-21,52001.42,52001.42,52001.42,52001.42,0
2024-10-22,49773.93,49773.93,49773.93,49773.93,0
2024-10-23,50389.93,50389.93,50389.93,50389.93,0
2024-10-24,50063.32,50063.32,50063.32,50063.32,0
2024-10-25,48623.22,48623.22,48623.22,48623.22,0
2024-10-28,49384.72,49384.72,49384.72,49384.72,0
2024-10-29,49859.35,49859.35,49859.35,49859.35,0
2024-10-30,50422.46,50422.46,50422.46,50422.46,0
2024-10-31,51122.9,51122.9,51122.9,51122.9,0
2024-11-01,51596.37,51596.37,51596.37,51596.37,0
2024-11-04,50654.24,50654.24,50654.24,50654.24,0
2024-11-05,50906.46,50906.46,50906.46,50906.46,0
2024-11-06,51973.0,51973.0,51973.0,51973.0,0
2024-11-07,51438.17,51438.17,51438.17,51438.17,0
2024-11-08,50565.44,50565.44,50565.44,50565.44,0
2024-11-11,50320.6,50506.25,49770.3,49935.6,0
2024-11-12,50005.85,50360.25,49031.4,49147.75,0
2024-11-13,48916.85,49020.1,47427.4,47514.45,0
2024-11-14,47664.0,48276.7,47616.3,47711.2,0
2024-11-18,47862.25,48038.05,47122.7,47564.05,0
2024-11-19,47787.05,48674.6,47780.75,48087.05,0
2024-11-21,48113.55,48113.55,47210.45,47622.15,0
2024-11-22,47771.85,48323.35,47616.9,48246.15,0
2024-11-25,49205.45,49429.45,49093.3,49256.45,0
2024-11-26,49388.85,49738.2,49309.4,49619.15,0
2024-11-27,49802.1,50554.25,49645.0,50502.95,0
2024-11-28,50740.0,51176.7,50509.05,50668.3,0
2024-11-29,50739.35,50986.65,50369.5,50933.6,0
2024-12-02,51013.5,51384.25,50780.0,51359.85,0
2024-12-03,51540.15,51978.05,51525.95,51776.4,0
2024-12-04,51986.25,52239.85,51773.85,52127.55,0
2024-12-05,52302.5,52560.95,52022.0,52474.2,0
2024-12-06,52593.45,53049.35,52387.55,52951.35,0
2024-12-09,53075.5,53346.15,53013.25,53194.05,0
2024-12-10,53343.15,53457.95,53082.35,53345.55,0
2024-12-11,53539.65,53794.35,53478.25,53657.7,0
2024-12-12,53803.65,53848.25,53018.5,53120.6,0
2024-12-13,52983.8,52984.25,51889.55,52794.0,0
2024-12-16,52896.95,53235.7,52842.8,53057.4,0
2024-12-17,53141.55,53283.2,52618.85,52703.4,0
2024-12-18,52706.6,52775.3,51929.3,52082.2,0
2024-12-19,51113.1,51898.5,51030.9,51766.1,0
2024-12-20,51927.1,52100.85,50547.65,50646.9,0
2024-12-23,50998.4,51117.15,50018.25,50305.2,0
2024-12-24,50362.2,50738.7,50027.4,50415.55,0
2024-12-26,50521.45,50641.4,50116.15,50361.35,0
2024-12-27,50491.65,50723.7,50360.7,50471.05,0
2024-12-30,50506.8,50538.2,49648.7,49822.7,0
2024-12-31,49783.1,50219.85,49296.75,50124.1,0
2025-01-01,50135.15,50615.7,50047.45,50536.7,0
2025-01-02,50636.7,50837.95,50504.75,50808.15,0
2025-01-03,50917.3,51097.8,50426.7,50514.35,0
2025-01-06,50624.1,50702.3,48896.25,48995.8,0
2025-01-07,49124.6,49987.8,49114.9,49930.5,0
2025-01-08,50030.2,50068.35,48853.05,49118.5,0
2025-01-09,49154.75,49183.8,48297.75,48367.75,0
2025-01-10,48329.95,48389.3,47086.45,47190.5,0
2025-01-13,46537.9,46866.3,44967.45,45222.05,0
2025-01-14,45380.95,46099.95,45255.75,46019.05,0
2025-01-15,46265.4,46682.55,45838.85,46368.8,0
2025-01-16,46722.55,47101.05,46659.95,46714.55,0
2025-01-17,46695.8,46965.5,46396.25,46882.45,0
2025-01-20,47009.3,47423.8,46685.2,47373.65,0
2025-01-21,47468.95,47525.15,46035.85,46094.8,0
2025-01-22,46104.8,46155.4,44611.0,45300.1,0
2025-01-23,45197.3,46070.45,45031.0,45715.75,0
2025-01-24,45787.65,45888.15,44531.25,44607.5,0
2025-01-27,44098.75,44110.65,42543.7,42865.95,0
2025-01-28,42817.3,42937.25,40911.5,41777.45,0
2025-01-29,41819.55,43120.65,41737.5,43089.4,0
2025-01-30,43249.2,43656.95,42796.95,42877.65,0
2025-01-31,42929.8,43689.65,42846.55,43647.0,0
2025-02-01,43804.65,44342.85,43109.0,44136.05,0
2025-02-03,43766.55,43817.55,42860.55,43076.1,0
2025-02-04,43394.4,43718.0,43183.95,43679.75,0
2025-02-05,43894.8,44819.2,43889.8,44771.0,0
2025-02-06,44796.1,44959.55,44483.7,44688.35,0
2025-02-07,44630.25,44904.8,44164.95,44674.35,0
2025-02-10,44664.1,44802.1,43415.55,43656.25,0
2025-02-11,43494.4,43551.45,41876.3,42167.05,0
2025-02-12,42066.85,42208.4,40658.9,42011.45,0
2025-02-13,41942.75,42445.1,41596.55,41698.05,0
2025-02-14,41812.05,41865.4,39918.0,40361.65,0
2025-02-17,40024.65,40653.65,39419.45,40444.7,0
2025-02-18,40400.5,40525.8,39679.6,39970.0,0
2025-02-19,39715.75,41094.0,39471.1,40972.05,0
2025-02-20,40844.3,41655.4,40680.9,41582.0,0
2025-02-21,41523.1,42145.35,41133.6,41334.35,0
2025-02-24,40954.35,41192.0,40467.1,40809.05,0
2025-02-25,40787.2,41134.0,40455.05,40546.65,0
2025-02-27,40606.65,40679.0,39631.0,39762.45,0
2025-02-28,39339.7,39492.2,38332.0,38666.5,0
2025-03-03,38788.15,38990.85,37391.7,38330.6,0
2025-03-04,37837.05,38881.0,37603.6,38728.7,0
2025-03-05,38694.25,39871.1,38694.25,39838.5,0
2025-03-06,40213.3,40607.45,40085.6,40476.1,0
2025-03-07,40488.35,40969.6,40338.55,40700.25,0
2025-03-10,40744.9,41092.25,39676.35,39816.75,0
2025-03-11,39346.2,39774.35,38998.75,39626.65,0
2025-03-12,39779.25,39918.1,39104.4,39470.3,0
2025-03-13,39602.35,39689.75,39158.8,39244.45,0
2025-03-17,39341.85,39718.5,39183.05,39350.85,0
2025-03-18,39578.45,40476.2,39577.1,40439.65,0
2025-03-19,40618.5,41449.15,40530.65,41330.05,0
2025-03-20,41626.85,42006.45,41241.8,41704.65,0
2025-03-21,41788.0,42569.5,41640.75,42494.05,0
2025-03-24,42791.35,43211.75,42621.85,42904.55,0
2025-03-25,43172.45,43240.75,42017.85,42146.0,0
2025-03-26,42205.95,42315.95,41649.5,41703.75,0
2025-03-27,41617.3,42427.0,41406.75,42347.75,0
2025-03-28,42497.25,42819.2,42040.65,42183.85,0
2025-04-01,42126.1,42392.55,41625.05,41687.3,0
2025-04-02,41772.35,42199.7,41313.75,42162.45,0
2025-04-03,41853.95,42476.9,41805.5,42348.45,0
2025-04-04,42247.6,42326.55,40547.8,40809.45,0
2025-04-07,36503.55,39520.5,36503.5,39302.35,0
2025-04-08,40219.8,40489.1,39531.2,40004.85,0
2025-04-09,39897.25,39927.1,39219.55,39516.85,0
2025-04-11,40558.8,40676.25,40069.65,40630.15,0
2025-04-15,41288.65,41902.55,41144.65,41863.95,0
2025-04-16,41927.0,42217.8,41804.05,42180.25,0
2025-04-17,42108.75,42427.55,41959.35,42281.4,0
2025-04-21,42513.25,43134.9,42290.9,43085.2,0
2025-04-22,43313.8,43557.95,42994.85,43401.45,0
2025-04-23,43664.55,43834.85,42995.1,43657.5,0
2025-04-24,43745.3,43951.25,43540.6,43621.55,0
2025-04-25,43710.2,43759.9,41868.15,42446.0,0
2025-04-28,42370.2,42938.35,42235.45,42839.2,0
2025-04-29,43060.0,43335.0,42851.8,42933.0,0
2025-04-30,42904.6,42925.5,42066.8,42236.75,0
2025-05-02,42298.9,42589.2,41874.45,42169.8,0
2025-05-05,42330.5,42753.45,42112.35,42720.0,0
2025-05-06,42849.35,42898.3,41655.9,41748.25,0
2025-05-07,41187.6,42166.5,41170.6,42115.2,0
2025-05-08,42258.45,42703.6,41466.7,41683.05,0
2025-05-09,40546.4,41381.7,40515.35,41288.55,0
2025-05-12,42481.4,42963.45,42391.95,42931.55,0
2025-05-13,42997.5,43276.65,42824.9,43212.85,0
2025-05-14,43452.5,43877.25,43244.15,43843.95,0
2025-05-15,44022.7,44255.1,43883.15,44232.35,0
2025-05-16,44389.5,45011.4,44137.65,44975.25,0
2025-05-19,45089.95,45363.05,44721.7,45171.0,0
2025-05-20,45403.25,45499.5,44708.0,44796.15,0
2025-05-21,44874.35,45191.1,44684.65,45024.3,0
2025-05-22,45009.0,45198.9,44703.3,44955.7,0
2025-05-23,45038.75,45251.35,44769.5,45134.85,0
2025-05-26,45208.8,45568.0,45176.75,45353.55,0
2025-05-27,45425.05,45533.4,45200.2,45323.8,0
2025-05-28,45505.1,45668.6,45461.85,45559.55,0
2025-05-29,45726.7,45924.15,45675.5,45898.2,0
2025-05-30,45931.05,46098.25,45743.1,45828.85,0
2025-06-02,45862.7,46347.2,45660.6,46270.35,0
2025-06-03,46479.75,46681.1,46277.9,46399.2,0
2025-06-04,46527.05,46759.9,46248.4,46660.8,0
2025-06-05,46847.3,47246.6,46842.25,47210.05,0
2025-06-06,47391.2,47552.6,47234.9,47432.6,0
2025-06-09,47754.95,48097.7,47650.35,48068.15,0
2025-06-10,48298.15,48345.55,48044.85,48208.85,0
2025-06-11,48300.3,48431.85,47576.8,47991.2,0
2025-06-12,48072.55,48234.35,47178.0,47264.5,0
2025-06-13,46269.0,47275.3,46269.0,47226.1,0
2025-06-16,47266.15,47630.65,46523.55,47587.5,0
2025-06-17,47667.55,47823.75,47272.95,47337.9,0
2025-06-18,47306.4,47519.45,46997.7,47126.9,0
2025-06-19,47143.45,47286.85,46108.25,46216.3,0
2025-06-20,46181.1,46709.45,46046.5,46583.6,0
2025-06-23,46282.95,47085.1,46257.55,47044.05,0
2025-06-24,47477.35,47564.2,47176.7,47281.7,0
2025-06-25,47533.2,48046.6,47486.85,47937.05,0
2025-06-26,48129.3,48205.85,47872.45,48149.1,0
2025-06-27,48365.35,48682.2,48297.95,48405.6,0
2025-06-30,48584.0,48793.05,48391.5,48564.4,0
2025-07-01,48715.85,48723.1,48178.1,48301.6,0
2025-07-02,48405.85,48430.95,47886.65,48070.25,0
2025-07-03,48176.05,48392.75,48075.25,48276.75,0
2025-07-04,48356.15,48387.45,48029.05,48281.25,0
2025-07-07,48276.0,48333.4,47997.1,48139.05,0
2025-07-08,48173.15,48353.65,47534.95,47887.8,0
2025-07-09,47959.2,48282.4,47904.3,48240.75,0
2025-07-10,48404.65,48450.35,47885.5,48045.25,0
2025-07-11,48000.35,48153.0,47570.2,47678.9,0
2025-07-14,47715.15,48171.55,47424.95,48139.4,0
2025-07-15,48258.55,48697.95,48258.55,48632.9,0
2025-07-16,48667.9,48824.55,48552.25,48597.45,0
2025-07-17,48727.85,48868.0,48618.0,48693.1,0
2025-07-18,48728.75,48801.75,48278.2,48398.05,0
2025-07-21,48370.4,48408.7,47992.95,48290.1,0
2025-07-22,48486.45,48646.45,48174.75,48208.2,0
2025-07-23,48320.2,48350.05,47977.7,48215.3,0
2025-07-24,48219.55,48254.15,47519.2,47552.25,0
2025-07-25,47514.15,47594.6,46591.4,46674.45,0
2025-07-28,46460.9,46675.9,45811.6,45869.5,0
2025-07-29,45761.3,46376.0,45574.35,46324.0,0
2025-07-30,46431.6,46585.35,46219.5,46317.55,0
2025-07-31,45756.05,46091.3,45516.35,45711.0,0
2025-08-01,45649.3,45688.35,44816.85,44872.85,0
2025-08-04,45003.0,45533.65,44759.65,45467.75,0
2025-08-05,45610.5,45799.4,45311.6,45472.8,0
2025-08-06,45486.7,45621.15,44778.35,44981.15,0
2025-08-07,44753.3,44954.9,44212.75,44883.35,0
2025-08-08,44901.9,44940.75,44064.25,44249.05,0
2025-08-11,44213.75,44459.9,43893.75,44389.5,0
