date,open,high,low,close,volume
2022-07-19,15250.07,15250.07,15250.07,15250.07,0
2022-07-20,15330.02,15330.02,15330.02,15330.02,0
2022-07-21,15443.49,15443.49,15443.49,15443.49,0
2022-07-22,15436.64,15436.64,15436.64,15436.64,0
2022-07-25,15350.89,15350.89,15350.89,15350.89,0
2022-07-26,15163.4,15163.4,15163.4,15163.4,0
2022-07-27,15357.74,15357.74,15357.74,15357.74,0
2022-07-28,15489.35,15489.35,15489.35,15489.35,0
2022-07-29,15680.63,15680.63,15680.63,15680.63,0
2022-08-01,15797.79,15797.79,15797.79,15797.79,0
2022-08-02,15832.94,15832.94,15832.94,15832.94,0
2022-08-03,15783.42,15783.42,15783.42,15783.42,0
2022-08-04,15825.8,15825.8,15825.8,15825.8,0
2022-08-05,15869.36,15869.36,15869.36,15869.36,0
2022-08-08,15892.06,15892.06,15892.06,15892.06,0
2022-08-10,15837.8,15837.8,15837.8,15837.8,0
2022-08-11,15893.76,15893.76,15893.76,15893.76,0
2022-08-12,15884.72,15884.72,15884.72,15884.72,0
2022-08-16,16130.55,16130.55,16130.55,16130.55,0
2022-08-17,16209.28,16209.28,16209.28,16209.28,0
2022-08-18,16234.16,16234.16,16234.16,16234.16,0
2022-08-19,16103.5,16103.5,16103.5,16103.5,0
2022-08-22,15880.97,15880.97,15880.97,15880.97,0
2022-08-23,15928.59,15928.59,15928.59,15928.59,0
2022-08-24,15926.93,15926.93,15926.93,15926.93,0
2022-08-25,15870.88,15870.88,15870.88,15870.88,0
2022-08-26,15928.81,15928.81,15928.81,15928.81,0
2022-08-29,15857.22,15857.22,15857.22,15857.22,0
2022-08-30,16120.08,16120.08,16120.08,16120.08,0
2022-09-01,16023.89,16023.89,16023.89,16023.89,0
2022-09-02,15966.62,15966.62,15966.62,15966.62,0
2022-09-05,15992.35,15992.35,15992.35,15992.35,0
2022-09-06,15994.7,15994.7,15994.7,15994.7,0
2022-09-07,16100.49,16100.49,16100.49,16100.49,0
2022-09-08,16184.41,16184.41,16184.41,16184.41,0
2022-09-09,16166.65,16166.65,16166.65,16166.65,0
2022-09-12,16280.61,16280.61,16280.61,16280.61,0
2022-09-13,16348.47,16348.47,16348.47,16348.47,0
2022-09-14,16310.75,16310.75,16310.75,16310.75,0
2022-09-15,16281.87,16281.87,16281.87,16281.87,0
2022-09-16,15841.02,15841.02,15841.02,15841.02,0
2022-09-19,15914.08,15914.08,15914.08,15914.08,0
2022-09-20,16104.52,16104.52,16104.52,16104.52,0
2022-09-21,15954.94,15954.94,15954.94,15954.94,0
2022-09-22,15980.07,15980.07,15980.07,15980.07,0
2022-09-23,15776.61,15776.61,15776.61,15776.61,0
2022-09-26,15533.42,15533.42,15533.42,15533.42,0
2022-09-27,15616.99,15616.99,15616.99,15616.99,0
2022-09-28,15605.97,15605.97,15605.97,15605.97,0
2022-09-29,15608.84,15608.84,15608.84,15608.84,0
2022-09-30,15715.37,15715.37,15715.37,15715.37,0
2022-10-03,15522.84,15522.84,15522.84,15522.84,0
2022-10-04,15776.67,15776.67,15776.67,15776.67,0
2022-10-06,15806.77,15806.77,15806.77,15806.77,0
2022-10-07,15775.54,15775.54,15775.54,15775.54,0
2022-10-10,15679.76,15679.76,15679.76,15679.76,0
2022-10-11,15406.38,15406.38,15406.38,15406.38,0
2022-10-12,15550.36,15550.36,15550.36,15550.36,0
2022-10-13,15472.34,15472.34,15472.34,15472.34,0
2022-10-14,15516.55,15516.55,15516.55,15516.55,0
2022-10-17,15586.12,15586.12,15586.12,15586.12,0
2022-10-18,15691.73,15691.73,15691.73,15691.73,0
2022-10-19,15692.59,15692.59,15692.59,15692.59,0
2022-10-20,15816.49,15816.49,15816.49,15816.49,0
2022-10-21,15751.44,15751.44,15751.44,15751.44,0
2022-10-24,15836.05,15836.05,15836.05,15836.05,0
2022-10-25,15833.62,15833.62,15833.62,15833.62,0
2022-10-27,15918.15,15918.15,15918.15,15918.15,0
2022-10-28,15936.16,15936.16,15936.16,15936.16,0
2022-10-31,16105.74,16105.74,16105.74,16105.74,0
2022-11-01,16298.68,16298.68,16298.68,16298.68,0
2022-11-02,16261.88,16261.88,16261.88,16261.88,0
2022-11-03,16233.93,16233.93,16233.93,16233.93,0
2022-11-04,16243.64,16243.64,16243.64,16243.64,0
2022-11-07,16269.01,16269.01,16269.01,16269.01,0
2022-11-09,16128.81,16128.81,16128.81,16128.81,0
2022-11-10,16056.95,16056.95,16056.95,16056.95,0
2022-11-11,16149.62,16149.62,16149.62,16149.62,0
2022-11-14,16162.03,16162.03,16162.03,16162.03,0
2022-11-15,16214.54,16214.54,16214.54,16214.54,0
2022-11-16,16192.07,16192.07,16192.07,16192.07,0
2022-11-17,16155.43,16155.43,16155.43,16155.43,0
2022-11-18,16100.42,16100.42,16100.42,16100.42,0
2022-11-21,16036.78,16036.78,16036.78,16036.78,0
2022-11-22,16078.23,16078.23,16078.23,16078.23,0
2022-11-23,16098.07,16098.07,16098.07,16098.07,0
2022-11-24,16220.82,16220.82,16220.82,16220.82,0
2022-11-25,16284.21,16284.21,16284.21,16284.21,0
2022-11-28,16376.68,16376.68,16376.68,16376.68,0
2022-11-29,16472.37,16472.37,16472.37,16472.37,0
2022-11-30,16635.52,16635.52,16635.52,16635.52,0
2022-12-01,16675.21,16675.21,16675.21,16675.21,0
2022-12-02,16640.93,16640.93,16640.93,16640.93,0
2022-12-05,16619.68,16619.68,16619.68,16619.68,0
2022-12-06,16586.74,16586.74,16586.74,16586.74,0
2022-12-07,16584.36,16584.36,16584.36,16584.36,0
2022-12-08,16586.5,16586.5,16586.5,16586.5,0
2022-12-09,16533.5,16533.5,16533.5,16533.5,0
2022-12-12,16553.56,16553.56,16553.56,16553.56,0
2022-12-13,16566.45,16566.45,16566.45,16566.45,0
2022-12-14,16589.1,16589.1,16589.1,16589.1,0
2022-12-15,16440.15,16440.15,16440.15,16440.15,0
2022-12-16,16256.94,16256.94,16256.94,16256.94,0
2022-12-19,16405.22,16405.22,16405.22,16405.22,0
2022-12-20,16332.74,16332.74,16332.74,16332.74,0
2022-12-21,16258.32,16258.32,16258.32,16258.32,0
2022-12-22,16217.6,16217.6,16217.6,16217.6,0
2022-12-23,15887.83,15887.83,15887.83,15887.83,0
2022-12-26,16017.05,16017.05,16017.05,16017.05,0
2022-12-27,16089.82,16089.82,16089.82,16089.82,0
2022-12-28,16083.8,16083.8,16083.8,16083.8,0
2022-12-29,16044.37,16044.37,16044.37,16044.37,0
2022-12-30,16004.77,16004.77,16004.77,16004.77,0
2023-01-02,16008.87,16008.87,16008.87,16008.87,0
2023-01-03,16075.95,16075.95,16075.95,16075.95,0
2023-01-04,15978.69,15978.69,15978.69,15978.69,0
2023-01-05,16125.05,16125.05,16125.05,16125.05,0
2023-01-06,16027.49,16027.49,16027.49,16027.49,0
2023-01-09,16174.67,16174.67,16174.67,16174.67,0
2023-01-10,16083.02,16083.02,16083.02,16083.02,0
2023-01-11,16022.32,16022.32,16022.32,16022.32,0
2023-01-12,16024.19,16024.19,16024.19,16024.19,0
2023-01-13,16053.05,16053.05,16053.05,16053.05,0
2023-01-16,16038.49,16038.49,16038.49,16038.49,0
2023-01-17,16135.9,16135.9,16135.9,16135.9,0
2023-01-18,16216.79,16216.79,16216.79,16216.79,0
2023-01-19,16164.08,16164.08,16164.08,16164.08,0
2023-01-20,16049.59,16049.59,16049.59,16049.59,0
2023-01-23,16090.6,16090.6,16090.6,16090.6,0
2023-01-24,16058.39,16058.39,16058.39,16058.39,0
2023-01-25,15880.98,15880.98,15880.98,15880.98,0
2023-01-27,15746.96,15746.96,15746.96,15746.96,0
2023-01-30,15758.47,15758.47,15758.47,15758.47,0
2023-01-31,15789.56,15789.56,15789.56,15789.56,0
2023-02-01,15730.51,15730.51,15730.51,15730.51,0
2023-02-02,15727.07,15727.07,15727.07,15727.07,0
2023-02-03,15746.12,15746.12,15746.12,15746.12,0
2023-02-06,15794.74,15794.74,15794.74,15794.74,0
2023-02-07,15756.58,15756.58,15756.58,15756.58,0
2023-02-08,15869.82,15869.82,15869.82,15869.82,0
2023-02-09,15821.35,15821.35,15821.35,15821.35,0
2023-02-10,15821.83,15821.83,15821.83,15821.83,0
2023-02-13,15706.54,15706.54,15706.54,15706.54,0
2023-02-14,15721.56,15721.56,15721.56,15721.56,0
2023-02-15,15809.02,15809.02,15809.02,15809.02,0
2023-02-16,15840.06,15840.06,15840.06,15840.06,0
2023-02-17,15772.97,15772.97,15772.97,15772.97,0
2023-02-20,15743.42,15743.42,15743.42,15743.42,0
2023-02-21,15730.11,15730.11,15730.11,15730.11,0
2023-02-22,15586.12,15586.12,15586.12,15586.12,0
2023-02-23,15525.76,15525.76,15525.76,15525.76,0
2023-02-24,15537.9,15537.9,15537.9,15537.9,0
2023-02-27,15420.8,15420.8,15420.8,15420.8,0
2023-02-28,15431.88,15431.88,15431.88,15431.88,0
2023-03-01,15517.9,15517.9,15517.9,15517.9,0
2023-03-02,15474.34,15474.34,15474.34,15474.34,0
2023-03-03,15561.63,15561.63,15561.63,15561.63,0
2023-03-06,15668.3,15668.3,15668.3,15668.3,0
2023-03-08,15709.96,15709.96,15709.96,15709.96,0
2023-03-09,15591.4,15591.4,15591.4,15591.4,0
2023-03-10,15570.36,15570.36,15570.36,15570.36,0
2023-03-13,15392.39,15392.39,15392.39,15392.39,0
2023-03-14,15315.28,15315.28,15315.28,15315.28,0
2023-03-15,15330.41,15330.41,15330.41,15330.41,0
2023-03-16,15425.42,15425.42,15425.42,15425.42,0
2023-03-17,15428.63,15428.63,15428.63,15428.63,0
2023-03-20,15373.17,15373.17,15373.17,15373.17,0
2023-03-21,15415.76,15415.76,15415.76,15415.76,0
2023-03-22,15484.88,15484.88,15484.88,15484.88,0
2023-03-23,15436.74,15436.74,15436.74,15436.74,0
2023-03-24,15339.55,15339.55,15339.55,15339.55,0
2023-03-27,15351.65,15351.65,15351.65,15351.65,0
2023-03-28,15284.2,15284.2,15284.2,15284.2,0
2023-03-29,15389.86,15389.86,15389.86,15389.86,0
2023-03-31,15567.29,15567.29,15567.29,15567.29,0
2023-04-03,15652.76,15652.76,15652.76,15652.76,0
2023-04-05,15767.04,15767.04,15767.04,15767.04,0
2023-04-06,15747.32,15747.32,15747.32,15747.32,0
2023-04-10,15769.78,15769.78,15769.78,15769.78,0
2023-04-11,15786.14,15786.14,15786.14,15786.14,0
2023-04-12,15881.03,15881.03,15881.03,15881.03,0
2023-04-13,15840.26,15840.26,15840.26,15840.26,0
2023-04-17,15832.29,15832.29,15832.29,15832.29,0
2023-04-18,15878.95,15878.95,15878.95,15878.95,0
2023-04-19,15779.06,15779.06,15779.06,15779.06,0
2023-04-20,15795.35,15795.35,15795.35,15795.35,0
2023-04-21,15824.06,15824.06,15824.06,15824.06,0
2023-04-24,15910.54,15910.54,15910.54,15910.54,0
2023-04-25,15915.52,15915.52,15915.52,15915.52,0
2023-04-26,15966.88,15966.88,15966.88,15966.88,0
2023-04-27,16023.53,16023.53,16023.53,16023.53,0
2023-04-28,16180.39,16180.39,16180.39,16180.39,0
2023-05-02,16230.25,16230.25,16230.25,16230.25,0
2023-05-03,16248.91,16248.91,16248.91,16248.91,0
2023-05-04,16313.72,16313.72,16313.72,16313.72,0
2023-05-05,16262.75,16262.75,16262.75,16262.75,0
2023-05-08,16403.31,16403.31,16403.31,16403.31,0
2023-05-09,16412.4,16412.4,16412.4,16412.4,0
2023-05-10,16460.28,16460.28,16460.28,16460.28,0
2023-05-11,16508.08,16508.08,16508.08,16508.08,0
2023-05-12,16473.47,16473.47,16473.47,16473.47,0
2023-05-15,16538.01,16538.01,16538.01,16538.01,0
2023-05-16,16500.18,16500.18,16500.18,16500.18,0
2023-05-17,16465.48,16465.48,16465.48,16465.48,0
2023-05-18,16370.07,16370.07,16370.07,16370.07,0
2023-05-19,16338.48,16338.48,16338.48,16338.48,0
2023-05-22,16401.54,16401.54,16401.54,16401.54,0
2023-05-23,16432.02,16432.02,16432.02,16432.02,0
2023-05-24,16454.99,16454.99,16454.99,16454.99,0
2023-05-25,16536.46,16536.46,16536.46,16536.46,0
2023-05-26,16684.45,16684.45,16684.45,16684.45,0
2023-05-29,16754.61,16754.61,16754.61,16754.61,0
2023-05-30,16794.2,16794.2,16794.2,16794.2,0
2023-05-31,16853.79,16853.79,16853.79,16853.79,0
2023-06-01,16861.07,16861.07,16861.07,16861.07,0
2023-06-02,16886.57,16886.57,16886.57,16886.57,0
2023-06-05,16889.34,16889.34,16889.34,16889.34,0
2023-06-06,16922.82,16922.82,16922.82,16922.82,0
2023-06-07,17097.02,17097.02,17097.02,17097.02,0
2023-06-08,17002.5,17002.5,17002.5,17002.5,0
2023-06-09,16896.29,16896.29,16896.29,16896.29,0
2023-06-12,16966.54,16966.54,16966.54,16966.54,0
2023-06-13,17092.78,17092.78,17092.78,17092.78,0
2023-06-14,17160.68,17160.68,17160.68,17160.68,0
2023-06-15,17171.57,17171.57,17171.57,17171.57,0
2023-06-16,17274.44,17274.44,17274.44,17274.44,0
2023-06-19,17214.8,17214.8,17214.8,17214.8,0
2023-06-20,17335.12,17335.12,17335.12,17335.12,0
2023-06-21,17377.76,17377.76,17377.76,17377.76,0
2023-06-22,17243.63,17243.63,17243.63,17243.63,0
2023-06-23,17184.74,17184.74,17184.74,17184.74,0
2023-06-26,17252.52,17252.52,17252.52,17252.52,0
2023-06-27,17342.04,17342.04,17342.04,17342.04,0
2023-06-28,17431.32,17431.32,17431.32,17431.32,0
2023-06-30,17622.42,17622.42,17622.42,17622.42,0
2023-07-03,17623.47,17623.47,17623.47,17623.47,0
2023-07-04,17642.3,17642.3,17642.3,17642.3,0
2023-07-05,17818.3,17818.3,17818.3,17818.3,0
2023-07-06,17907.88,17907.88,17907.88,17907.88,0
2023-07-07,17729.31,17729.31,17729.31,17729.31,0
2023-07-10,17691.38,17691.38,17691.38,17691.38,0
2023-07-11,17841.69,17841.69,17841.69,17841.69,0
2023-07-12,17838.83,17838.83,17838.83,17838.83,0
2023-07-13,17771.86,17771.86,17771.86,17771.86,0
2023-07-14,17924.16,17924.16,17924.16,17924.16,0
2023-07-17,17981.73,17981.73,17981.73,17981.73,0
2023-07-18,17981.36,17981.36,17981.36,17981.36,0
2023-07-19,18031.53,18031.53,18031.53,18031.53,0
2023-07-20,18155.42,18155.42,18155.42,18155.42,0
2023-07-21,18033.75,18033.75,18033.75,18033.75,0
2023-07-24,18040.46,18040.46,18040.46,18040.46,0
2023-07-25,18040.7,18040.7,18040.7,18040.7,0
2023-07-26,18133.35,18133.35,18133.35,18133.35,0
2023-07-27,18192.13,18192.13,18192.13,18192.13,0
2023-07-28,18289.96,18289.96,18289.96,18289.96,0
2023-07-31,18363.11,18363.11,18363.11,18363.11,0
2023-08-01,18385.25,18385.25,18385.25,18385.25,0
2023-08-02,18238.64,18238.64,18238.64,18238.64,0
2023-08-03,18187.0,18187.0,18187.0,18187.0,0
2023-08-04,18308.68,18308.68,18308.68,18308.68,0
2023-08-07,18391.0,18391.0,18391.0,18391.0,0
2023-08-08,18399.61,18399.61,18399.61,18399.61,0
2023-08-09,18452.9,18452.9,18452.9,18452.9,0
2023-08-10,18314.78,18314.78,18314.78,18314.78,0
2023-08-11,18201.87,18201.87,18201.87,18201.87,0
2023-08-14,18165.89,18165.89,18165.89,18165.89,0
2023-08-16,18251.31,18251.31,18251.31,18251.31,0
2023-08-17,18192.01,18192.01,18192.01,18192.01,0
2023-08-18,18093.81,18093.81,18093.81,18093.81,0
2023-08-21,18171.62,18171.62,18171.62,18171.62,0
2023-08-22,18188.81,18188.81,18188.81,18188.81,0
2023-08-23,18185.9,18185.9,18185.9,18185.9,0
2023-08-24,18184.33,18184.33,18184.33,18184.33,0
2023-08-25,18044.34,18044.34,18044.34,18044.34,0
2023-08-28,18104.94,18104.94,18104.94,18104.94,0
2023-08-29,18145.65,18145.65,18145.65,18145.65,0
2023-08-30,18166.91,18166.91,18166.91,18166.91,0
2023-08-31,18074.74,18074.74,18074.74,18074.74,0
2023-09-01,18147.67,18147.67,18147.67,18147.67,0
2023-09-04,18270.9,18270.9,18270.9,18270.9,0
2023-09-05,18358.13,18358.13,18358.13,18358.13,0
2023-09-06,18479.29,18479.29,18479.29,18479.29,0
2023-09-07,18575.74,18575.74,18575.74,18575.74,0
2023-09-08,18612.88,18612.88,18612.88,18612.88,0
2023-09-11,18736.21,18736.21,18736.21,18736.21,0
2023-09-12,18629.93,18629.93,18629.93,18629.93,0
2023-09-13,18685.03,18685.03,18685.03,18685.03,0
2023-09-14,18727.4,18727.4,18727.4,18727.4,0
2023-09-15,18808.63,18808.63,18808.63,18808.63,0
2023-09-18,18798.73,18798.73,18798.73,18798.73,0
2023-09-20,18686.51,18686.51,18686.51,18686.51,0
2023-09-21,18567.06,18567.06,18567.06,18567.06,0
2023-09-22,18500.53,18500.53,18500.53,18500.53,0
2023-09-25,18463.26,18463.26,18463.26,18463.26,0
2023-09-26,18466.02,18466.02,18466.02,18466.02,0
2023-09-27,18522.15,18522.15,18522.15,18522.15,0
2023-09-28,18241.05,18241.05,18241.05,18241.05,0
2023-09-29,18396.83,18396.83,18396.83,18396.83,0
2023-10-03,18286.26,18286.26,18286.26,18286.26,0
2023-10-04,18171.0,18171.0,18171.0,18171.0,0
2023-10-05,18198.76,18198.76,18198.76,18198.76,0
2023-10-06,18288.17,18288.17,18288.17,18288.17,0
2023-10-09,18190.58,18190.58,18190.58,18190.58,0
2023-10-10,18327.63,18327.63,18327.63,18327.63,0
2023-10-11,18457.56,18457.56,18457.56,18457.56,0
2023-10-12,18491.82,18491.82,18491.82,18491.82,0
2023-10-13,18520.82,18520.82,18520.82,18520.82,0
2023-10-16,18526.5,18526.5,18526.5,18526.5,0
2023-10-17,18614.91,18614.91,18614.91,18614.91,0
2023-10-18,18547.33,18547.33,18547.33,18547.33,0
2023-10-19,18551.79,18551.79,18551.79,18551.79,0
2023-10-20,18466.43,18466.43,18466.43,18466.43,0
2023-10-23,18218.69,18218.69,18218.69,18218.69,0
2023-10-25,18117.44,18117.44,18117.44,18117.44,0
2023-10-26,17877.63,17877.63,17877.63,17877.63,0
2023-10-27,18047.86,18047.86,18047.86,18047.86,0
2023-10-30,18074.73,18074.73,18074.73,18074.73,0
2023-10-31,18137.11,18137.11,18137.11,18137.11,0
2023-11-01,18029.05,18029.05,18029.05,18029.05,0
2023-11-02,18201.0,18201.0,18201.0,18201.0,0
2023-11-03,18264.7,18264.7,18264.7,18264.7,0
2023-11-06,18429.87,18429.87,18429.87,18429.87,0
2023-11-07,18490.21,18490.21,18490.21,18490.21,0
2023-11-08,18570.37,18570.37,18570.37,18570.37,0
2023-11-09,18519.33,18519.33,18519.33,18519.33,0
2023-11-10,18537.95,18537.95,18537.95,18537.95,0
2023-11-12,18611.68,18611.68,18611.68,18611.68,0
2023-11-13,18536.15,18536.15,18536.15,18536.15,0
2023-11-15,18723.56,18723.56,18723.56,18723.56,0
2023-11-16,18837.66,18837.66,18837.66,18837.66,0
2023-11-17,18978.52,18978.52,18978.52,18978.52,0
2023-11-20,18962.52,18962.52,18962.52,18962.52,0
2023-11-21,19036.0,19036.0,19036.0,19036.0,0
2023-11-22,19074.39,19074.39,19074.39,19074.39,0
2023-11-23,19069.25,19069.25,19069.25,19069.25,0
2023-11-24,19030.62,19030.62,19030.62,19030.62,0
2023-11-28,19126.83,19126.83,19126.83,19126.83,0
2023-11-29,19251.67,19251.67,19251.67,19251.67,0
2023-11-30,19425.73,19425.73,19425.73,19425.73,0
2023-12-01,19526.38,19526.38,19526.38,19526.38,0
2023-12-04,19730.07,19730.07,19730.07,19730.07,0
2023-12-05,19816.43,19816.43,19816.43,19816.43,0
2023-12-06,19842.56,19842.56,19842.56,19842.56,0
2023-12-07,19905.49,19905.49,19905.49,19905.49,0
2023-12-08,19845.93,19845.93,19845.93,19845.93,0
2023-12-11,19889.21,19889.21,19889.21,19889.21,0
2023-12-12,19876.38,19876.38,19876.38,19876.38,0
2023-12-13,19976.45,19976.45,19976.45,19976.45,0
2023-12-14,20105.16,20105.16,20105.16,20105.16,0
2023-12-15,20232.44,20232.44,20232.44,20232.44,0
2023-12-18,20275.36,20275.36,20275.36,20275.36,0
2023-12-19,20324.95,20324.95,20324.95,20324.95,0
2023-12-20,19991.55,19991.55,19991.55,19991.55,0
2023-12-21,20100.7,20100.7,20100.7,20100.7,0
2023-12-22,20260.8,20260.8,20260.8,20260.8,0
2023-12-26,20450.74,20450.74,20450.74,20450.74,0
2023-12-27,20601.71,20601.71,20601.71,20601.71,0
2023-12-28,20838.46,20838.46,20838.46,20838.46,0
2023-12-29,20885.12,20885.12,20885.12,20885.12,0
2024-01-01,20899.07,20899.07,20899.07,20899.07,0
2024-01-02,20905.81,20905.81,20905.81,20905.81,0
2024-01-03,20843.23,20843.23,20843.23,20843.23,0
2024-01-04,20974.85,20974.85,20974.85,20974.85,0
2024-01-05,20973.68,20973.68,20973.68,20973.68,0
2024-01-08,20762.85,20762.85,20762.85,20762.85,0
2024-01-09,20802.81,20802.81,20802.81,20802.81,0
2024-01-10,20806.32,20806.32,20806.32,20806.32,0
2024-01-11,20885.38,20885.38,20885.38,20885.38,0
2024-01-12,21046.15,21046.15,21046.15,21046.15,0
2024-01-15,21197.73,21197.73,21197.73,21197.73,0
2024-01-16,21179.74,21179.74,21179.74,21179.74,0
2024-01-17,20972.9,20972.9,20972.9,20972.9,0
2024-01-18,20915.84,20915.84,20915.84,20915.84,0
2024-01-19,21156.15,21156.15,21156.15,21156.15,0
2024-01-20,21090.76,21090.76,21090.76,21090.76,0
2024-01-23,20842.85,20842.85,20842.85,20842.85,0
2024-01-24,21123.43,21123.43,21123.43,21123.43,0
2024-01-25,20978.11,20978.11,20978.11,20978.11,0
2024-01-29,21242.67,21242.67,21242.67,21242.67,0
2024-01-30,21096.27,21096.27,21096.27,21096.27,0
2024-01-31,21319.36,21319.36,21319.36,21319.36,0
2024-02-01,21329.86,21329.86,21329.86,21329.86,0
2024-02-02,21485.62,21485.62,21485.62,21485.62,0
2024-02-05,21473.98,21473.98,21473.98,21473.98,0
2024-02-06,21715.12,21715.12,21715.12,21715.12,0
2024-02-07,21792.23,21792.23,21792.23,21792.23,0
2024-02-08,21614.67,21614.67,21614.67,21614.67,0
2024-02-09,21626.77,21626.77,21626.77,21626.77,0
2024-02-12,21473.44,21473.44,21473.44,21473.44,0
2024-02-13,21617.14,21617.14,21617.14,21617.14,0
2024-02-14,21725.2,21725.2,21725.2,21725.2,0
2024-02-15,21768.2,21768.2,21768.2,21768.2,0
2024-02-16,21922.93,21922.93,21922.93,21922.93,0
2024-02-19,22012.69,22012.69,22012.69,22012.69,0
2024-02-20,22049.66,22049.66,22049.66,22049.66,0
2024-02-21,21926.24,21926.24,21926.24,21926.24,0
2024-02-22,22064.33,22064.33,22064.33,22064.33,0
2024-02-23,22045.3,22045.3,22045.3,22045.3,0
2024-02-26,21932.97,21932.97,21932.97,21932.97,0
2024-02-27,22000.04,22000.04,22000.04,22000.04,0
2024-02-28,21743.39,21743.39,21743.39,21743.39,0
2024-02-29,21844.81,21844.81,21844.81,21844.81,0
2024-03-01,22018.13,22018.13,22018.13,22018.13,0
2024-03-02,22060.73,22060.73,22060.73,22060.73,0
2024-03-04,22113.63,22113.63,22113.63,22113.63,0
2024-03-05,22058.93,22058.93,22058.93,22058.93,0
2024-03-06,22157.34,22157.34,22157.34,22157.34,0
2024-03-07,22197.39,22197.39,22197.39,22197.39,0
2024-03-11,22142.76,22142.76,22142.76,22142.76,0
2024-03-12,21996.78,21996.78,21996.78,21996.78,0
2024-03-13,21586.28,21586.28,21586.28,21586.28,0
2024-03-14,21887.71,21887.71,21887.71,21887.71,0
2024-03-15,21781.26,21781.26,21781.26,21781.26,0
2024-03-18,21773.2,21773.2,21773.2,21773.2,0
2024-03-19,21396.76,21396.76,21396.76,21396.76,0
2024-03-20,21425.34,21425.34,21425.34,21425.34,0
2024-03-21,21637.95,21637.95,21637.95,21637.95,0
2024-03-22,21756.09,21756.09,21756.09,21756.09,0
2024-03-26,21742.63,21742.63,21742.63,21742.63,0
2024-03-27,21768.2,21768.2,21768.2,21768.2,0
2024-03-28,21963.09,21963.09,21963.09,21963.09,0
2024-04-01,22086.17,22086.17,22086.17,22086.17,0
2024-04-02,22092.86,22092.86,22092.86,22092.86,0
2024-04-03,22042.09,22042.09,22042.09,22042.09,0
2024-04-04,22001.14,22001.14,22001.14,22001.14,0
2024-04-05,22038.89,22038.89,22038.89,22038.89,0
2024-04-08,22240.92,22240.92,22240.92,22240.92,0
2024-04-09,22208.37,22208.37,22208.37,22208.37,0
2024-04-10,22303.33,22303.33,22303.33,22303.33,0
2024-04-12,22072.74,22072.74,22072.74,22072.74,0
2024-04-15,21868.59,21868.59,21868.59,21868.59,0
2024-04-16,21881.33,21881.33,21881.33,21881.33,0
2024-04-18,21727.8,21727.8,21727.8,21727.8,0
2024-04-19,21760.16,21760.16,21760.16,21760.16,0
2024-04-22,21995.45,21995.45,21995.45,21995.45,0
2024-04-23,22069.57,22069.57,22069.57,22069.57,0
2024-04-24,22089.91,22089.91,22089.91,22089.91,0
2024-04-25,22181.19,22181.19,22181.19,22181.19,0
2024-04-26,22167.33,22167.33,22167.33,22167.33,0
2024-04-29,22224.1,22224.1,22224.1,22224.1,0
2024-04-30,22262.48,22262.48,22262.48,22262.48,0
2024-05-02,22333.52,22333.52,22333.52,22333.52,0
2024-05-03,22194.39,22194.39,22194.39,22194.39,0
2024-05-06,22225.06,22225.06,22225.06,22225.06,0
