date,open,high,low,close,volume
2023-02-17 12:45:00,861.92,861.92,861.92,861.92,0
2023-02-17 13:00:00,861.92,861.92,861.92,861.92,0
2023-02-17 13:15:00,861.92,861.92,861.92,861.92,0
2023-02-17 13:30:00,861.92,861.92,861.92,861.92,0
2023-02-17 13:45:00,861.92,861.92,861.92,861.92,0
2023-02-17 14:00:00,861.92,861.92,861.77,861.77,0
2023-02-17 14:15:00,861.77,861.94,861.59,861.85,0
2023-02-17 14:30:00,861.85,862.11,860.98,860.98,0
2023-02-17 14:45:00,860.98,861.64,860.81,860.81,0
2023-02-17 15:00:00,860.81,861.35,860.74,861.33,0
2023-02-17 15:15:00,861.33,861.42,861.09,861.16,0
2023-02-20 09:15:00,861.11,862.5,861.11,862.46,0
2023-02-20 09:30:00,862.46,862.63,862.46,862.5,0
2023-02-20 09:45:00,862.5,862.81,862.5,862.63,0
2023-02-20 10:00:00,862.63,862.68,862.55,862.66,0
2023-02-20 10:15:00,862.66,862.66,862.55,862.55,0
2023-02-20 10:30:00,862.55,862.61,862.46,862.46,0
2023-02-20 10:45:00,862.46,862.76,862.46,862.63,0
2023-02-20 11:00:00,862.63,862.63,862.53,862.59,0
2023-02-20 11:15:00,862.59,862.59,862.55,862.55,0
2023-02-20 11:30:00,862.55,862.57,862.55,862.57,0
2023-02-20 11:45:00,862.57,862.57,862.48,862.48,0
2023-02-20 12:00:00,862.48,862.48,862.48,862.48,0
2023-02-20 12:15:00,862.48,862.55,862.35,862.35,0
2023-02-20 12:30:00,862.35,862.35,862.16,862.16,0
2023-02-20 12:45:00,862.16,862.2,862.16,862.2,0
2023-02-20 13:00:00,862.2,862.2,862.11,862.11,0
2023-02-20 13:15:00,862.11,862.33,862.11,862.2,0
2023-02-20 13:30:00,862.2,862.2,862.2,862.2,0
2023-02-20 13:45:00,862.2,862.29,862.2,862.29,0
2023-02-20 14:00:00,862.29,862.29,862.24,862.29,0
2023-02-20 14:15:00,862.29,862.29,862.2,862.2,0
2023-02-20 14:30:00,862.2,862.22,862.2,862.22,0
2023-02-20 14:45:00,862.22,862.22,862.22,862.22,0
2023-02-20 15:00:00,862.22,862.24,862.22,862.24,0
2023-02-20 15:15:00,862.24,862.29,862.2,862.2,0
2023-02-21 09:15:00,862.19,862.19,861.85,861.85,0
2023-02-21 09:30:00,861.85,861.98,861.85,861.98,0
2023-02-21 09:45:00,861.98,861.98,861.55,861.7,0
2023-02-21 10:00:00,861.7,861.7,861.64,861.7,0
2023-02-21 10:15:00,861.7,861.83,861.64,861.83,0
2023-02-21 10:30:00,861.83,861.85,861.83,861.85,0
2023-02-21 10:45:00,861.85,861.85,861.72,861.72,0
2023-02-21 11:00:00,861.72,861.83,861.72,861.83,0
2023-02-21 11:15:00,861.83,861.85,861.77,861.85,0
2023-02-21 11:30:00,861.85,861.85,861.77,861.77,0
2023-02-21 11:45:00,861.77,861.77,861.59,861.59,0
2023-02-21 12:00:00,861.59,861.66,861.59,861.66,0
2023-02-21 12:15:00,861.66,861.66,861.59,861.61,0
2023-02-21 12:30:00,861.61,861.68,861.61,861.68,0
2023-02-21 12:45:00,861.68,861.68,861.61,861.61,0
2023-02-21 13:00:00,861.61,861.61,861.53,861.53,0
2023-02-21 13:15:00,861.53,861.68,861.53,861.66,0
2023-02-21 13:30:00,861.66,861.68,861.33,861.35,0
2023-02-21 13:45:00,861.35,861.37,861.03,861.16,0
2023-02-21 14:00:00,861.16,861.18,860.98,861.14,0
2023-02-21 14:15:00,861.14,861.18,861.14,861.18,0
2023-02-21 14:30:00,861.18,861.24,861.16,861.2,0
2023-02-21 14:45:00,861.2,861.24,861.16,861.2,0
2023-02-21 15:00:00,861.2,861.2,861.07,861.07,0
2023-02-21 15:15:00,861.07,861.2,861.07,861.16,0
2023-02-22 09:15:00,860.93,860.93,860.07,860.46,0
2023-02-22 09:30:00,860.46,860.46,860.33,860.38,0
2023-02-22 09:45:00,860.38,860.38,860.07,860.12,0
2023-02-22 10:00:00,860.12,860.2,859.81,859.85,0
2023-02-22 10:15:00,859.85,860.03,859.85,860.03,0
2023-02-22 10:30:00,860.03,860.03,859.9,859.98,0
2023-02-22 10:45:00,859.98,859.98,859.88,859.88,0
2023-02-22 11:00:00,859.88,859.98,859.85,859.94,0
2023-02-22 11:15:00,859.94,860.03,859.85,860.03,0
2023-02-22 11:30:00,860.03,860.03,859.94,859.98,0
2023-02-22 11:45:00,859.98,859.98,859.96,859.96,0
2023-02-22 12:00:00,859.96,860.42,859.88,860.4,0
2023-02-22 12:15:00,860.4,860.4,860.29,860.29,0
2023-02-22 12:30:00,860.29,860.46,860.25,860.25,0
2023-02-22 12:45:00,860.25,860.25,860.2,860.2,0
2023-02-22 13:00:00,860.2,860.42,860.2,860.4,0
2023-02-22 13:15:00,860.4,860.4,860.29,860.29,0
2023-02-22 13:30:00,860.29,860.33,860.12,860.12,0
2023-02-22 13:45:00,860.12,860.12,859.88,859.94,0
2023-02-22 14:00:00,859.94,859.94,859.46,859.59,0
2023-02-22 14:15:00,859.59,859.59,858.75,859.03,0
2023-02-22 14:30:00,859.03,859.03,858.73,858.9,0
2023-02-22 14:45:00,858.9,858.9,858.64,858.73,0
2023-02-22 15:00:00,858.73,858.9,858.73,858.9,0
2023-02-22 15:15:00,858.9,858.99,858.81,858.81,0
2023-02-23 09:15:00,858.74,860.29,858.74,860.09,0
2023-02-23 09:30:00,860.09,860.09,859.85,860.01,0
2023-02-23 09:45:00,860.01,860.01,859.77,859.77,0
2023-02-23 10:00:00,859.77,859.77,859.66,859.68,0
2023-02-23 10:15:00,859.68,860.03,859.62,860.03,0
2023-02-23 10:30:00,860.03,860.77,859.96,860.77,0
2023-02-23 10:45:00,860.77,860.77,860.55,860.55,0
2023-02-23 11:00:00,860.55,860.64,860.55,860.59,0
2023-02-23 11:15:00,860.59,861.16,860.59,861.07,0
2023-02-23 11:30:00,861.07,861.16,860.81,860.81,0
2023-02-23 11:45:00,860.81,860.9,860.74,860.74,0
2023-02-23 12:00:00,860.74,860.9,860.7,860.7,0
2023-02-23 12:15:00,860.7,860.94,860.68,860.94,0
2023-02-23 12:30:00,860.94,861.07,860.83,860.98,0
2023-02-23 12:45:00,860.98,860.98,860.42,860.55,0
2023-02-23 13:00:00,860.55,860.72,860.31,860.72,0
2023-02-23 13:15:00,860.72,860.79,860.64,860.64,0
2023-02-23 13:30:00,860.64,860.94,860.64,860.85,0
2023-02-23 13:45:00,860.85,861.24,860.85,861.07,0
2023-02-23 14:00:00,861.07,861.14,860.85,860.85,0
2023-02-23 14:15:00,860.85,860.9,860.72,860.9,0
2023-02-23 14:30:00,860.9,860.9,860.81,860.81,0
2023-02-23 14:45:00,860.81,861.92,860.81,861.68,0
2023-02-23 15:00:00,861.68,861.68,861.42,861.53,0
2023-02-23 15:15:00,861.48,861.48,861.24,861.29,0
2023-02-24 09:15:00,860.98,861.75,860.98,861.75,0
2023-02-24 09:30:00,861.75,862.23,861.75,862.23,0
2023-02-24 09:45:00,862.23,862.23,861.71,861.71,0
2023-02-24 10:00:00,861.71,861.88,861.71,861.88,0
2023-02-24 10:15:00,861.88,861.88,861.88,861.88,0
2023-02-24 10:30:00,861.88,861.88,861.28,861.28,0
2023-02-24 10:45:00,861.28,861.28,861.04,861.04,0
2023-02-24 11:00:00,861.04,861.28,861.04,861.28,0
2023-02-24 11:15:00,861.28,861.28,860.93,860.93,0
2023-02-24 11:30:00,860.93,861.02,860.93,861.02,0
2023-02-24 11:45:00,861.02,861.02,861.02,861.02,0
2023-02-24 12:00:00,861.02,861.02,861.02,861.02,0
2023-02-24 12:15:00,861.02,861.02,860.76,860.76,0
2023-02-24 12:30:00,860.76,861.1,860.76,861.1,0
2023-02-24 12:45:00,861.1,861.1,860.82,861.08,0
2023-02-24 13:00:00,861.08,861.08,860.76,860.76,0
2023-02-24 13:15:00,860.76,860.84,860.76,860.76,0
2023-02-24 13:30:00,860.76,860.76,860.67,860.67,0
2023-02-24 13:45:00,860.67,860.74,860.67,860.67,0
2023-02-24 14:00:00,860.67,860.82,860.58,860.58,0
2023-02-24 14:15:00,860.58,860.67,860.43,860.43,0
2023-02-24 14:30:00,860.43,860.43,860.43,860.43,0
2023-02-24 14:45:00,860.43,860.45,860.43,860.43,0
2023-02-24 15:00:00,860.43,860.58,860.43,860.58,0
2023-02-24 15:15:00,860.58,860.67,860.45,860.45,0
2023-02-27 09:15:00,859.91,859.91,857.89,858.24,0
2023-02-27 09:30:00,858.24,858.24,857.89,857.92,0
2023-02-27 09:45:00,857.92,858.24,857.92,858.09,0
2023-02-27 10:00:00,858.09,858.09,858.07,858.07,0
2023-02-27 10:15:00,858.07,858.07,857.89,857.89,0
2023-02-27 10:30:00,857.89,858.07,857.89,858.07,0
2023-02-27 10:45:00,858.07,858.07,857.98,857.98,0
2023-02-27 11:00:00,857.98,858.28,857.98,858.28,0
2023-02-27 11:15:00,858.28,858.5,858.28,858.5,0
2023-02-27 11:30:00,858.5,858.5,858.28,858.28,0
2023-02-27 11:45:00,858.28,858.5,858.28,858.5,0
2023-02-27 12:00:00,858.5,858.5,858.33,858.33,0
2023-02-27 12:15:00,858.33,858.33,858.07,858.24,0
2023-02-27 12:30:00,858.24,858.33,858.24,858.33,0
2023-02-27 12:45:00,858.33,858.5,858.33,858.5,0
2023-02-27 13:00:00,858.5,858.5,858.5,858.5,0
2023-02-27 13:15:00,858.5,858.5,858.5,858.5,0
2023-02-27 13:30:00,858.5,858.67,858.5,858.67,0
2023-02-27 13:45:00,858.67,858.67,858.5,858.5,0
2023-02-27 14:00:00,858.5,858.5,858.5,858.5,0
2023-02-27 14:15:00,858.5,858.5,858.5,858.5,0
2023-02-27 14:30:00,858.5,858.5,858.24,858.33,0
2023-02-27 14:45:00,858.33,858.33,858.33,858.33,0
2023-02-27 15:00:00,858.33,858.33,858.33,858.33,0
2023-02-27 15:15:00,858.33,858.33,857.98,858.07,0
2023-02-28 09:15:00,857.92,858.5,857.92,858.5,0
2023-02-28 09:30:00,858.5,858.5,858.33,858.33,0
2023-02-28 09:45:00,858.33,858.48,858.33,858.46,0
2023-02-28 10:00:00,858.46,858.8,858.46,858.8,0
2023-02-28 10:15:00,858.8,858.8,858.59,858.59,0
2023-02-28 10:30:00,858.59,858.59,858.59,858.59,0
2023-02-28 10:45:00,858.59,858.59,858.33,858.33,0
2023-02-28 11:00:00,858.33,858.33,858.33,858.33,0
2023-02-28 11:15:00,858.33,858.33,858.33,858.33,0
2023-02-28 11:30:00,858.33,858.33,858.33,858.33,0
2023-02-28 11:45:00,858.33,858.33,858.15,858.15,0
2023-02-28 12:00:00,858.15,858.15,858.15,858.15,0
2023-02-28 12:15:00,858.15,858.28,858.15,858.28,0
2023-02-28 12:30:00,858.28,858.28,858.28,858.28,0
2023-02-28 12:45:00,858.28,858.28,858.28,858.28,0
2023-02-28 13:00:00,858.28,858.28,858.28,858.28,0
2023-02-28 13:15:00,858.28,858.28,857.33,857.83,0
2023-02-28 13:30:00,857.83,857.83,857.2,857.46,0
2023-02-28 13:45:00,857.46,857.46,857.46,857.46,0
2023-02-28 14:00:00,857.46,857.46,857.46,857.46,0
2023-02-28 14:15:00,857.46,857.46,856.85,857.03,0
2023-02-28 14:30:00,857.03,857.2,857.03,857.2,0
2023-02-28 14:45:00,857.2,857.29,857.2,857.29,0
2023-02-28 15:00:00,857.29,857.29,857.29,857.29,0
2023-02-28 15:15:00,857.29,857.29,857.29,857.29,0
2023-03-01 09:15:00,857.34,857.98,857.34,857.98,0
2023-03-01 09:30:00,857.98,857.98,857.98,857.98,0
2023-03-01 09:45:00,857.98,857.98,857.63,857.72,0
2023-03-01 10:00:00,857.72,857.72,857.72,857.72,0
2023-03-01 10:15:00,857.72,857.72,857.72,857.72,0
2023-03-01 10:30:00,857.72,857.72,857.72,857.72,0
2023-03-01 10:45:00,857.72,857.72,857.55,857.55,0
2023-03-01 11:00:00,857.55,857.55,857.55,857.55,0
2023-03-01 11:15:00,857.55,857.55,857.55,857.55,0
2023-03-01 11:30:00,857.55,857.55,857.4,857.4,0
2023-03-01 11:45:00,857.4,857.4,857.37,857.37,0
2023-03-01 12:00:00,857.37,857.59,857.37,857.59,0
2023-03-01 12:15:00,857.59,857.59,857.59,857.59,0
2023-03-01 12:30:00,857.59,857.59,857.44,857.44,0
2023-03-01 12:45:00,857.44,857.46,857.44,857.46,0
2023-03-01 13:00:00,857.46,857.46,857.37,857.37,0
2023-03-01 13:15:00,857.37,857.37,857.37,857.37,0
2023-03-01 13:30:00,857.37,857.37,857.2,857.2,0
2023-03-01 13:45:00,857.2,857.2,857.2,857.2,0
2023-03-01 14:00:00,857.2,857.37,857.2,857.37,0
2023-03-01 14:15:00,857.37,857.37,857.29,857.29,0
2023-03-01 14:30:00,857.29,857.46,857.29,857.46,0
2023-03-01 14:45:00,857.46,857.46,857.46,857.46,0
2023-03-01 15:00:00,857.46,857.46,857.46,857.46,0
2023-03-01 15:15:00,857.46,857.61,857.46,857.61,0
2023-03-02 09:15:00,858.29,858.29,857.29,857.55,0
2023-03-02 09:30:00,857.55,857.59,857.55,857.59,0
2023-03-02 09:45:00,857.59,857.72,857.2,857.72,0
2023-03-02 10:00:00,857.72,858.07,857.72,858.07,0
2023-03-02 10:15:00,858.07,858.07,858.07,858.07,0
2023-03-02 10:30:00,858.07,858.07,858.07,858.07,0
2023-03-02 10:45:00,858.07,858.07,857.72,857.72,0
2023-03-02 11:00:00,857.72,857.72,857.55,857.55,0
2023-03-02 11:15:00,857.55,857.55,857.55,857.55,0
2023-03-02 11:30:00,857.55,857.89,857.55,857.89,0
2023-03-02 11:45:00,857.89,857.89,857.42,857.55,0
2023-03-02 12:00:00,857.55,857.63,857.55,857.63,0
2023-03-02 12:15:00,857.63,857.63,857.37,857.46,0
2023-03-02 12:30:00,857.46,857.46,857.24,857.24,0
2023-03-02 12:45:00,857.24,857.59,857.24,857.59,0
2023-03-02 13:00:00,857.59,857.59,857.59,857.59,0
2023-03-02 13:15:00,857.59,857.59,857.59,857.59,0
2023-03-02 13:30:00,857.59,857.63,857.55,857.63,0
2023-03-02 13:45:00,857.63,857.63,857.61,857.63,0
2023-03-02 14:00:00,857.63,857.96,857.63,857.96,0
2023-03-02 14:15:00,857.96,858.07,857.89,858.07,0
2023-03-02 14:30:00,858.07,858.07,858.07,858.07,0
2023-03-02 14:45:00,858.07,858.76,857.98,858.76,0
2023-03-02 15:00:00,858.76,858.76,858.26,858.33,0
2023-03-02 15:15:00,858.33,858.33,858.15,858.15,0
2023-03-03 09:15:00,858.51,859.09,858.51,859.02,0
2023-03-03 09:30:00,859.02,859.02,858.76,858.76,0
2023-03-03 09:45:00,858.76,858.76,858.76,858.76,0
2023-03-03 10:00:00,858.76,858.76,858.67,858.67,0
2023-03-03 10:15:00,858.67,858.67,858.67,858.67,0
2023-03-03 10:30:00,858.67,858.67,858.67,858.67,0
2023-03-03 10:45:00,858.67,858.67,858.5,858.5,0
2023-03-03 11:00:00,858.5,858.85,858.5,858.85,0
2023-03-03 11:15:00,858.85,858.85,858.85,858.85,0
2023-03-03 11:30:00,858.85,858.94,858.7,858.94,0
2023-03-03 11:45:00,858.94,858.94,858.94,858.94,0
2023-03-03 12:00:00,858.94,859.2,858.94,859.2,0
2023-03-03 12:15:00,859.2,859.2,859.2,859.2,0
2023-03-03 12:30:00,859.2,859.2,859.2,859.2,0
2023-03-03 12:45:00,859.2,859.2,858.67,858.67,0
2023-03-03 13:00:00,858.67,858.76,858.67,858.76,0
2023-03-03 13:15:00,858.76,858.94,858.76,858.94,0
2023-03-03 13:30:00,858.94,859.28,858.94,859.28,0
2023-03-03 13:45:00,859.28,859.54,859.2,859.54,0
2023-03-03 14:00:00,859.54,859.54,859.39,859.41,0
2023-03-03 14:15:00,859.41,859.41,859.2,859.2,0
2023-03-03 14:30:00,859.2,859.87,859.2,859.72,0
2023-03-03 14:45:00,859.72,859.76,859.72,859.76,0
2023-03-03 15:00:00,859.76,859.76,859.46,859.63,0
2023-03-03 15:15:00,859.63,859.63,859.46,859.46,0
2023-03-06 09:15:00,859.18,860.15,859.18,860.15,0
2023-03-06 09:30:00,860.15,860.15,860.15,860.15,0
2023-03-06 09:45:00,860.15,860.15,860.15,860.15,0
2023-03-06 10:00:00,860.15,860.19,860.15,860.19,0
2023-03-06 10:15:00,860.19,860.19,859.98,859.98,0
2023-03-06 10:30:00,859.98,859.98,859.98,859.98,0
2023-03-06 10:45:00,859.98,859.98,859.82,859.82,0
2023-03-06 11:00:00,859.82,859.82,859.82,859.82,0
2023-03-06 11:15:00,859.82,859.82,859.8,859.8,0
2023-03-06 11:30:00,859.8,859.8,859.59,859.59,0
2023-03-06 11:45:00,859.59,859.65,859.59,859.65,0
2023-03-06 12:00:00,859.65,859.65,859.54,859.54,0
2023-03-06 12:15:00,859.54,859.59,859.54,859.59,0
2023-03-06 12:30:00,859.59,859.67,859.59,859.67,0
2023-03-06 12:45:00,859.67,859.8,859.67,859.72,0
2023-03-06 13:00:00,859.72,859.74,859.72,859.74,0
2023-03-06 13:15:00,859.74,859.74,859.74,859.74,0
2023-03-06 13:30:00,859.74,859.74,859.63,859.63,0
2023-03-06 13:45:00,859.63,859.63,859.54,859.54,0
2023-03-06 14:00:00,859.54,859.54,859.54,859.54,0
2023-03-06 14:15:00,859.54,859.54,859.54,859.54,0
2023-03-06 14:30:00,859.54,859.54,859.28,859.37,0
2023-03-06 14:45:00,859.37,859.41,859.37,859.41,0
2023-03-06 15:00:00,859.41,859.41,859.37,859.37,0
2023-03-06 15:15:00,859.37,859.37,859.33,859.37,0
2023-03-08 09:15:00,859.29,859.29,856.33,856.83,0
2023-03-08 09:30:00,856.83,856.94,856.83,856.94,0
2023-03-08 09:45:00,856.94,857.07,856.85,857.0,0
2023-03-08 10:00:00,857.0,857.0,856.59,856.59,0
2023-03-08 10:15:00,856.59,856.59,856.59,856.59,0
2023-03-08 10:30:00,856.59,856.59,856.59,856.59,0
2023-03-08 10:45:00,856.59,856.59,856.59,856.59,0
2023-03-08 11:00:00,856.59,856.59,856.59,856.59,0
2023-03-08 11:15:00,856.59,856.59,856.59,856.59,0
2023-03-08 11:30:00,856.59,856.59,856.55,856.55,0
2023-03-08 11:45:00,856.55,856.68,856.55,856.64,0
2023-03-08 12:00:00,856.64,856.64,856.55,856.55,0
2023-03-08 12:15:00,856.55,856.55,856.55,856.55,0
2023-03-08 12:30:00,856.55,856.68,856.55,856.68,0
2023-03-08 12:45:00,856.68,856.77,856.68,856.77,0
2023-03-08 13:00:00,856.77,856.85,856.77,856.83,0
2023-03-08 13:15:00,856.83,856.83,856.83,856.83,0
2023-03-08 13:30:00,856.83,856.83,856.83,856.83,0
2023-03-08 13:45:00,856.83,856.83,856.33,856.33,0
2023-03-08 14:00:00,856.33,856.42,856.33,856.42,0
2023-03-08 14:15:00,856.42,856.51,856.42,856.51,0
2023-03-08 14:30:00,856.51,856.51,856.51,856.51,0
2023-03-08 14:45:00,856.51,856.51,856.51,856.51,0
2023-03-08 15:00:00,856.51,856.51,856.51,856.51,0
2023-03-08 15:15:00,856.51,856.51,856.51,856.51,0
2023-03-09 09:15:00,856.62,856.62,856.62,856.62,0
2023-03-09 09:30:00,856.62,856.62,856.62,856.62,0
2023-03-09 09:45:00,856.62,856.62,856.62,856.62,0
2023-03-09 10:00:00,856.62,856.62,856.62,856.62,0
2023-03-09 10:15:00,856.62,856.62,856.62,856.62,0
2023-03-09 10:30:00,856.62,856.94,856.62,856.94,0
2023-03-09 10:45:00,856.94,856.94,856.94,856.94,0
2023-03-09 11:00:00,856.94,856.94,856.94,856.94,0
2023-03-09 11:15:00,856.94,856.94,856.94,856.94,0
2023-03-09 11:30:00,856.94,856.94,856.94,856.94,0
2023-03-09 11:45:00,856.94,856.94,856.64,856.64,0
2023-03-09 12:00:00,856.64,856.64,856.64,856.64,0
2023-03-09 12:15:00,856.64,856.64,856.64,856.64,0
2023-03-09 12:30:00,856.64,856.85,856.64,856.77,0
2023-03-09 12:45:00,856.77,857.18,856.77,857.18,0
2023-03-09 13:00:00,857.18,857.18,856.94,857.03,0
2023-03-09 13:15:00,857.03,857.03,857.03,857.03,0
2023-03-09 13:30:00,857.03,857.42,857.03,857.42,0
2023-03-09 13:45:00,857.42,857.42,857.42,857.42,0
2023-03-09 14:00:00,857.42,857.55,857.42,857.55,0
2023-03-09 14:15:00,857.55,857.59,857.55,857.59,0
2023-03-09 14:30:00,857.59,857.59,857.55,857.55,0
2023-03-09 14:45:00,857.55,857.55,857.37,857.37,0
2023-03-09 15:00:00,857.37,857.63,857.37,857.63,0
2023-03-09 15:15:00,857.63,857.76,857.63,857.74,0
2023-03-10 09:15:00,857.61,859.54,857.61,859.54,0
2023-03-10 09:30:00,859.54,859.54,859.46,859.46,0
2023-03-10 09:45:00,859.46,859.54,859.46,859.46,0
2023-03-10 10:00:00,859.46,859.8,859.46,859.63,0
2023-03-10 10:15:00,859.63,859.63,859.28,859.46,0
2023-03-10 10:30:00,859.46,859.46,859.46,859.46,0
2023-03-10 10:45:00,859.46,859.46,859.26,859.26,0
2023-03-10 11:00:00,859.26,859.26,859.15,859.15,0
2023-03-10 11:15:00,859.15,859.15,858.98,858.98,0
2023-03-10 11:30:00,858.98,858.98,858.98,858.98,0
2023-03-10 11:45:00,858.98,858.98,858.98,858.98,0
2023-03-10 12:00:00,858.98,859.02,858.98,859.02,0
2023-03-10 12:15:00,859.02,859.2,859.02,859.2,0
2023-03-10 12:30:00,859.2,859.2,859.2,859.2,0
2023-03-10 12:45:00,859.2,859.24,859.11,859.24,0
2023-03-10 13:00:00,859.24,859.28,859.24,859.24,0
2023-03-10 13:15:00,859.24,859.24,859.07,859.24,0
2023-03-10 13:30:00,859.24,859.28,859.07,859.28,0
2023-03-10 13:45:00,859.28,859.28,859.11,859.15,0
2023-03-10 14:00:00,859.15,859.15,859.15,859.15,0
2023-03-10 14:15:00,859.15,859.15,859.13,859.13,0
2023-03-10 14:30:00,859.13,859.13,859.13,859.13,0
2023-03-10 14:45:00,859.13,859.13,859.02,859.02,0
2023-03-10 15:00:00,859.02,859.2,859.02,859.2,0
2023-03-10 15:15:00,859.2,859.2,859.2,859.2,0
2023-03-13 09:15:00,858.32,861.1,858.32,860.89,0
2023-03-13 09:30:00,860.89,860.89,860.67,860.67,0
2023-03-13 09:45:00,860.67,860.89,860.65,860.89,0
2023-03-13 10:00:00,860.89,860.93,860.8,860.93,0
2023-03-13 10:15:00,860.93,860.93,860.8,860.8,0
2023-03-13 10:30:00,860.8,860.8,860.24,860.24,0
2023-03-13 10:45:00,860.24,860.54,860.24,860.54,0
2023-03-13 11:00:00,860.54,860.54,860.24,860.24,0
2023-03-13 11:15:00,860.24,860.32,860.24,860.32,0
2023-03-13 11:30:00,860.32,860.67,860.32,860.67,0
2023-03-13 11:45:00,860.67,860.89,860.67,860.89,0
2023-03-13 12:00:00,860.89,860.89,860.67,860.67,0
2023-03-13 12:15:00,860.67,860.89,860.67,860.89,0
2023-03-13 12:30:00,860.89,861.34,860.89,860.93,0
2023-03-13 12:45:00,860.93,860.93,860.89,860.89,0
2023-03-13 13:00:00,860.89,861.02,860.84,861.02,0
2023-03-13 13:15:00,861.02,861.02,860.5,860.5,0
2023-03-13 13:30:00,860.5,860.5,860.5,860.5,0
2023-03-13 13:45:00,860.5,861.36,860.5,861.36,0
2023-03-13 14:00:00,861.36,861.45,861.19,861.19,0
2023-03-13 14:15:00,861.19,861.45,861.19,861.45,0
2023-03-13 14:30:00,861.45,861.88,861.28,861.28,0
2023-03-13 14:45:00,861.28,861.88,861.28,861.88,0
2023-03-13 15:00:00,861.88,862.32,861.8,862.32,0
2023-03-13 15:15:00,862.32,862.41,861.97,861.97,0
2023-03-14 09:15:00,861.57,862.41,861.57,862.06,0
2023-03-14 09:30:00,862.06,862.06,861.97,861.97,0
2023-03-14 09:45:00,861.97,862.73,861.97,862.67,0
2023-03-14 10:00:00,862.67,863.08,862.67,862.84,0
2023-03-14 10:15:00,862.84,862.84,862.84,862.84,0
2023-03-14 10:30:00,862.84,862.84,862.58,862.58,0
2023-03-14 10:45:00,862.58,862.84,862.58,862.84,0
2023-03-14 11:00:00,862.84,862.84,862.45,862.45,0
2023-03-14 11:15:00,862.45,862.62,862.45,862.62,0
2023-03-14 11:30:00,862.62,863.01,862.62,863.01,0
2023-03-14 11:45:00,863.01,863.53,863.01,863.4,0
2023-03-14 12:00:00,863.4,863.49,863.27,863.27,0
2023-03-14 12:15:00,863.27,863.27,863.27,863.27,0
2023-03-14 12:30:00,863.27,863.42,863.19,863.19,0
2023-03-14 12:45:00,863.19,863.19,863.19,863.19,0
2023-03-14 13:00:00,863.19,863.19,863.12,863.12,0
2023-03-14 13:15:00,863.12,863.27,863.12,863.14,0
2023-03-14 13:30:00,863.14,863.45,862.95,863.06,0
2023-03-14 13:45:00,863.06,863.06,862.67,862.8,0
2023-03-14 14:00:00,862.8,862.8,862.41,862.41,0
2023-03-14 14:15:00,862.41,862.41,862.23,862.23,0
2023-03-14 14:30:00,862.23,862.49,862.23,862.23,0
2023-03-14 14:45:00,862.23,862.23,861.54,861.54,0
2023-03-14 15:00:00,861.54,861.54,861.28,861.28,0
2023-03-14 15:15:00,861.28,861.28,861.28,861.28,0
2023-03-15 09:15:00,861.57,861.57,861.57,861.57,0
2023-03-15 09:30:00,861.57,861.57,861.1,861.1,0
2023-03-15 09:45:00,861.1,861.1,861.1,861.1,0
2023-03-15 10:00:00,861.1,861.1,860.69,860.69,0
2023-03-15 10:15:00,860.69,860.69,860.69,860.69,0
2023-03-15 10:30:00,860.69,861.02,860.69,861.02,0
2023-03-15 10:45:00,861.02,861.02,861.02,861.02,0
2023-03-15 11:00:00,861.02,861.02,861.02,861.02,0
2023-03-15 11:15:00,861.02,861.1,861.02,861.1,0
2023-03-15 11:30:00,861.1,861.3,861.1,861.3,0
2023-03-15 11:45:00,861.3,861.3,861.3,861.3,0
2023-03-15 12:00:00,861.3,861.3,861.3,861.3,0
2023-03-15 12:15:00,861.3,861.3,860.76,860.76,0
2023-03-15 12:30:00,860.76,860.76,860.76,860.76,0
2023-03-15 12:45:00,860.76,860.76,860.17,860.17,0
2023-03-15 13:00:00,860.17,860.17,859.72,859.8,0
2023-03-15 13:15:00,859.8,859.8,859.8,859.8,0
2023-03-15 13:30:00,859.8,860.21,859.63,859.63,0
2023-03-15 13:45:00,859.63,859.63,859.63,859.63,0
2023-03-15 14:00:00,859.63,859.98,859.63,859.98,0
2023-03-15 14:15:00,859.98,860.84,859.98,860.84,0
2023-03-15 14:30:00,860.84,860.84,860.84,860.84,0
2023-03-15 14:45:00,860.84,860.84,860.84,860.84,0
2023-03-15 15:00:00,860.84,861.21,860.84,861.21,0
2023-03-15 15:15:00,861.21,861.21,861.21,861.21,0
2023-03-16 09:15:00,861.57,864.14,861.57,864.14,0
2023-03-16 09:30:00,864.14,864.14,863.71,864.14,0
2023-03-16 09:45:00,864.14,864.31,863.97,863.97,0
2023-03-16 10:00:00,863.97,863.97,863.97,863.97,0
2023-03-16 10:15:00,863.97,863.97,863.71,863.71,0
2023-03-16 10:30:00,863.71,863.79,863.71,863.71,0
2023-03-16 10:45:00,863.71,863.71,863.71,863.71,0
2023-03-16 11:00:00,863.71,864.05,863.71,864.05,0
2023-03-16 11:15:00,864.05,864.14,864.05,864.14,0
2023-03-16 11:30:00,864.14,864.14,863.71,863.71,0
2023-03-16 11:45:00,863.71,863.71,863.01,863.01,0
2023-03-16 12:00:00,863.01,863.6,863.01,863.6,0
2023-03-16 12:15:00,863.6,863.6,863.6,863.6,0
2023-03-16 12:30:00,863.6,863.6,863.01,863.01,0
2023-03-16 12:45:00,863.01,863.01,862.71,862.71,0
