date,open,high,low,close,volume
2018-04-10 00:00:00,3410.11,3410.11,3410.11,3410.11,0
2018-04-11 00:00:00,3416.02,3416.02,3416.02,3416.02,0
2018-04-12 00:00:00,3398.32,3398.32,3398.32,3398.32,0
2018-04-13 00:00:00,3409.35,3409.35,3409.35,3409.35,0
2018-04-16 00:00:00,3424.4,3424.4,3424.4,3424.4,0
2018-04-17 00:00:00,3521.66,3521.66,3521.66,3521.66,0
2018-04-18 00:00:00,3534.93,3534.93,3534.93,3534.93,0
2018-04-19 00:00:00,3529.17,3529.17,3529.17,3529.17,0
2018-04-20 00:00:00,3513.99,3513.99,3513.99,3513.99,0
2018-04-23 00:00:00,3528.04,3528.04,3528.04,3528.04,0
2018-04-24 00:00:00,3540.88,3540.88,3540.88,3540.88,0
2018-04-25 00:00:00,3490.71,3490.71,3490.71,3490.71,0
2018-04-26 00:00:00,3507.82,3507.82,3507.82,3507.82,0
2018-04-27 00:00:00,3448.31,3448.31,3448.31,3448.31,0
2018-04-30 00:00:00,3481.97,3481.97,3481.97,3481.97,0
2018-05-02 00:00:00,3433.8,3433.8,3433.8,3433.8,0
2018-05-03 00:00:00,3322.21,3322.21,3322.21,3322.21,0
2018-05-04 00:00:00,3275.96,3275.96,3275.96,3275.96,0
2018-05-07 00:00:00,3299.94,3299.94,3299.94,3299.94,0
2018-05-08 00:00:00,3308.16,3308.16,3308.16,3308.16,0
2018-05-09 00:00:00,3270.47,3270.47,3270.47,3270.47,0
2018-05-10 00:00:00,3202.86,3202.86,3202.86,3202.86,0
2018-05-11 00:00:00,3196.74,3196.74,3196.74,3196.74,0
2018-05-14 00:00:00,3154.86,3154.86,3154.86,3154.86,0
2018-05-15 00:00:00,3140.52,3140.52,3140.52,3140.52,0
2018-05-16 00:00:00,3176.24,3176.24,3176.24,3176.24,0
2018-05-17 00:00:00,3192.23,3192.23,3192.23,3192.23,0
2018-05-18 00:00:00,3147.19,3147.19,3147.19,3147.19,0
2018-05-21 00:00:00,3113.7,3113.7,3113.7,3113.7,0
2018-05-22 00:00:00,3138.94,3138.94,3138.94,3138.94,0
2018-05-23 00:00:00,3143.08,3143.08,3143.08,3143.08,0
2018-05-24 00:00:00,3167.16,3167.16,3167.16,3167.16,0
2018-05-25 00:00:00,3214.67,3214.67,3214.67,3214.67,0
2018-05-28 00:00:00,3317.35,3317.35,3317.35,3317.35,0
2018-05-29 00:00:00,3277.72,3277.72,3277.72,3277.72,0
2018-05-30 00:00:00,3263.23,3263.23,3263.23,3263.23,0
2018-05-31 00:00:00,3240.71,3240.71,3240.71,3240.71,0
2018-06-01 00:00:00,3168.84,3168.84,3168.84,3168.84,0
2018-06-04 00:00:00,3129.45,3129.45,3129.45,3129.45,0
2018-06-05 00:00:00,3092.93,3092.93,3092.93,3092.93,0
2018-06-06 00:00:00,3126.63,3126.63,3126.63,3126.63,0
2018-06-07 00:00:00,3182.1,3182.1,3182.1,3182.1,0
2018-06-08 00:00:00,3206.5,3206.5,3206.5,3206.5,0
2018-06-11 00:00:00,3207.09,3207.09,3207.09,3207.09,0
2018-06-12 00:00:00,3221.9,3221.9,3221.9,3221.9,0
2018-06-13 00:00:00,3232.24,3232.24,3232.24,3232.24,0
2018-06-14 00:00:00,3253.71,3253.71,3253.71,3253.71,0
2018-06-15 00:00:00,3229.22,3229.22,3229.22,3229.22,0
2018-06-18 00:00:00,3248.77,3248.77,3248.77,3248.77,0
2018-06-19 00:00:00,3196.39,3196.39,3196.39,3196.39,0
2018-06-20 00:00:00,3155.46,3155.46,3155.46,3155.46,0
2018-06-21 00:00:00,3172.54,3172.54,3172.54,3172.54,0
2018-06-22 00:00:00,3208.7,3208.7,3208.7,3208.7,0
2018-06-25 00:00:00,3170.02,3170.02,3170.02,3170.02,0
2018-06-26 00:00:00,3164.03,3164.03,3164.03,3164.03,0
2018-06-27 00:00:00,3102.84,3102.84,3102.84,3102.84,0
2018-06-28 00:00:00,3033.3,3033.3,3033.3,3033.3,0
2018-06-29 00:00:00,3070.37,3070.37,3070.37,3070.37,0
2018-07-02 00:00:00,3046.61,3046.61,3046.61,3046.61,0
2018-07-03 00:00:00,3082.65,3082.65,3082.65,3082.65,0
2018-07-04 00:00:00,3104.97,3104.97,3104.97,3104.97,0
2018-07-05 00:00:00,3074.64,3074.64,3074.64,3074.64,0
2018-07-06 00:00:00,3060.29,3060.29,3060.29,3060.29,0
2018-07-09 00:00:00,3096.18,3096.18,3096.18,3096.18,0
2018-07-10 00:00:00,3116.02,3116.02,3116.02,3116.02,0
2018-07-11 00:00:00,3114.38,3114.38,3114.38,3114.38,0
2018-07-12 00:00:00,3138.58,3138.58,3138.58,3138.58,0
2018-07-13 00:00:00,3099.19,3099.19,3099.19,3099.19,0
2018-07-16 00:00:00,3075.63,3075.63,3075.63,3075.63,0
2018-07-17 00:00:00,3120.01,3120.01,3120.01,3120.01,0
2018-07-18 00:00:00,3091.24,3091.24,3091.24,3091.24,0
2018-07-19 00:00:00,3059.73,3059.73,3059.73,3059.73,0
2018-07-20 00:00:00,3096.68,3096.68,3096.68,3096.68,0
2018-07-23 00:00:00,3102.6,3102.6,3102.6,3102.6,0
2018-07-24 00:00:00,3124.06,3124.06,3124.06,3124.06,0
2018-07-25 00:00:00,3108.86,3108.86,3108.86,3108.86,0
2018-07-26 00:00:00,3078.02,3078.02,3078.02,3078.02,0
2018-07-27 00:00:00,3095.7,3095.7,3095.7,3095.7,0
2018-07-30 00:00:00,3131.96,3131.96,3131.96,3131.96,0
2018-07-31 00:00:00,3087.02,3087.02,3087.02,3087.02,0
2018-08-01 00:00:00,3056.82,3056.82,3056.82,3056.82,0
2018-08-02 00:00:00,3092.91,3092.91,3092.91,3092.91,0
2018-08-03 00:00:00,3161.99,3161.99,3161.99,3161.99,0
2018-08-06 00:00:00,3217.58,3217.58,3217.58,3217.58,0
2018-08-07 00:00:00,3204.66,3204.66,3204.66,3204.66,0
2018-08-08 00:00:00,3204.4,3204.4,3204.4,3204.4,0
2018-08-09 00:00:00,3255.36,3255.36,3255.36,3255.36,0
2018-08-10 00:00:00,3207.81,3207.81,3207.81,3207.81,0
2018-08-13 00:00:00,3196.45,3196.45,3196.45,3196.45,0
2018-08-14 00:00:00,3198.26,3198.26,3198.26,3198.26,0
2018-08-16 00:00:00,3176.9,3176.9,3176.9,3176.9,0
2018-08-17 00:00:00,3212.76,3212.76,3212.76,3212.76,0
2018-08-20 00:00:00,3250.51,3250.51,3250.51,3250.51,0
2018-08-21 00:00:00,3270.61,3270.61,3270.61,3270.61,0
2018-08-23 00:00:00,3220.05,3220.05,3220.05,3220.05,0
2018-08-24 00:00:00,3216.09,3216.09,3216.09,3216.09,0
2018-08-27 00:00:00,3252.35,3252.35,3252.35,3252.35,0
2018-08-28 00:00:00,3247.6,3247.6,3247.6,3247.6,0
2018-08-29 00:00:00,3236.25,3236.25,3236.25,3236.25,0
2018-08-30 00:00:00,3236.17,3236.17,3236.17,3236.17,0
2018-08-31 00:00:00,3281.95,3281.95,3281.95,3281.95,0
2018-09-03 00:00:00,3257.71,3257.71,3257.71,3257.71,0
2018-09-04 00:00:00,3136.44,3136.44,3136.44,3136.44,0
2018-09-05 00:00:00,3087.86,3087.86,3087.86,3087.86,0
2018-09-06 00:00:00,3089.12,3089.12,3089.12,3089.12,0
2018-09-07 00:00:00,3125.08,3125.08,3125.08,3125.08,0
2018-09-10 00:00:00,3085.35,3085.35,3085.35,3085.35,0
2018-09-11 00:00:00,3041.02,3041.02,3041.02,3041.02,0
2018-09-12 00:00:00,3013.7,3013.7,3013.7,3013.7,0
2018-09-14 00:00:00,3045.11,3045.11,3045.11,3045.11,0
2018-09-17 00:00:00,3036.57,3036.57,3036.57,3036.57,0
2018-09-18 00:00:00,2990.99,2990.99,2990.99,2990.99,0
2018-09-19 00:00:00,2957.41,2957.41,2957.41,2957.41,0
2018-09-21 00:00:00,2901.64,2901.64,2901.64,2901.64,0
2018-09-24 00:00:00,2827.48,2827.48,2827.48,2827.48,0
2018-09-25 00:00:00,2817.31,2817.31,2817.31,2817.31,0
2018-09-26 00:00:00,2830.22,2830.22,2830.22,2830.22,0
2018-09-27 00:00:00,2777.93,2777.93,2777.93,2777.93,0
2018-09-28 00:00:00,2762.49,2762.49,2762.49,2762.49,0
2018-10-01 00:00:00,2729.24,2729.24,2729.24,2729.24,0
2018-10-03 00:00:00,2668.2,2668.2,2668.2,2668.2,0
2018-10-04 00:00:00,2642.82,2642.82,2642.82,2642.82,0
2018-10-05 00:00:00,2609.66,2609.66,2609.66,2609.66,0
2018-10-08 00:00:00,2586.74,2586.74,2586.74,2586.74,0
2018-10-09 00:00:00,2531.99,2531.99,2531.99,2531.99,0
2018-10-10 00:00:00,2607.7,2607.7,2607.7,2607.7,0
2018-10-11 00:00:00,2595.6,2595.6,2595.6,2595.6,0
2018-10-12 00:00:00,2693.66,2693.66,2693.66,2693.66,0
2018-10-15 00:00:00,2716.91,2716.91,2716.91,2716.91,0
2018-10-16 00:00:00,2784.2,2784.2,2784.2,2784.2,0
2018-10-17 00:00:00,2726.38,2726.38,2726.38,2726.38,0
2018-10-19 00:00:00,2724.6,2724.6,2724.6,2724.6,0
2018-10-22 00:00:00,2715.73,2715.73,2715.73,2715.73,0
2018-10-23 00:00:00,2672.34,2672.34,2672.34,2672.34,0
2018-10-24 00:00:00,2690.19,2690.19,2690.19,2690.19,0
2018-10-25 00:00:00,2665.4,2665.4,2665.4,2665.4,0
2018-10-26 00:00:00,2665.27,2665.27,2665.27,2665.27,0
2018-10-29 00:00:00,2716.34,2716.34,2716.34,2716.34,0
2018-10-30 00:00:00,2725.44,2725.44,2725.44,2725.44,0
2018-10-31 00:00:00,2750.7,2750.7,2750.7,2750.7,0
2018-11-01 00:00:00,2811.71,2811.71,2811.71,2811.71,0
2018-11-02 00:00:00,2843.95,2843.95,2843.95,2843.95,0
2018-11-05 00:00:00,2832.5,2832.5,2832.5,2832.5,0
2018-11-06 00:00:00,2810.86,2810.86,2810.86,2810.86,0
2018-11-07 00:00:00,2836.98,2836.98,2836.98,2836.98,0
2018-11-09 00:00:00,2863.23,2863.23,2863.23,2863.23,0
2018-11-12 00:00:00,2814.73,2814.73,2814.73,2814.73,0
2018-11-13 00:00:00,2852.44,2852.44,2852.44,2852.44,0
2018-11-14 00:00:00,2909.18,2909.18,2909.18,2909.18,0
2018-11-15 00:00:00,2937.84,2937.84,2937.84,2937.84,0
2018-11-16 00:00:00,2958.91,2958.91,2958.91,2958.91,0
2018-11-19 00:00:00,2964.88,2964.88,2964.88,2964.88,0
2018-11-20 00:00:00,2956.78,2956.78,2956.78,2956.78,0
2018-11-21 00:00:00,2970.72,2970.72,2970.72,2970.72,0
2018-11-22 00:00:00,2962.54,2962.54,2962.54,2962.54,0
2018-11-26 00:00:00,2994.65,2994.65,2994.65,2994.65,0
2018-11-27 00:00:00,3024.33,3024.33,3024.33,3024.33,0
2018-11-28 00:00:00,3010.97,3010.97,3010.97,3010.97,0
2018-11-29 00:00:00,3026.49,3026.49,3026.49,3026.49,0
2018-11-30 00:00:00,3058.89,3058.89,3058.89,3058.89,0
2018-12-03 00:00:00,3045.68,3045.68,3045.68,3045.68,0
2018-12-04 00:00:00,3060.62,3060.62,3060.62,3060.62,0
2018-12-05 00:00:00,3043.93,3043.93,3043.93,3043.93,0
2018-12-06 00:00:00,3016.09,3016.09,3016.09,3016.09,0
2018-12-07 00:00:00,2995.68,2995.68,2995.68,2995.68,0
2018-12-10 00:00:00,2914.84,2914.84,2914.84,2914.84,0
2018-12-11 00:00:00,2997.51,2997.51,2997.51,2997.51,0
2018-12-12 00:00:00,3065.0,3065.0,3065.0,3065.0,0
2018-12-13 00:00:00,3086.19,3086.19,3086.19,3086.19,0
2018-12-14 00:00:00,3090.24,3090.24,3090.24,3090.24,0
2018-12-17 00:00:00,3091.19,3091.19,3091.19,3091.19,0
2018-12-18 00:00:00,3127.99,3127.99,3127.99,3127.99,0
2018-12-19 00:00:00,3195.11,3195.11,3195.11,3195.11,0
2018-12-20 00:00:00,3196.73,3196.73,3196.73,3196.73,0
2018-12-21 00:00:00,3164.6,3164.6,3164.6,3164.6,0
2018-12-24 00:00:00,3108.08,3108.08,3108.08,3108.08,0
2018-12-26 00:00:00,3123.58,3123.58,3123.58,3123.58,0
2018-12-27 00:00:00,3123.36,3123.36,3123.36,3123.36,0
2018-12-28 00:00:00,3170.74,3170.74,3170.74,3170.74,0
2018-12-31 00:00:00,3173.6,3173.6,3173.6,3173.6,0
2019-01-01 00:00:00,3162.71,3162.71,3162.71,3162.71,0
2019-01-02 00:00:00,3105.11,3105.11,3105.11,3105.11,0
2019-01-03 00:00:00,3103.99,3103.99,3103.99,3103.99,0
2019-01-04 00:00:00,3100.7,3100.7,3100.7,3100.7,0
2019-01-07 00:00:00,3092.93,3092.93,3092.93,3092.93,0
2019-01-08 00:00:00,3090.25,3090.25,3090.25,3090.25,0
2019-01-09 00:00:00,3091.53,3091.53,3091.53,3091.53,0
2019-01-10 00:00:00,3079.08,3079.08,3079.08,3079.08,0
2019-01-11 00:00:00,3058.18,3058.18,3058.18,3058.18,0
2019-01-14 00:00:00,3052.35,3052.35,3052.35,3052.35,0
2019-01-15 00:00:00,3070.51,3070.51,3070.51,3070.51,0
2019-01-16 00:00:00,3086.8,3086.8,3086.8,3086.8,0
2019-01-17 00:00:00,3064.09,3064.09,3064.09,3064.09,0
2019-01-18 00:00:00,3028.53,3028.53,3028.53,3028.53,0
2019-01-21 00:00:00,2989.6,2989.6,2989.6,2989.6,0
2019-01-22 00:00:00,2998.32,2998.32,2998.32,2998.32,0
2019-01-23 00:00:00,2996.67,2996.67,2996.67,2996.67,0
2019-01-24 00:00:00,3017.68,3017.68,3017.68,3017.68,0
2019-01-25 00:00:00,2995.69,2995.69,2995.69,2995.69,0
2019-01-28 00:00:00,2998.85,2998.85,2998.85,2998.85,0
2019-01-29 00:00:00,2983.67,2983.67,2983.67,2983.67,0
2019-01-30 00:00:00,2985.79,2985.79,2985.79,2985.79,0
2019-01-31 00:00:00,3085.09,3085.09,3085.09,3085.09,0
2019-02-01 00:00:00,3125.33,3125.33,3125.33,3125.33,0
2019-02-04 00:00:00,3128.82,3128.82,3128.82,3128.82,0
2019-02-05 00:00:00,3084.96,3084.96,3084.96,3084.96,0
2019-02-06 00:00:00,3092.86,3092.86,3092.86,3092.86,0
2019-02-07 00:00:00,3109.58,3109.58,3109.58,3109.58,0
2019-02-08 00:00:00,3071.72,3071.72,3071.72,3071.72,0
2019-02-11 00:00:00,3026.38,3026.38,3026.38,3026.38,0
2019-02-12 00:00:00,3007.0,3007.0,3007.0,3007.0,0
2019-02-13 00:00:00,3009.92,3009.92,3009.92,3009.92,0
2019-02-14 00:00:00,3018.51,3018.51,3018.51,3018.51,0
2019-02-15 00:00:00,2996.26,2996.26,2996.26,2996.26,0
2019-02-18 00:00:00,2976.85,2976.85,2976.85,2976.85,0
2019-02-19 00:00:00,2998.23,2998.23,2998.23,2998.23,0
2019-02-20 00:00:00,3017.81,3017.81,3017.81,3017.81,0
2019-02-21 00:00:00,3039.69,3039.69,3039.69,3039.69,0
2019-02-22 00:00:00,3040.02,3040.02,3040.02,3040.02,0
2019-02-25 00:00:00,3035.47,3035.47,3035.47,3035.47,0
2019-02-26 00:00:00,3015.76,3015.76,3015.76,3015.76,0
2019-02-27 00:00:00,2984.94,2984.94,2984.94,2984.94,0
2019-02-28 00:00:00,3019.86,3019.86,3019.86,3019.86,0
2019-03-01 00:00:00,3037.94,3037.94,3037.94,3037.94,0
2019-03-05 00:00:00,3103.97,3103.97,3103.97,3103.97,0
2019-03-06 00:00:00,3163.15,3163.15,3163.15,3163.15,0
2019-03-07 00:00:00,3176.28,3176.28,3176.28,3176.28,0
2019-03-08 00:00:00,3209.93,3209.93,3209.93,3209.93,0
2019-03-11 00:00:00,3278.98,3278.98,3278.98,3278.98,0
2019-03-12 00:00:00,3278.19,3278.19,3278.19,3278.19,0
2019-03-13 00:00:00,3283.04,3283.04,3283.04,3283.04,0
2019-03-14 00:00:00,3275.63,3275.63,3275.63,3275.63,0
2019-03-15 00:00:00,3262.33,3262.33,3262.33,3262.33,0
2019-03-18 00:00:00,3301.3,3301.3,3301.3,3301.3,0
2019-03-19 00:00:00,3311.46,3311.46,3311.46,3311.46,0
2019-03-20 00:00:00,3342.98,3342.98,3342.98,3342.98,0
2019-03-22 00:00:00,3357.96,3357.96,3357.96,3357.96,0
2019-03-25 00:00:00,3339.31,3339.31,3339.31,3339.31,0
2019-03-26 00:00:00,3435.6,3435.6,3435.6,3435.6,0
2019-03-27 00:00:00,3443.98,3443.98,3443.98,3443.98,0
2019-03-28 00:00:00,3496.99,3496.99,3496.99,3496.99,0
2019-03-29 00:00:00,3496.78,3496.78,3496.78,3496.78,0
2019-04-01 00:00:00,3505.77,3505.77,3505.77,3505.77,0
2019-04-02 00:00:00,3496.88,3496.88,3496.88,3496.88,0
2019-04-03 00:00:00,3435.02,3435.02,3435.02,3435.02,0
2019-04-04 00:00:00,3463.86,3463.86,3463.86,3463.86,0
2019-04-05 00:00:00,3460.78,3460.78,3460.78,3460.78,0
2019-04-08 00:00:00,3452.71,3452.71,3452.71,3452.71,0
2019-04-09 00:00:00,3424.08,3424.08,3424.08,3424.08,0
2019-04-10 00:00:00,3408.49,3408.49,3408.49,3408.49,0
2019-04-11 00:00:00,3395.64,3395.64,3395.64,3395.64,0
2019-04-12 00:00:00,3404.01,3404.01,3404.01,3404.01,0
2019-04-15 00:00:00,3439.58,3439.58,3439.58,3439.58,0
2019-04-16 00:00:00,3491.52,3491.52,3491.52,3491.52,0
2019-04-18 00:00:00,3430.53,3430.53,3430.53,3430.53,0
2019-04-22 00:00:00,3362.84,3362.84,3362.84,3362.84,0
2019-04-23 00:00:00,3341.02,3341.02,3341.02,3341.02,0
2019-04-24 00:00:00,3349.73,3349.73,3349.73,3349.73,0
2019-04-25 00:00:00,3350.44,3350.44,3350.44,3350.44,0
2019-04-26 00:00:00,3353.56,3353.56,3353.56,3353.56,0
2019-04-30 00:00:00,3356.9,3356.9,3356.9,3356.9,0
2019-05-02 00:00:00,3361.67,3361.67,3361.67,3361.67,0
2019-05-03 00:00:00,3364.0,3364.0,3364.0,3364.0,0
2019-05-06 00:00:00,3325.36,3325.36,3325.36,3325.36,0
2019-05-07 00:00:00,3290.56,3290.56,3290.56,3290.56,0
2019-05-08 00:00:00,3248.8,3248.8,3248.8,3248.8,0
2019-05-09 00:00:00,3234.4,3234.4,3234.4,3234.4,0
2019-05-10 00:00:00,3215.25,3215.25,3215.25,3215.25,0
2019-05-13 00:00:00,3140.35,3140.35,3140.35,3140.35,0
2019-05-14 00:00:00,3149.12,3149.12,3149.12,3149.12,0
2019-05-15 00:00:00,3164.52,3164.52,3164.52,3164.52,0
2019-05-16 00:00:00,3100.7,3100.7,3100.7,3100.7,0
2019-05-17 00:00:00,3103.71,3103.71,3103.71,3103.71,0
2019-05-20 00:00:00,3167.76,3167.76,3167.76,3167.76,0
2019-05-21 00:00:00,3174.17,3174.17,3174.17,3174.17,0
2019-05-22 00:00:00,3169.7,3169.7,3169.7,3169.7,0
2019-05-23 00:00:00,3185.95,3185.95,3185.95,3185.95,0
2019-05-24 00:00:00,3287.97,3287.97,3287.97,3287.97,0
2019-05-27 00:00:00,3344.49,3344.49,3344.49,3344.49,0
2019-05-28 00:00:00,3343.5,3343.5,3343.5,3343.5,0
2019-05-29 00:00:00,3316.16,3316.16,3316.16,3316.16,0
2019-05-30 00:00:00,3327.09,3327.09,3327.09,3327.09,0
2019-05-31 00:00:00,3336.7,3336.7,3336.7,3336.7,0
2019-06-03 00:00:00,3347.91,3347.91,3347.91,3347.91,0
2019-06-04 00:00:00,3339.58,3339.58,3339.58,3339.58,0
2019-06-06 00:00:00,3283.41,3283.41,3283.41,3283.41,0
2019-06-07 00:00:00,3255.7,3255.7,3255.7,3255.7,0
2019-06-10 00:00:00,3250.47,3250.47,3250.47,3250.47,0
2019-06-11 00:00:00,3259.64,3259.64,3259.64,3259.64,0
2019-06-12 00:00:00,3243.3,3243.3,3243.3,3243.3,0
2019-06-13 00:00:00,3231.73,3231.73,3231.73,3231.73,0
2019-06-14 00:00:00,3199.83,3199.83,3199.83,3199.83,0
2019-06-17 00:00:00,3179.91,3179.91,3179.91,3179.91,0
2019-06-18 00:00:00,3185.46,3185.46,3185.46,3185.46,0
2019-06-19 00:00:00,3125.87,3125.87,3125.87,3125.87,0
2019-06-20 00:00:00,3138.99,3138.99,3138.99,3138.99,0
2019-06-21 00:00:00,3118.11,3118.11,3118.11,3118.11,0
2019-06-24 00:00:00,3119.74,3119.74,3119.74,3119.74,0
2019-06-25 00:00:00,3173.65,3173.65,3173.65,3173.65,0
2019-06-26 00:00:00,3159.76,3159.76,3159.76,3159.76,0
2019-06-27 00:00:00,3165.62,3165.62,3165.62,3165.62,0
2019-06-28 00:00:00,3148.89,3148.89,3148.89,3148.89,0
2019-07-01 00:00:00,3145.13,3145.13,3145.13,3145.13,0
2019-07-02 00:00:00,3129.8,3129.8,3129.8,3129.8,0
2019-07-03 00:00:00,3133.13,3133.13,3133.13,3133.13,0
2019-07-04 00:00:00,3143.64,3143.64,3143.64,3143.64,0
2019-07-05 00:00:00,3088.32,3088.32,3088.32,3088.32,0
2019-07-08 00:00:00,3063.6,3063.6,3063.6,3063.6,0
2019-07-09 00:00:00,3056.51,3056.51,3056.51,3056.51,0
2019-07-10 00:00:00,2982.46,2982.46,2982.46,2982.46,0
2019-07-11 00:00:00,2955.76,2955.76,2955.76,2955.76,0
2019-07-12 00:00:00,2947.66,2947.66,2947.66,2947.66,0
2019-07-15 00:00:00,2922.03,2922.03,2922.03,2922.03,0
2019-07-16 00:00:00,2977.35,2977.35,2977.35,2977.35,0
2019-07-17 00:00:00,2983.24,2983.24,2983.24,2983.24,0
2019-07-18 00:00:00,2969.97,2969.97,2969.97,2969.97,0
2019-07-19 00:00:00,2932.25,2932.25,2932.25,2932.25,0
2019-07-22 00:00:00,2934.47,2934.47,2934.47,2934.47,0
2019-07-23 00:00:00,2943.05,2943.05,2943.05,2943.05,0
2019-07-24 00:00:00,2934.74,2934.74,2934.74,2934.74,0
2019-07-25 00:00:00,2918.96,2918.96,2918.96,2918.96,0
2019-07-26 00:00:00,2925.57,2925.57,2925.57,2925.57,0
2019-07-29 00:00:00,2907.66,2907.66,2907.66,2907.66,0
2019-07-30 00:00:00,2891.09,2891.09,2891.09,2891.09,0
2019-07-31 00:00:00,2905.02,2905.02,2905.02,2905.02,0
2019-08-01 00:00:00,2845.5,2845.5,2845.5,2845.5,0
2019-08-02 00:00:00,2819.48,2819.48,2819.48,2819.48,0
2019-08-05 00:00:00,2793.42,2793.42,2793.42,2793.42,0
2019-08-06 00:00:00,2820.72,2820.72,2820.72,2820.72,0
2019-08-07 00:00:00,2810.13,2810.13,2810.13,2810.13,0
2019-08-08 00:00:00,2820.43,2820.43,2820.43,2820.43,0
2019-08-09 00:00:00,2849.67,2849.67,2849.67,2849.67,0
2019-08-13 00:00:00,2788.77,2788.77,2788.77,2788.77,0
2019-08-14 00:00:00,2816.19,2816.19,2816.19,2816.19,0
2019-08-16 00:00:00,2785.19,2785.19,2785.19,2785.19,0
2019-08-19 00:00:00,2828.76,2828.76,2828.76,2828.76,0
2019-08-20 00:00:00,2798.24,2798.24,2798.24,2798.24,0
2019-08-21 00:00:00,2761.87,2761.87,2761.87,2761.87,0
2019-08-22 00:00:00,2702.06,2702.06,2702.06,2702.06,0
2019-08-23 00:00:00,2794.0,2794.0,2794.0,2794.0,0
2019-08-26 00:00:00,2853.15,2853.15,2853.15,2853.15,0
2019-08-27 00:00:00,2883.63,2883.63,2883.63,2883.63,0
2019-08-28 00:00:00,2885.24,2885.24,2885.24,2885.24,0
2019-08-29 00:00:00,2879.95,2879.95,2879.95,2879.95,0
2019-08-30 00:00:00,2913.81,2913.81,2913.81,2913.81,0
2019-09-03 00:00:00,2839.97,2839.97,2839.97,2839.97,0
2019-09-04 00:00:00,2841.19,2841.19,2841.19,2841.19,0
2019-09-05 00:00:00,2836.9,2836.9,2836.9,2836.9,0
2019-09-06 00:00:00,2866.16,2866.16,2866.16,2866.16,0
2019-09-09 00:00:00,2890.14,2890.14,2890.14,2890.14,0
2019-09-11 00:00:00,2940.53,2940.53,2940.53,2940.53,0
2019-09-12 00:00:00,2958.09,2958.09,2958.09,2958.09,0
2019-09-13 00:00:00,2965.95,2965.95,2965.95,2965.95,0
2019-09-16 00:00:00,2960.21,2960.21,2960.21,2960.21,0
2019-09-17 00:00:00,2913.33,2913.33,2913.33,2913.33,0
2019-09-18 00:00:00,2945.76,2945.76,2945.76,2945.76,0
2019-09-19 00:00:00,2934.59,2934.59,2934.59,2934.59,0
2019-09-20 00:00:00,3136.99,3136.99,3136.99,3136.99,0
2019-09-23 00:00:00,3281.57,3281.57,3281.57,3281.57,0
2019-09-24 00:00:00,3302.73,3302.73,3302.73,3302.73,0
2019-09-25 00:00:00,3237.15,3237.15,3237.15,3237.15,0
2019-09-26 00:00:00,3243.89,3243.89,3243.89,3243.89,0
2019-09-27 00:00:00,3201.6,3201.6,3201.6,3201.6,0
2019-09-30 00:00:00,3219.59,3219.59,3219.59,3219.59,0
2019-10-01 00:00:00,3139.33,3139.33,3139.33,3139.33,0
2019-10-03 00:00:00,3120.37,3120.37,3120.37,3120.37,0
2019-10-04 00:00:00,3088.27,3088.27,3088.27,3088.27,0
2019-10-07 00:00:00,3092.11,3092.11,3092.11,3092.11,0
2019-10-09 00:00:00,3103.71,3103.71,3103.71,3103.71,0
2019-10-10 00:00:00,3104.24,3104.24,3104.24,3104.24,0
2019-10-11 00:00:00,3079.28,3079.28,3079.28,3079.28,0
2019-10-14 00:00:00,3092.92,3092.92,3092.92,3092.92,0
2019-10-15 00:00:00,3077.41,3077.41,3077.41,3077.41,0
2019-10-16 00:00:00,3069.19,3069.19,3069.19,3069.19,0
2019-10-17 00:00:00,3113.94,3113.94,3113.94,3113.94,0
2019-10-18 00:00:00,3157.11,3157.11,3157.11,3157.11,0
2019-10-22 00:00:00,3194.57,3194.57,3194.57,3194.57,0
2019-10-23 00:00:00,3245.57,3245.57,3245.57,3245.57,0
2019-10-24 00:00:00,3264.48,3264.48,3264.48,3264.48,0
2019-10-25 00:00:00,3168.47,3168.47,3168.47,3168.47,0
2019-10-27 00:00:00,3186.19,3186.19,3186.19,3186.19,0
2019-10-29 00:00:00,3204.67,3204.67,3204.67,3204.67,0
2019-10-30 00:00:00,3231.94,3231.94,3231.94,3231.94,0
2019-10-31 00:00:00,3238.93,3238.93,3238.93,3238.93,0
2019-11-01 00:00:00,3226.21,3226.21,3226.21,3226.21,0
2019-11-04 00:00:00,3216.4,3216.4,3216.4,3216.4,0
2019-11-05 00:00:00,3212.11,3212.11,3212.11,3212.11,0
2019-11-06 00:00:00,3218.79,3218.79,3218.79,3218.79,0
2019-11-07 00:00:00,3250.3,3250.3,3250.3,3250.3,0
2019-11-08 00:00:00,3230.02,3230.02,3230.02,3230.02,0
2019-11-11 00:00:00,3213.28,3213.28,3213.28,3213.28,0
2019-11-13 00:00:00,3211.92,3211.92,3211.92,3211.92,0
2019-11-14 00:00:00,3234.61,3234.61,3234.61,3234.61,0
2019-11-15 00:00:00,3219.62,3219.62,3219.62,3219.62,0
2019-11-18 00:00:00,3210.64,3210.64,3210.64,3210.64,0
2019-11-19 00:00:00,3194.1,3194.1,3194.1,3194.1,0
2019-11-20 00:00:00,3193.35,3193.35,3193.35,3193.35,0
2019-11-21 00:00:00,3178.83,3178.83,3178.83,3178.83,0
2019-11-22 00:00:00,3149.34,3149.34,3149.34,3149.34,0
