date,open,high,low,close,volume
2016-08-17 00:00:00,4236.55,4236.55,4236.55,4236.55,0
2016-08-18 00:00:00,4270.46,4270.46,4270.46,4270.46,0
2016-08-19 00:00:00,4325.14,4325.14,4325.14,4325.14,0
2016-08-22 00:00:00,4289.17,4289.17,4289.17,4289.17,0
2016-08-23 00:00:00,4258.97,4258.97,4258.97,4258.97,0
2016-08-24 00:00:00,4288.17,4288.17,4288.17,4288.17,0
2016-08-25 00:00:00,4250.42,4250.42,4250.42,4250.42,0
2016-08-26 00:00:00,4220.04,4220.04,4220.04,4220.04,0
2016-08-29 00:00:00,4243.33,4243.33,4243.33,4243.33,0
2016-08-30 00:00:00,4301.73,4301.73,4301.73,4301.73,0
2016-08-31 00:00:00,4308.32,4308.32,4308.32,4308.32,0
2016-09-01 00:00:00,4255.6,4255.6,4255.6,4255.6,0
2016-09-02 00:00:00,4287.65,4287.65,4287.65,4287.65,0
2016-09-06 00:00:00,4347.37,4347.37,4347.37,4347.37,0
2016-09-07 00:00:00,4396.45,4396.45,4396.45,4396.45,0
2016-09-08 00:00:00,4444.33,4444.33,4444.33,4444.33,0
2016-09-09 00:00:00,4399.86,4399.86,4399.86,4399.86,0
2016-09-12 00:00:00,4201.06,4201.06,4201.06,4201.06,0
2016-09-14 00:00:00,4277.23,4277.23,4277.23,4277.23,0
2016-09-15 00:00:00,4255.98,4255.98,4255.98,4255.98,0
2016-09-16 00:00:00,4224.68,4224.68,4224.68,4224.68,0
2016-09-19 00:00:00,4267.85,4267.85,4267.85,4267.85,0
2016-09-20 00:00:00,4264.62,4264.62,4264.62,4264.62,0
2016-09-21 00:00:00,4269.21,4269.21,4269.21,4269.21,0
2016-09-22 00:00:00,4347.83,4347.83,4347.83,4347.83,0
2016-09-23 00:00:00,4350.74,4350.74,4350.74,4350.74,0
2016-09-26 00:00:00,4334.64,4334.64,4334.64,4334.64,0
2016-09-27 00:00:00,4302.16,4302.16,4302.16,4302.16,0
2016-09-28 00:00:00,4404.58,4404.58,4404.58,4404.58,0
2016-09-29 00:00:00,4196.36,4196.36,4196.36,4196.36,0
2016-09-30 00:00:00,4301.45,4301.45,4301.45,4301.45,0
2016-10-03 00:00:00,4434.07,4434.07,4434.07,4434.07,0
2016-10-04 00:00:00,4502.71,4502.71,4502.71,4502.71,0
2016-10-05 00:00:00,4530.42,4530.42,4530.42,4530.42,0
2016-10-06 00:00:00,4535.43,4535.43,4535.43,4535.43,0
2016-10-07 00:00:00,4546.63,4546.63,4546.63,4546.63,0
2016-10-10 00:00:00,4544.27,4544.27,4544.27,4544.27,0
2016-10-13 00:00:00,4463.56,4463.56,4463.56,4463.56,0
2016-10-14 00:00:00,4488.44,4488.44,4488.44,4488.44,0
2016-10-17 00:00:00,4452.67,4452.67,4452.67,4452.67,0
2016-10-18 00:00:00,4513.64,4513.64,4513.64,4513.64,0
2016-10-19 00:00:00,4543.79,4543.79,4543.79,4543.79,0
2016-10-20 00:00:00,4587.84,4587.84,4587.84,4587.84,0
2016-10-21 00:00:00,4603.85,4603.85,4603.85,4603.85,0
2016-10-24 00:00:00,4630.5,4630.5,4630.5,4630.5,0
2016-10-25 00:00:00,4598.59,4598.59,4598.59,4598.59,0
2016-10-26 00:00:00,4548.2,4548.2,4548.2,4548.2,0
2016-10-27 00:00:00,4519.98,4519.98,4519.98,4519.98,0
2016-10-28 00:00:00,4580.93,4580.93,4580.93,4580.93,0
2016-10-30 00:00:00,4594.16,4594.16,4594.16,4594.16,0
2016-11-01 00:00:00,4648.48,4648.48,4648.48,4648.48,0
2016-11-02 00:00:00,4537.62,4537.62,4537.62,4537.62,0
2016-11-03 00:00:00,4465.1,4465.1,4465.1,4465.1,0
2016-11-04 00:00:00,4381.01,4381.01,4381.01,4381.01,0
2016-11-07 00:00:00,4451.02,4451.02,4451.02,4451.02,0
2016-11-08 00:00:00,4459.3,4459.3,4459.3,4459.3,0
2016-11-09 00:00:00,4356.21,4356.21,4356.21,4356.21,0
2016-11-10 00:00:00,4525.7,4525.7,4525.7,4525.7,0
2016-11-11 00:00:00,4412.75,4412.75,4412.75,4412.75,0
2016-11-15 00:00:00,4252.11,4252.11,4252.11,4252.11,0
2016-11-16 00:00:00,4221.42,4221.42,4221.42,4221.42,0
2016-11-17 00:00:00,4243.72,4243.72,4243.72,4243.72,0
2016-11-18 00:00:00,4266.99,4266.99,4266.99,4266.99,0
2016-11-21 00:00:00,4125.3,4125.3,4125.3,4125.3,0
2016-11-22 00:00:00,4194.27,4194.27,4194.27,4194.27,0
2016-11-23 00:00:00,4255.46,4255.46,4255.46,4255.46,0
2016-11-24 00:00:00,4266.5,4266.5,4266.5,4266.5,0
2016-11-25 00:00:00,4351.09,4351.09,4351.09,4351.09,0
2016-11-28 00:00:00,4382.9,4382.9,4382.9,4382.9,0
2016-11-29 00:00:00,4386.44,4386.44,4386.44,4386.44,0
2016-11-30 00:00:00,4456.42,4456.42,4456.42,4456.42,0
2016-12-01 00:00:00,4379.41,4379.41,4379.41,4379.41,0
2016-12-02 00:00:00,4322.39,4322.39,4322.39,4322.39,0
2016-12-05 00:00:00,4356.2,4356.2,4356.2,4356.2,0
2016-12-06 00:00:00,4389.15,4389.15,4389.15,4389.15,0
2016-12-07 00:00:00,4384.78,4384.78,4384.78,4384.78,0
2016-12-08 00:00:00,4470.74,4470.74,4470.74,4470.74,0
2016-12-09 00:00:00,4485.17,4485.17,4485.17,4485.17,0
2016-12-12 00:00:00,4442.67,4442.67,4442.67,4442.67,0
2016-12-13 00:00:00,4435.08,4435.08,4435.08,4435.08,0
2016-12-14 00:00:00,4384.15,4384.15,4384.15,4384.15,0
2016-12-15 00:00:00,4394.71,4394.71,4394.71,4394.71,0
2016-12-16 00:00:00,4353.73,4353.73,4353.73,4353.73,0
2016-12-19 00:00:00,4357.99,4357.99,4357.99,4357.99,0
2016-12-20 00:00:00,4309.08,4309.08,4309.08,4309.08,0
2016-12-21 00:00:00,4332.56,4332.56,4332.56,4332.56,0
2016-12-22 00:00:00,4247.03,4247.03,4247.03,4247.03,0
2016-12-23 00:00:00,4221.15,4221.15,4221.15,4221.15,0
2016-12-26 00:00:00,4104.07,4104.07,4104.07,4104.07,0
2016-12-27 00:00:00,4178.81,4178.81,4178.81,4178.81,0
2016-12-28 00:00:00,4183.94,4183.94,4183.94,4183.94,0
2016-12-29 00:00:00,4248.11,4248.11,4248.11,4248.11,0
2016-12-30 00:00:00,4286.33,4286.33,4286.33,4286.33,0
2017-01-02 00:00:00,4356.15,4356.15,4356.15,4356.15,0
2017-01-03 00:00:00,4405.25,4405.25,4405.25,4405.25,0
2017-01-04 00:00:00,4418.53,4418.53,4418.53,4418.53,0
2017-01-05 00:00:00,4518.34,4518.34,4518.34,4518.34,0
2017-01-06 00:00:00,4509.48,4509.48,4509.48,4509.48,0
2017-01-09 00:00:00,4509.13,4509.13,4509.13,4509.13,0
2017-01-10 00:00:00,4555.78,4555.78,4555.78,4555.78,0
2017-01-11 00:00:00,4646.28,4646.28,4646.28,4646.28,0
2017-01-12 00:00:00,4663.75,4663.75,4663.75,4663.75,0
2017-01-13 00:00:00,4661.53,4661.53,4661.53,4661.53,0
2017-01-16 00:00:00,4706.22,4706.22,4706.22,4706.22,0
2017-01-17 00:00:00,4684.31,4684.31,4684.31,4684.31,0
2017-01-18 00:00:00,4712.87,4712.87,4712.87,4712.87,0
2017-01-19 00:00:00,4747.57,4747.57,4747.57,4747.57,0
2017-01-20 00:00:00,4646.01,4646.01,4646.01,4646.01,0
2017-01-23 00:00:00,4716.97,4716.97,4716.97,4716.97,0
2017-01-24 00:00:00,4764.76,4764.76,4764.76,4764.76,0
2017-01-25 00:00:00,4839.69,4839.69,4839.69,4839.69,0
2017-01-27 00:00:00,4866.08,4866.08,4866.08,4866.08,0
2017-01-30 00:00:00,4849.64,4849.64,4849.64,4849.64,0
2017-01-31 00:00:00,4761.32,4761.32,4761.32,4761.32,0
2017-02-01 00:00:00,4873.56,4873.56,4873.56,4873.56,0
2017-02-02 00:00:00,4913.88,4913.88,4913.88,4913.88,0
2017-02-03 00:00:00,4958.86,4958.86,4958.86,4958.86,0
2017-02-06 00:00:00,4973.08,4973.08,4973.08,4973.08,0
2017-02-07 00:00:00,4935.0,4935.0,4935.0,4935.0,0
2017-02-08 00:00:00,4978.81,4978.81,4978.81,4978.81,0
2017-02-09 00:00:00,4964.35,4964.35,4964.35,4964.35,0
2017-02-10 00:00:00,4944.27,4944.27,4944.27,4944.27,0
2017-02-13 00:00:00,4920.38,4920.38,4920.38,4920.38,0
2017-02-14 00:00:00,4872.59,4872.59,4872.59,4872.59,0
2017-02-15 00:00:00,4779.82,4779.82,4779.82,4779.82,0
2017-02-16 00:00:00,4845.61,4845.61,4845.61,4845.61,0
2017-02-17 00:00:00,4877.93,4877.93,4877.93,4877.93,0
2017-02-20 00:00:00,4958.1,4958.1,4958.1,4958.1,0
2017-02-21 00:00:00,5003.6,5003.6,5003.6,5003.6,0
2017-02-22 00:00:00,4993.61,4993.61,4993.61,4993.61,0
2017-02-23 00:00:00,5006.23,5006.23,5006.23,5006.23,0
2017-02-27 00:00:00,4977.4,4977.4,4977.4,4977.4,0
2017-02-28 00:00:00,4999.75,4999.75,4999.75,4999.75,0
2017-03-01 00:00:00,5023.89,5023.89,5023.89,5023.89,0
2017-03-02 00:00:00,4940.27,4940.27,4940.27,4940.27,0
2017-03-03 00:00:00,4971.42,4971.42,4971.42,4971.42,0
2017-03-06 00:00:00,4999.06,4999.06,4999.06,4999.06,0
2017-03-07 00:00:00,4973.25,4973.25,4973.25,4973.25,0
2017-03-08 00:00:00,4892.91,4892.91,4892.91,4892.91,0
2017-03-09 00:00:00,4871.88,4871.88,4871.88,4871.88,0
2017-03-10 00:00:00,4858.2,4858.2,4858.2,4858.2,0
2017-03-14 00:00:00,4925.15,4925.15,4925.15,4925.15,0
2017-03-15 00:00:00,4954.33,4954.33,4954.33,4954.33,0
2017-03-16 00:00:00,5056.84,5056.84,5056.84,5056.84,0
2017-03-17 00:00:00,5056.26,5056.26,5056.26,5056.26,0
2017-03-20 00:00:00,5067.26,5067.26,5067.26,5067.26,0
2017-03-21 00:00:00,5050.25,5050.25,5050.25,5050.25,0
2017-03-22 00:00:00,4986.47,4986.47,4986.47,4986.47,0
2017-03-23 00:00:00,5048.36,5048.36,5048.36,5048.36,0
2017-03-24 00:00:00,5090.14,5090.14,5090.14,5090.14,0
2017-03-27 00:00:00,5059.02,5059.02,5059.02,5059.02,0
2017-03-28 00:00:00,5068.29,5068.29,5068.29,5068.29,0
2017-03-29 00:00:00,5083.15,5083.15,5083.15,5083.15,0
2017-03-30 00:00:00,5097.24,5097.24,5097.24,5097.24,0
2017-03-31 00:00:00,5160.36,5160.36,5160.36,5160.36,0
2017-04-03 00:00:00,5168.39,5168.39,5168.39,5168.39,0
2017-04-05 00:00:00,5228.55,5228.55,5228.55,5228.55,0
2017-04-06 00:00:00,5223.13,5223.13,5223.13,5223.13,0
2017-04-07 00:00:00,5195.42,5195.42,5195.42,5195.42,0
2017-04-10 00:00:00,5236.26,5236.26,5236.26,5236.26,0
2017-04-11 00:00:00,5323.5,5323.5,5323.5,5323.5,0
2017-04-12 00:00:00,5296.32,5296.32,5296.32,5296.32,0
2017-04-13 00:00:00,5294.8,5294.8,5294.8,5294.8,0
2017-04-17 00:00:00,5303.27,5303.27,5303.27,5303.27,0
2017-04-18 00:00:00,5257.27,5257.27,5257.27,5257.27,0
2017-04-19 00:00:00,5278.17,5278.17,5278.17,5278.17,0
2017-04-20 00:00:00,5337.9,5337.9,5337.9,5337.9,0
2017-04-21 00:00:00,5352.22,5352.22,5352.22,5352.22,0
2017-04-24 00:00:00,5396.21,5396.21,5396.21,5396.21,0
2017-04-25 00:00:00,5448.43,5448.43,5448.43,5448.43,0
2017-04-26 00:00:00,5376.95,5376.95,5376.95,5376.95,0
2017-04-27 00:00:00,5379.05,5379.05,5379.05,5379.05,0
2017-04-28 00:00:00,5421.64,5421.64,5421.64,5421.64,0
2017-05-02 00:00:00,5493.84,5493.84,5493.84,5493.84,0
2017-05-03 00:00:00,5486.38,5486.38,5486.38,5486.38,0
2017-05-04 00:00:00,5512.4,5512.4,5512.4,5512.4,0
2017-05-05 00:00:00,5444.4,5444.4,5444.4,5444.4,0
2017-05-08 00:00:00,5503.85,5503.85,5503.85,5503.85,0
2017-05-09 00:00:00,5539.59,5539.59,5539.59,5539.59,0
2017-05-10 00:00:00,5566.72,5566.72,5566.72,5566.72,0
2017-05-11 00:00:00,5518.65,5518.65,5518.65,5518.65,0
2017-05-12 00:00:00,5509.79,5509.79,5509.79,5509.79,0
2017-05-15 00:00:00,5563.07,5563.07,5563.07,5563.07,0
2017-05-16 00:00:00,5586.35,5586.35,5586.35,5586.35,0
2017-05-17 00:00:00,5600.95,5600.95,5600.95,5600.95,0
2017-05-18 00:00:00,5486.4,5486.4,5486.4,5486.4,0
2017-05-19 00:00:00,5437.26,5437.26,5437.26,5437.26,0
2017-05-22 00:00:00,5354.77,5354.77,5354.77,5354.77,0
2017-05-23 00:00:00,5281.26,5281.26,5281.26,5281.26,0
2017-05-24 00:00:00,5200.44,5200.44,5200.44,5200.44,0
2017-05-25 00:00:00,5263.88,5263.88,5263.88,5263.88,0
2017-05-26 00:00:00,5372.34,5372.34,5372.34,5372.34,0
2017-05-29 00:00:00,5261.75,5261.75,5261.75,5261.75,0
2017-05-30 00:00:00,5304.37,5304.37,5304.37,5304.37,0
2017-05-31 00:00:00,5324.38,5324.38,5324.38,5324.38,0
2017-06-01 00:00:00,5312.78,5312.78,5312.78,5312.78,0
2017-06-02 00:00:00,5316.78,5316.78,5316.78,5316.78,0
2017-06-05 00:00:00,5343.4,5343.4,5343.4,5343.4,0
2017-06-06 00:00:00,5306.94,5306.94,5306.94,5306.94,0
2017-06-07 00:00:00,5329.41,5329.41,5329.41,5329.41,0
2017-06-08 00:00:00,5328.89,5328.89,5328.89,5328.89,0
2017-06-09 00:00:00,5352.87,5352.87,5352.87,5352.87,0
2017-06-12 00:00:00,5339.82,5339.82,5339.82,5339.82,0
2017-06-13 00:00:00,5332.33,5332.33,5332.33,5332.33,0
2017-06-14 00:00:00,5354.44,5354.44,5354.44,5354.44,0
2017-06-15 00:00:00,5335.11,5335.11,5335.11,5335.11,0
2017-06-16 00:00:00,5348.17,5348.17,5348.17,5348.17,0
2017-06-19 00:00:00,5366.56,5366.56,5366.56,5366.56,0
2017-06-20 00:00:00,5378.76,5378.76,5378.76,5378.76,0
2017-06-21 00:00:00,5353.23,5353.23,5353.23,5353.23,0
2017-06-22 00:00:00,5268.0,5268.0,5268.0,5268.0,0
2017-06-23 00:00:00,5184.38,5184.38,5184.38,5184.38,0
2017-06-27 00:00:00,5131.55,5131.55,5131.55,5131.55,0
2017-06-28 00:00:00,5186.27,5186.27,5186.27,5186.27,0
2017-06-29 00:00:00,5216.99,5216.99,5216.99,5216.99,0
2017-06-30 00:00:00,5198.3,5198.3,5198.3,5198.3,0
2017-07-03 00:00:00,5271.21,5271.21,5271.21,5271.21,0
2017-07-04 00:00:00,5240.01,5240.01,5240.01,5240.01,0
2017-07-05 00:00:00,5301.48,5301.48,5301.48,5301.48,0
2017-07-06 00:00:00,5333.22,5333.22,5333.22,5333.22,0
2017-07-07 00:00:00,5341.02,5341.02,5341.02,5341.02,0
2017-07-10 00:00:00,5408.32,5408.32,5408.32,5408.32,0
2017-07-11 00:00:00,5373.64,5373.64,5373.64,5373.64,0
2017-07-12 00:00:00,5443.16,5443.16,5443.16,5443.16,0
2017-07-13 00:00:00,5467.6,5467.6,5467.6,5467.6,0
2017-07-14 00:00:00,5453.61,5453.61,5453.61,5453.61,0
2017-07-17 00:00:00,5488.56,5488.56,5488.56,5488.56,0
2017-07-18 00:00:00,5454.43,5454.43,5454.43,5454.43,0
2017-07-19 00:00:00,5519.21,5519.21,5519.21,5519.21,0
2017-07-20 00:00:00,5515.57,5515.57,5515.57,5515.57,0
2017-07-21 00:00:00,5518.53,5518.53,5518.53,5518.53,0
2017-07-24 00:00:00,5517.98,5517.98,5517.98,5517.98,0
2017-07-25 00:00:00,5543.9,5543.9,5543.9,5543.9,0
2017-07-26 00:00:00,5566.54,5566.54,5566.54,5566.54,0
2017-07-27 00:00:00,5519.14,5519.14,5519.14,5519.14,0
2017-07-28 00:00:00,5544.92,5544.92,5544.92,5544.92,0
2017-07-31 00:00:00,5583.9,5583.9,5583.9,5583.9,0
2017-08-01 00:00:00,5607.81,5607.81,5607.81,5607.81,0
2017-08-02 00:00:00,5589.47,5589.47,5589.47,5589.47,0
2017-08-03 00:00:00,5547.15,5547.15,5547.15,5547.15,0
2017-08-04 00:00:00,5660.66,5660.66,5660.66,5660.66,0
2017-08-07 00:00:00,5751.33,5751.33,5751.33,5751.33,0
2017-08-08 00:00:00,5658.68,5658.68,5658.68,5658.68,0
2017-08-09 00:00:00,5587.64,5587.64,5587.64,5587.64,0
2017-08-10 00:00:00,5399.16,5399.16,5399.16,5399.16,0
2017-08-11 00:00:00,5335.84,5335.84,5335.84,5335.84,0
2017-08-14 00:00:00,5471.5,5471.5,5471.5,5471.5,0
2017-08-16 00:00:00,5530.49,5530.49,5530.49,5530.49,0
2017-08-17 00:00:00,5589.13,5589.13,5589.13,5589.13,0
2017-08-18 00:00:00,5557.88,5557.88,5557.88,5557.88,0
2017-08-21 00:00:00,5455.44,5455.44,5455.44,5455.44,0
2017-08-22 00:00:00,5441.19,5441.19,5441.19,5441.19,0
2017-08-23 00:00:00,5533.43,5533.43,5533.43,5533.43,0
2017-08-24 00:00:00,5552.85,5552.85,5552.85,5552.85,0
2017-08-28 00:00:00,5598.67,5598.67,5598.67,5598.67,0
2017-08-29 00:00:00,5527.66,5527.66,5527.66,5527.66,0
2017-08-30 00:00:00,5653.03,5653.03,5653.03,5653.03,0
2017-08-31 00:00:00,5686.47,5686.47,5686.47,5686.47,0
2017-09-01 00:00:00,5768.03,5768.03,5768.03,5768.03,0
2017-09-04 00:00:00,5713.01,5713.01,5713.01,5713.01,0
2017-09-05 00:00:00,5763.24,5763.24,5763.24,5763.24,0
2017-09-06 00:00:00,5767.61,5767.61,5767.61,5767.61,0
2017-09-07 00:00:00,5791.63,5791.63,5791.63,5791.63,0
2017-09-08 00:00:00,5749.87,5749.87,5749.87,5749.87,0
2017-09-11 00:00:00,5780.14,5780.14,5780.14,5780.14,0
2017-09-12 00:00:00,5850.91,5850.91,5850.91,5850.91,0
2017-09-13 00:00:00,5772.74,5772.74,5772.74,5772.74,0
2017-09-14 00:00:00,5775.75,5775.75,5775.75,5775.75,0
2017-09-15 00:00:00,5776.95,5776.95,5776.95,5776.95,0
2017-09-18 00:00:00,5793.6,5793.6,5793.6,5793.6,0
2017-09-19 00:00:00,5820.56,5820.56,5820.56,5820.56,0
2017-09-20 00:00:00,5806.69,5806.69,5806.69,5806.69,0
2017-09-21 00:00:00,5757.27,5757.27,5757.27,5757.27,0
2017-09-22 00:00:00,5562.56,5562.56,5562.56,5562.56,0
2017-09-25 00:00:00,5470.09,5470.09,5470.09,5470.09,0
2017-09-26 00:00:00,5508.98,5508.98,5508.98,5508.98,0
2017-09-27 00:00:00,5409.91,5409.91,5409.91,5409.91,0
2017-09-28 00:00:00,5436.81,5436.81,5436.81,5436.81,0
2017-09-29 00:00:00,5499.07,5499.07,5499.07,5499.07,0
2017-10-03 00:00:00,5532.41,5532.41,5532.41,5532.41,0
2017-10-04 00:00:00,5570.2,5570.2,5570.2,5570.2,0
2017-10-05 00:00:00,5576.26,5576.26,5576.26,5576.26,0
2017-10-06 00:00:00,5664.64,5664.64,5664.64,5664.64,0
2017-10-09 00:00:00,5646.23,5646.23,5646.23,5646.23,0
2017-10-10 00:00:00,5661.67,5661.67,5661.67,5661.67,0
2017-10-11 00:00:00,5630.3,5630.3,5630.3,5630.3,0
2017-10-12 00:00:00,5681.76,5681.76,5681.76,5681.76,0
2017-10-13 00:00:00,5714.36,5714.36,5714.36,5714.36,0
2017-10-16 00:00:00,5723.8,5723.8,5723.8,5723.8,0
2017-10-17 00:00:00,5780.81,5780.81,5780.81,5780.81,0
2017-10-18 00:00:00,5790.0,5790.0,5790.0,5790.0,0
2017-10-19 00:00:00,5762.87,5762.87,5762.87,5762.87,0
2017-10-23 00:00:00,5766.35,5766.35,5766.35,5766.35,0
2017-10-24 00:00:00,5802.54,5802.54,5802.54,5802.54,0
2017-10-25 00:00:00,5877.87,5877.87,5877.87,5877.87,0
2017-10-26 00:00:00,5969.78,5969.78,5969.78,5969.78,0
2017-10-27 00:00:00,5952.81,5952.81,5952.81,5952.81,0
2017-10-30 00:00:00,6011.14,6011.14,6011.14,6011.14,0
2017-10-31 00:00:00,5995.66,5995.66,5995.66,5995.66,0
2017-11-01 00:00:00,6044.2,6044.2,6044.2,6044.2,0
2017-11-02 00:00:00,6042.82,6042.82,6042.82,6042.82,0
2017-11-03 00:00:00,6049.68,6049.68,6049.68,6049.68,0
2017-11-06 00:00:00,6042.62,6042.62,6042.62,6042.62,0
2017-11-07 00:00:00,5941.57,5941.57,5941.57,5941.57,0
2017-11-08 00:00:00,5894.43,5894.43,5894.43,5894.43,0
2017-11-09 00:00:00,5917.08,5917.08,5917.08,5917.08,0
2017-11-10 00:00:00,5887.77,5887.77,5887.77,5887.77,0
2017-11-13 00:00:00,5818.0,5818.0,5818.0,5818.0,0
2017-11-14 00:00:00,5775.62,5775.62,5775.62,5775.62,0
2017-11-15 00:00:00,5672.35,5672.35,5672.35,5672.35,0
2017-11-16 00:00:00,5725.25,5725.25,5725.25,5725.25,0
2017-11-17 00:00:00,5791.42,5791.42,5791.42,5791.42,0
2017-11-20 00:00:00,5849.5,5849.5,5849.5,5849.5,0
2017-11-21 00:00:00,5848.71,5848.71,5848.71,5848.71,0
2017-11-22 00:00:00,5835.19,5835.19,5835.19,5835.19,0
2017-11-23 00:00:00,5840.5,5840.5,5840.5,5840.5,0
2017-11-24 00:00:00,5840.42,5840.42,5840.42,5840.42,0
2017-11-27 00:00:00,5828.8,5828.8,5828.8,5828.8,0
2017-11-28 00:00:00,5815.9,5815.9,5815.9,5815.9,0
2017-11-29 00:00:00,5808.96,5808.96,5808.96,5808.96,0
2017-11-30 00:00:00,5757.84,5757.84,5757.84,5757.84,0
2017-12-01 00:00:00,5676.9,5676.9,5676.9,5676.9,0
2017-12-04 00:00:00,5691.19,5691.19,5691.19,5691.19,0
2017-12-05 00:00:00,5666.69,5666.69,5666.69,5666.69,0
2017-12-06 00:00:00,5589.85,5589.85,5589.85,5589.85,0
2017-12-07 00:00:00,5662.18,5662.18,5662.18,5662.18,0
2017-12-08 00:00:00,5759.37,5759.37,5759.37,5759.37,0
2017-12-11 00:00:00,5777.02,5777.02,5777.02,5777.02,0
2017-12-12 00:00:00,5698.87,5698.87,5698.87,5698.87,0
2017-12-13 00:00:00,5650.58,5650.58,5650.58,5650.58,0
2017-12-14 00:00:00,5677.72,5677.72,5677.72,5677.72,0
2017-12-15 00:00:00,5745.2,5745.2,5745.2,5745.2,0
2017-12-18 00:00:00,5778.24,5778.24,5778.24,5778.24,0
2017-12-19 00:00:00,5850.03,5850.03,5850.03,5850.03,0
2017-12-20 00:00:00,5897.45,5897.45,5897.45,5897.45,0
2017-12-21 00:00:00,5946.82,5946.82,5946.82,5946.82,0
2017-12-22 00:00:00,5973.34,5973.34,5973.34,5973.34,0
2017-12-26 00:00:00,6042.01,6042.01,6042.01,6042.01,0
2017-12-27 00:00:00,6030.89,6030.89,6030.89,6030.89,0
2017-12-28 00:00:00,6067.42,6067.42,6067.42,6067.42,0
2017-12-29 00:00:00,6102.0,6102.0,6102.0,6102.0,0
2018-01-01 00:00:00,6122.43,6122.43,6122.43,6122.43,0
2018-01-02 00:00:00,6081.78,6081.78,6081.78,6081.78,0
2018-01-03 00:00:00,6111.01,6111.01,6111.01,6111.01,0
2018-01-04 00:00:00,6193.3,6193.3,6193.3,6193.3,0
2018-01-05 00:00:00,6215.78,6215.78,6215.78,6215.78,0
2018-01-08 00:00:00,6265.55,6265.55,6265.55,6265.55,0
2018-01-09 00:00:00,6253.3,6253.3,6253.3,6253.3,0
2018-01-10 00:00:00,6233.66,6233.66,6233.66,6233.66,0
2018-01-11 00:00:00,6249.55,6249.55,6249.55,6249.55,0
2018-01-12 00:00:00,6253.56,6253.56,6253.56,6253.56,0
2018-01-15 00:00:00,6235.61,6235.61,6235.61,6235.61,0
2018-01-16 00:00:00,6066.54,6066.54,6066.54,6066.54,0
2018-01-17 00:00:00,6146.91,6146.91,6146.91,6146.91,0
2018-01-18 00:00:00,5982.45,5982.45,5982.45,5982.45,0
2018-01-19 00:00:00,6045.86,6045.86,6045.86,6045.86,0
2018-01-22 00:00:00,6034.02,6034.02,6034.02,6034.02,0
2018-01-23 00:00:00,6144.73,6144.73,6144.73,6144.73,0
2018-01-24 00:00:00,6130.2,6130.2,6130.2,6130.2,0
2018-01-25 00:00:00,6076.06,6076.06,6076.06,6076.06,0
2018-01-29 00:00:00,6019.04,6019.04,6019.04,6019.04,0
2018-01-30 00:00:00,6041.8,6041.8,6041.8,6041.8,0
2018-01-31 00:00:00,6006.23,6006.23,6006.23,6006.23,0
2018-02-01 00:00:00,5937.2,5937.2,5937.2,5937.2,0
2018-02-02 00:00:00,5690.19,5690.19,5690.19,5690.19,0
2018-02-05 00:00:00,5696.86,5696.86,5696.86,5696.86,0
2018-02-06 00:00:00,5587.27,5587.27,5587.27,5587.27,0
2018-02-07 00:00:00,5656.32,5656.32,5656.32,5656.32,0
2018-02-08 00:00:00,5699.11,5699.11,5699.11,5699.11,0
2018-02-09 00:00:00,5700.6,5700.6,5700.6,5700.6,0
2018-02-12 00:00:00,5775.76,5775.76,5775.76,5775.76,0
2018-02-14 00:00:00,5727.77,5727.77,5727.77,5727.77,0
2018-02-15 00:00:00,5702.8,5702.8,5702.8,5702.8,0
2018-02-16 00:00:00,5631.84,5631.84,5631.84,5631.84,0
2018-02-19 00:00:00,5555.24,5555.24,5555.24,5555.24,0
2018-02-20 00:00:00,5574.52,5574.52,5574.52,5574.52,0
2018-02-21 00:00:00,5554.48,5554.48,5554.48,5554.48,0
2018-02-22 00:00:00,5502.88,5502.88,5502.88,5502.88,0
2018-02-23 00:00:00,5600.43,5600.43,5600.43,5600.43,0
2018-02-26 00:00:00,5659.43,5659.43,5659.43,5659.43,0
2018-02-27 00:00:00,5581.61,5581.61,5581.61,5581.61,0
2018-02-28 00:00:00,5579.03,5579.03,5579.03,5579.03,0
2018-03-01 00:00:00,5539.49,5539.49,5539.49,5539.49,0
2018-03-05 00:00:00,5428.45,5428.45,5428.45,5428.45,0
2018-03-06 00:00:00,5368.5,5368.5,5368.5,5368.5,0
2018-03-07 00:00:00,5268.04,5268.04,5268.04,5268.04,0
2018-03-08 00:00:00,5242.37,5242.37,5242.37,5242.37,0
2018-03-09 00:00:00,5194.61,5194.61,5194.61,5194.61,0
2018-03-12 00:00:00,5249.82,5249.82,5249.82,5249.82,0
2018-03-13 00:00:00,5341.66,5341.66,5341.66,5341.66,0
2018-03-14 00:00:00,5325.14,5325.14,5325.14,5325.14,0
2018-03-15 00:00:00,5334.91,5334.91,5334.91,5334.91,0
2018-03-16 00:00:00,5237.64,5237.64,5237.64,5237.64,0
2018-03-19 00:00:00,5112.91,5112.91,5112.91,5112.91,0
2018-03-20 00:00:00,5098.57,5098.57,5098.57,5098.57,0
2018-03-21 00:00:00,5120.18,5120.18,5120.18,5120.18,0
2018-03-22 00:00:00,5070.21,5070.21,5070.21,5070.21,0
2018-03-23 00:00:00,4956.46,4956.46,4956.46,4956.46,0
2018-03-26 00:00:00,5014.17,5014.17,5014.17,5014.17,0
