date,open,high,low,close,volume
2018-04-13 00:00:00,6588.17,6588.17,6588.17,6588.17,0
2018-04-16 00:00:00,6618.37,6618.37,6618.37,6618.37,0
2018-04-17 00:00:00,6632.92,6632.92,6632.92,6632.92,0
2018-04-18 00:00:00,6617.95,6617.95,6617.95,6617.95,0
2018-04-19 00:00:00,6659.15,6659.15,6659.15,6659.15,0
2018-04-20 00:00:00,6652.84,6652.84,6652.84,6652.84,0
2018-04-23 00:00:00,6675.15,6675.15,6675.15,6675.15,0
2018-04-24 00:00:00,6675.85,6675.85,6675.85,6675.85,0
2018-04-25 00:00:00,6634.57,6634.57,6634.57,6634.57,0
2018-04-26 00:00:00,6654.02,6654.02,6654.02,6654.02,0
2018-04-27 00:00:00,6693.18,6693.18,6693.18,6693.18,0
2018-04-30 00:00:00,6744.78,6744.78,6744.78,6744.78,0
2018-05-02 00:00:00,6683.11,6683.11,6683.11,6683.11,0
2018-05-03 00:00:00,6631.23,6631.23,6631.23,6631.23,0
2018-05-04 00:00:00,6605.88,6605.88,6605.88,6605.88,0
2018-05-07 00:00:00,6653.79,6653.79,6653.79,6653.79,0
2018-05-08 00:00:00,6662.39,6662.39,6662.39,6662.39,0
2018-05-09 00:00:00,6647.49,6647.49,6647.49,6647.49,0
2018-05-10 00:00:00,6574.15,6574.15,6574.15,6574.15,0
2018-05-11 00:00:00,6591.54,6591.54,6591.54,6591.54,0
2018-05-14 00:00:00,6543.96,6543.96,6543.96,6543.96,0
2018-05-15 00:00:00,6505.32,6505.32,6505.32,6505.32,0
2018-05-16 00:00:00,6492.24,6492.24,6492.24,6492.24,0
2018-05-17 00:00:00,6505.34,6505.34,6505.34,6505.34,0
2018-05-18 00:00:00,6417.08,6417.08,6417.08,6417.08,0
2018-05-21 00:00:00,6312.99,6312.99,6312.99,6312.99,0
2018-05-22 00:00:00,6351.35,6351.35,6351.35,6351.35,0
2018-05-23 00:00:00,6315.02,6315.02,6315.02,6315.02,0
2018-05-24 00:00:00,6323.69,6323.69,6323.69,6323.69,0
2018-05-25 00:00:00,6405.45,6405.45,6405.45,6405.45,0
2018-05-28 00:00:00,6484.18,6484.18,6484.18,6484.18,0
2018-05-29 00:00:00,6465.55,6465.55,6465.55,6465.55,0
2018-05-30 00:00:00,6456.11,6456.11,6456.11,6456.11,0
2018-05-31 00:00:00,6456.99,6456.99,6456.99,6456.99,0
2018-06-01 00:00:00,6388.41,6388.41,6388.41,6388.41,0
2018-06-04 00:00:00,6299.98,6299.98,6299.98,6299.98,0
2018-06-05 00:00:00,6208.84,6208.84,6208.84,6208.84,0
2018-06-06 00:00:00,6287.94,6287.94,6287.94,6287.94,0
2018-06-07 00:00:00,6378.43,6378.43,6378.43,6378.43,0
2018-06-08 00:00:00,6406.5,6406.5,6406.5,6406.5,0
2018-06-11 00:00:00,6421.35,6421.35,6421.35,6421.35,0
2018-06-12 00:00:00,6462.99,6462.99,6462.99,6462.99,0
2018-06-13 00:00:00,6452.75,6452.75,6452.75,6452.75,0
2018-06-14 00:00:00,6442.11,6442.11,6442.11,6442.11,0
2018-06-15 00:00:00,6417.77,6417.77,6417.77,6417.77,0
2018-06-18 00:00:00,6389.99,6389.99,6389.99,6389.99,0
2018-06-19 00:00:00,6320.31,6320.31,6320.31,6320.31,0
2018-06-20 00:00:00,6342.79,6342.79,6342.79,6342.79,0
2018-06-21 00:00:00,6306.78,6306.78,6306.78,6306.78,0
2018-06-22 00:00:00,6329.14,6329.14,6329.14,6329.14,0
2018-06-25 00:00:00,6284.41,6284.41,6284.41,6284.41,0
2018-06-26 00:00:00,6264.43,6264.43,6264.43,6264.43,0
2018-06-27 00:00:00,6171.86,6171.86,6171.86,6171.86,0
2018-06-28 00:00:00,6087.16,6087.16,6087.16,6087.16,0
2018-06-29 00:00:00,6189.14,6189.14,6189.14,6189.14,0
2018-07-02 00:00:00,6149.04,6149.04,6149.04,6149.04,0
2018-07-03 00:00:00,6180.04,6180.04,6180.04,6180.04,0
2018-07-04 00:00:00,6203.56,6203.56,6203.56,6203.56,0
2018-07-05 00:00:00,6174.35,6174.35,6174.35,6174.35,0
2018-07-06 00:00:00,6198.94,6198.94,6198.94,6198.94,0
2018-07-09 00:00:00,6278.17,6278.17,6278.17,6278.17,0
2018-07-10 00:00:00,6334.99,6334.99,6334.99,6334.99,0
2018-07-11 00:00:00,6316.88,6316.88,6316.88,6316.88,0
2018-07-12 00:00:00,6321.55,6321.55,6321.55,6321.55,0
2018-07-13 00:00:00,6261.24,6261.24,6261.24,6261.24,0
2018-07-16 00:00:00,6137.69,6137.69,6137.69,6137.69,0
2018-07-17 00:00:00,6215.08,6215.08,6215.08,6215.08,0
2018-07-18 00:00:00,6167.55,6167.55,6167.55,6167.55,0
2018-07-19 00:00:00,6129.42,6129.42,6129.42,6129.42,0
2018-07-20 00:00:00,6164.46,6164.46,6164.46,6164.46,0
2018-07-23 00:00:00,6218.89,6218.89,6218.89,6218.89,0
2018-07-24 00:00:00,6310.63,6310.63,6310.63,6310.63,0
2018-07-25 00:00:00,6316.26,6316.26,6316.26,6316.26,0
2018-07-26 00:00:00,6343.63,6343.63,6343.63,6343.63,0
2018-07-27 00:00:00,6403.89,6403.89,6403.89,6403.89,0
2018-07-30 00:00:00,6426.57,6426.57,6426.57,6426.57,0
2018-07-31 00:00:00,6444.73,6444.73,6444.73,6444.73,0
2018-08-01 00:00:00,6451.34,6451.34,6451.34,6451.34,0
2018-08-02 00:00:00,6431.4,6431.4,6431.4,6431.4,0
2018-08-03 00:00:00,6504.14,6504.14,6504.14,6504.14,0
2018-08-06 00:00:00,6523.83,6523.83,6523.83,6523.83,0
2018-08-07 00:00:00,6510.14,6510.14,6510.14,6510.14,0
2018-08-08 00:00:00,6528.59,6528.59,6528.59,6528.59,0
2018-08-09 00:00:00,6551.65,6551.65,6551.65,6551.65,0
2018-08-10 00:00:00,6511.16,6511.16,6511.16,6511.16,0
2018-08-13 00:00:00,6462.87,6462.87,6462.87,6462.87,0
2018-08-14 00:00:00,6508.69,6508.69,6508.69,6508.69,0
2018-08-16 00:00:00,6488.6,6488.6,6488.6,6488.6,0
2018-08-17 00:00:00,6548.04,6548.04,6548.04,6548.04,0
2018-08-20 00:00:00,6582.76,6582.76,6582.76,6582.76,0
2018-08-21 00:00:00,6603.19,6603.19,6603.19,6603.19,0
2018-08-23 00:00:00,6600.32,6600.32,6600.32,6600.32,0
2018-08-24 00:00:00,6584.52,6584.52,6584.52,6584.52,0
2018-08-27 00:00:00,6649.64,6649.64,6649.64,6649.64,0
2018-08-28 00:00:00,6661.07,6661.07,6661.07,6661.07,0
2018-08-29 00:00:00,6670.0,6670.0,6670.0,6670.0,0
2018-08-30 00:00:00,6685.69,6685.69,6685.69,6685.69,0
2018-08-31 00:00:00,6708.4,6708.4,6708.4,6708.4,0
2018-09-03 00:00:00,6679.73,6679.73,6679.73,6679.73,0
2018-09-04 00:00:00,6562.83,6562.83,6562.83,6562.83,0
2018-09-05 00:00:00,6534.6,6534.6,6534.6,6534.6,0
2018-09-06 00:00:00,6565.5,6565.5,6565.5,6565.5,0
2018-09-07 00:00:00,6610.01,6610.01,6610.01,6610.01,0
2018-09-10 00:00:00,6521.51,6521.51,6521.51,6521.51,0
2018-09-11 00:00:00,6434.93,6434.93,6434.93,6434.93,0
2018-09-12 00:00:00,6447.7,6447.7,6447.7,6447.7,0
2018-09-14 00:00:00,6538.13,6538.13,6538.13,6538.13,0
2018-09-17 00:00:00,6502.59,6502.59,6502.59,6502.59,0
2018-09-18 00:00:00,6416.2,6416.2,6416.2,6416.2,0
2018-09-19 00:00:00,6369.72,6369.72,6369.72,6369.72,0
2018-09-21 00:00:00,6240.57,6240.57,6240.57,6240.57,0
2018-09-24 00:00:00,6097.55,6097.55,6097.55,6097.55,0
2018-09-25 00:00:00,6097.2,6097.2,6097.2,6097.2,0
2018-09-26 00:00:00,6102.0,6102.0,6102.0,6102.0,0
2018-09-27 00:00:00,6000.71,6000.71,6000.71,6000.71,0
2018-09-28 00:00:00,5875.88,5875.88,5875.88,5875.88,0
2018-10-01 00:00:00,5894.38,5894.38,5894.38,5894.38,0
2018-10-03 00:00:00,5855.77,5855.77,5855.77,5855.77,0
2018-10-04 00:00:00,5731.39,5731.39,5731.39,5731.39,0
2018-10-05 00:00:00,5590.28,5590.28,5590.28,5590.28,0
2018-10-08 00:00:00,5524.75,5524.75,5524.75,5524.75,0
2018-10-09 00:00:00,5500.77,5500.77,5500.77,5500.77,0
2018-10-10 00:00:00,5671.24,5671.24,5671.24,5671.24,0
2018-10-11 00:00:00,5558.23,5558.23,5558.23,5558.23,0
2018-10-12 00:00:00,5695.37,5695.37,5695.37,5695.37,0
2018-10-15 00:00:00,5742.81,5742.81,5742.81,5742.81,0
2018-10-16 00:00:00,5815.82,5815.82,5815.82,5815.82,0
2018-10-17 00:00:00,5704.26,5704.26,5704.26,5704.26,0
2018-10-19 00:00:00,5631.29,5631.29,5631.29,5631.29,0
2018-10-22 00:00:00,5564.26,5564.26,5564.26,5564.26,0
2018-10-23 00:00:00,5503.4,5503.4,5503.4,5503.4,0
2018-10-24 00:00:00,5551.39,5551.39,5551.39,5551.39,0
2018-10-25 00:00:00,5505.19,5505.19,5505.19,5505.19,0
2018-10-26 00:00:00,5484.37,5484.37,5484.37,5484.37,0
2018-10-29 00:00:00,5614.79,5614.79,5614.79,5614.79,0
2018-10-30 00:00:00,5643.96,5643.96,5643.96,5643.96,0
2018-10-31 00:00:00,5734.86,5734.86,5734.86,5734.86,0
2018-11-01 00:00:00,5774.79,5774.79,5774.79,5774.79,0
2018-11-02 00:00:00,5837.61,5837.61,5837.61,5837.61,0
2018-11-05 00:00:00,5817.87,5817.87,5817.87,5817.87,0
2018-11-06 00:00:00,5806.93,5806.93,5806.93,5806.93,0
2018-11-07 00:00:00,5857.69,5857.69,5857.69,5857.69,0
2018-11-09 00:00:00,5889.24,5889.24,5889.24,5889.24,0
2018-11-12 00:00:00,5835.35,5835.35,5835.35,5835.35,0
2018-11-13 00:00:00,5859.51,5859.51,5859.51,5859.51,0
2018-11-14 00:00:00,5858.53,5858.53,5858.53,5858.53,0
2018-11-15 00:00:00,5875.93,5875.93,5875.93,5875.93,0
2018-11-16 00:00:00,5879.43,5879.43,5879.43,5879.43,0
2018-11-19 00:00:00,5908.65,5908.65,5908.65,5908.65,0
2018-11-20 00:00:00,5846.84,5846.84,5846.84,5846.84,0
2018-11-21 00:00:00,5849.86,5849.86,5849.86,5849.86,0
2018-11-22 00:00:00,5813.03,5813.03,5813.03,5813.03,0
2018-11-26 00:00:00,5828.53,5828.53,5828.53,5828.53,0
2018-11-27 00:00:00,5855.04,5855.04,5855.04,5855.04,0
2018-11-28 00:00:00,5835.49,5835.49,5835.49,5835.49,0
2018-11-29 00:00:00,5869.45,5869.45,5869.45,5869.45,0
2018-11-30 00:00:00,5892.76,5892.76,5892.76,5892.76,0
2018-12-03 00:00:00,5917.33,5917.33,5917.33,5917.33,0
2018-12-04 00:00:00,5916.57,5916.57,5916.57,5916.57,0
2018-12-05 00:00:00,5848.69,5848.69,5848.69,5848.69,0
2018-12-06 00:00:00,5761.51,5761.51,5761.51,5761.51,0
2018-12-07 00:00:00,5777.02,5777.02,5777.02,5777.02,0
2018-12-10 00:00:00,5667.09,5667.09,5667.09,5667.09,0
2018-12-11 00:00:00,5735.21,5735.21,5735.21,5735.21,0
2018-12-12 00:00:00,5869.45,5869.45,5869.45,5869.45,0
2018-12-13 00:00:00,5911.31,5911.31,5911.31,5911.31,0
2018-12-14 00:00:00,5920.22,5920.22,5920.22,5920.22,0
2018-12-17 00:00:00,5950.02,5950.02,5950.02,5950.02,0
2018-12-18 00:00:00,5971.88,5971.88,5971.88,5971.88,0
2018-12-19 00:00:00,6032.15,6032.15,6032.15,6032.15,0
2018-12-20 00:00:00,6032.72,6032.72,6032.72,6032.72,0
2018-12-21 00:00:00,5949.46,5949.46,5949.46,5949.46,0
2018-12-24 00:00:00,5899.98,5899.98,5899.98,5899.98,0
2018-12-26 00:00:00,5906.49,5906.49,5906.49,5906.49,0
2018-12-27 00:00:00,5926.81,5926.81,5926.81,5926.81,0
2018-12-28 00:00:00,5978.79,5978.79,5978.79,5978.79,0
2018-12-31 00:00:00,6007.2,6007.2,6007.2,6007.2,0
2019-01-01 00:00:00,6021.8,6021.8,6021.8,6021.8,0
2019-01-02 00:00:00,5964.56,5964.56,5964.56,5964.56,0
2019-01-03 00:00:00,5918.39,5918.39,5918.39,5918.39,0
2019-01-04 00:00:00,5939.43,5939.43,5939.43,5939.43,0
2019-01-07 00:00:00,5948.66,5948.66,5948.66,5948.66,0
2019-01-08 00:00:00,5955.65,5955.65,5955.65,5955.65,0
2019-01-09 00:00:00,5960.33,5960.33,5960.33,5960.33,0
2019-01-10 00:00:00,5969.7,5969.7,5969.7,5969.7,0
2019-01-11 00:00:00,5958.57,5958.57,5958.57,5958.57,0
2019-01-14 00:00:00,5931.9,5931.9,5931.9,5931.9,0
2019-01-15 00:00:00,5986.48,5986.48,5986.48,5986.48,0
2019-01-16 00:00:00,5988.01,5988.01,5988.01,5988.01,0
2019-01-17 00:00:00,5978.14,5978.14,5978.14,5978.14,0
2019-01-18 00:00:00,5947.01,5947.01,5947.01,5947.01,0
2019-01-21 00:00:00,5925.46,5925.46,5925.46,5925.46,0
2019-01-22 00:00:00,5905.77,5905.77,5905.77,5905.77,0
2019-01-23 00:00:00,5882.26,5882.26,5882.26,5882.26,0
2019-01-24 00:00:00,5871.98,5871.98,5871.98,5871.98,0
2019-01-25 00:00:00,5804.32,5804.32,5804.32,5804.32,0
2019-01-28 00:00:00,5712.27,5712.27,5712.27,5712.27,0
2019-01-29 00:00:00,5717.3,5717.3,5717.3,5717.3,0
2019-01-30 00:00:00,5736.34,5736.34,5736.34,5736.34,0
2019-01-31 00:00:00,5786.31,5786.31,5786.31,5786.31,0
2019-02-01 00:00:00,5810.24,5810.24,5810.24,5810.24,0
2019-02-04 00:00:00,5769.74,5769.74,5769.74,5769.74,0
2019-02-05 00:00:00,5740.65,5740.65,5740.65,5740.65,0
2019-02-06 00:00:00,5769.37,5769.37,5769.37,5769.37,0
2019-02-07 00:00:00,5799.07,5799.07,5799.07,5799.07,0
2019-02-08 00:00:00,5731.54,5731.54,5731.54,5731.54,0
2019-02-11 00:00:00,5661.14,5661.14,5661.14,5661.14,0
2019-02-12 00:00:00,5642.14,5642.14,5642.14,5642.14,0
2019-02-13 00:00:00,5618.72,5618.72,5618.72,5618.72,0
2019-02-14 00:00:00,5619.05,5619.05,5619.05,5619.05,0
2019-02-15 00:00:00,5580.64,5580.64,5580.64,5580.64,0
2019-02-18 00:00:00,5530.52,5530.52,5530.52,5530.52,0
2019-02-19 00:00:00,5540.36,5540.36,5540.36,5540.36,0
2019-02-20 00:00:00,5598.54,5598.54,5598.54,5598.54,0
2019-02-21 00:00:00,5645.65,5645.65,5645.65,5645.65,0
2019-02-22 00:00:00,5671.36,5671.36,5671.36,5671.36,0
2019-02-25 00:00:00,5708.16,5708.16,5708.16,5708.16,0
2019-02-26 00:00:00,5688.9,5688.9,5688.9,5688.9,0
2019-02-27 00:00:00,5696.46,5696.46,5696.46,5696.46,0
2019-02-28 00:00:00,5721.85,5721.85,5721.85,5721.85,0
2019-03-01 00:00:00,5804.34,5804.34,5804.34,5804.34,0
2019-03-05 00:00:00,5939.5,5939.5,5939.5,5939.5,0
2019-03-06 00:00:00,5981.07,5981.07,5981.07,5981.07,0
2019-03-07 00:00:00,5974.03,5974.03,5974.03,5974.03,0
2019-03-08 00:00:00,5966.52,5966.52,5966.52,5966.52,0
2019-03-11 00:00:00,6069.65,6069.65,6069.65,6069.65,0
2019-03-12 00:00:00,6125.23,6125.23,6125.23,6125.23,0
2019-03-13 00:00:00,6113.24,6113.24,6113.24,6113.24,0
2019-03-14 00:00:00,6110.99,6110.99,6110.99,6110.99,0
2019-03-15 00:00:00,6126.02,6126.02,6126.02,6126.02,0
2019-03-18 00:00:00,6121.67,6121.67,6121.67,6121.67,0
2019-03-19 00:00:00,6153.04,6153.04,6153.04,6153.04,0
2019-03-20 00:00:00,6135.38,6135.38,6135.38,6135.38,0
2019-03-22 00:00:00,6104.21,6104.21,6104.21,6104.21,0
2019-03-25 00:00:00,6046.62,6046.62,6046.62,6046.62,0
2019-03-26 00:00:00,6104.9,6104.9,6104.9,6104.9,0
2019-03-27 00:00:00,6130.61,6130.61,6130.61,6130.61,0
2019-03-28 00:00:00,6191.02,6191.02,6191.02,6191.02,0
2019-03-29 00:00:00,6235.16,6235.16,6235.16,6235.16,0
2019-04-01 00:00:00,6267.79,6267.79,6267.79,6267.79,0
2019-04-02 00:00:00,6271.29,6271.29,6271.29,6271.29,0
2019-04-03 00:00:00,6219.7,6219.7,6219.7,6219.7,0
2019-04-04 00:00:00,6200.08,6200.08,6200.08,6200.08,0
2019-04-05 00:00:00,6244.77,6244.77,6244.77,6244.77,0
2019-04-08 00:00:00,6213.34,6213.34,6213.34,6213.34,0
2019-04-09 00:00:00,6224.01,6224.01,6224.01,6224.01,0
2019-04-10 00:00:00,6208.94,6208.94,6208.94,6208.94,0
2019-04-11 00:00:00,6214.54,6214.54,6214.54,6214.54,0
2019-04-12 00:00:00,6243.43,6243.43,6243.43,6243.43,0
2019-04-15 00:00:00,6273.85,6273.85,6273.85,6273.85,0
2019-04-16 00:00:00,6299.32,6299.32,6299.32,6299.32,0
2019-04-18 00:00:00,6250.24,6250.24,6250.24,6250.24,0
2019-04-22 00:00:00,6157.72,6157.72,6157.72,6157.72,0
2019-04-23 00:00:00,6150.59,6150.59,6150.59,6150.59,0
2019-04-24 00:00:00,6193.48,6193.48,6193.48,6193.48,0
2019-04-25 00:00:00,6170.75,6170.75,6170.75,6170.75,0
2019-04-26 00:00:00,6179.97,6179.97,6179.97,6179.97,0
2019-04-30 00:00:00,6138.06,6138.06,6138.06,6138.06,0
2019-05-02 00:00:00,6118.43,6118.43,6118.43,6118.43,0
2019-05-03 00:00:00,6111.09,6111.09,6111.09,6111.09,0
2019-05-06 00:00:00,6059.38,6059.38,6059.38,6059.38,0
2019-05-07 00:00:00,6006.28,6006.28,6006.28,6006.28,0
2019-05-08 00:00:00,5937.81,5937.81,5937.81,5937.81,0
2019-05-09 00:00:00,5918.12,5918.12,5918.12,5918.12,0
2019-05-10 00:00:00,5926.77,5926.77,5926.77,5926.77,0
2019-05-13 00:00:00,5818.9,5818.9,5818.9,5818.9,0
2019-05-14 00:00:00,5848.85,5848.85,5848.85,5848.85,0
2019-05-15 00:00:00,5814.82,5814.82,5814.82,5814.82,0
2019-05-16 00:00:00,5837.75,5837.75,5837.75,5837.75,0
2019-05-17 00:00:00,5888.21,5888.21,5888.21,5888.21,0
2019-05-20 00:00:00,6111.34,6111.34,6111.34,6111.34,0
2019-05-21 00:00:00,6058.53,6058.53,6058.53,6058.53,0
2019-05-22 00:00:00,6071.32,6071.32,6071.32,6071.32,0
2019-05-23 00:00:00,6054.18,6054.18,6054.18,6054.18,0
2019-05-24 00:00:00,6177.29,6177.29,6177.29,6177.29,0
2019-05-27 00:00:00,6258.8,6258.8,6258.8,6258.8,0
2019-05-28 00:00:00,6270.11,6270.11,6270.11,6270.11,0
2019-05-29 00:00:00,6231.11,6231.11,6231.11,6231.11,0
2019-05-30 00:00:00,6259.62,6259.62,6259.62,6259.62,0
2019-05-31 00:00:00,6244.75,6244.75,6244.75,6244.75,0
2019-06-03 00:00:00,6291.57,6291.57,6291.57,6291.57,0
2019-06-04 00:00:00,6276.54,6276.54,6276.54,6276.54,0
2019-06-06 00:00:00,6177.37,6177.37,6177.37,6177.37,0
2019-06-07 00:00:00,6176.89,6176.89,6176.89,6176.89,0
2019-06-10 00:00:00,6174.2,6174.2,6174.2,6174.2,0
2019-06-11 00:00:00,6198.61,6198.61,6198.61,6198.61,0
2019-06-12 00:00:00,6162.17,6162.17,6162.17,6162.17,0
2019-06-13 00:00:00,6146.9,6146.9,6146.9,6146.9,0
2019-06-14 00:00:00,6101.13,6101.13,6101.13,6101.13,0
2019-06-17 00:00:00,6020.19,6020.19,6020.19,6020.19,0
2019-06-18 00:00:00,6012.21,6012.21,6012.21,6012.21,0
2019-06-19 00:00:00,5966.07,5966.07,5966.07,5966.07,0
2019-06-20 00:00:00,6038.93,6038.93,6038.93,6038.93,0
2019-06-21 00:00:00,6021.94,6021.94,6021.94,6021.94,0
2019-06-24 00:00:00,6008.83,6008.83,6008.83,6008.83,0
2019-06-25 00:00:00,6045.57,6045.57,6045.57,6045.57,0
2019-06-26 00:00:00,6081.24,6081.24,6081.24,6081.24,0
2019-06-27 00:00:00,6096.93,6096.93,6096.93,6096.93,0
2019-06-28 00:00:00,6084.39,6084.39,6084.39,6084.39,0
2019-07-01 00:00:00,6110.93,6110.93,6110.93,6110.93,0
2019-07-02 00:00:00,6121.86,6121.86,6121.86,6121.86,0
2019-07-03 00:00:00,6133.04,6133.04,6133.04,6133.04,0
2019-07-04 00:00:00,6141.21,6141.21,6141.21,6141.21,0
2019-07-05 00:00:00,6060.74,6060.74,6060.74,6060.74,0
2019-07-08 00:00:00,5924.41,5924.41,5924.41,5924.41,0
2019-07-09 00:00:00,5933.6,5933.6,5933.6,5933.6,0
2019-07-10 00:00:00,5891.67,5891.67,5891.67,5891.67,0
2019-07-11 00:00:00,5927.02,5927.02,5927.02,5927.02,0
2019-07-12 00:00:00,5937.97,5937.97,5937.97,5937.97,0
2019-07-15 00:00:00,5914.82,5914.82,5914.82,5914.82,0
2019-07-16 00:00:00,5941.53,5941.53,5941.53,5941.53,0
2019-07-17 00:00:00,5940.89,5940.89,5940.89,5940.89,0
2019-07-18 00:00:00,5875.56,5875.56,5875.56,5875.56,0
2019-07-19 00:00:00,5776.25,5776.25,5776.25,5776.25,0
2019-07-22 00:00:00,5726.02,5726.02,5726.02,5726.02,0
2019-07-23 00:00:00,5724.95,5724.95,5724.95,5724.95,0
2019-07-24 00:00:00,5661.95,5661.95,5661.95,5661.95,0
2019-07-25 00:00:00,5664.85,5664.85,5664.85,5664.85,0
2019-07-26 00:00:00,5681.5,5681.5,5681.5,5681.5,0
2019-07-29 00:00:00,5628.71,5628.71,5628.71,5628.71,0
2019-07-30 00:00:00,5535.88,5535.88,5535.88,5535.88,0
2019-07-31 00:00:00,5567.69,5567.69,5567.69,5567.69,0
2019-08-01 00:00:00,5504.35,5504.35,5504.35,5504.35,0
2019-08-02 00:00:00,5494.87,5494.87,5494.87,5494.87,0
2019-08-05 00:00:00,5411.43,5411.43,5411.43,5411.43,0
2019-08-06 00:00:00,5487.3,5487.3,5487.3,5487.3,0
2019-08-07 00:00:00,5461.36,5461.36,5461.36,5461.36,0
2019-08-08 00:00:00,5516.13,5516.13,5516.13,5516.13,0
2019-08-09 00:00:00,5563.3,5563.3,5563.3,5563.3,0
2019-08-13 00:00:00,5469.75,5469.75,5469.75,5469.75,0
2019-08-14 00:00:00,5509.86,5509.86,5509.86,5509.86,0
2019-08-16 00:00:00,5521.18,5521.18,5521.18,5521.18,0
2019-08-19 00:00:00,5537.0,5537.0,5537.0,5537.0,0
2019-08-20 00:00:00,5503.22,5503.22,5503.22,5503.22,0
2019-08-21 00:00:00,5428.61,5428.61,5428.61,5428.61,0
2019-08-22 00:00:00,5329.86,5329.86,5329.86,5329.86,0
2019-08-23 00:00:00,5371.69,5371.69,5371.69,5371.69,0
2019-08-26 00:00:00,5469.69,5469.69,5469.69,5469.69,0
2019-08-27 00:00:00,5522.01,5522.01,5522.01,5522.01,0
2019-08-28 00:00:00,5486.54,5486.54,5486.54,5486.54,0
2019-08-29 00:00:00,5449.49,5449.49,5449.49,5449.49,0
2019-08-30 00:00:00,5496.83,5496.83,5496.83,5496.83,0
2019-09-03 00:00:00,5405.5,5405.5,5405.5,5405.5,0
2019-09-04 00:00:00,5422.68,5422.68,5422.68,5422.68,0
2019-09-05 00:00:00,5440.58,5440.58,5440.58,5440.58,0
2019-09-06 00:00:00,5487.56,5487.56,5487.56,5487.56,0
2019-09-09 00:00:00,5529.4,5529.4,5529.4,5529.4,0
2019-09-11 00:00:00,5578.66,5578.66,5578.66,5578.66,0
2019-09-12 00:00:00,5569.58,5569.58,5569.58,5569.58,0
2019-09-13 00:00:00,5605.74,5605.74,5605.74,5605.74,0
2019-09-16 00:00:00,5600.11,5600.11,5600.11,5600.11,0
2019-09-17 00:00:00,5497.47,5497.47,5497.47,5497.47,0
2019-09-18 00:00:00,5511.46,5511.46,5511.46,5511.46,0
2019-09-19 00:00:00,5436.04,5436.04,5436.04,5436.04,0
2019-09-20 00:00:00,5699.73,5699.73,5699.73,5699.73,0
2019-09-23 00:00:00,5864.77,5864.77,5864.77,5864.77,0
2019-09-24 00:00:00,5853.84,5853.84,5853.84,5853.84,0
2019-09-25 00:00:00,5764.88,5764.88,5764.88,5764.88,0
2019-09-26 00:00:00,5811.58,5811.58,5811.58,5811.58,0
2019-09-27 00:00:00,5771.91,5771.91,5771.91,5771.91,0
2019-09-30 00:00:00,5716.82,5716.82,5716.82,5716.82,0
2019-10-01 00:00:00,5634.29,5634.29,5634.29,5634.29,0
2019-10-03 00:00:00,5615.27,5615.27,5615.27,5615.27,0
2019-10-04 00:00:00,5560.32,5560.32,5560.32,5560.32,0
2019-10-07 00:00:00,5525.9,5525.9,5525.9,5525.9,0
2019-10-09 00:00:00,5589.23,5589.23,5589.23,5589.23,0
2019-10-10 00:00:00,5548.74,5548.74,5548.74,5548.74,0
2019-10-11 00:00:00,5569.38,5569.38,5569.38,5569.38,0
2019-10-14 00:00:00,5581.48,5581.48,5581.48,5581.48,0
2019-10-15 00:00:00,5600.44,5600.44,5600.44,5600.44,0
2019-10-16 00:00:00,5607.96,5607.96,5607.96,5607.96,0
2019-10-17 00:00:00,5678.05,5678.05,5678.05,5678.05,0
2019-10-18 00:00:00,5760.59,5760.59,5760.59,5760.59,0
2019-10-22 00:00:00,5769.53,5769.53,5769.53,5769.53,0
2019-10-23 00:00:00,5775.71,5775.71,5775.71,5775.71,0
2019-10-24 00:00:00,5758.48,5758.48,5758.48,5758.48,0
2019-10-25 00:00:00,5748.11,5748.11,5748.11,5748.11,0
2019-10-27 00:00:00,5792.32,5792.32,5792.32,5792.32,0
2019-10-29 00:00:00,5850.05,5850.05,5850.05,5850.05,0
2019-10-30 00:00:00,5881.59,5881.59,5881.59,5881.59,0
2019-10-31 00:00:00,5925.75,5925.75,5925.75,5925.75,0
2019-11-01 00:00:00,5945.49,5945.49,5945.49,5945.49,0
2019-11-04 00:00:00,5958.97,5958.97,5958.97,5958.97,0
2019-11-05 00:00:00,5916.91,5916.91,5916.91,5916.91,0
2019-11-06 00:00:00,5913.33,5913.33,5913.33,5913.33,0
2019-11-07 00:00:00,5944.49,5944.49,5944.49,5944.49,0
2019-11-08 00:00:00,5905.06,5905.06,5905.06,5905.06,0
2019-11-11 00:00:00,5918.66,5918.66,5918.66,5918.66,0
2019-11-13 00:00:00,5875.52,5875.52,5875.52,5875.52,0
2019-11-14 00:00:00,5883.82,5883.82,5883.82,5883.82,0
2019-11-15 00:00:00,5890.28,5890.28,5890.28,5890.28,0
2019-11-18 00:00:00,5904.89,5904.89,5904.89,5904.89,0
2019-11-19 00:00:00,5922.78,5922.78,5922.78,5922.78,0
2019-11-20 00:00:00,5937.52,5937.52,5937.52,5937.52,0
2019-11-21 00:00:00,5912.09,5912.09,5912.09,5912.09,0
2019-11-22 00:00:00,5905.33,5905.33,5905.33,5905.33,0
2019-11-25 00:00:00,5968.2,5968.2,5968.2,5968.2,0
2019-11-26 00:00:00,5937.42,5937.42,5937.42,5937.42,0
2019-11-27 00:00:00,5964.3,5964.3,5964.3,5964.3,0
