date,open,high,low,close,volume
2022-09-20 00:00:00,2038.94,2038.94,2033.25,2035.02,0
2022-09-21 00:00:00,2035.42,2040.08,2033.86,2038.28,0
2022-09-22 00:00:00,2038.68,2038.68,2026.58,2028.42,0
2022-09-23 00:00:00,2028.83,2028.83,2017.07,2019.16,0
2022-09-26 00:00:00,2020.38,2023.35,2014.86,2019.48,0
2022-09-27 00:00:00,2019.88,2035.9,2019.88,2030.31,0
2022-09-28 00:00:00,2030.71,2030.71,2025.48,2027.41,0
2022-09-29 00:00:00,2027.82,2037.68,2027.21,2027.9,0
2022-09-30 00:00:00,2028.3,2033.48,2019.12,2020.35,0
2022-10-03 00:00:00,2021.56,2021.56,2011.03,2012.22,0
2022-10-04 00:00:00,2012.62,2026.52,2012.62,2025.44,0
2022-10-06 00:00:00,2026.25,2026.25,2010.49,2014.19,0
2022-10-07 00:00:00,2014.59,2014.69,2006.19,2013.12,0
2022-10-10 00:00:00,2014.35,2014.35,2007.82,2011.95,0
2022-10-11 00:00:00,2012.35,2020.37,2008.84,2018.2,0
2022-10-12 00:00:00,2018.61,2028.67,2018.61,2019.91,0
2022-10-13 00:00:00,2020.31,2024.73,2018.15,2021.56,0
2022-10-14 00:00:00,2021.96,2025.03,2013.9,2015.19,0
2022-10-17 00:00:00,2016.41,2027.57,2016.41,2026.43,0
2022-10-18 00:00:00,2026.83,2031.52,2022.62,2024.94,0
2022-10-19 00:00:00,2025.34,2027.78,2018.98,2019.9,0
2022-10-20 00:00:00,2020.31,2020.31,2011.29,2015.79,0
2022-10-21 00:00:00,2016.19,2016.19,2009.27,2011.61,0
2022-10-24 00:00:00,2013.25,2013.25,2012.85,2012.85,0
2022-10-25 00:00:00,2013.25,2024.06,2013.25,2023.19,0
2022-10-27 00:00:00,2024.0,2034.74,2024.0,2028.29,0
2022-10-28 00:00:00,2028.69,2033.98,2026.7,2029.31,0
2022-10-31 00:00:00,2030.12,2030.12,2024.28,2025.11,0
2022-11-01 00:00:00,2025.51,2032.78,2025.51,2031.92,0
2022-11-02 00:00:00,2032.32,2032.68,2029.14,2032.06,0
2022-11-03 00:00:00,2032.47,2032.47,2020.65,2021.47,0
2022-11-04 00:00:00,2021.87,2025.55,2020.29,2024.35,0
2022-11-07 00:00:00,2025.58,2029.76,2025.58,2028.49,0
2022-11-09 00:00:00,2029.3,2038.37,2029.3,2037.15,0
2022-11-10 00:00:00,2037.55,2045.05,2037.55,2043.83,0
2022-11-11 00:00:00,2044.23,2059.37,2044.23,2050.52,0
2022-11-14 00:00:00,2051.74,2054.62,2048.2,2052.2,0
2022-11-15 00:00:00,2052.6,2057.61,2051.69,2056.42,0
2022-11-16 00:00:00,2056.82,2058.62,2053.92,2056.02,0
2022-11-17 00:00:00,2056.42,2060.75,2053.57,2055.85,0
2022-11-18 00:00:00,2056.25,2056.91,2050.23,2051.64,0
2022-11-21 00:00:00,2052.87,2056.31,2049.33,2050.44,0
2022-11-22 00:00:00,2050.84,2056.52,2049.24,2055.28,0
2022-11-23 00:00:00,2055.69,2058.29,2055.11,2056.37,0
2022-11-24 00:00:00,2056.77,2062.19,2056.77,2060.99,0
2022-11-25 00:00:00,2061.39,2063.56,2055.32,2056.5,0
2022-11-28 00:00:00,2057.72,2064.03,2057.72,2061.67,0
2022-11-29 00:00:00,2062.07,2062.07,2057.76,2060.11,0
2022-11-30 00:00:00,2060.51,2060.54,2058.62,2060.01,0
2022-12-01 00:00:00,2060.41,2071.93,2060.41,2071.0,0
2022-12-02 00:00:00,2071.4,2075.37,2067.48,2069.08,0
2022-12-05 00:00:00,2070.3,2073.71,2069.11,2070.4,0
2022-12-06 00:00:00,2070.8,2070.8,2065.57,2067.28,0
2022-12-07 00:00:00,2067.68,2072.96,2059.66,2063.78,0
2022-12-08 00:00:00,2064.19,2068.21,2062.54,2063.35,0
2022-12-09 00:00:00,2063.75,2063.75,2060.22,2061.68,0
2022-12-12 00:00:00,2062.9,2064.68,2059.37,2064.07,0
2022-12-13 00:00:00,2064.47,2068.73,2064.47,2068.01,0
2022-12-14 00:00:00,2068.42,2076.02,2068.42,2074.12,0
2022-12-15 00:00:00,2074.52,2074.52,2067.93,2068.76,0
2022-12-16 00:00:00,2069.16,2069.16,2065.5,2066.76,0
2022-12-19 00:00:00,2067.98,2067.98,2065.82,2066.73,0
2022-12-20 00:00:00,2067.14,2067.14,2060.46,2065.14,0
2022-12-21 00:00:00,2065.54,2069.31,2064.61,2068.38,0
2022-12-22 00:00:00,2068.78,2068.78,2064.51,2065.47,0
2022-12-23 00:00:00,2065.88,2066.69,2063.3,2065.19,0
2022-12-26 00:00:00,2066.42,2066.42,2064.12,2065.3,0
2022-12-27 00:00:00,2065.7,2068.17,2065.7,2067.52,0
2022-12-28 00:00:00,2067.92,2067.92,2065.34,2067.34,0
2022-12-29 00:00:00,2067.74,2068.78,2067.17,2067.74,0
2022-12-30 00:00:00,2067.74,2068.33,2064.99,2065.94,0
2023-01-02 00:00:00,2067.17,2067.17,2062.78,2065.41,0
2023-01-03 00:00:00,2065.81,2068.55,2065.81,2067.83,0
2023-01-04 00:00:00,2068.23,2070.82,2068.23,2069.1,0
2023-01-05 00:00:00,2069.5,2069.61,2067.89,2068.23,0
2023-01-06 00:00:00,2068.63,2068.63,2061.83,2063.08,0
2023-01-09 00:00:00,2064.32,2070.64,2064.32,2068.11,0
2023-01-10 00:00:00,2068.51,2072.36,2068.51,2071.98,0
2023-01-11 00:00:00,2072.39,2076.26,2071.15,2075.56,0
2023-01-12 00:00:00,2075.96,2078.34,2075.15,2077.06,0
2023-01-13 00:00:00,2077.46,2079.76,2075.41,2076.29,0
2023-01-16 00:00:00,2077.52,2077.52,2072.69,2073.18,0
2023-01-17 00:00:00,2073.58,2073.58,2070.97,2072.63,0
2023-01-18 00:00:00,2073.03,2076.13,2073.03,2074.32,0
2023-01-19 00:00:00,2074.72,2080.89,2074.72,2076.94,0
2023-01-20 00:00:00,2077.35,2077.35,2070.88,2071.42,0
2023-01-23 00:00:00,2072.65,2072.91,2070.69,2072.3,0
2023-01-24 00:00:00,2072.7,2074.94,2071.4,2073.21,0
2023-01-25 00:00:00,2073.62,2076.36,2072.51,2073.43,0
2023-01-27 00:00:00,2074.25,2074.25,2067.06,2068.94,0
2023-01-30 00:00:00,2069.77,2071.57,2067.47,2068.73,0
2023-01-31 00:00:00,2069.13,2076.48,2068.94,2074.54,0
2023-02-01 00:00:00,2074.95,2086.29,2070.31,2085.58,0
2023-02-02 00:00:00,2085.98,2091.05,2083.51,2084.0,0
2023-02-03 00:00:00,2084.4,2086.91,2083.97,2085.74,0
2023-02-06 00:00:00,2086.97,2086.97,2080.29,2082.29,0
2023-02-07 00:00:00,2082.69,2084.8,2081.46,2083.84,0
2023-02-08 00:00:00,2084.24,2085.91,2078.22,2079.81,0
2023-02-09 00:00:00,2080.22,2081.26,2078.02,2080.45,0
2023-02-10 00:00:00,2080.86,2080.86,2077.02,2077.96,0
2023-02-13 00:00:00,2079.2,2080.06,2077.23,2078.83,0
2023-02-14 00:00:00,2079.24,2079.24,2074.6,2078.59,0
2023-02-15 00:00:00,2079.0,2082.7,2077.79,2082.21,0
2023-02-16 00:00:00,2082.61,2084.67,2082.5,2083.34,0
2023-02-17 00:00:00,2083.75,2083.75,2076.69,2077.51,0
2023-02-20 00:00:00,2078.75,2082.71,2078.75,2081.29,0
2023-02-21 00:00:00,2081.69,2081.69,2078.75,2078.75,0
2023-02-22 00:00:00,2079.17,2079.17,2073.64,2073.9,0
2023-02-23 00:00:00,2074.31,2081.98,2074.31,2079.72,0
2023-02-24 00:00:00,2080.14,2084.61,2077.57,2077.57,0
2023-02-27 00:00:00,2078.82,2078.82,2073.97,2074.05,0
2023-02-28 00:00:00,2075.31,2077.43,2072.73,2073.91,0
2023-03-01 00:00:00,2074.33,2076.61,2073.99,2076.61,0
2023-03-02 00:00:00,2077.02,2078.17,2074.41,2077.58,0
2023-03-03 00:00:00,2077.99,2081.25,2077.75,2079.61,0
2023-03-06 00:00:00,2080.87,2083.3,2080.87,2081.13,0
2023-03-08 00:00:00,2081.97,2081.97,2074.85,2075.54,0
2023-03-09 00:00:00,2075.95,2078.71,2075.95,2078.34,0
2023-03-10 00:00:00,2078.76,2084.04,2078.76,2080.48,0
2023-03-13 00:00:00,2081.74,2091.57,2081.74,2089.56,0
2023-03-14 00:00:00,2089.97,2094.7,2089.19,2089.19,0
2023-03-15 00:00:00,2089.97,2091.78,2085.31,2091.78,0
2023-03-16 00:00:00,2089.97,2096.58,2089.97,2094.57,0
2023-03-17 00:00:00,2094.98,2094.98,2091.16,2093.76,0
2023-03-20 00:00:00,2095.02,2099.74,2095.02,2097.62,0
2023-03-21 00:00:00,2098.04,2098.04,2094.31,2096.11,0
2023-03-22 00:00:00,2096.94,2096.94,2096.53,2096.53,0
2023-03-23 00:00:00,2096.94,2103.09,2096.94,2098.41,0
2023-03-24 00:00:00,2098.82,2101.84,2098.29,2101.37,0
2023-03-27 00:00:00,2102.63,2104.27,2102.27,2104.27,0
2023-03-28 00:00:00,2104.68,2104.68,2101.02,2102.63,0
2023-03-29 00:00:00,2103.04,2106.59,2101.02,2106.59,0
2023-03-31 00:00:00,2107.0,2108.54,2101.44,2103.72,0
2023-04-03 00:00:00,2104.97,2105.47,2101.24,2105.47,0
2023-04-05 00:00:00,2106.31,2111.72,2106.31,2111.72,0
2023-04-06 00:00:00,2112.13,2124.85,2110.23,2120.67,0
2023-04-10 00:00:00,2122.34,2126.53,2121.7,2121.7,0
2023-04-11 00:00:00,2122.11,2123.61,2119.91,2123.22,0
2023-04-12 00:00:00,2123.64,2126.01,2121.74,2126.01,0
2023-04-13 00:00:00,2126.43,2126.43,2122.91,2122.91,0
2023-04-17 00:00:00,2124.58,2124.58,2120.97,2122.29,0
2023-04-18 00:00:00,2122.71,2127.27,2122.18,2127.27,0
2023-04-19 00:00:00,2127.69,2130.53,2126.15,2127.3,0
2023-04-20 00:00:00,2127.72,2129.49,2127.61,2128.37,0
2023-04-21 00:00:00,2128.79,2136.8,2126.68,2134.66,0
2023-04-24 00:00:00,2135.91,2142.68,2135.91,2142.68,0
2023-04-25 00:00:00,2143.1,2148.41,2140.16,2143.2,0
2023-04-26 00:00:00,2143.61,2145.59,2141.31,2142.74,0
2023-04-27 00:00:00,2143.15,2146.22,2143.09,2146.05,0
2023-04-28 00:00:00,2146.47,2146.47,2142.62,2143.65,0
2023-05-02 00:00:00,2145.32,2146.83,2142.27,2146.83,0
2023-05-03 00:00:00,2147.24,2161.12,2147.24,2161.09,0
2023-05-04 00:00:00,2161.51,2166.29,2155.43,2161.08,0
2023-05-05 00:00:00,2162.74,2162.74,2161.49,2161.49,0
2023-05-08 00:00:00,2162.74,2162.74,2157.9,2157.9,0
2023-05-09 00:00:00,2158.31,2161.04,2157.33,2158.52,0
2023-05-10 00:00:00,2158.94,2160.78,2156.71,2160.28,0
2023-05-11 00:00:00,2160.69,2163.71,2160.69,2162.64,0
2023-05-12 00:00:00,2163.06,2167.15,2161.99,2167.15,0
2023-05-15 00:00:00,2168.39,2171.13,2166.75,2167.58,0
2023-05-16 00:00:00,2168.0,2173.61,2167.69,2173.61,0
2023-05-17 00:00:00,2174.02,2176.62,2172.5,2172.62,0
2023-05-18 00:00:00,2173.04,2173.86,2170.62,2171.5,0
2023-05-19 00:00:00,2171.91,2174.38,2168.8,2168.8,0
2023-05-22 00:00:00,2170.05,2174.5,2170.05,2172.78,0
2023-05-23 00:00:00,2173.2,2173.2,2168.24,2168.68,0
2023-05-24 00:00:00,2169.09,2174.4,2168.45,2172.83,0
2023-05-25 00:00:00,2173.25,2173.25,2169.76,2170.9,0
2023-05-26 00:00:00,2171.31,2173.26,2169.08,2171.83,0
2023-05-29 00:00:00,2173.07,2173.48,2169.93,2169.94,0
2023-05-30 00:00:00,2169.93,2171.88,2168.99,2171.88,0
2023-05-31 00:00:00,2172.3,2176.77,2172.3,2175.55,0
2023-06-01 00:00:00,2175.96,2180.17,2174.63,2177.33,0
2023-06-02 00:00:00,2177.75,2179.96,2176.1,2177.17,0
2023-06-05 00:00:00,2178.42,2178.42,2174.86,2176.41,0
2023-06-06 00:00:00,2176.83,2179.77,2176.83,2179.77,0
2023-06-07 00:00:00,2180.18,2181.02,2179.46,2179.56,0
2023-06-08 00:00:00,2179.97,2179.97,2174.25,2174.25,0
2023-06-09 00:00:00,2174.67,2176.02,2171.84,2171.92,0
2023-06-12 00:00:00,2173.17,2176.6,2173.17,2176.6,0
2023-06-13 00:00:00,2177.01,2179.58,2177.01,2179.05,0
2023-06-14 00:00:00,2179.46,2179.46,2176.66,2178.14,0
2023-06-15 00:00:00,2178.55,2178.55,2174.91,2174.91,0
2023-06-16 00:00:00,2175.32,2176.67,2172.28,2175.62,0
2023-06-19 00:00:00,2176.87,2177.93,2174.14,2174.14,0
2023-06-20 00:00:00,2174.56,2174.91,2172.09,2173.64,0
2023-06-21 00:00:00,2174.06,2175.59,2172.2,2173.01,0
2023-06-22 00:00:00,2173.42,2174.71,2170.61,2170.61,0
2023-06-23 00:00:00,2171.02,2174.61,2169.18,2172.76,0
2023-06-26 00:00:00,2174.01,2175.76,2172.53,2175.07,0
2023-06-27 00:00:00,2175.48,2176.81,2174.41,2176.07,0
2023-06-28 00:00:00,2176.49,2178.9,2175.46,2177.51,0
2023-06-30 00:00:00,2178.35,2178.35,2169.83,2170.41,0
2023-07-03 00:00:00,2171.67,2173.28,2170.2,2170.78,0
2023-07-04 00:00:00,2171.19,2172.56,2170.36,2170.8,0
2023-07-05 00:00:00,2171.22,2173.25,2170.89,2173.25,0
2023-07-06 00:00:00,2173.67,2173.67,2167.45,2167.63,0
2023-07-07 00:00:00,2168.04,2168.6,2164.0,2166.41,0
2023-07-10 00:00:00,2167.67,2169.15,2166.36,2169.15,0
2023-07-11 00:00:00,2169.56,2178.27,2169.56,2177.19,0
2023-07-12 00:00:00,2177.61,2178.9,2174.38,2174.38,0
2023-07-13 00:00:00,2174.8,2182.66,2174.8,2181.55,0
2023-07-14 00:00:00,2181.96,2183.87,2178.54,2179.37,0
2023-07-17 00:00:00,2180.63,2182.99,2177.93,2182.78,0
2023-07-18 00:00:00,2183.2,2187.33,2182.84,2185.57,0
2023-07-19 00:00:00,2185.99,2186.7,2183.57,2183.94,0
2023-07-20 00:00:00,2184.35,2184.35,2182.01,2182.83,0
2023-07-21 00:00:00,2183.25,2183.25,2179.82,2182.6,0
2023-07-24 00:00:00,2183.86,2187.03,2183.86,2186.24,0
2023-07-25 00:00:00,2186.66,2186.66,2182.23,2182.4,0
2023-07-26 00:00:00,2182.82,2184.43,2182.82,2183.43,0
2023-07-27 00:00:00,2183.85,2186.63,2180.5,2180.5,0
2023-07-28 00:00:00,2180.92,2180.92,2172.64,2174.91,0
2023-07-31 00:00:00,2175.75,2175.78,2172.85,2174.23,0
2023-08-01 00:00:00,2174.65,2178.39,2174.65,2176.91,0
2023-08-02 00:00:00,2177.32,2178.08,2173.91,2177.69,0
2023-08-03 00:00:00,2178.1,2178.1,2170.78,2172.48,0
2023-08-04 00:00:00,2172.89,2173.29,2169.53,2172.96,0
2023-08-07 00:00:00,2174.24,2180.0,2173.64,2173.64,0
2023-08-08 00:00:00,2174.08,2178.38,2174.08,2178.38,0
2023-08-09 00:00:00,2178.81,2179.85,2177.31,2177.31,0
2023-08-10 00:00:00,2177.74,2181.74,2176.55,2181.23,0
2023-08-11 00:00:00,2181.67,2181.67,2175.2,2175.2,0
2023-08-14 00:00:00,2176.49,2176.49,2172.89,2174.94,0
2023-08-16 00:00:00,2176.23,2176.23,2175.79,2175.79,0
2023-08-17 00:00:00,2176.23,2176.23,2169.0,2170.19,0
2023-08-18 00:00:00,2170.62,2176.58,2170.62,2175.82,0
2023-08-21 00:00:00,2177.11,2177.89,2174.32,2176.22,0
2023-08-22 00:00:00,2176.66,2178.0,2174.21,2176.94,0
2023-08-23 00:00:00,2177.37,2180.92,2177.37,2180.87,0
2023-08-24 00:00:00,2181.3,2184.39,2181.3,2181.47,0
2023-08-25 00:00:00,2181.9,2181.9,2179.69,2180.14,0
2023-08-28 00:00:00,2181.43,2187.32,2181.43,2185.43,0
2023-08-29 00:00:00,2185.86,2188.95,2185.59,2185.59,0
2023-08-30 00:00:00,2185.58,2189.17,2184.85,2184.85,0
2023-08-31 00:00:00,2185.29,2188.41,2185.06,2188.05,0
2023-09-01 00:00:00,2188.47,2188.9,2185.64,2186.84,0
2023-09-04 00:00:00,2188.12,2188.12,2184.13,2184.13,0
2023-09-05 00:00:00,2184.55,2186.29,2183.79,2183.79,0
2023-09-06 00:00:00,2184.22,2184.22,2180.85,2183.11,0
2023-09-07 00:00:00,2183.53,2191.17,2182.59,2188.63,0
2023-09-08 00:00:00,2189.06,2190.19,2185.41,2185.45,0
2023-09-11 00:00:00,2186.73,2186.73,2181.16,2181.16,0
2023-09-12 00:00:00,2181.59,2184.1,2180.63,2182.44,0
2023-09-13 00:00:00,2182.87,2187.8,2182.87,2187.5,0
2023-09-14 00:00:00,2187.92,2199.64,2187.92,2198.84,0
2023-09-15 00:00:00,2199.27,2199.27,2190.49,2190.49,0
2023-09-18 00:00:00,2191.77,2194.96,2187.79,2193.0,0
2023-09-20 00:00:00,2193.86,2195.23,2191.48,2193.49,0
2023-09-21 00:00:00,2193.91,2197.13,2188.22,2196.46,0
2023-09-22 00:00:00,2196.89,2205.61,2194.68,2194.68,0
2023-09-25 00:00:00,2195.96,2200.17,2194.52,2195.93,0
2023-09-26 00:00:00,2196.36,2197.56,2192.13,2196.98,0
2023-09-27 00:00:00,2197.41,2197.41,2193.4,2193.4,0
2023-09-28 00:00:00,2193.83,2193.83,2183.87,2184.02,0
2023-09-29 00:00:00,2184.45,2192.34,2184.45,2188.69,0
2023-10-03 00:00:00,2190.41,2190.41,2186.47,2186.61,0
2023-10-04 00:00:00,2187.04,2187.04,2183.04,2186.48,0
2023-10-05 00:00:00,2186.91,2192.55,2186.91,2190.55,0
2023-10-06 00:00:00,2190.97,2191.03,2168.64,2172.3,0
2023-10-09 00:00:00,2173.6,2173.6,2166.53,2166.53,0
2023-10-10 00:00:00,2166.96,2173.42,2166.96,2172.14,0
2023-10-11 00:00:00,2172.57,2180.32,2172.57,2179.2,0
2023-10-12 00:00:00,2179.63,2182.22,2178.63,2180.37,0
2023-10-13 00:00:00,2180.8,2180.8,2175.81,2178.16,0
2023-10-16 00:00:00,2179.46,2179.46,2175.8,2177.45,0
2023-10-17 00:00:00,2177.88,2181.56,2176.67,2178.64,0
2023-10-18 00:00:00,2179.07,2179.07,2175.34,2175.34,0
2023-10-19 00:00:00,2175.76,2175.76,2172.16,2173.46,0
2023-10-20 00:00:00,2173.89,2177.32,2172.86,2174.56,0
2023-10-23 00:00:00,2175.86,2176.61,2171.67,2173.26,0
2023-10-25 00:00:00,2174.13,2181.66,2174.13,2179.97,0
2023-10-26 00:00:00,2180.4,2180.4,2176.44,2176.96,0
2023-10-27 00:00:00,2177.38,2181.28,2177.38,2179.52,0
2023-10-30 00:00:00,2180.39,2180.39,2177.78,2177.78,0
2023-10-31 00:00:00,2178.21,2181.76,2178.21,2180.98,0
2023-11-01 00:00:00,2181.4,2181.4,2179.48,2180.28,0
2023-11-02 00:00:00,2180.71,2186.98,2180.71,2186.1,0
2023-11-03 00:00:00,2186.53,2188.61,2186.32,2187.35,0
2023-11-07 00:00:00,2190.8,2194.6,2189.53,2194.6,0
2023-11-08 00:00:00,2195.03,2198.16,2194.9,2197.07,0
2023-11-09 00:00:00,2197.5,2200.99,2197.12,2197.12,0
2023-11-10 00:00:00,2197.55,2197.55,2192.29,2192.9,0
2023-11-12 00:00:00,2194.2,2194.2,2193.78,2193.78,0
2023-11-13 00:00:00,2194.2,2197.29,2193.16,2196.71,0
2023-11-15 00:00:00,2197.58,2206.85,2197.58,2206.27,0
2023-11-16 00:00:00,2206.7,2207.72,2205.73,2205.73,0
2023-11-17 00:00:00,2206.16,2212.06,2206.16,2209.04,0
2023-11-20 00:00:00,2210.34,2210.34,2204.43,2204.43,0
2023-11-21 00:00:00,2204.85,2207.06,2201.9,2202.32,0
2023-11-22 00:00:00,2202.75,2205.91,2202.28,2205.91,0
2023-11-23 00:00:00,2206.34,2206.84,2204.07,2205.55,0
2023-11-24 00:00:00,2205.98,2205.98,2200.54,2203.18,0
2023-11-28 00:00:00,2204.92,2207.92,2204.69,2204.69,0
2023-11-29 00:00:00,2205.12,2210.64,2205.12,2208.39,0
2023-11-30 00:00:00,2208.82,2209.44,2204.73,2204.73,0
2023-12-01 00:00:00,2205.16,2205.31,2202.27,2203.51,0
2023-12-04 00:00:00,2204.82,2207.76,2204.82,2207.76,0
2023-12-05 00:00:00,2208.18,2210.52,2207.91,2209.5,0
2023-12-06 00:00:00,2209.93,2212.96,2209.93,2212.04,0
2023-12-07 00:00:00,2212.47,2214.32,2212.47,2214.26,0
2023-12-08 00:00:00,2214.69,2216.38,2210.16,2210.16,0
2023-12-11 00:00:00,2211.46,2211.46,2208.56,2209.24,0
2023-12-12 00:00:00,2209.67,2211.82,2209.67,2210.52,0
2023-12-13 00:00:00,2210.95,2213.99,2210.95,2213.38,0
2023-12-14 00:00:00,2213.81,2225.07,2213.81,2223.46,0
2023-12-15 00:00:00,2223.88,2230.12,2222.24,2228.58,0
2023-12-18 00:00:00,2229.89,2231.51,2227.68,2231.51,0
2023-12-19 00:00:00,2231.93,2232.02,2228.98,2229.27,0
2023-12-20 00:00:00,2229.7,2230.72,2228.43,2229.62,0
2023-12-21 00:00:00,2230.05,2233.16,2228.1,2228.1,0
2023-12-22 00:00:00,2228.52,2228.54,2226.58,2227.97,0
2023-12-26 00:00:00,2229.71,2231.58,2229.71,2230.43,0
2023-12-27 00:00:00,2230.86,2231.03,2227.71,2227.71,0
2023-12-28 00:00:00,2228.14,2230.27,2226.85,2227.69,0
2023-12-29 00:00:00,2228.12,2233.53,2228.1,2232.79,0
2024-01-01 00:00:00,2233.66,2233.66,2229.62,2230.75,0
2024-01-02 00:00:00,2231.18,2231.18,2228.53,2229.56,0
2024-01-03 00:00:00,2229.99,2231.41,2227.77,2228.6,0
2024-01-04 00:00:00,2229.03,2230.26,2228.31,2228.36,0
2024-01-05 00:00:00,2228.79,2228.79,2226.63,2226.63,0
2024-01-08 00:00:00,2227.94,2232.65,2227.94,2232.63,0
2024-01-09 00:00:00,2233.06,2236.34,2233.06,2235.15,0
2024-01-10 00:00:00,2235.58,2237.54,2235.36,2237.27,0
2024-01-11 00:00:00,2237.7,2240.36,2236.12,2239.71,0
2024-01-12 00:00:00,2240.14,2241.34,2237.86,2238.18,0
2024-01-15 00:00:00,2239.49,2246.33,2239.49,2243.88,0
2024-01-16 00:00:00,2244.31,2245.57,2243.51,2244.69,0
2024-01-17 00:00:00,2245.12,2245.12,2242.47,2242.65,0
2024-01-18 00:00:00,2243.08,2243.08,2240.83,2240.83,0
2024-01-19 00:00:00,2241.26,2241.44,2238.61,2240.41,0
2024-01-20 00:00:00,2242.15,2242.15,2240.85,2240.85,0
2024-01-23 00:00:00,2242.15,2244.86,2242.15,2243.54,0
2024-01-24 00:00:00,2243.97,2244.64,2243.0,2243.0,0
2024-01-25 00:00:00,2243.43,2245.24,2241.76,2244.83,0
2024-01-29 00:00:00,2246.58,2247.62,2245.01,2246.71,0
2024-01-30 00:00:00,2246.7,2250.23,2246.7,2249.08,0
2024-01-31 00:00:00,2249.51,2251.97,2249.51,2251.03,0
2024-02-01 00:00:00,2251.46,2267.34,2251.46,2263.59,0
2024-02-02 00:00:00,2264.02,2266.08,2264.02,2266.08,0
2024-02-05 00:00:00,2267.38,2267.38,2260.87,2261.25,0
2024-02-06 00:00:00,2261.68,2264.78,2261.09,2261.55,0
2024-02-07 00:00:00,2261.97,2266.2,2261.97,2264.6,0
2024-02-08 00:00:00,2265.03,2269.78,2262.39,2264.0,0
2024-02-09 00:00:00,2264.43,2265.65,2259.56,2259.66,0
2024-02-12 00:00:00,2260.97,2264.45,2260.97,2263.33,0
2024-02-13 00:00:00,2263.76,2264.01,2262.28,2263.81,0
2024-02-14 00:00:00,2264.26,2264.26,2257.61,2261.63,0
2024-02-15 00:00:00,2262.07,2267.62,2262.07,2266.49,0
2024-02-16 00:00:00,2266.93,2268.86,2264.8,2264.8,0
2024-02-19 00:00:00,2266.56,2266.56,2266.12,2266.12,0
2024-02-20 00:00:00,2266.56,2272.28,2265.7,2272.28,0
2024-02-21 00:00:00,2272.72,2276.62,2272.72,2275.31,0
2024-02-22 00:00:00,2275.75,2275.83,2271.1,2273.06,0
2024-02-23 00:00:00,2273.51,2273.58,2270.88,2271.34,0
2024-02-26 00:00:00,2272.66,2277.62,2272.66,2274.81,0
2024-02-27 00:00:00,2275.26,2275.54,2273.97,2274.42,0
2024-02-28 00:00:00,2274.86,2276.27,2274.13,2275.36,0
2024-02-29 00:00:00,2276.25,2277.39,2274.25,2274.25,0
2024-03-01 00:00:00,2274.69,2277.47,2274.07,2277.47,0
2024-03-02 00:00:00,2278.79,2278.79,2277.91,2277.91,0
2024-03-04 00:00:00,2278.79,2280.99,2278.52,2278.73,0
2024-03-05 00:00:00,2279.18,2280.54,2278.74,2279.66,0
2024-03-06 00:00:00,2280.1,2281.61,2280.1,2280.51,0
2024-03-07 00:00:00,2280.96,2284.98,2280.96,2284.6,0
2024-03-11 00:00:00,2286.36,2290.21,2286.36,2288.88,0
2024-03-12 00:00:00,2289.32,2289.32,2287.45,2287.45,0
2024-03-13 00:00:00,2287.89,2287.89,2285.48,2285.97,0
2024-03-14 00:00:00,2286.42,2286.49,2285.03,2286.02,0
2024-03-15 00:00:00,2286.47,2286.47,2283.23,2283.3,0
2024-03-18 00:00:00,2284.63,2284.63,2280.82,2280.82,0
2024-03-19 00:00:00,2281.26,2282.44,2279.62,2280.01,0
2024-03-20 00:00:00,2280.46,2281.65,2279.17,2280.14,0
2024-03-21 00:00:00,2280.58,2287.76,2280.58,2287.76,0
2024-03-22 00:00:00,2288.2,2288.2,2282.72,2282.72,0
2024-03-26 00:00:00,2284.49,2285.58,2282.37,2283.96,0
2024-03-27 00:00:00,2284.41,2287.83,2284.41,2287.04,0
2024-03-28 00:00:00,2287.49,2294.92,2287.49,2290.54,0
2024-04-01 00:00:00,2292.3,2292.3,2291.86,2291.86,0
2024-04-02 00:00:00,2292.3,2292.3,2283.75,2283.75,0
2024-04-03 00:00:00,2284.19,2285.46,2282.98,2284.71,0
2024-04-04 00:00:00,2285.15,2287.48,2285.15,2286.62,0
2024-04-05 00:00:00,2287.06,2288.16,2283.03,2283.71,0
2024-04-08 00:00:00,2285.04,2285.04,2278.14,2279.49,0
2024-04-09 00:00:00,2280.37,2280.37,2279.93,2279.93,0
2024-04-10 00:00:00,2280.37,2286.52,2280.37,2285.98,0
2024-04-12 00:00:00,2286.87,2286.87,2276.44,2277.39,0
2024-04-15 00:00:00,2278.72,2281.73,2277.9,2279.41,0
2024-04-16 00:00:00,2279.4,2279.9,2277.28,2278.06,0
2024-04-18 00:00:00,2278.06,2282.6,2278.06,2279.79,0
2024-04-19 00:00:00,2279.79,2279.79,2274.32,2275.11,0
2024-04-22 00:00:00,2275.11,2278.57,2273.31,2278.57,0
2024-04-23 00:00:00,2278.57,2281.14,2278.57,2280.49,0
2024-04-24 00:00:00,2280.49,2281.2,2277.77,2278.81,0
2024-04-25 00:00:00,2278.81,2278.81,2275.15,2275.3,0
2024-04-26 00:00:00,2275.3,2275.3,2270.24,2274.93,0
2024-04-29 00:00:00,2274.93,2277.79,2274.37,2275.19,0
2024-04-30 00:00:00,2275.19,2276.88,2274.14,2275.14,0
2024-05-02 00:00:00,2275.14,2280.49,2275.14,2280.18,0
