date,open,high,low,close,volume
2017-04-28 00:00:00,4796.42,4796.42,4796.42,4796.42,0
2017-05-02 00:00:00,4849.74,4849.74,4849.74,4849.74,0
2017-05-03 00:00:00,4839.25,4839.25,4839.25,4839.25,0
2017-05-04 00:00:00,4859.4,4859.4,4859.4,4859.4,0
2017-05-05 00:00:00,4789.15,4789.15,4789.15,4789.15,0
2017-05-08 00:00:00,4813.65,4813.65,4813.65,4813.65,0
2017-05-09 00:00:00,4826.7,4826.7,4826.7,4826.7,0
2017-05-10 00:00:00,4835.72,4835.72,4835.72,4835.72,0
2017-05-11 00:00:00,4805.7,4805.7,4805.7,4805.7,0
2017-05-12 00:00:00,4790.06,4790.06,4790.06,4790.06,0
2017-05-15 00:00:00,4838.4,4838.4,4838.4,4838.4,0
2017-05-16 00:00:00,4860.14,4860.14,4860.14,4860.14,0
2017-05-17 00:00:00,4873.07,4873.07,4873.07,4873.07,0
2017-05-18 00:00:00,4773.47,4773.47,4773.47,4773.47,0
2017-05-19 00:00:00,4743.9,4743.9,4743.9,4743.9,0
2017-05-22 00:00:00,4674.13,4674.13,4674.13,4674.13,0
2017-05-23 00:00:00,4615.21,4615.21,4615.21,4615.21,0
2017-05-24 00:00:00,4546.46,4546.46,4546.46,4546.46,0
2017-05-25 00:00:00,4590.54,4590.54,4590.54,4590.54,0
2017-05-26 00:00:00,4670.14,4670.14,4670.14,4670.14,0
2017-05-29 00:00:00,4586.2,4586.2,4586.2,4586.2,0
2017-05-30 00:00:00,4638.34,4638.34,4638.34,4638.34,0
2017-05-31 00:00:00,4623.01,4623.01,4623.01,4623.01,0
2017-06-01 00:00:00,4597.15,4597.15,4597.15,4597.15,0
2017-06-02 00:00:00,4599.29,4599.29,4599.29,4599.29,0
2017-06-05 00:00:00,4609.83,4609.83,4609.83,4609.83,0
2017-06-06 00:00:00,4585.52,4585.52,4585.52,4585.52,0
2017-06-07 00:00:00,4605.22,4605.22,4605.22,4605.22,0
2017-06-08 00:00:00,4592.32,4592.32,4592.32,4592.32,0
2017-06-09 00:00:00,4608.14,4608.14,4608.14,4608.14,0
2017-06-12 00:00:00,4601.65,4601.65,4601.65,4601.65,0
2017-06-13 00:00:00,4585.42,4585.42,4585.42,4585.42,0
2017-06-14 00:00:00,4581.46,4581.46,4581.46,4581.46,0
2017-06-15 00:00:00,4540.75,4540.75,4540.75,4540.75,0
2017-06-16 00:00:00,4548.85,4548.85,4548.85,4548.85,0
2017-06-19 00:00:00,4574.71,4574.71,4574.71,4574.71,0
2017-06-20 00:00:00,4585.07,4585.07,4585.07,4585.07,0
2017-06-21 00:00:00,4549.95,4549.95,4549.95,4549.95,0
2017-06-22 00:00:00,4496.1,4496.1,4496.1,4496.1,0
2017-06-23 00:00:00,4415.16,4415.16,4415.16,4415.16,0
2017-06-27 00:00:00,4364.85,4364.85,4364.85,4364.85,0
2017-06-28 00:00:00,4395.95,4395.95,4395.95,4395.95,0
2017-06-29 00:00:00,4408.1,4408.1,4408.1,4408.1,0
2017-06-30 00:00:00,4413.16,4413.16,4413.16,4413.16,0
2017-07-03 00:00:00,4469.14,4469.14,4469.14,4469.14,0
2017-07-04 00:00:00,4446.35,4446.35,4446.35,4446.35,0
2017-07-05 00:00:00,4493.3,4493.3,4493.3,4493.3,0
2017-07-06 00:00:00,4519.33,4519.33,4519.33,4519.33,0
2017-07-07 00:00:00,4521.49,4521.49,4521.49,4521.49,0
2017-07-10 00:00:00,4574.62,4574.62,4574.62,4574.62,0
2017-07-11 00:00:00,4555.13,4555.13,4555.13,4555.13,0
2017-07-12 00:00:00,4617.92,4617.92,4617.92,4617.92,0
2017-07-13 00:00:00,4631.96,4631.96,4631.96,4631.96,0
2017-07-14 00:00:00,4631.18,4631.18,4631.18,4631.18,0
2017-07-17 00:00:00,4642.17,4642.17,4642.17,4642.17,0
2017-07-18 00:00:00,4627.72,4627.72,4627.72,4627.72,0
2017-07-19 00:00:00,4682.25,4682.25,4682.25,4682.25,0
2017-07-20 00:00:00,4672.05,4672.05,4672.05,4672.05,0
2017-07-21 00:00:00,4668.78,4668.78,4668.78,4668.78,0
2017-07-24 00:00:00,4667.79,4667.79,4667.79,4667.79,0
2017-07-25 00:00:00,4683.3,4683.3,4683.3,4683.3,0
2017-07-26 00:00:00,4696.77,4696.77,4696.77,4696.77,0
2017-07-27 00:00:00,4651.08,4651.08,4651.08,4651.08,0
2017-07-28 00:00:00,4672.21,4672.21,4672.21,4672.21,0
2017-07-31 00:00:00,4718.65,4718.65,4718.65,4718.65,0
2017-08-01 00:00:00,4732.9,4732.9,4732.9,4732.9,0
2017-08-02 00:00:00,4729.82,4729.82,4729.82,4729.82,0
2017-08-03 00:00:00,4692.86,4692.86,4692.86,4692.86,0
2017-08-04 00:00:00,4804.65,4804.65,4804.65,4804.65,0
2017-08-07 00:00:00,4899.83,4899.83,4899.83,4899.83,0
2017-08-08 00:00:00,4836.07,4836.07,4836.07,4836.07,0
2017-08-09 00:00:00,4781.75,4781.75,4781.75,4781.75,0
2017-08-10 00:00:00,4650.78,4650.78,4650.78,4650.78,0
2017-08-11 00:00:00,4575.24,4575.24,4575.24,4575.24,0
2017-08-14 00:00:00,4669.0,4669.0,4669.0,4669.0,0
2017-08-16 00:00:00,4715.62,4715.62,4715.62,4715.62,0
2017-08-17 00:00:00,4739.39,4739.39,4739.39,4739.39,0
2017-08-18 00:00:00,4722.55,4722.55,4722.55,4722.55,0
2017-08-21 00:00:00,4637.98,4637.98,4637.98,4637.98,0
2017-08-22 00:00:00,4630.41,4630.41,4630.41,4630.41,0
2017-08-23 00:00:00,4703.23,4703.23,4703.23,4703.23,0
2017-08-24 00:00:00,4717.14,4717.14,4717.14,4717.14,0
2017-08-28 00:00:00,4756.59,4756.59,4756.59,4756.59,0
2017-08-29 00:00:00,4704.13,4704.13,4704.13,4704.13,0
2017-08-30 00:00:00,4794.59,4794.59,4794.59,4794.59,0
2017-08-31 00:00:00,4803.06,4803.06,4803.06,4803.06,0
2017-09-01 00:00:00,4862.01,4862.01,4862.01,4862.01,0
2017-09-04 00:00:00,4832.92,4832.92,4832.92,4832.92,0
2017-09-05 00:00:00,4863.45,4863.45,4863.45,4863.45,0
2017-09-06 00:00:00,4865.45,4865.45,4865.45,4865.45,0
2017-09-07 00:00:00,4880.25,4880.25,4880.25,4880.25,0
2017-09-08 00:00:00,4855.77,4855.77,4855.77,4855.77,0
2017-09-11 00:00:00,4887.4,4887.4,4887.4,4887.4,0
2017-09-12 00:00:00,4947.05,4947.05,4947.05,4947.05,0
2017-09-13 00:00:00,4883.76,4883.76,4883.76,4883.76,0
2017-09-14 00:00:00,4889.9,4889.9,4889.9,4889.9,0
2017-09-15 00:00:00,4884.35,4884.35,4884.35,4884.35,0
2017-09-18 00:00:00,4906.98,4906.98,4906.98,4906.98,0
2017-09-19 00:00:00,4926.95,4926.95,4926.95,4926.95,0
2017-09-20 00:00:00,4910.78,4910.78,4910.78,4910.78,0
2017-09-21 00:00:00,4870.65,4870.65,4870.65,4870.65,0
2017-09-22 00:00:00,4729.25,4729.25,4729.25,4729.25,0
2017-09-25 00:00:00,4691.0,4691.0,4691.0,4691.0,0
2017-09-26 00:00:00,4717.29,4717.29,4717.29,4717.29,0
2017-09-27 00:00:00,4632.19,4632.19,4632.19,4632.19,0
2017-09-28 00:00:00,4654.1,4654.1,4654.1,4654.1,0
2017-09-29 00:00:00,4686.41,4686.41,4686.41,4686.41,0
2017-10-03 00:00:00,4723.54,4723.54,4723.54,4723.54,0
2017-10-04 00:00:00,4745.46,4745.46,4745.46,4745.46,0
2017-10-05 00:00:00,4755.67,4755.67,4755.67,4755.67,0
2017-10-06 00:00:00,4848.82,4848.82,4848.82,4848.82,0
2017-10-09 00:00:00,4830.93,4830.93,4830.93,4830.93,0
2017-10-10 00:00:00,4839.71,4839.71,4839.71,4839.71,0
2017-10-11 00:00:00,4810.45,4810.45,4810.45,4810.45,0
2017-10-12 00:00:00,4864.33,4864.33,4864.33,4864.33,0
2017-10-13 00:00:00,4897.32,4897.32,4897.32,4897.32,0
2017-10-16 00:00:00,4917.63,4917.63,4917.63,4917.63,0
2017-10-17 00:00:00,4969.94,4969.94,4969.94,4969.94,0
2017-10-18 00:00:00,4971.22,4971.22,4971.22,4971.22,0
2017-10-19 00:00:00,4937.27,4937.27,4937.27,4937.27,0
2017-10-23 00:00:00,4947.21,4947.21,4947.21,4947.21,0
2017-10-24 00:00:00,4994.88,4994.88,4994.88,4994.88,0
2017-10-25 00:00:00,5176.8,5176.8,5176.8,5176.8,0
2017-10-26 00:00:00,5284.93,5284.93,5284.93,5284.93,0
2017-10-27 00:00:00,5237.5,5237.5,5237.5,5237.5,0
2017-10-30 00:00:00,5269.78,5269.78,5269.78,5269.78,0
2017-10-31 00:00:00,5214.38,5214.38,5214.38,5214.38,0
2017-11-01 00:00:00,5256.05,5256.05,5256.05,5256.05,0
2017-11-02 00:00:00,5241.83,5241.83,5241.83,5241.83,0
2017-11-03 00:00:00,5258.94,5258.94,5258.94,5258.94,0
2017-11-06 00:00:00,5243.42,5243.42,5243.42,5243.42,0
2017-11-07 00:00:00,5154.47,5154.47,5154.47,5154.47,0
2017-11-08 00:00:00,5110.01,5110.01,5110.01,5110.01,0
2017-11-09 00:00:00,5138.17,5138.17,5138.17,5138.17,0
2017-11-10 00:00:00,5119.93,5119.93,5119.93,5119.93,0
2017-11-13 00:00:00,5068.23,5068.23,5068.23,5068.23,0
2017-11-14 00:00:00,5024.85,5024.85,5024.85,5024.85,0
2017-11-15 00:00:00,4937.79,4937.79,4937.79,4937.79,0
2017-11-16 00:00:00,5001.82,5001.82,5001.82,5001.82,0
2017-11-17 00:00:00,5053.98,5053.98,5053.98,5053.98,0
2017-11-20 00:00:00,5088.24,5088.24,5088.24,5088.24,0
2017-11-21 00:00:00,5099.36,5099.36,5099.36,5099.36,0
2017-11-22 00:00:00,5097.69,5097.69,5097.69,5097.69,0
2017-11-23 00:00:00,5093.3,5093.3,5093.3,5093.3,0
2017-11-24 00:00:00,5096.64,5096.64,5096.64,5096.64,0
2017-11-27 00:00:00,5106.52,5106.52,5106.52,5106.52,0
2017-11-28 00:00:00,5082.92,5082.92,5082.92,5082.92,0
2017-11-29 00:00:00,5068.33,5068.33,5068.33,5068.33,0
2017-11-30 00:00:00,5014.47,5014.47,5014.47,5014.47,0
2017-12-01 00:00:00,4935.89,4935.89,4935.89,4935.89,0
2017-12-04 00:00:00,4959.75,4959.75,4959.75,4959.75,0
2017-12-05 00:00:00,4950.13,4950.13,4950.13,4950.13,0
2017-12-06 00:00:00,4872.12,4872.12,4872.12,4872.12,0
2017-12-07 00:00:00,4943.07,4943.07,4943.07,4943.07,0
2017-12-08 00:00:00,5005.39,5005.39,5005.39,5005.39,0
2017-12-11 00:00:00,5015.75,5015.75,5015.75,5015.75,0
2017-12-12 00:00:00,4944.99,4944.99,4944.99,4944.99,0
2017-12-13 00:00:00,4915.71,4915.71,4915.71,4915.71,0
2017-12-14 00:00:00,4946.69,4946.69,4946.69,4946.69,0
2017-12-15 00:00:00,5004.6,5004.6,5004.6,5004.6,0
2017-12-18 00:00:00,5048.44,5048.44,5048.44,5048.44,0
2017-12-19 00:00:00,5098.44,5098.44,5098.44,5098.44,0
2017-12-20 00:00:00,5099.47,5099.47,5099.47,5099.47,0
2017-12-21 00:00:00,5144.48,5144.48,5144.48,5144.48,0
2017-12-22 00:00:00,5171.49,5171.49,5171.49,5171.49,0
2017-12-26 00:00:00,5204.13,5204.13,5204.13,5204.13,0
2017-12-27 00:00:00,5180.06,5180.06,5180.06,5180.06,0
2017-12-28 00:00:00,5188.38,5188.38,5188.38,5188.38,0
2017-12-29 00:00:00,5198.76,5198.76,5198.76,5198.76,0
2018-01-01 00:00:00,5193.15,5193.15,5193.15,5193.15,0
2018-01-02 00:00:00,5199.91,5199.91,5199.91,5199.91,0
2018-01-03 00:00:00,5221.77,5221.77,5221.77,5221.77,0
2018-01-04 00:00:00,5292.83,5292.83,5292.83,5292.83,0
2018-01-05 00:00:00,5295.81,5295.81,5295.81,5295.81,0
2018-01-08 00:00:00,5337.11,5337.11,5337.11,5337.11,0
2018-01-09 00:00:00,5329.88,5329.88,5329.88,5329.88,0
2018-01-10 00:00:00,5313.35,5313.35,5313.35,5313.35,0
2018-01-11 00:00:00,5330.56,5330.56,5330.56,5330.56,0
2018-01-12 00:00:00,5334.32,5334.32,5334.32,5334.32,0
2018-01-15 00:00:00,5315.71,5315.71,5315.71,5315.71,0
2018-01-16 00:00:00,5193.14,5193.14,5193.14,5193.14,0
2018-01-17 00:00:00,5250.01,5250.01,5250.01,5250.01,0
2018-01-18 00:00:00,5142.53,5142.53,5142.53,5142.53,0
2018-01-19 00:00:00,5204.34,5204.34,5204.34,5204.34,0
2018-01-22 00:00:00,5206.73,5206.73,5206.73,5206.73,0
2018-01-23 00:00:00,5322.22,5322.22,5322.22,5322.22,0
2018-01-24 00:00:00,5327.31,5327.31,5327.31,5327.31,0
2018-01-25 00:00:00,5278.34,5278.34,5278.34,5278.34,0
2018-01-29 00:00:00,5262.18,5262.18,5262.18,5262.18,0
2018-01-30 00:00:00,5276.21,5276.21,5276.21,5276.21,0
2018-01-31 00:00:00,5251.56,5251.56,5251.56,5251.56,0
2018-02-01 00:00:00,5205.09,5205.09,5205.09,5205.09,0
2018-02-02 00:00:00,5048.59,5048.59,5048.59,5048.59,0
2018-02-05 00:00:00,5064.96,5064.96,5064.96,5064.96,0
2018-02-06 00:00:00,4971.47,4971.47,4971.47,4971.47,0
2018-02-07 00:00:00,5007.95,5007.95,5007.95,5007.95,0
2018-02-08 00:00:00,5039.78,5039.78,5039.78,5039.78,0
2018-02-09 00:00:00,5017.22,5017.22,5017.22,5017.22,0
2018-02-12 00:00:00,5070.73,5070.73,5070.73,5070.73,0
2018-02-14 00:00:00,5039.75,5039.75,5039.75,5039.75,0
2018-02-15 00:00:00,5015.38,5015.38,5015.38,5015.38,0
2018-02-16 00:00:00,4937.08,4937.08,4937.08,4937.08,0
2018-02-19 00:00:00,4860.8,4860.8,4860.8,4860.8,0
2018-02-20 00:00:00,4877.15,4877.15,4877.15,4877.15,0
2018-02-21 00:00:00,4871.75,4871.75,4871.75,4871.75,0
2018-02-22 00:00:00,4836.21,4836.21,4836.21,4836.21,0
2018-02-23 00:00:00,4930.04,4930.04,4930.04,4930.04,0
2018-02-26 00:00:00,4968.16,4968.16,4968.16,4968.16,0
2018-02-27 00:00:00,4913.82,4913.82,4913.82,4913.82,0
2018-02-28 00:00:00,4891.87,4891.87,4891.87,4891.87,0
2018-03-01 00:00:00,4867.65,4867.65,4867.65,4867.65,0
2018-03-05 00:00:00,4788.19,4788.19,4788.19,4788.19,0
2018-03-06 00:00:00,4760.04,4760.04,4760.04,4760.04,0
2018-03-07 00:00:00,4686.74,4686.74,4686.74,4686.74,0
2018-03-08 00:00:00,4687.08,4687.08,4687.08,4687.08,0
2018-03-09 00:00:00,4658.89,4658.89,4658.89,4658.89,0
2018-03-12 00:00:00,4723.37,4723.37,4723.37,4723.37,0
2018-03-13 00:00:00,4781.53,4781.53,4781.53,4781.53,0
2018-03-14 00:00:00,4770.46,4770.46,4770.46,4770.46,0
2018-03-15 00:00:00,4748.55,4748.55,4748.55,4748.55,0
2018-03-16 00:00:00,4663.66,4663.66,4663.66,4663.66,0
2018-03-19 00:00:00,4560.11,4560.11,4560.11,4560.11,0
2018-03-20 00:00:00,4571.38,4571.38,4571.38,4571.38,0
2018-03-21 00:00:00,4573.51,4573.51,4573.51,4573.51,0
2018-03-22 00:00:00,4549.65,4549.65,4549.65,4549.65,0
2018-03-23 00:00:00,4481.62,4481.62,4481.62,4481.62,0
2018-03-26 00:00:00,4535.22,4535.22,4535.22,4535.22,0
2018-03-27 00:00:00,4605.51,4605.51,4605.51,4605.51,0
2018-03-28 00:00:00,4573.04,4573.04,4573.04,4573.04,0
2018-04-02 00:00:00,4600.66,4600.66,4600.66,4600.66,0
2018-04-03 00:00:00,4637.27,4637.27,4637.27,4637.27,0
2018-04-04 00:00:00,4565.08,4565.08,4565.08,4565.08,0
2018-04-05 00:00:00,4680.29,4680.29,4680.29,4680.29,0
2018-04-06 00:00:00,4703.44,4703.44,4703.44,4703.44,0
2018-04-09 00:00:00,4733.64,4733.64,4733.64,4733.64,0
2018-04-10 00:00:00,4762.02,4762.02,4762.02,4762.02,0
2018-04-11 00:00:00,4730.66,4730.66,4730.66,4730.66,0
2018-04-12 00:00:00,4722.57,4722.57,4722.57,4722.57,0
2018-04-13 00:00:00,4740.08,4740.08,4740.08,4740.08,0
2018-04-16 00:00:00,4739.65,4739.65,4739.65,4739.65,0
2018-04-17 00:00:00,4738.34,4738.34,4738.34,4738.34,0
2018-04-18 00:00:00,4720.32,4720.32,4720.32,4720.32,0
2018-04-19 00:00:00,4752.96,4752.96,4752.96,4752.96,0
2018-04-20 00:00:00,4745.51,4745.51,4745.51,4745.51,0
2018-04-23 00:00:00,4732.13,4732.13,4732.13,4732.13,0
2018-04-24 00:00:00,4684.29,4684.29,4684.29,4684.29,0
2018-04-25 00:00:00,4643.44,4643.44,4643.44,4643.44,0
2018-04-26 00:00:00,4637.52,4637.52,4637.52,4637.52,0
2018-04-27 00:00:00,4682.37,4682.37,4682.37,4682.37,0
2018-04-30 00:00:00,4712.76,4712.76,4712.76,4712.76,0
2018-05-02 00:00:00,4615.88,4615.88,4615.88,4615.88,0
2018-05-03 00:00:00,4608.68,4608.68,4608.68,4608.68,0
2018-05-04 00:00:00,4574.79,4574.79,4574.79,4574.79,0
2018-05-07 00:00:00,4620.25,4620.25,4620.25,4620.25,0
2018-05-08 00:00:00,4620.87,4620.87,4620.87,4620.87,0
2018-05-09 00:00:00,4618.08,4618.08,4618.08,4618.08,0
2018-05-10 00:00:00,4591.26,4591.26,4591.26,4591.26,0
2018-05-11 00:00:00,4623.49,4623.49,4623.49,4623.49,0
2018-05-14 00:00:00,4605.84,4605.84,4605.84,4605.84,0
2018-05-15 00:00:00,4568.2,4568.2,4568.2,4568.2,0
2018-05-16 00:00:00,4525.46,4525.46,4525.46,4525.46,0
2018-05-17 00:00:00,4522.06,4522.06,4522.06,4522.06,0
2018-05-18 00:00:00,4452.56,4452.56,4452.56,4452.56,0
2018-05-21 00:00:00,4426.31,4426.31,4426.31,4426.31,0
2018-05-22 00:00:00,4463.21,4463.21,4463.21,4463.21,0
2018-05-23 00:00:00,4392.63,4392.63,4392.63,4392.63,0
2018-05-24 00:00:00,4395.24,4395.24,4395.24,4395.24,0
2018-05-25 00:00:00,4481.76,4481.76,4481.76,4481.76,0
2018-05-28 00:00:00,4562.63,4562.63,4562.63,4562.63,0
2018-05-29 00:00:00,4544.3,4544.3,4544.3,4544.3,0
2018-05-30 00:00:00,4532.42,4532.42,4532.42,4532.42,0
2018-05-31 00:00:00,4563.37,4563.37,4563.37,4563.37,0
2018-06-01 00:00:00,4526.01,4526.01,4526.01,4526.01,0
2018-06-04 00:00:00,4486.13,4486.13,4486.13,4486.13,0
2018-06-05 00:00:00,4455.04,4455.04,4455.04,4455.04,0
2018-06-06 00:00:00,4512.36,4512.36,4512.36,4512.36,0
2018-06-07 00:00:00,4572.79,4572.79,4572.79,4572.79,0
2018-06-08 00:00:00,4570.31,4570.31,4570.31,4570.31,0
2018-06-11 00:00:00,4578.72,4578.72,4578.72,4578.72,0
2018-06-12 00:00:00,4580.75,4580.75,4580.75,4580.75,0
2018-06-13 00:00:00,4578.98,4578.98,4578.98,4578.98,0
2018-06-14 00:00:00,4538.15,4538.15,4538.15,4538.15,0
2018-06-15 00:00:00,4488.53,4488.53,4488.53,4488.53,0
2018-06-18 00:00:00,4488.09,4488.09,4488.09,4488.09,0
2018-06-19 00:00:00,4417.29,4417.29,4417.29,4417.29,0
2018-06-20 00:00:00,4416.93,4416.93,4416.93,4416.93,0
2018-06-21 00:00:00,4390.83,4390.83,4390.83,4390.83,0
2018-06-22 00:00:00,4405.78,4405.78,4405.78,4405.78,0
2018-06-25 00:00:00,4336.09,4336.09,4336.09,4336.09,0
2018-06-26 00:00:00,4325.63,4325.63,4325.63,4325.63,0
2018-06-27 00:00:00,4232.57,4232.57,4232.57,4232.57,0
2018-06-28 00:00:00,4145.03,4145.03,4145.03,4145.03,0
2018-06-29 00:00:00,4236.9,4236.9,4236.9,4236.9,0
2018-07-02 00:00:00,4164.22,4164.22,4164.22,4164.22,0
2018-07-03 00:00:00,4174.47,4174.47,4174.47,4174.47,0
2018-07-04 00:00:00,4146.71,4146.71,4146.71,4146.71,0
2018-07-05 00:00:00,4120.61,4120.61,4120.61,4120.61,0
2018-07-06 00:00:00,4167.8,4167.8,4167.8,4167.8,0
2018-07-09 00:00:00,4207.49,4207.49,4207.49,4207.49,0
2018-07-10 00:00:00,4234.99,4234.99,4234.99,4234.99,0
2018-07-11 00:00:00,4165.8,4165.8,4165.8,4165.8,0
2018-07-12 00:00:00,4144.72,4144.72,4144.72,4144.72,0
2018-07-13 00:00:00,4104.89,4104.89,4104.89,4104.89,0
2018-07-16 00:00:00,4009.25,4009.25,4009.25,4009.25,0
2018-07-17 00:00:00,4116.13,4116.13,4116.13,4116.13,0
2018-07-18 00:00:00,4080.29,4080.29,4080.29,4080.29,0
2018-07-19 00:00:00,4066.36,4066.36,4066.36,4066.36,0
2018-07-20 00:00:00,4042.15,4042.15,4042.15,4042.15,0
2018-07-23 00:00:00,4068.91,4068.91,4068.91,4068.91,0
2018-07-24 00:00:00,4185.16,4185.16,4185.16,4185.16,0
2018-07-25 00:00:00,4197.06,4197.06,4197.06,4197.06,0
2018-07-26 00:00:00,4232.43,4232.43,4232.43,4232.43,0
2018-07-27 00:00:00,4302.27,4302.27,4302.27,4302.27,0
2018-07-30 00:00:00,4344.96,4344.96,4344.96,4344.96,0
2018-07-31 00:00:00,4344.05,4344.05,4344.05,4344.05,0
2018-08-01 00:00:00,4337.89,4337.89,4337.89,4337.89,0
2018-08-02 00:00:00,4346.67,4346.67,4346.67,4346.67,0
2018-08-03 00:00:00,4387.71,4387.71,4387.71,4387.71,0
2018-08-06 00:00:00,4408.2,4408.2,4408.2,4408.2,0
2018-08-07 00:00:00,4403.12,4403.12,4403.12,4403.12,0
2018-08-08 00:00:00,4377.88,4377.88,4377.88,4377.88,0
2018-08-09 00:00:00,4422.31,4422.31,4422.31,4422.31,0
2018-08-10 00:00:00,4384.11,4384.11,4384.11,4384.11,0
2018-08-13 00:00:00,4306.88,4306.88,4306.88,4306.88,0
2018-08-14 00:00:00,4309.57,4309.57,4309.57,4309.57,0
2018-08-16 00:00:00,4258.85,4258.85,4258.85,4258.85,0
2018-08-17 00:00:00,4314.81,4314.81,4314.81,4314.81,0
2018-08-20 00:00:00,4375.78,4375.78,4375.78,4375.78,0
2018-08-21 00:00:00,4374.04,4374.04,4374.04,4374.04,0
2018-08-23 00:00:00,4322.51,4322.51,4322.51,4322.51,0
2018-08-24 00:00:00,4354.87,4354.87,4354.87,4354.87,0
2018-08-27 00:00:00,4452.24,4452.24,4452.24,4452.24,0
2018-08-28 00:00:00,4432.74,4432.74,4432.74,4432.74,0
2018-08-29 00:00:00,4464.84,4464.84,4464.84,4464.84,0
2018-08-30 00:00:00,4485.08,4485.08,4485.08,4485.08,0
2018-08-31 00:00:00,4484.99,4484.99,4484.99,4484.99,0
2018-09-03 00:00:00,4491.29,4491.29,4491.29,4491.29,0
2018-09-04 00:00:00,4361.16,4361.16,4361.16,4361.16,0
2018-09-05 00:00:00,4392.11,4392.11,4392.11,4392.11,0
2018-09-06 00:00:00,4425.84,4425.84,4425.84,4425.84,0
2018-09-07 00:00:00,4448.11,4448.11,4448.11,4448.11,0
2018-09-10 00:00:00,4375.91,4375.91,4375.91,4375.91,0
2018-09-11 00:00:00,4298.2,4298.2,4298.2,4298.2,0
2018-09-12 00:00:00,4306.34,4306.34,4306.34,4306.34,0
2018-09-14 00:00:00,4436.76,4436.76,4436.76,4436.76,0
2018-09-17 00:00:00,4435.25,4435.25,4435.25,4435.25,0
2018-09-18 00:00:00,4344.2,4344.2,4344.2,4344.2,0
2018-09-19 00:00:00,4366.87,4366.87,4366.87,4366.87,0
2018-09-21 00:00:00,4303.7,4303.7,4303.7,4303.7,0
2018-09-24 00:00:00,4197.22,4197.22,4197.22,4197.22,0
2018-09-25 00:00:00,4203.61,4203.61,4203.61,4203.61,0
2018-09-26 00:00:00,4251.86,4251.86,4251.86,4251.86,0
2018-09-27 00:00:00,4179.02,4179.02,4179.02,4179.02,0
2018-09-28 00:00:00,4077.0,4077.0,4077.0,4077.0,0
2018-10-01 00:00:00,4133.67,4133.67,4133.67,4133.67,0
2018-10-03 00:00:00,4186.7,4186.7,4186.7,4186.7,0
2018-10-04 00:00:00,4072.4,4072.4,4072.4,4072.4,0
2018-10-05 00:00:00,3805.14,3805.14,3805.14,3805.14,0
2018-10-08 00:00:00,3769.62,3769.62,3769.62,3769.62,0
2018-10-09 00:00:00,3756.35,3756.35,3756.35,3756.35,0
2018-10-10 00:00:00,3881.6,3881.6,3881.6,3881.6,0
2018-10-11 00:00:00,3826.93,3826.93,3826.93,3826.93,0
2018-10-12 00:00:00,3965.0,3965.0,3965.0,3965.0,0
2018-10-15 00:00:00,3986.91,3986.91,3986.91,3986.91,0
2018-10-16 00:00:00,4024.02,4024.02,4024.02,4024.02,0
2018-10-17 00:00:00,3911.17,3911.17,3911.17,3911.17,0
2018-10-19 00:00:00,3896.87,3896.87,3896.87,3896.87,0
2018-10-22 00:00:00,3870.06,3870.06,3870.06,3870.06,0
2018-10-23 00:00:00,3858.77,3858.77,3858.77,3858.77,0
2018-10-24 00:00:00,3927.45,3927.45,3927.45,3927.45,0
2018-10-25 00:00:00,3873.21,3873.21,3873.21,3873.21,0
2018-10-26 00:00:00,3847.48,3847.48,3847.48,3847.48,0
2018-10-29 00:00:00,3992.87,3992.87,3992.87,3992.87,0
2018-10-30 00:00:00,3960.6,3960.6,3960.6,3960.6,0
2018-10-31 00:00:00,4001.69,4001.69,4001.69,4001.69,0
2018-11-01 00:00:00,4046.76,4046.76,4046.76,4046.76,0
2018-11-02 00:00:00,4128.66,4128.66,4128.66,4128.66,0
2018-11-05 00:00:00,4075.05,4075.05,4075.05,4075.05,0
2018-11-06 00:00:00,4071.29,4071.29,4071.29,4071.29,0
2018-11-07 00:00:00,4102.24,4102.24,4102.24,4102.24,0
2018-11-09 00:00:00,4148.21,4148.21,4148.21,4148.21,0
2018-11-12 00:00:00,4075.83,4075.83,4075.83,4075.83,0
2018-11-13 00:00:00,4124.89,4124.89,4124.89,4124.89,0
2018-11-14 00:00:00,4159.14,4159.14,4159.14,4159.14,0
2018-11-15 00:00:00,4155.66,4155.66,4155.66,4155.66,0
2018-11-16 00:00:00,4085.95,4085.95,4085.95,4085.95,0
2018-11-19 00:00:00,4116.07,4116.07,4116.07,4116.07,0
2018-11-20 00:00:00,4055.38,4055.38,4055.38,4055.38,0
2018-11-21 00:00:00,4067.66,4067.66,4067.66,4067.66,0
2018-11-22 00:00:00,4002.12,4002.12,4002.12,4002.12,0
2018-11-26 00:00:00,3999.54,3999.54,3999.54,3999.54,0
2018-11-27 00:00:00,4009.86,4009.86,4009.86,4009.86,0
2018-11-28 00:00:00,3905.54,3905.54,3905.54,3905.54,0
2018-11-29 00:00:00,3923.96,3923.96,3923.96,3923.96,0
2018-11-30 00:00:00,3877.23,3877.23,3877.23,3877.23,0
2018-12-03 00:00:00,3977.76,3977.76,3977.76,3977.76,0
2018-12-04 00:00:00,3990.16,3990.16,3990.16,3990.16,0
2018-12-05 00:00:00,3879.9,3879.9,3879.9,3879.9,0
2018-12-06 00:00:00,3812.33,3812.33,3812.33,3812.33,0
