date,open,high,low,close,volume
2023-08-07 00:00:00,12882.04,12882.04,12882.04,12882.04,0
2023-08-08 00:00:00,12828.42,12828.42,12828.42,12828.42,0
2023-08-09 00:00:00,12931.01,12931.01,12931.01,12931.01,0
2023-08-10 00:00:00,12910.9,12910.9,12910.9,12910.9,0
2023-08-11 00:00:00,12858.2,12858.2,12858.2,12858.2,0
2023-08-14 00:00:00,12799.2,12799.2,12799.2,12799.2,0
2023-08-16 00:00:00,12784.54,12784.54,12784.54,12784.54,0
2023-08-17 00:00:00,12814.25,12814.25,12814.25,12814.25,0
2023-08-18 00:00:00,12829.98,12829.98,12829.98,12829.98,0
2023-08-21 00:00:00,12891.91,12891.91,12891.91,12891.91,0
2023-08-22 00:00:00,12952.39,12952.39,12952.39,12952.39,0
2023-08-23 00:00:00,12926.31,12926.31,12926.31,12926.31,0
2023-08-24 00:00:00,12889.92,12889.92,12889.92,12889.92,0
2023-08-25 00:00:00,12794.5,12794.5,12794.5,12794.5,0
2023-08-28 00:00:00,12872.95,12872.95,12872.95,12872.95,0
2023-08-29 00:00:00,12969.58,12969.58,12969.58,12969.58,0
2023-08-30 00:00:00,13040.61,13040.61,13040.61,13040.61,0
2023-08-31 00:00:00,12952.27,12952.27,12952.27,12952.27,0
2023-09-01 00:00:00,13124.55,13124.55,13124.55,13124.55,0
2023-09-04 00:00:00,13172.99,13172.99,13172.99,13172.99,0
2023-09-05 00:00:00,13206.76,13206.76,13206.76,13206.76,0
2023-09-06 00:00:00,13224.83,13224.83,13224.83,13224.83,0
2023-09-07 00:00:00,13288.03,13288.03,13288.03,13288.03,0
2023-09-08 00:00:00,13404.72,13404.72,13404.72,13404.72,0
2023-09-11 00:00:00,13681.4,13681.4,13681.4,13681.4,0
2023-09-12 00:00:00,13365.5,13365.5,13365.5,13365.5,0
2023-09-13 00:00:00,13294.47,13294.47,13294.47,13294.47,0
2023-09-14 00:00:00,13441.61,13441.61,13441.61,13441.61,0
2023-09-15 00:00:00,13577.13,13577.13,13577.13,13577.13,0
2023-09-18 00:00:00,13617.47,13617.47,13617.47,13617.47,0
2023-09-20 00:00:00,13525.14,13525.14,13525.14,13525.14,0
2023-09-21 00:00:00,13371.18,13371.18,13371.18,13371.18,0
2023-09-22 00:00:00,13344.97,13344.97,13344.97,13344.97,0
2023-09-25 00:00:00,13341.37,13341.37,13341.37,13341.37,0
2023-09-26 00:00:00,13388.28,13388.28,13388.28,13388.28,0
2023-09-27 00:00:00,13401.9,13401.9,13401.9,13401.9,0
2023-09-28 00:00:00,13264.91,13264.91,13264.91,13264.91,0
2023-09-29 00:00:00,13354.5,13354.5,13354.5,13354.5,0
2023-10-03 00:00:00,13304.95,13304.95,13304.95,13304.95,0
2023-10-04 00:00:00,13130.42,13130.42,13130.42,13130.42,0
2023-10-05 00:00:00,13255.61,13255.61,13255.61,13255.61,0
2023-10-06 00:00:00,13308.68,13308.68,13308.68,13308.68,0
2023-10-09 00:00:00,13125.75,13125.75,13125.75,13125.75,0
2023-10-10 00:00:00,13289.67,13289.67,13289.67,13289.67,0
2023-10-11 00:00:00,13407.61,13407.61,13407.61,13407.61,0
2023-10-12 00:00:00,13506.73,13506.73,13506.73,13506.73,0
2023-10-13 00:00:00,13581.55,13581.55,13581.55,13581.55,0
2023-10-16 00:00:00,13624.01,13624.01,13624.01,13624.01,0
2023-10-17 00:00:00,13663.21,13663.21,13663.21,13663.21,0
2023-10-18 00:00:00,13625.1,13625.1,13625.1,13625.1,0
2023-10-19 00:00:00,13649.56,13649.56,13649.56,13649.56,0
2023-10-20 00:00:00,13548.72,13548.72,13548.72,13548.72,0
2023-10-23 00:00:00,13302.41,13302.41,13302.41,13302.41,0
2023-10-25 00:00:00,13242.88,13242.88,13242.88,13242.88,0
2023-10-26 00:00:00,13084.32,13084.32,13084.32,13084.32,0
2023-10-27 00:00:00,13256.51,13256.51,13256.51,13256.51,0
2023-10-30 00:00:00,13223.52,13223.52,13223.52,13223.52,0
2023-10-31 00:00:00,13136.5,13136.5,13136.5,13136.5,0
2023-11-01 00:00:00,13058.53,13058.53,13058.53,13058.53,0
2023-11-02 00:00:00,13178.9,13178.9,13178.9,13178.9,0
2023-11-03 00:00:00,13359.1,13359.1,13359.1,13359.1,0
2023-11-06 00:00:00,13527.34,13527.34,13527.34,13527.34,0
2023-11-07 00:00:00,13517.98,13517.98,13517.98,13517.98,0
2023-11-08 00:00:00,13622.84,13622.84,13622.84,13622.84,0
2023-11-09 00:00:00,13608.47,13608.47,13608.47,13608.47,0
2023-11-10 00:00:00,13567.98,13567.98,13567.98,13567.98,0
2023-11-12 00:00:00,13662.82,13662.82,13662.82,13662.82,0
2023-11-13 00:00:00,13628.25,13628.25,13628.25,13628.25,0
2023-11-15 00:00:00,13821.82,13821.82,13821.82,13821.82,0
2023-11-16 00:00:00,13916.92,13916.92,13916.92,13916.92,0
2023-11-17 00:00:00,13993.37,13993.37,13993.37,13993.37,0
2023-11-20 00:00:00,13889.12,13889.12,13889.12,13889.12,0
2023-11-21 00:00:00,13934.5,13934.5,13934.5,13934.5,0
2023-11-22 00:00:00,14012.73,14012.73,14012.73,14012.73,0
2023-11-23 00:00:00,14061.34,14061.34,14061.34,14061.34,0
2023-11-24 00:00:00,14049.76,14049.76,14049.76,14049.76,0
2023-11-28 00:00:00,14238.01,14238.01,14238.01,14238.01,0
2023-11-29 00:00:00,14429.9,14429.9,14429.9,14429.9,0
2023-11-30 00:00:00,14482.39,14482.39,14482.39,14482.39,0
2023-12-01 00:00:00,14462.21,14462.21,14462.21,14462.21,0
2023-12-04 00:00:00,14734.12,14734.12,14734.12,14734.12,0
2023-12-05 00:00:00,14958.63,14958.63,14958.63,14958.63,0
2023-12-06 00:00:00,15011.72,15011.72,15011.72,15011.72,0
2023-12-07 00:00:00,15158.46,15158.46,15158.46,15158.46,0
2023-12-08 00:00:00,15078.03,15078.03,15078.03,15078.03,0
2023-12-11 00:00:00,15160.38,15160.38,15160.38,15160.38,0
2023-12-12 00:00:00,15091.32,15091.32,15091.32,15091.32,0
2023-12-13 00:00:00,15268.06,15268.06,15268.06,15268.06,0
2023-12-14 00:00:00,15413.2,15413.2,15413.2,15413.2,0
2023-12-15 00:00:00,15382.95,15382.95,15382.95,15382.95,0
2023-12-18 00:00:00,15532.4,15532.4,15532.4,15532.4,0
2023-12-19 00:00:00,15448.07,15448.07,15448.07,15448.07,0
2023-12-20 00:00:00,15009.3,15009.3,15009.3,15009.3,0
2023-12-21 00:00:00,15123.08,15123.08,15123.08,15123.08,0
2023-12-22 00:00:00,15288.63,15288.63,15288.63,15288.63,0
2023-12-26 00:00:00,15407.41,15407.41,15407.41,15407.41,0
2023-12-27 00:00:00,15568.26,15568.26,15568.26,15568.26,0
2023-12-28 00:00:00,15660.95,15660.95,15660.95,15660.95,0
2023-12-29 00:00:00,15800.51,15800.51,15800.51,15800.51,0
2024-01-01 00:00:00,15837.17,15837.17,15837.17,15837.17,0
2024-01-02 00:00:00,15764.64,15764.64,15764.64,15764.64,0
2024-01-03 00:00:00,15796.04,15796.04,15796.04,15796.04,0
2024-01-04 00:00:00,15866.98,15866.98,15866.98,15866.98,0
2024-01-05 00:00:00,15984.1,15984.1,15984.1,15984.1,0
2024-01-08 00:00:00,15958.9,15958.9,15958.9,15958.9,0
2024-01-09 00:00:00,16121.97,16121.97,16121.97,16121.97,0
2024-01-10 00:00:00,16204.51,16204.51,16204.51,16204.51,0
2024-01-11 00:00:00,16383.78,16383.78,16383.78,16383.78,0
2024-01-12 00:00:00,16393.46,16393.46,16393.46,16393.46,0
2024-01-15 00:00:00,16409.18,16409.18,16409.18,16409.18,0
2024-01-16 00:00:00,16327.1,16327.1,16327.1,16327.1,0
2024-01-17 00:00:00,16072.61,16072.61,16072.61,16072.61,0
2024-01-18 00:00:00,16092.41,16092.41,16092.41,16092.41,0
2024-01-19 00:00:00,16278.72,16278.72,16278.72,16278.72,0
2024-01-20 00:00:00,16333.37,16333.37,16333.37,16333.37,0
2024-01-23 00:00:00,15934.46,15934.46,15934.46,15934.46,0
2024-01-24 00:00:00,16144.06,16144.06,16144.06,16144.06,0
2024-01-25 00:00:00,16167.29,16167.29,16167.29,16167.29,0
2024-01-29 00:00:00,16503.28,16503.28,16503.28,16503.28,0
2024-01-30 00:00:00,16456.18,16456.18,16456.18,16456.18,0
2024-01-31 00:00:00,16707.85,16707.85,16707.85,16707.85,0
2024-02-01 00:00:00,16807.72,16807.72,16807.72,16807.72,0
2024-02-02 00:00:00,16990.1,16990.1,16990.1,16990.1,0
2024-02-05 00:00:00,17082.21,17082.21,17082.21,17082.21,0
2024-02-06 00:00:00,17292.75,17292.75,17292.75,17292.75,0
2024-02-07 00:00:00,17268.19,17268.19,17268.19,17268.19,0
2024-02-08 00:00:00,17170.76,17170.76,17170.76,17170.76,0
2024-02-09 00:00:00,17178.94,17178.94,17178.94,17178.94,0
2024-02-12 00:00:00,16996.13,16996.13,16996.13,16996.13,0
2024-02-13 00:00:00,17046.11,17046.11,17046.11,17046.11,0
2024-02-14 00:00:00,17273.88,17273.88,17273.88,17273.88,0
2024-02-15 00:00:00,17443.65,17443.65,17443.65,17443.65,0
2024-02-16 00:00:00,17726.41,17726.41,17726.41,17726.41,0
2024-02-19 00:00:00,17788.29,17788.29,17788.29,17788.29,0
2024-02-20 00:00:00,17730.18,17730.18,17730.18,17730.18,0
2024-02-21 00:00:00,17585.3,17585.3,17585.3,17585.3,0
2024-02-22 00:00:00,17833.59,17833.59,17833.59,17833.59,0
2024-02-23 00:00:00,17891.82,17891.82,17891.82,17891.82,0
2024-02-26 00:00:00,17939.06,17939.06,17939.06,17939.06,0
2024-02-27 00:00:00,17940.57,17940.57,17940.57,17940.57,0
2024-02-28 00:00:00,17583.21,17583.21,17583.21,17583.21,0
2024-02-29 00:00:00,17682.04,17682.04,17682.04,17682.04,0
2024-03-01 00:00:00,17984.31,17984.31,17984.31,17984.31,0
2024-03-02 00:00:00,18067.9,18067.9,18067.9,18067.9,0
2024-03-04 00:00:00,18071.35,18071.35,18071.35,18071.35,0
2024-03-05 00:00:00,18174.11,18174.11,18174.11,18174.11,0
2024-03-06 00:00:00,18123.97,18123.97,18123.97,18123.97,0
2024-03-07 00:00:00,18081.36,18081.36,18081.36,18081.36,0
2024-03-11 00:00:00,17988.79,17988.79,17988.79,17988.79,0
2024-03-12 00:00:00,17907.19,17907.19,17907.19,17907.19,0
2024-03-13 00:00:00,17242.23,17242.23,17242.23,17242.23,0
2024-03-14 00:00:00,17506.74,17506.74,17506.74,17506.74,0
2024-03-15 00:00:00,17397.69,17397.69,17397.69,17397.69,0
2024-03-18 00:00:00,17489.27,17489.27,17489.27,17489.27,0
2024-03-19 00:00:00,17368.19,17368.19,17368.19,17368.19,0
2024-03-20 00:00:00,17471.64,17471.64,17471.64,17471.64,0
2024-03-21 00:00:00,17770.01,17770.01,17770.01,17770.01,0
2024-03-22 00:00:00,18013.5,18013.5,18013.5,18013.5,0
2024-03-26 00:00:00,18153.75,18153.75,18153.75,18153.75,0
2024-03-27 00:00:00,18239.18,18239.18,18239.18,18239.18,0
2024-03-28 00:00:00,18433.37,18433.37,18433.37,18433.37,0
2024-04-01 00:00:00,18498.47,18498.47,18498.47,18498.47,0
2024-04-02 00:00:00,18674.24,18674.24,18674.24,18674.24,0
2024-04-03 00:00:00,18552.91,18552.91,18552.91,18552.91,0
2024-04-04 00:00:00,18585.42,18585.42,18585.42,18585.42,0
2024-04-05 00:00:00,18613.15,18613.15,18613.15,18613.15,0
2024-04-08 00:00:00,18824.5,18824.5,18824.5,18824.5,0
2024-04-09 00:00:00,18785.61,18785.61,18785.61,18785.61,0
2024-04-10 00:00:00,18911.6,18911.6,18911.6,18911.6,0
2024-04-12 00:00:00,18771.0,18771.0,18771.0,18771.0,0
2024-04-15 00:00:00,18543.56,18543.56,18543.56,18543.56,0
2024-04-16 00:00:00,18527.42,18527.42,18527.42,18527.42,0
2024-04-18 00:00:00,18415.34,18415.34,18415.34,18415.34,0
2024-04-19 00:00:00,18468.54,18468.54,18468.54,18468.54,0
2024-04-22 00:00:00,18666.37,18666.37,18666.37,18666.37,0
2024-04-23 00:00:00,18660.85,18660.85,18660.85,18660.85,0
2024-04-24 00:00:00,18664.31,18664.31,18664.31,18664.31,0
2024-04-25 00:00:00,18861.5,18861.5,18861.5,18861.5,0
2024-04-26 00:00:00,18951.31,18951.31,18951.31,18951.31,0
2024-04-29 00:00:00,18991.05,18991.05,18991.05,18991.05,0
2024-04-30 00:00:00,19170.68,19170.68,19170.68,19170.68,0
2024-05-02 00:00:00,19407.71,19407.71,19407.71,19407.71,0
2024-05-03 00:00:00,19272.89,19272.89,19272.89,19272.89,0
2024-05-06 00:00:00,19177.54,19177.54,19177.54,19177.54,0
2024-05-07 00:00:00,18863.57,18863.57,18863.57,18863.57,0
2024-05-08 00:00:00,19156.25,19156.25,19156.25,19156.25,0
2024-05-09 00:00:00,19098.94,19098.94,19098.94,19098.94,0
2024-05-10 00:00:00,19323.56,19323.56,19323.56,19323.56,0
2024-05-13 00:00:00,19156.83,19156.83,19156.83,19156.83,0
2024-05-14 00:00:00,19381.24,19381.24,19381.24,19381.24,0
2024-05-15 00:00:00,19439.18,19439.18,19439.18,19439.18,0
2024-05-16 00:00:00,19558.19,19558.19,19558.19,19558.19,0
2024-05-17 00:00:00,19805.58,19805.58,19805.58,19805.58,0
2024-05-18 00:00:00,19857.25,19857.25,19857.25,19857.25,0
2024-05-21 00:00:00,19871.06,19871.06,19871.06,19871.06,0
2024-05-22 00:00:00,19850.81,19850.81,19850.81,19850.81,0
2024-05-23 00:00:00,20249.97,20249.97,20249.97,20249.97,0
2024-05-24 00:00:00,20203.62,20203.62,20203.62,20203.62,0
2024-05-27 00:00:00,20222.88,20222.88,20222.88,20222.88,0
2024-05-28 00:00:00,20082.95,20082.95,20082.95,20082.95,0
2024-05-29 00:00:00,20005.39,20005.39,20005.39,20005.39,0
2024-05-30 00:00:00,19821.28,19821.28,19821.28,19821.28,0
2024-05-31 00:00:00,19862.12,19862.12,19862.12,19862.12,0
2024-06-03 00:00:00,20526.72,20526.72,20526.72,20526.72,0
2024-06-04 00:00:00,19271.48,19271.48,19271.48,19271.48,0
2024-06-05 00:00:00,20154.11,20154.11,20154.11,20154.11,0
2024-06-06 00:00:00,20315.78,20315.78,20315.78,20315.78,0
2024-06-07 00:00:00,20675.83,20675.83,20675.83,20675.83,0
2024-06-10 00:00:00,20741.97,20741.97,20741.97,20741.97,0
2024-06-11 00:00:00,20891.19,20891.19,20891.19,20891.19,0
2024-06-12 00:00:00,20900.93,20900.93,20900.93,20900.93,0
2024-06-13 00:00:00,21065.66,21065.66,21065.66,21065.66,0
2024-06-14 00:00:00,21316.08,21316.08,21316.08,21316.08,0
2024-06-18 00:00:00,21357.75,21357.75,21357.75,21357.75,0
2024-06-19 00:00:00,21184.11,21184.11,21184.11,21184.11,0
2024-06-20 00:00:00,21147.56,21147.56,21147.56,21147.56,0
2024-06-21 00:00:00,21005.19,21005.19,21005.19,21005.19,0
2024-06-24 00:00:00,21152.12,21152.12,21152.12,21152.12,0
2024-06-25 00:00:00,21098.9,21098.9,21098.9,21098.9,0
2024-06-26 00:00:00,20989.91,20989.91,20989.91,20989.91,0
2024-06-27 00:00:00,21118.56,21118.56,21118.56,21118.56,0
2024-06-28 00:00:00,21159.92,21159.92,21159.92,21159.92,0
2024-07-01 00:00:00,21247.35,21247.35,21247.35,21247.35,0
2024-07-02 00:00:00,21211.01,21211.01,21211.01,21211.01,0
2024-07-03 00:00:00,21278.77,21278.77,21278.77,21278.77,0
2024-07-04 00:00:00,21364.54,21364.54,21364.54,21364.54,0
2024-07-05 00:00:00,21444.6,21444.6,21444.6,21444.6,0
2024-07-08 00:00:00,21353.32,21353.32,21353.32,21353.32,0
2024-07-09 00:00:00,21653.49,21653.49,21653.49,21653.49,0
2024-07-10 00:00:00,21491.14,21491.14,21491.14,21491.14,0
2024-07-11 00:00:00,21529.7,21529.7,21529.7,21529.7,0
2024-07-12 00:00:00,21506.69,21506.69,21506.69,21506.69,0
2024-07-15 00:00:00,21729.89,21729.89,21729.89,21729.89,0
2024-07-16 00:00:00,21661.96,21661.96,21661.96,21661.96,0
2024-07-18 00:00:00,21671.95,21671.95,21671.95,21671.95,0
2024-07-19 00:00:00,21195.48,21195.48,21195.48,21195.48,0
2024-07-22 00:00:00,21376.06,21376.06,21376.06,21376.06,0
2024-07-23 00:00:00,21359.43,21359.43,21359.43,21359.43,0
2024-07-24 00:00:00,21406.14,21406.14,21406.14,21406.14,0
2024-07-25 00:00:00,21566.01,21566.01,21566.01,21566.01,0
2024-07-26 00:00:00,22047.53,22047.53,22047.53,22047.53,0
2024-07-29 00:00:00,22157.37,22157.37,22157.37,22157.37,0
2024-07-30 00:00:00,22258.4,22258.4,22258.4,22258.4,0
2024-07-31 00:00:00,22375.09,22375.09,22375.09,22375.09,0
2024-08-01 00:00:00,22340.87,22340.87,22340.87,22340.87,0
2024-08-02 00:00:00,22157.32,22157.32,22157.32,22157.32,0
2024-08-05 00:00:00,21351.4,21351.4,21351.4,21351.4,0
2024-08-06 00:00:00,21212.83,21212.83,21212.83,21212.83,0
2024-08-07 00:00:00,21701.95,21701.95,21701.95,21701.95,0
2024-08-08 00:00:00,21590.84,21590.84,21590.84,21590.84,0
2024-08-09 00:00:00,21866.32,21866.32,21866.32,21866.32,0
2024-08-12 00:00:00,21730.74,21730.74,21730.74,21730.74,0
2024-08-13 00:00:00,21528.4,21528.4,21528.4,21528.4,0
2024-08-14 00:00:00,21486.72,21486.72,21486.72,21486.72,0
2024-08-16 00:00:00,21874.64,21874.64,21874.64,21874.64,0
2024-08-19 00:00:00,21803.49,21803.49,21803.49,21803.49,0
2024-08-20 00:00:00,21940.33,21940.33,21940.33,21940.33,0
2024-08-21 00:00:00,21979.67,21979.67,21979.67,21979.67,0
2024-08-22 00:00:00,22031.25,22031.25,22031.25,22031.25,0
2024-08-23 00:00:00,22258.27,22258.27,22258.27,22258.27,0
2024-08-26 00:00:00,22293.26,22293.26,22293.26,22293.26,0
2024-08-27 00:00:00,22246.53,22246.53,22246.53,22246.53,0
2024-08-28 00:00:00,22203.69,22203.69,22203.69,22203.69,0
2024-08-29 00:00:00,22243.21,22243.21,22243.21,22243.21,0
2024-08-30 00:00:00,22349.6,22349.6,22349.6,22349.6,0
2024-09-02 00:00:00,22319.94,22319.94,22319.94,22319.94,0
2024-09-03 00:00:00,22298.23,22298.23,22298.23,22298.23,0
2024-09-04 00:00:00,22243.72,22243.72,22243.72,22243.72,0
2024-09-05 00:00:00,22291.33,22291.33,22291.33,22291.33,0
2024-09-06 00:00:00,22035.82,22035.82,22035.82,22035.82,0
2024-09-09 00:00:00,22005.09,22005.09,22005.09,22005.09,0
2024-09-10 00:00:00,22117.3,22117.3,22117.3,22117.3,0
2024-09-11 00:00:00,21997.43,21997.43,21997.43,21997.43,0
2024-09-12 00:00:00,22483.61,22483.61,22483.61,22483.61,0
2024-09-13 00:00:00,22415.18,22415.18,22415.18,22415.18,0
2024-09-16 00:00:00,22417.27,22417.27,22417.27,22417.27,0
2024-09-17 00:00:00,22414.47,22414.47,22414.47,22414.47,0
2024-09-18 00:00:00,22330.73,22330.73,22330.73,22330.73,0
2024-09-19 00:00:00,22345.32,22345.32,22345.32,22345.32,0
2024-09-20 00:00:00,22744.88,22744.88,22744.88,22744.88,0
2024-09-23 00:00:00,23052.96,23052.96,23052.96,23052.96,0
2024-09-24 00:00:00,23032.08,23032.08,23032.08,23032.08,0
2024-09-25 00:00:00,22928.23,22928.23,22928.23,22928.23,0
2024-09-26 00:00:00,23254.14,23254.14,23254.14,23254.14,0
2024-09-27 00:00:00,23362.99,23362.99,23362.99,23362.99,0
2024-09-30 00:00:00,22997.99,22997.99,22997.99,22997.99,0
2024-10-01 00:00:00,23035.35,23035.35,23035.35,23035.35,0
2024-10-03 00:00:00,22329.84,22329.84,22329.84,22329.84,0
2024-10-04 00:00:00,22083.55,22083.55,22083.55,22083.55,0
2024-10-07 00:00:00,21741.4,21741.4,21741.4,21741.4,0
2024-10-08 00:00:00,22183.56,22183.56,22183.56,22183.56,0
2024-10-09 00:00:00,22320.85,22320.85,22320.85,22320.85,0
2024-10-10 00:00:00,22315.0,22315.0,22315.0,22315.0,0
2024-10-11 00:00:00,22323.07,22323.07,22323.07,22323.07,0
2024-10-14 00:00:00,22365.59,22365.59,22365.59,22365.59,0
2024-10-15 00:00:00,22284.46,22284.46,22284.46,22284.46,0
2024-10-16 00:00:00,22120.24,22120.24,22120.24,22120.24,0
2024-10-17 00:00:00,21512.71,21512.71,21512.71,21512.71,0
2024-10-18 00:00:00,21524.03,21524.03,21524.03,21524.03,0
2024-10-21 00:00:00,21501.4,21501.4,21501.4,21501.4,0
2024-10-22 00:00:00,21063.73,21063.73,21063.73,21063.73,0
2024-10-23 00:00:00,21045.99,21045.99,21045.99,21045.99,0
2024-10-24 00:00:00,20966.99,20966.99,20966.99,20966.99,0
2024-10-25 00:00:00,20523.87,20523.87,20523.87,20523.87,0
2024-10-28 00:00:00,20511.73,20511.73,20511.73,20511.73,0
2024-10-29 00:00:00,20358.84,20358.84,20358.84,20358.84,0
2024-10-30 00:00:00,20383.53,20383.53,20383.53,20383.53,0
2024-10-31 00:00:00,20258.18,20258.18,20258.18,20258.18,0
2024-11-01 00:00:00,20476.36,20476.36,20476.36,20476.36,0
2024-11-04 00:00:00,20118.25,20118.25,20118.25,20118.25,0
2024-11-05 00:00:00,20216.46,20216.46,20216.46,20216.46,0
2024-11-06 00:00:00,20625.45,20625.45,20625.45,20625.45,0
2024-11-07 00:00:00,20384.18,20384.18,20384.18,20384.18,0
2024-11-08 00:00:00,20240.6,20240.6,20240.6,20240.6,0
2024-11-11 00:00:00,20215.44,20215.44,20215.44,20215.44,0
2024-11-12 00:00:00,19885.44,19885.44,19885.44,19885.44,0
2024-11-13 00:00:00,19468.37,19468.37,19468.37,19468.37,0
2024-11-14 00:00:00,19628.62,19628.62,19628.62,19628.62,0
2024-11-18 00:00:00,19698.34,19698.34,19698.34,19698.34,0
2024-11-19 00:00:00,19881.8,19881.8,19881.8,19881.8,0
2024-11-21 00:00:00,19498.98,19498.98,19498.98,19498.98,0
2024-11-22 00:00:00,19764.7,19764.7,19764.7,19764.7,0
2024-11-25 00:00:00,19999.51,19999.51,19999.51,19999.51,0
2024-11-26 00:00:00,19856.72,19856.72,19856.72,19856.72,0
2024-11-27 00:00:00,20039.09,20039.09,20039.09,20039.09,0
2024-11-28 00:00:00,19884.48,19884.48,19884.48,19884.48,0
2024-11-29 00:00:00,20015.55,20015.55,20015.55,20015.55,0
2024-12-02 00:00:00,20186.49,20186.49,20186.49,20186.49,0
2024-12-03 00:00:00,20353.81,20353.81,20353.81,20353.81,0
2024-12-04 00:00:00,20283.92,20283.92,20283.92,20283.92,0
2024-12-05 00:00:00,20471.45,20471.45,20471.45,20471.45,0
2024-12-06 00:00:00,20591.49,20591.49,20591.49,20591.49,0
2024-12-09 00:00:00,20468.54,20468.54,20468.54,20468.54,0
2024-12-10 00:00:00,20417.51,20417.51,20417.51,20417.51,0
2024-12-11 00:00:00,20430.24,20430.24,20430.24,20430.24,0
2024-12-12 00:00:00,20247.77,20247.77,20247.77,20247.77,0
2024-12-13 00:00:00,20334.65,20334.65,20334.65,20334.65,0
2024-12-16 00:00:00,20356.2,20377.4,20228.25,20359.0,0
2024-12-17 00:00:00,20325.65,20405.5,20061.8,20098.4,0
2024-12-18 00:00:00,20049.25,20081.55,19886.55,19926.0,0
2024-12-19 00:00:00,19622.0,19872.8,19617.65,19823.95,0
2024-12-20 00:00:00,19838.5,19961.2,19327.4,19428.75,0
2024-12-23 00:00:00,19481.1,19604.1,19367.75,19416.3,0
2024-12-24 00:00:00,19442.7,19620.25,19378.55,19527.05,0
2024-12-26 00:00:00,19572.85,19712.9,19526.65,19695.6,0
2024-12-27 00:00:00,19755.5,19982.7,19714.4,19732.85,0
2024-12-30 00:00:00,19724.3,19745.3,19518.15,19584.75,0
2024-12-31 00:00:00,19529.35,19696.15,19447.95,19628.9,0
2025-01-01 00:00:00,19627.55,19777.45,19497.25,19749.15,0
2025-01-02 00:00:00,19810.05,20286.75,19740.1,20261.05,0
2025-01-03 00:00:00,20301.85,20311.8,20096.0,20136.25,0
2025-01-06 00:00:00,20183.45,20207.05,19543.8,19624.35,0
2025-01-07 00:00:00,19612.4,19744.55,19559.25,19590.85,0
2025-01-08 00:00:00,19635.95,19640.2,19354.2,19514.8,0
2025-01-09 00:00:00,19575.55,19593.4,19365.6,19376.35,0
2025-01-10 00:00:00,19366.15,19414.4,19038.8,19143.0,0
2025-01-13 00:00:00,18919.15,18945.25,18459.4,18489.0,0
2025-01-14 00:00:00,18576.05,18946.35,18570.85,18881.15,0
2025-01-15 00:00:00,18980.35,19074.5,18864.45,18963.5,0
2025-01-16 00:00:00,19168.7,19239.6,19063.45,19088.45,0
2025-01-17 00:00:00,19152.5,19251.75,19004.9,19183.5,0
2025-01-20 00:00:00,19241.5,19258.05,19008.15,19094.2,0
2025-01-21 00:00:00,19037.55,19130.15,18628.25,18655.15,0
2025-01-22 00:00:00,18682.5,18718.1,18395.15,18596.05,0
2025-01-23 00:00:00,18591.5,18853.95,18541.85,18801.4,0
2025-01-24 00:00:00,18773.45,18902.3,18499.7,18532.25,0
2025-01-27 00:00:00,18426.0,18437.55,18213.25,18259.5,0
2025-01-28 00:00:00,18335.65,18597.35,18157.15,18419.55,0
2025-01-29 00:00:00,18466.15,18753.9,18461.85,18700.95,0
2025-01-30 00:00:00,18652.15,18812.55,18539.5,18647.65,0
2025-01-31 00:00:00,18685.7,19025.15,18626.35,18979.9,0
2025-02-01 00:00:00,19035.05,19357.6,18814.55,19245.7,0
2025-02-03 00:00:00,19209.3,19209.3,18993.05,19088.2,0
2025-02-04 00:00:00,19292.3,19414.1,19101.75,19283.05,0
2025-02-05 00:00:00,19316.7,19386.5,19277.4,19316.65,0
2025-02-06 00:00:00,19401.1,19407.55,19168.8,19211.7,0
2025-02-07 00:00:00,19276.35,19351.7,19091.75,19239.55,0
2025-02-10 00:00:00,19271.9,19301.5,18937.65,18978.45,0
2025-02-11 00:00:00,18938.8,18947.3,18456.75,18512.75,0
2025-02-12 00:00:00,18480.25,18534.3,18064.85,18432.35,0
2025-02-13 00:00:00,18486.05,18610.35,18356.65,18407.2,0
2025-02-14 00:00:00,18469.55,18499.5,17926.9,18079.45,0
2025-02-17 00:00:00,17994.3,18171.75,17750.7,18146.45,0
2025-02-18 00:00:00,18170.75,18183.95,17954.5,18159.2,0
2025-02-19 00:00:00,18046.15,18309.45,17994.05,18282.05,0
2025-02-20 00:00:00,18212.6,18516.6,18147.6,18501.55,0
2025-02-21 00:00:00,18437.4,18526.45,18123.7,18184.45,0
2025-02-24 00:00:00,18034.4,18160.3,17992.25,18106.2,0
2025-02-25 00:00:00,18126.35,18240.7,18057.8,18091.4,0
2025-02-27 00:00:00,18130.6,18175.15,17864.85,17928.3,0
