date,open,high,low,close,volume
2023-04-27 15:15:00,2646.46,2647.3,2646.46,2646.75,0
2023-04-28 09:15:00,2647.41,2647.41,2645.75,2645.75,0
2023-04-28 10:15:00,2645.75,2646.11,2645.75,2646.11,0
2023-04-28 11:15:00,2646.11,2646.85,2646.11,2646.41,0
2023-04-28 12:15:00,2646.41,2646.85,2646.3,2646.52,0
2023-04-28 13:15:00,2646.52,2646.88,2646.36,2646.6,0
2023-04-28 14:15:00,2646.6,2646.79,2646.32,2646.35,0
2023-04-28 15:15:00,2646.35,2646.35,2646.21,2646.26,0
2023-05-02 09:15:00,2648.33,2648.33,2647.0,2647.0,0
2023-05-02 10:15:00,2647.0,2647.29,2645.68,2645.78,0
2023-05-02 11:15:00,2645.78,2646.53,2645.64,2646.53,0
2023-05-02 12:15:00,2646.53,2647.59,2646.53,2647.39,0
2023-05-02 13:15:00,2647.39,2647.67,2647.39,2647.54,0
2023-05-02 14:15:00,2647.54,2648.01,2647.54,2647.64,0
2023-05-02 15:15:00,2647.64,2647.64,2647.49,2647.59,0
2023-05-03 09:15:00,2650.64,2658.83,2650.64,2657.88,0
2023-05-03 10:15:00,2657.88,2664.38,2657.8,2664.17,0
2023-05-03 11:15:00,2664.17,2669.58,2663.92,2668.75,0
2023-05-03 12:15:00,2668.75,2671.07,2668.16,2669.38,0
2023-05-03 13:15:00,2669.38,2670.12,2669.16,2669.79,0
2023-05-03 14:15:00,2669.79,2669.79,2668.93,2669.45,0
2023-05-03 15:15:00,2669.45,2670.59,2669.45,2670.51,0
2023-05-04 09:15:00,2672.54,2674.01,2672.54,2673.18,0
2023-05-04 10:15:00,2673.6,2674.42,2673.5,2673.59,0
2023-05-04 11:15:00,2673.59,2673.65,2672.08,2672.08,0
2023-05-04 12:15:00,2672.08,2672.08,2669.9,2669.9,0
2023-05-04 13:15:00,2669.9,2670.79,2668.92,2668.92,0
2023-05-04 14:15:00,2668.92,2670.0,2667.71,2669.16,0
2023-05-04 15:15:00,2669.16,2670.83,2669.16,2670.0,0
2023-05-05 09:15:00,2677.17,2677.17,2677.17,2677.17,0
2023-05-05 10:15:00,2677.17,2677.17,2677.17,2677.17,0
2023-05-05 11:15:00,2677.17,2677.17,2677.17,2677.17,0
2023-05-05 12:15:00,2677.17,2677.17,2677.17,2677.17,0
2023-05-05 13:15:00,2677.17,2677.17,2677.17,2677.17,0
2023-05-05 14:15:00,2677.17,2677.17,2677.17,2677.17,0
2023-05-05 15:15:00,2677.17,2677.17,2677.17,2677.17,0
2023-05-08 09:15:00,2677.17,2677.17,2675.84,2675.84,0
2023-05-08 10:15:00,2675.84,2676.05,2674.83,2675.19,0
2023-05-08 11:15:00,2675.19,2675.27,2675.09,2675.14,0
2023-05-08 12:15:00,2675.14,2675.14,2672.48,2673.0,0
2023-05-08 13:15:00,2673.0,2673.0,2672.69,2672.8,0
2023-05-08 14:15:00,2672.8,2673.65,2672.8,2673.65,0
2023-05-08 15:15:00,2673.65,2673.65,2672.89,2672.89,0
2023-05-09 09:15:00,2670.59,2671.7,2669.37,2669.48,0
2023-05-09 10:15:00,2669.48,2670.0,2669.48,2670.0,0
2023-05-09 11:15:00,2670.0,2671.32,2670.0,2671.01,0
2023-05-09 12:15:00,2671.01,2671.53,2671.01,2671.53,0
2023-05-09 13:15:00,2671.53,2671.53,2670.81,2670.81,0
2023-05-09 14:15:00,2670.81,2670.81,2669.75,2670.27,0
2023-05-09 15:15:00,2670.27,2670.64,2670.27,2670.64,0
2023-05-10 09:15:00,2670.82,2670.82,2670.27,2670.35,0
2023-05-10 10:15:00,2670.35,2670.35,2669.44,2669.8,0
2023-05-10 11:15:00,2669.8,2670.24,2669.72,2669.93,0
2023-05-10 12:15:00,2669.93,2670.55,2669.83,2670.55,0
2023-05-10 13:15:00,2670.55,2671.97,2670.55,2671.66,0
2023-05-10 14:15:00,2671.66,2672.07,2671.58,2672.02,0
2023-05-10 15:15:00,2672.02,2672.31,2672.02,2672.31,0
2023-05-11 09:15:00,2672.15,2673.76,2672.15,2673.71,0
2023-05-11 10:15:00,2673.71,2674.27,2673.5,2674.27,0
2023-05-11 11:15:00,2674.27,2674.27,2673.21,2673.94,0
2023-05-11 12:15:00,2673.94,2673.94,2673.52,2673.73,0
2023-05-11 13:15:00,2673.73,2673.73,2673.21,2673.47,0
2023-05-11 14:15:00,2673.47,2673.63,2673.07,2673.63,0
2023-05-11 15:15:00,2673.63,2673.63,2673.46,2673.46,0
2023-05-12 09:15:00,2673.59,2673.59,2672.91,2673.19,0
2023-05-12 10:15:00,2673.19,2673.74,2673.12,2673.43,0
2023-05-12 11:15:00,2673.43,2673.71,2673.27,2673.35,0
2023-05-12 12:15:00,2673.35,2674.58,2672.81,2674.48,0
2023-05-12 13:15:00,2674.48,2677.02,2674.48,2676.96,0
2023-05-12 14:15:00,2676.91,2677.11,2676.5,2677.11,0
2023-05-12 15:15:00,2677.11,2677.11,2676.96,2677.06,0
2023-05-15 09:15:00,2685.82,2685.92,2682.73,2683.04,0
2023-05-15 10:15:00,2683.04,2685.65,2682.63,2685.39,0
2023-05-15 11:15:00,2685.39,2685.65,2685.23,2685.44,0
2023-05-15 12:15:00,2685.44,2685.89,2685.1,2685.63,0
2023-05-15 13:15:00,2685.63,2686.94,2685.63,2686.74,0
2023-05-15 14:15:00,2686.74,2687.24,2686.63,2687.23,0
2023-05-15 15:15:00,2687.23,2687.4,2687.09,2687.18,0
2023-05-16 09:15:00,2685.47,2686.56,2685.47,2685.98,0
2023-05-16 10:15:00,2685.98,2687.12,2685.98,2687.04,0
2023-05-16 11:15:00,2687.04,2688.21,2687.04,2688.21,0
2023-05-16 12:15:00,2688.21,2688.21,2687.49,2687.66,0
2023-05-16 13:15:00,2687.66,2688.25,2687.4,2688.17,0
2023-05-16 14:15:00,2688.17,2689.87,2687.96,2689.64,0
2023-05-16 15:15:00,2689.64,2689.84,2689.53,2689.84,0
2023-05-17 09:15:00,2690.49,2694.09,2690.03,2693.73,0
2023-05-17 10:15:00,2693.73,2694.38,2693.16,2693.37,0
2023-05-17 11:15:00,2693.37,2695.48,2693.37,2695.28,0
2023-05-17 12:15:00,2695.28,2695.28,2694.61,2694.82,0
2023-05-17 13:15:00,2694.82,2694.84,2693.0,2693.08,0
2023-05-17 14:15:00,2693.08,2694.18,2692.69,2694.18,0
2023-05-17 15:15:00,2694.18,2694.33,2693.97,2694.33,0
2023-05-18 09:15:00,2693.32,2693.73,2692.9,2692.9,0
2023-05-18 10:15:00,2692.9,2693.0,2691.13,2691.6,0
2023-05-18 11:15:00,2691.6,2691.6,2690.69,2690.69,0
2023-05-18 12:15:00,2690.69,2690.69,2690.25,2690.46,0
2023-05-18 13:15:00,2690.46,2690.99,2690.1,2690.52,0
2023-05-18 14:15:00,2690.52,2690.88,2690.34,2690.34,0
2023-05-18 15:15:00,2690.34,2690.34,2690.34,2690.34,0
2023-05-19 09:15:00,2690.89,2690.89,2689.58,2689.58,0
2023-05-19 10:15:00,2689.58,2690.56,2689.58,2690.56,0
2023-05-19 11:15:00,2690.56,2691.16,2690.04,2690.97,0
2023-05-19 12:15:00,2690.97,2691.29,2690.66,2690.76,0
2023-05-19 13:15:00,2690.76,2691.56,2690.63,2691.56,0
2023-05-19 14:15:00,2691.56,2693.42,2691.56,2693.37,0
2023-05-19 15:15:00,2693.37,2693.63,2693.21,2693.32,0
2023-05-22 09:15:00,2688.77,2692.48,2688.77,2691.69,0
2023-05-22 10:15:00,2691.69,2691.85,2690.47,2690.47,0
2023-05-22 11:15:00,2690.47,2690.47,2689.61,2690.03,0
2023-05-22 12:15:00,2690.03,2691.58,2690.03,2691.58,0
2023-05-22 13:15:00,2691.58,2692.05,2691.32,2691.71,0
2023-05-22 14:15:00,2691.71,2691.95,2691.27,2691.84,0
2023-05-22 15:15:00,2691.84,2691.84,2691.84,2691.84,0
2023-05-23 09:15:00,2692.74,2692.74,2691.08,2691.18,0
2023-05-23 10:15:00,2691.18,2691.18,2691.0,2691.08,0
2023-05-23 11:15:00,2691.08,2691.21,2689.63,2689.73,0
2023-05-23 12:15:00,2689.73,2689.73,2689.09,2689.25,0
2023-05-23 13:15:00,2689.25,2689.82,2688.67,2689.66,0
2023-05-23 14:15:00,2689.66,2689.66,2688.95,2688.95,0
2023-05-23 15:15:00,2688.95,2688.95,2688.49,2688.7,0
2023-05-24 09:15:00,2688.54,2689.3,2688.04,2688.15,0
2023-05-24 10:15:00,2688.15,2689.97,2687.49,2688.24,0
2023-05-24 11:15:00,2688.24,2688.74,2688.14,2688.24,0
2023-05-24 12:15:00,2688.24,2691.13,2688.09,2691.13,0
2023-05-24 13:15:00,2691.13,2692.25,2690.6,2691.83,0
2023-05-24 14:15:00,2691.83,2692.37,2691.83,2692.32,0
2023-05-24 15:15:00,2692.32,2692.32,2692.32,2692.32,0
2023-05-25 09:15:00,2693.17,2693.17,2690.47,2691.01,0
2023-05-25 10:15:00,2691.01,2691.47,2691.01,2691.21,0
2023-05-25 11:15:00,2691.21,2691.58,2691.21,2691.26,0
2023-05-25 12:15:00,2691.26,2691.93,2691.13,2691.93,0
2023-05-25 13:15:00,2691.93,2691.94,2691.52,2691.54,0
2023-05-25 14:15:00,2691.54,2691.54,2691.31,2691.41,0
2023-05-25 15:15:00,2691.41,2691.41,2690.15,2690.15,0
2023-05-26 09:15:00,2690.06,2690.06,2688.83,2689.14,0
2023-05-26 10:15:00,2689.14,2689.93,2689.14,2689.93,0
2023-05-26 11:15:00,2689.93,2690.09,2689.51,2689.98,0
2023-05-26 12:15:00,2689.98,2690.3,2689.98,2690.14,0
2023-05-26 13:15:00,2690.14,2690.61,2690.09,2690.19,0
2023-05-26 14:15:00,2690.19,2691.63,2690.19,2691.42,0
2023-05-26 15:15:00,2691.42,2691.42,2691.0,2691.0,0
2023-05-29 09:15:00,2692.61,2692.61,2691.91,2691.91,0
2023-05-29 10:15:00,2691.91,2691.91,2691.91,2691.91,0
2023-05-29 11:15:00,2691.91,2691.96,2688.94,2689.36,0
2023-05-29 12:15:00,2689.36,2689.62,2689.15,2689.57,0
2023-05-29 13:15:00,2689.57,2689.57,2689.04,2689.25,0
2023-05-29 14:15:00,2689.25,2689.78,2689.25,2689.78,0
2023-05-29 15:15:00,2689.78,2689.78,2689.46,2689.46,0
2023-05-30 09:15:00,2687.65,2689.14,2687.2,2687.41,0
2023-05-30 10:15:00,2687.41,2688.1,2687.41,2687.93,0
2023-05-30 11:15:00,2687.93,2688.12,2687.8,2687.83,0
2023-05-30 12:15:00,2687.83,2689.54,2687.83,2689.44,0
2023-05-30 13:15:00,2689.44,2689.75,2689.33,2689.75,0
2023-05-30 14:15:00,2689.75,2689.86,2688.96,2689.04,0
2023-05-30 15:15:00,2689.04,2689.04,2688.64,2689.01,0
2023-05-31 09:15:00,2690.4,2691.85,2690.4,2691.67,0
2023-05-31 10:15:00,2691.67,2693.49,2691.67,2693.28,0
2023-05-31 11:15:00,2693.28,2694.44,2693.28,2694.12,0
2023-05-31 12:15:00,2694.12,2694.23,2693.39,2693.86,0
2023-05-31 13:15:00,2693.86,2693.97,2693.39,2693.91,0
2023-05-31 14:15:00,2693.91,2694.02,2693.81,2694.02,0
2023-05-31 15:15:00,2694.02,2694.12,2693.91,2694.12,0
2023-06-01 09:15:00,2696.1,2696.1,2695.55,2695.58,0
2023-06-01 10:15:00,2695.58,2696.24,2695.58,2695.99,0
2023-06-01 11:15:00,2695.99,2697.54,2695.99,2697.28,0
2023-06-01 12:15:00,2697.28,2697.9,2697.28,2697.3,0
2023-06-01 13:15:00,2697.3,2697.43,2696.49,2696.77,0
2023-06-01 14:15:00,2696.77,2696.77,2696.2,2696.46,0
2023-06-01 15:15:00,2696.46,2696.46,2696.33,2696.33,0
2023-06-02 09:15:00,2696.32,2697.4,2696.04,2697.21,0
2023-06-02 10:15:00,2697.21,2697.59,2696.95,2697.28,0
2023-06-02 11:15:00,2697.28,2697.34,2696.58,2696.96,0
2023-06-02 12:15:00,2696.96,2696.96,2696.33,2696.38,0
2023-06-02 13:15:00,2696.38,2696.45,2694.78,2695.67,0
2023-06-02 14:15:00,2695.67,2695.67,2694.87,2694.87,0
2023-06-02 15:15:00,2694.87,2694.9,2694.52,2694.78,0
2023-06-05 09:15:00,2696.19,2696.19,2694.32,2695.62,0
2023-06-05 10:15:00,2695.62,2695.75,2695.31,2695.75,0
2023-06-05 11:15:00,2695.75,2695.75,2694.18,2694.18,0
2023-06-05 12:15:00,2694.18,2694.5,2693.85,2694.04,0
2023-06-05 13:15:00,2694.04,2694.48,2694.04,2694.29,0
2023-06-05 14:15:00,2694.29,2694.55,2694.17,2694.55,0
2023-06-05 15:15:00,2694.55,2695.25,2694.55,2695.25,0
2023-06-06 09:15:00,2695.21,2695.84,2695.21,2695.84,0
2023-06-06 10:15:00,2695.84,2696.03,2695.71,2695.71,0
2023-06-06 11:15:00,2695.71,2696.09,2695.71,2696.03,0
2023-06-06 12:15:00,2696.03,2696.79,2696.03,2696.67,0
2023-06-06 13:15:00,2696.67,2696.89,2696.41,2696.73,0
2023-06-06 14:15:00,2696.73,2697.08,2696.54,2697.08,0
2023-06-06 15:15:00,2697.08,2697.3,2697.08,2697.3,0
2023-06-07 09:15:00,2698.82,2699.16,2698.35,2698.54,0
2023-06-07 10:15:00,2698.54,2698.54,2698.29,2698.54,0
2023-06-07 11:15:00,2698.54,2698.64,2698.35,2698.35,0
2023-06-07 12:15:00,2698.35,2698.67,2698.22,2698.41,0
2023-06-07 13:15:00,2698.41,2698.71,2698.29,2698.71,0
2023-06-07 14:15:00,2698.71,2699.03,2698.68,2698.96,0
2023-06-07 15:15:00,2698.96,2698.96,2698.77,2698.77,0
2023-06-08 09:15:00,2698.86,2698.86,2696.78,2697.28,0
2023-06-08 10:15:00,2697.28,2698.14,2696.78,2696.78,0
2023-06-08 11:15:00,2696.78,2697.63,2696.52,2697.06,0
2023-06-08 12:15:00,2697.06,2697.06,2696.27,2696.9,0
2023-06-08 13:15:00,2696.9,2697.16,2696.14,2696.27,0
2023-06-08 14:15:00,2696.27,2696.27,2695.83,2695.95,0
2023-06-08 15:15:00,2695.95,2695.95,2695.64,2695.64,0
2023-06-09 09:15:00,2694.32,2695.67,2693.34,2693.59,0
2023-06-09 10:15:00,2693.59,2693.69,2693.21,2693.37,0
2023-06-09 11:15:00,2693.37,2693.85,2693.26,2693.39,0
2023-06-09 12:15:00,2693.39,2693.51,2692.46,2692.46,0
2023-06-09 13:15:00,2692.46,2692.68,2691.54,2692.17,0
2023-06-09 14:15:00,2692.17,2692.3,2691.33,2691.97,0
2023-06-09 15:15:00,2691.97,2692.29,2691.71,2692.16,0
2023-06-12 09:15:00,2690.26,2690.73,2689.47,2689.91,0
2023-06-12 10:15:00,2689.91,2690.61,2689.85,2690.32,0
2023-06-12 11:15:00,2690.32,2692.57,2690.26,2692.51,0
2023-06-12 12:15:00,2692.51,2692.76,2692.19,2692.28,0
2023-06-12 13:15:00,2692.28,2692.54,2692.19,2692.54,0
2023-06-12 14:15:00,2692.54,2693.02,2692.54,2692.76,0
2023-06-12 15:15:00,2692.76,2692.76,2692.51,2692.7,0
2023-06-13 09:15:00,2694.03,2695.77,2694.03,2695.68,0
2023-06-13 10:15:00,2695.68,2695.68,2695.39,2695.52,0
2023-06-13 11:15:00,2695.52,2695.52,2694.7,2695.01,0
2023-06-13 12:15:00,2695.01,2695.52,2695.01,2695.52,0
2023-06-13 13:15:00,2695.52,2695.9,2695.33,2695.9,0
2023-06-13 14:15:00,2695.9,2697.41,2695.65,2697.28,0
2023-06-13 15:15:00,2697.28,2697.28,2696.83,2696.83,0
2023-06-14 09:15:00,2697.55,2697.55,2695.31,2695.5,0
2023-06-14 10:15:00,2695.5,2695.96,2694.8,2695.17,0
2023-06-14 11:15:00,2695.17,2695.46,2694.78,2695.4,0
2023-06-14 12:15:00,2695.4,2695.88,2695.4,2695.76,0
2023-06-14 13:15:00,2695.76,2696.08,2695.76,2695.82,0
2023-06-14 14:15:00,2695.82,2696.43,2695.57,2696.31,0
2023-06-14 15:15:00,2696.31,2696.31,2696.08,2696.08,0
2023-06-15 09:15:00,2696.38,2696.38,2693.67,2693.99,0
2023-06-15 10:15:00,2693.99,2694.18,2693.99,2694.12,0
2023-06-15 11:15:00,2694.12,2694.12,2693.87,2694.03,0
2023-06-15 12:15:00,2694.03,2694.38,2693.9,2694.35,0
2023-06-15 13:15:00,2694.35,2694.71,2694.25,2694.58,0
2023-06-15 14:15:00,2694.58,2694.98,2694.55,2694.55,0
2023-06-15 15:15:00,2694.55,2694.84,2694.55,2694.84,0
2023-06-16 09:15:00,2693.98,2694.39,2693.11,2693.43,0
2023-06-16 10:15:00,2693.43,2693.43,2692.22,2692.48,0
2023-06-16 11:15:00,2692.48,2692.55,2690.28,2690.72,0
2023-06-16 12:15:00,2690.72,2690.79,2690.01,2690.01,0
2023-06-16 13:15:00,2690.01,2690.01,2688.43,2688.88,0
2023-06-16 14:15:00,2688.88,2689.97,2688.88,2689.55,0
2023-06-16 15:15:00,2689.55,2689.9,2689.49,2689.7,0
2023-06-19 09:15:00,2691.32,2691.84,2691.06,2691.84,0
2023-06-19 10:15:00,2691.84,2691.84,2691.32,2691.58,0
2023-06-19 11:15:00,2691.58,2692.0,2691.58,2692.0,0
2023-06-19 12:15:00,2692.0,2692.0,2691.19,2691.19,0
2023-06-19 13:15:00,2691.19,2691.75,2691.19,2691.75,0
2023-06-19 14:15:00,2691.75,2691.75,2691.36,2691.36,0
2023-06-19 15:15:00,2691.36,2691.36,2691.1,2691.1,0
2023-06-20 09:15:00,2689.77,2689.85,2688.81,2689.13,0
2023-06-20 10:15:00,2689.13,2689.23,2687.45,2687.64,0
2023-06-20 11:15:00,2687.64,2688.03,2687.64,2688.03,0
2023-06-20 12:15:00,2688.03,2688.65,2688.03,2688.65,0
2023-06-20 13:15:00,2688.65,2688.81,2688.45,2688.49,0
2023-06-20 14:15:00,2688.49,2688.49,2687.72,2687.72,0
2023-06-20 15:15:00,2687.72,2687.88,2687.72,2687.88,0
2023-06-21 09:15:00,2689.04,2689.71,2688.47,2688.76,0
2023-06-21 10:15:00,2688.76,2689.29,2688.76,2689.29,0
2023-06-21 11:15:00,2689.29,2689.42,2687.44,2687.44,0
2023-06-21 12:15:00,2687.44,2688.36,2687.44,2688.36,0
2023-06-21 13:15:00,2688.36,2688.36,2688.01,2688.23,0
2023-06-21 14:15:00,2688.23,2689.14,2688.23,2689.01,0
2023-06-21 15:15:00,2689.01,2689.01,2688.75,2688.75,0
2023-06-22 09:15:00,2688.92,2690.05,2687.96,2687.96,0
2023-06-22 10:15:00,2687.96,2688.48,2686.57,2686.57,0
2023-06-22 11:15:00,2686.57,2687.22,2686.57,2687.02,0
2023-06-22 12:15:00,2687.02,2687.02,2685.58,2685.58,0
2023-06-22 13:15:00,2685.58,2685.78,2683.7,2683.92,0
2023-06-22 14:15:00,2683.92,2684.83,2683.92,2684.18,0
2023-06-22 15:15:00,2684.18,2684.18,2684.18,2684.18,0
2023-06-23 09:15:00,2683.09,2683.09,2682.03,2682.16,0
2023-06-23 10:15:00,2682.16,2682.81,2682.16,2682.81,0
2023-06-23 11:15:00,2682.81,2683.99,2682.81,2683.8,0
2023-06-23 12:15:00,2683.8,2685.43,2678.8,2685.04,0
2023-06-23 13:15:00,2685.04,2686.33,2684.91,2685.94,0
2023-06-23 14:15:00,2685.94,2685.94,2684.21,2684.47,0
2023-06-23 15:15:00,2684.47,2684.6,2684.27,2684.27,0
2023-06-26 09:15:00,2686.13,2687.5,2686.13,2687.11,0
2023-06-26 10:15:00,2687.11,2687.17,2685.52,2686.01,0
2023-06-26 11:15:00,2686.01,2686.27,2684.0,2684.32,0
2023-06-26 12:15:00,2684.32,2684.98,2683.75,2684.59,0
2023-06-26 13:15:00,2684.53,2685.52,2684.33,2685.39,0
2023-06-26 14:15:00,2685.39,2685.58,2684.6,2684.6,0
2023-06-26 15:15:00,2684.6,2685.19,2684.6,2685.19,0
2023-06-27 09:15:00,2686.34,2686.34,2685.37,2685.98,0
2023-06-27 10:15:00,2685.98,2686.11,2685.76,2685.76,0
2023-06-27 11:15:00,2685.76,2685.89,2685.5,2685.66,0
2023-06-27 12:15:00,2685.66,2685.79,2685.47,2685.79,0
2023-06-27 13:15:00,2685.79,2686.8,2685.79,2686.8,0
2023-06-27 14:15:00,2686.8,2687.93,2686.8,2687.02,0
2023-06-27 15:15:00,2687.02,2687.6,2687.02,2687.6,0
2023-06-28 09:15:00,2687.45,2688.02,2687.07,2687.92,0
2023-06-28 10:15:00,2687.92,2688.02,2687.46,2687.46,0
2023-06-28 11:15:00,2687.46,2688.45,2687.46,2688.45,0
2023-06-28 12:15:00,2688.45,2689.26,2686.78,2689.26,0
2023-06-28 13:15:00,2689.26,2689.65,2689.13,2689.65,0
2023-06-28 14:15:00,2689.65,2690.84,2689.62,2690.32,0
2023-06-28 15:15:00,2690.32,2690.32,2689.8,2689.8,0
2023-06-30 09:15:00,2690.25,2690.25,2687.25,2687.58,0
2023-06-30 10:15:00,2687.58,2687.77,2686.05,2686.05,0
2023-06-30 11:15:00,2686.05,2686.05,2683.17,2683.2,0
2023-06-30 12:15:00,2683.2,2683.2,2681.91,2682.0,0
2023-06-30 13:15:00,2682.0,2682.0,2679.51,2679.71,0
2023-06-30 14:15:00,2679.71,2680.18,2678.77,2679.44,0
2023-06-30 15:15:00,2679.44,2679.44,2678.3,2678.92,0
2023-07-03 09:15:00,2681.19,2682.65,2681.19,2682.44,0
2023-07-03 10:15:00,2682.44,2683.36,2682.22,2683.36,0
2023-07-03 11:15:00,2683.36,2683.48,2682.0,2682.0,0
2023-07-03 12:15:00,2682.0,2682.16,2680.9,2680.9,0
2023-07-03 13:15:00,2680.9,2681.47,2679.3,2679.3,0
2023-07-03 14:15:00,2679.3,2679.84,2679.23,2679.84,0
2023-07-03 15:15:00,2679.84,2679.84,2679.3,2679.45,0
2023-07-04 09:15:00,2680.34,2680.86,2679.5,2680.86,0
2023-07-04 10:15:00,2680.86,2681.18,2680.46,2680.68,0
2023-07-04 11:15:00,2680.68,2680.93,2680.5,2680.5,0
2023-07-04 12:15:00,2680.5,2680.5,2679.15,2679.22,0
2023-07-04 13:15:00,2679.22,2679.5,2679.22,2679.29,0
2023-07-04 14:15:00,2679.29,2679.66,2679.23,2679.66,0
2023-07-04 15:15:00,2679.66,2679.66,2679.21,2679.21,0
2023-07-05 09:15:00,2679.89,2680.6,2679.89,2680.46,0
2023-07-05 10:15:00,2680.46,2680.7,2679.46,2679.46,0
2023-07-05 11:15:00,2679.46,2680.07,2679.39,2680.07,0
2023-07-05 12:15:00,2680.07,2680.07,2679.64,2679.65,0
2023-07-05 13:15:00,2679.65,2680.81,2679.65,2680.31,0
2023-07-05 14:15:00,2680.31,2680.45,2679.4,2679.9,0
2023-07-05 15:15:00,2679.9,2680.09,2679.9,2680.09,0
2023-07-06 09:15:00,2682.07,2682.07,2677.2,2677.77,0
2023-07-06 10:15:00,2677.77,2678.02,2677.24,2677.94,0
2023-07-06 11:15:00,2677.94,2677.97,2677.4,2677.55,0
2023-07-06 12:15:00,2677.55,2677.76,2677.1,2677.35,0
2023-07-06 13:15:00,2677.35,2677.35,2676.47,2676.68,0
2023-07-06 14:15:00,2676.68,2676.68,2676.04,2676.04,0
2023-07-06 15:15:00,2676.04,2676.04,2675.71,2675.71,0
2023-07-07 09:15:00,2675.15,2675.15,2673.19,2673.76,0
2023-07-07 10:15:00,2673.76,2674.37,2673.55,2674.19,0
2023-07-07 11:15:00,2674.19,2675.12,2674.19,2674.97,0
2023-07-07 12:15:00,2674.97,2675.26,2674.26,2674.97,0
2023-07-07 13:15:00,2674.97,2676.25,2674.97,2675.47,0
2023-07-07 14:15:00,2675.47,2676.11,2674.97,2674.97,0
2023-07-07 15:15:00,2674.97,2674.97,2674.69,2674.69,0
2023-07-10 09:15:00,2675.85,2676.44,2674.87,2675.3,0
2023-07-10 10:15:00,2675.3,2675.51,2674.8,2675.15,0
2023-07-10 11:15:00,2675.15,2676.15,2675.15,2676.01,0
2023-07-10 12:15:00,2676.01,2676.29,2675.72,2676.15,0
2023-07-10 13:15:00,2676.15,2676.19,2675.87,2676.05,0
2023-07-10 14:15:00,2676.05,2676.19,2675.74,2675.74,0
2023-07-10 15:15:00,2675.74,2675.99,2675.7,2675.99,0
2023-07-11 09:15:00,2678.27,2683.38,2678.27,2683.31,0
2023-07-11 10:15:00,2683.31,2684.52,2683.1,2684.09,0
2023-07-11 11:15:00,2684.09,2685.72,2683.95,2685.72,0
2023-07-11 12:15:00,2685.72,2689.87,2685.72,2689.55,0
2023-07-11 13:15:00,2689.55,2689.91,2688.78,2688.78,0
2023-07-11 14:15:00,2688.78,2690.44,2688.75,2690.16,0
2023-07-11 15:15:00,2690.16,2690.33,2690.16,2690.23,0
2023-07-12 09:15:00,2690.24,2691.23,2689.31,2689.81,0
2023-07-12 10:15:00,2689.81,2689.81,2689.17,2689.74,0
2023-07-12 11:15:00,2689.74,2689.74,2688.46,2688.88,0
2023-07-12 12:15:00,2688.88,2689.03,2688.46,2688.99,0
2023-07-12 13:15:00,2688.99,2689.1,2688.67,2688.74,0
2023-07-12 14:15:00,2688.74,2688.74,2688.17,2688.17,0
2023-07-12 15:15:00,2688.17,2688.17,2688.03,2688.17,0
2023-07-13 09:15:00,2687.08,2692.22,2687.08,2691.9,0
2023-07-13 10:15:00,2691.9,2693.59,2691.8,2693.09,0
2023-07-13 11:15:00,2693.09,2696.62,2693.09,2695.75,0
2023-07-13 12:15:00,2695.75,2696.53,2695.46,2696.53,0
2023-07-13 13:15:00,2696.53,2697.64,2695.96,2697.64,0
2023-07-13 14:15:00,2697.64,2697.64,2695.5,2695.5,0
2023-07-13 15:15:00,2695.5,2696.07,2695.5,2696.07,0
2023-07-14 09:15:00,2696.74,2697.16,2696.02,2696.02,0
2023-07-14 10:15:00,2696.02,2696.02,2695.59,2695.59,0
2023-07-14 11:15:00,2695.59,2696.05,2695.02,2695.23,0
2023-07-14 12:15:00,2695.23,2695.23,2694.74,2694.81,0
2023-07-14 13:15:00,2694.81,2695.45,2693.92,2694.18,0
2023-07-14 14:15:00,2694.18,2694.54,2694.18,2694.54,0
2023-07-14 15:15:00,2694.54,2695.8,2694.54,2695.8,0
2023-07-17 09:15:00,2696.48,2696.48,2694.4,2694.75,0
2023-07-17 10:15:00,2694.75,2695.39,2694.4,2695.39,0
2023-07-17 11:15:00,2695.39,2697.67,2695.25,2697.67,0
2023-07-17 12:15:00,2697.38,2697.81,2695.47,2695.47,0
2023-07-17 13:15:00,2695.47,2696.04,2695.47,2695.5,0
2023-07-17 14:15:00,2695.5,2695.86,2694.9,2695.86,0
2023-07-17 15:15:00,2695.86,2698.39,2695.86,2698.04,0
2023-07-18 09:15:00,2699.41,2700.95,2699.1,2700.78,0
2023-07-18 10:15:00,2700.78,2703.08,2700.6,2701.98,0
2023-07-18 11:15:00,2701.98,2703.52,2701.98,2703.02,0
2023-07-18 12:15:00,2703.02,2704.46,2703.02,2704.03,0
2023-07-18 13:15:00,2704.03,2705.19,2704.03,2704.62,0
2023-07-18 14:15:00,2704.62,2704.62,2703.04,2703.33,0
2023-07-18 15:15:00,2703.33,2703.33,2703.04,2703.22,0
2023-07-19 09:15:00,2703.4,2703.4,2701.61,2701.76,0
2023-07-19 10:15:00,2701.76,2702.11,2701.4,2702.04,0
2023-07-19 11:15:00,2702.04,2703.68,2701.83,2703.11,0
2023-07-19 12:15:00,2703.11,2704.17,2703.11,2703.99,0
2023-07-19 13:15:00,2703.99,2704.87,2703.7,2704.2,0
2023-07-19 14:15:00,2704.2,2704.2,2703.59,2703.95,0
