date,open,high,low,close,volume
2023-11-29 00:00:00,10733.45,10733.45,10733.45,10733.45,0
2023-11-30 00:00:00,10824.95,10824.95,10824.95,10824.95,0
2023-12-01 00:00:00,10893.73,10893.73,10893.73,10893.73,0
2023-12-04 00:00:00,11038.3,11038.3,11038.3,11038.3,0
2023-12-05 00:00:00,11091.3,11091.3,11091.3,11091.3,0
2023-12-06 00:00:00,11145.09,11145.09,11145.09,11145.09,0
2023-12-07 00:00:00,11202.28,11202.28,11202.28,11202.28,0
2023-12-08 00:00:00,11142.11,11142.11,11142.11,11142.11,0
2023-12-11 00:00:00,11204.77,11204.77,11204.77,11204.77,0
2023-12-12 00:00:00,11169.54,11169.54,11169.54,11169.54,0
2023-12-13 00:00:00,11227.51,11227.51,11227.51,11227.51,0
2023-12-14 00:00:00,11325.88,11325.88,11325.88,11325.88,0
2023-12-15 00:00:00,11393.49,11393.49,11393.49,11393.49,0
2023-12-18 00:00:00,11444.98,11444.98,11444.98,11444.98,0
2023-12-19 00:00:00,11453.11,11453.11,11453.11,11453.11,0
2023-12-20 00:00:00,11089.4,11089.4,11089.4,11089.4,0
2023-12-21 00:00:00,11253.14,11253.14,11253.14,11253.14,0
2023-12-22 00:00:00,11361.06,11361.06,11361.06,11361.06,0
2023-12-26 00:00:00,11430.2,11430.2,11430.2,11430.2,0
2023-12-27 00:00:00,11483.76,11483.76,11483.76,11483.76,0
2023-12-28 00:00:00,11535.63,11535.63,11535.63,11535.63,0
2023-12-29 00:00:00,11615.62,11615.62,11615.62,11615.62,0
2024-01-01 00:00:00,11689.92,11689.92,11689.92,11689.92,0
2024-01-02 00:00:00,11692.6,11692.6,11692.6,11692.6,0
2024-01-03 00:00:00,11726.87,11726.87,11726.87,11726.87,0
2024-01-04 00:00:00,11851.42,11851.42,11851.42,11851.42,0
2024-01-05 00:00:00,11895.41,11895.41,11895.41,11895.41,0
2024-01-08 00:00:00,11802.18,11802.18,11802.18,11802.18,0
2024-01-09 00:00:00,11843.8,11843.8,11843.8,11843.8,0
2024-01-10 00:00:00,11877.36,11877.36,11877.36,11877.36,0
2024-01-11 00:00:00,11973.15,11973.15,11973.15,11973.15,0
2024-01-12 00:00:00,12012.68,12012.68,12012.68,12012.68,0
2024-01-15 00:00:00,12058.31,12058.31,12058.31,12058.31,0
2024-01-16 00:00:00,12029.11,12029.11,12029.11,12029.11,0
2024-01-17 00:00:00,11916.68,11916.68,11916.68,11916.68,0
2024-01-18 00:00:00,11901.55,11901.55,11901.55,11901.55,0
2024-01-19 00:00:00,12057.71,12057.71,12057.71,12057.71,0
2024-01-20 00:00:00,12115.14,12115.14,12115.14,12115.14,0
2024-01-23 00:00:00,11777.58,11777.58,11777.58,11777.58,0
2024-01-24 00:00:00,11986.79,11986.79,11986.79,11986.79,0
2024-01-25 00:00:00,12009.09,12009.09,12009.09,12009.09,0
2024-01-29 00:00:00,12162.18,12162.18,12162.18,12162.18,0
2024-01-30 00:00:00,12146.92,12146.92,12146.92,12146.92,0
2024-01-31 00:00:00,12347.82,12347.82,12347.82,12347.82,0
2024-02-01 00:00:00,12319.27,12319.27,12319.27,12319.27,0
2024-02-02 00:00:00,12399.52,12399.52,12399.52,12399.52,0
2024-02-05 00:00:00,12383.71,12383.71,12383.71,12383.71,0
2024-02-06 00:00:00,12532.97,12532.97,12532.97,12532.97,0
2024-02-07 00:00:00,12599.16,12599.16,12599.16,12599.16,0
2024-02-08 00:00:00,12552.16,12552.16,12552.16,12552.16,0
2024-02-09 00:00:00,12425.58,12425.58,12425.58,12425.58,0
2024-02-12 00:00:00,12061.67,12061.67,12061.67,12061.67,0
2024-02-13 00:00:00,12109.47,12109.47,12109.47,12109.47,0
2024-02-14 00:00:00,12242.56,12242.56,12242.56,12242.56,0
2024-02-15 00:00:00,12378.92,12378.92,12378.92,12378.92,0
2024-02-16 00:00:00,12470.37,12470.37,12470.37,12470.37,0
2024-02-19 00:00:00,12560.33,12560.33,12560.33,12560.33,0
2024-02-20 00:00:00,12533.96,12533.96,12533.96,12533.96,0
2024-02-21 00:00:00,12437.5,12437.5,12437.5,12437.5,0
2024-02-22 00:00:00,12519.77,12519.77,12519.77,12519.77,0
2024-02-23 00:00:00,12563.58,12563.58,12563.58,12563.58,0
2024-02-26 00:00:00,12544.66,12544.66,12544.66,12544.66,0
2024-02-27 00:00:00,12536.08,12536.08,12536.08,12536.08,0
2024-02-28 00:00:00,12307.28,12307.28,12307.28,12307.28,0
2024-02-29 00:00:00,12362.43,12362.43,12362.43,12362.43,0
2024-03-01 00:00:00,12463.59,12463.59,12463.59,12463.59,0
2024-03-02 00:00:00,12546.7,12546.7,12546.7,12546.7,0
2024-03-04 00:00:00,12505.69,12505.69,12505.69,12505.69,0
2024-03-05 00:00:00,12487.38,12487.38,12487.38,12487.38,0
2024-03-06 00:00:00,12329.78,12329.78,12329.78,12329.78,0
2024-03-07 00:00:00,12399.56,12399.56,12399.56,12399.56,0
2024-03-11 00:00:00,12227.65,12227.65,12227.65,12227.65,0
2024-03-12 00:00:00,12013.23,12013.23,12013.23,12013.23,0
2024-03-13 00:00:00,11458.57,11458.57,11458.57,11458.57,0
2024-03-14 00:00:00,11774.6,11774.6,11774.6,11774.6,0
2024-03-15 00:00:00,11762.95,11762.95,11762.95,11762.95,0
2024-03-18 00:00:00,11762.27,11762.27,11762.27,11762.27,0
2024-03-19 00:00:00,11619.71,11619.71,11619.71,11619.71,0
2024-03-20 00:00:00,11622.19,11622.19,11622.19,11622.19,0
2024-03-21 00:00:00,11853.5,11853.5,11853.5,11853.5,0
2024-03-22 00:00:00,11952.76,11952.76,11952.76,11952.76,0
2024-03-26 00:00:00,11976.19,11976.19,11976.19,11976.19,0
2024-03-27 00:00:00,12006.54,12006.54,12006.54,12006.54,0
2024-03-28 00:00:00,12067.86,12067.86,12067.86,12067.86,0
2024-04-01 00:00:00,12371.78,12371.78,12371.78,12371.78,0
2024-04-02 00:00:00,12498.33,12498.33,12498.33,12498.33,0
2024-04-03 00:00:00,12591.25,12591.25,12591.25,12591.25,0
2024-04-04 00:00:00,12635.46,12635.46,12635.46,12635.46,0
2024-04-05 00:00:00,12691.97,12691.97,12691.97,12691.97,0
2024-04-08 00:00:00,12717.82,12717.82,12717.82,12717.82,0
2024-04-09 00:00:00,12695.86,12695.86,12695.86,12695.86,0
2024-04-10 00:00:00,12771.97,12771.97,12771.97,12771.97,0
2024-04-12 00:00:00,12702.96,12702.96,12702.96,12702.96,0
2024-04-15 00:00:00,12512.7,12512.7,12512.7,12512.7,0
2024-04-16 00:00:00,12546.4,12546.4,12546.4,12546.4,0
2024-04-18 00:00:00,12522.68,12522.68,12522.68,12522.68,0
2024-04-19 00:00:00,12505.52,12505.52,12505.52,12505.52,0
2024-04-22 00:00:00,12642.42,12642.42,12642.42,12642.42,0
2024-04-23 00:00:00,12752.44,12752.44,12752.44,12752.44,0
2024-04-24 00:00:00,12862.12,12862.12,12862.12,12862.12,0
2024-04-25 00:00:00,12937.99,12937.99,12937.99,12937.99,0
2024-04-26 00:00:00,12998.04,12998.04,12998.04,12998.04,0
2024-04-29 00:00:00,13028.67,13028.67,13028.67,13028.67,0
2024-04-30 00:00:00,13041.8,13041.8,13041.8,13041.8,0
2024-05-02 00:00:00,13079.65,13079.65,13079.65,13079.65,0
2024-05-03 00:00:00,13029.13,13029.13,13029.13,13029.13,0
2024-05-06 00:00:00,12908.47,12908.47,12908.47,12908.47,0
2024-05-07 00:00:00,12700.09,12700.09,12700.09,12700.09,0
2024-05-08 00:00:00,12772.44,12772.44,12772.44,12772.44,0
2024-05-09 00:00:00,12499.04,12499.04,12499.04,12499.04,0
2024-05-10 00:00:00,12607.05,12607.05,12607.05,12607.05,0
2024-05-13 00:00:00,12604.67,12604.67,12604.67,12604.67,0
2024-05-14 00:00:00,12780.0,12780.0,12780.0,12780.0,0
2024-05-15 00:00:00,12867.42,12867.42,12867.42,12867.42,0
2024-05-16 00:00:00,12964.98,12964.98,12964.98,12964.98,0
2024-05-17 00:00:00,13131.8,13131.8,13131.8,13131.8,0
2024-05-18 00:00:00,13228.88,13228.88,13228.88,13228.88,0
2024-05-21 00:00:00,13241.31,13241.31,13241.31,13241.31,0
2024-05-22 00:00:00,13264.5,13264.5,13264.5,13264.5,0
2024-05-23 00:00:00,13333.13,13333.13,13333.13,13333.13,0
2024-05-24 00:00:00,13325.54,13325.54,13325.54,13325.54,0
2024-05-27 00:00:00,13348.76,13348.76,13348.76,13348.76,0
2024-05-28 00:00:00,13243.56,13243.56,13243.56,13243.56,0
2024-05-29 00:00:00,13235.1,13235.1,13235.1,13235.1,0
2024-05-30 00:00:00,13072.46,13072.46,13072.46,13072.46,0
2024-05-31 00:00:00,13116.95,13116.95,13116.95,13116.95,0
2024-06-03 00:00:00,13440.7,13440.7,13440.7,13440.7,0
2024-06-04 00:00:00,12496.3,12496.3,12496.3,12496.3,0
2024-06-05 00:00:00,12913.61,12913.61,12913.61,12913.61,0
2024-06-06 00:00:00,13253.22,13253.22,13253.22,13253.22,0
2024-06-07 00:00:00,13494.72,13494.72,13494.72,13494.72,0
2024-06-10 00:00:00,13595.45,13595.45,13595.45,13595.45,0
2024-06-11 00:00:00,13684.52,13684.52,13684.52,13684.52,0
2024-06-12 00:00:00,13791.57,13791.57,13791.57,13791.57,0
2024-06-13 00:00:00,13897.41,13897.41,13897.41,13897.41,0
2024-06-14 00:00:00,14021.92,14021.92,14021.92,14021.92,0
2024-06-18 00:00:00,14130.98,14130.98,14130.98,14130.98,0
2024-06-19 00:00:00,14037.6,14037.6,14037.6,14037.6,0
2024-06-20 00:00:00,14140.85,14140.85,14140.85,14140.85,0
2024-06-21 00:00:00,14115.65,14115.65,14115.65,14115.65,0
2024-06-24 00:00:00,14132.68,14132.68,14132.68,14132.68,0
2024-06-25 00:00:00,14120.21,14120.21,14120.21,14120.21,0
2024-06-26 00:00:00,14138.86,14138.86,14138.86,14138.86,0
2024-06-27 00:00:00,14116.5,14116.5,14116.5,14116.5,0
2024-06-28 00:00:00,14179.14,14179.14,14179.14,14179.14,0
2024-07-01 00:00:00,14356.27,14356.27,14356.27,14356.27,0
2024-07-02 00:00:00,14333.67,14333.67,14333.67,14333.67,0
2024-07-03 00:00:00,14445.12,14445.12,14445.12,14445.12,0
2024-07-04 00:00:00,14520.94,14520.94,14520.94,14520.94,0
2024-07-05 00:00:00,14599.97,14599.97,14599.97,14599.97,0
2024-07-08 00:00:00,14569.37,14569.37,14569.37,14569.37,0
2024-07-09 00:00:00,14621.47,14621.47,14621.47,14621.47,0
2024-07-10 00:00:00,14560.0,14560.0,14560.0,14560.0,0
2024-07-11 00:00:00,14614.8,14614.8,14614.8,14614.8,0
2024-07-12 00:00:00,14620.94,14620.94,14620.94,14620.94,0
2024-07-15 00:00:00,14704.15,14704.15,14704.15,14704.15,0
2024-07-16 00:00:00,14718.91,14718.91,14718.91,14718.91,0
2024-07-18 00:00:00,14607.08,14607.08,14607.08,14607.08,0
2024-07-19 00:00:00,14291.93,14291.93,14291.93,14291.93,0
2024-07-22 00:00:00,14410.4,14410.4,14410.4,14410.4,0
2024-07-23 00:00:00,14350.79,14350.79,14350.79,14350.79,0
2024-07-24 00:00:00,14545.42,14545.42,14545.42,14545.42,0
2024-07-25 00:00:00,14528.41,14528.41,14528.41,14528.41,0
2024-07-26 00:00:00,14713.03,14713.03,14713.03,14713.03,0
2024-07-29 00:00:00,14848.16,14848.16,14848.16,14848.16,0
2024-07-30 00:00:00,14933.41,14933.41,14933.41,14933.41,0
2024-07-31 00:00:00,14956.94,14956.94,14956.94,14956.94,0
2024-08-01 00:00:00,14882.38,14882.38,14882.38,14882.38,0
2024-08-02 00:00:00,14764.49,14764.49,14764.49,14764.49,0
2024-08-05 00:00:00,14228.55,14228.55,14228.55,14228.55,0
2024-08-06 00:00:00,14178.08,14178.08,14178.08,14178.08,0
2024-08-07 00:00:00,14477.11,14477.11,14477.11,14477.11,0
2024-08-08 00:00:00,14410.98,14410.98,14410.98,14410.98,0
2024-08-09 00:00:00,14502.86,14502.86,14502.86,14502.86,0
2024-08-12 00:00:00,14510.91,14510.91,14510.91,14510.91,0
2024-08-13 00:00:00,14351.7,14351.7,14351.7,14351.7,0
2024-08-14 00:00:00,14280.43,14280.43,14280.43,14280.43,0
2024-08-16 00:00:00,14498.9,14498.9,14498.9,14498.9,0
2024-08-19 00:00:00,14629.83,14629.83,14629.83,14629.83,0
2024-08-20 00:00:00,14727.96,14727.96,14727.96,14727.96,0
2024-08-21 00:00:00,14848.51,14848.51,14848.51,14848.51,0
2024-08-22 00:00:00,14919.16,14919.16,14919.16,14919.16,0
2024-08-23 00:00:00,14897.01,14897.01,14897.01,14897.01,0
2024-08-26 00:00:00,14954.73,14954.73,14954.73,14954.73,0
2024-08-27 00:00:00,15039.06,15039.06,15039.06,15039.06,0
2024-08-28 00:00:00,15009.25,15009.25,15009.25,15009.25,0
2024-08-29 00:00:00,14943.41,14943.41,14943.41,14943.41,0
2024-08-30 00:00:00,15033.17,15033.17,15033.17,15033.17,0
2024-09-02 00:00:00,15032.19,15032.19,15032.19,15032.19,0
2024-09-03 00:00:00,15094.16,15094.16,15094.16,15094.16,0
2024-09-04 00:00:00,15121.71,15121.71,15121.71,15121.71,0
2024-09-05 00:00:00,15203.96,15203.96,15203.96,15203.96,0
2024-09-06 00:00:00,15033.05,15033.05,15033.05,15033.05,0
2024-09-09 00:00:00,14970.9,14970.9,14970.9,14970.9,0
2024-09-10 00:00:00,15142.56,15142.56,15142.56,15142.56,0
2024-09-11 00:00:00,15042.36,15042.36,15042.36,15042.36,0
2024-09-12 00:00:00,15184.36,15184.36,15184.36,15184.36,0
2024-09-13 00:00:00,15277.51,15277.51,15277.51,15277.51,0
2024-09-16 00:00:00,15287.27,15287.27,15287.27,15287.27,0
2024-09-17 00:00:00,15236.48,15236.48,15236.48,15236.48,0
2024-09-18 00:00:00,15169.2,15169.2,15169.2,15169.2,0
2024-09-19 00:00:00,15050.82,15050.82,15050.82,15050.82,0
2024-09-20 00:00:00,15218.61,15218.61,15218.61,15218.61,0
2024-09-23 00:00:00,15341.04,15341.04,15341.04,15341.04,0
2024-09-24 00:00:00,15349.52,15349.52,15349.52,15349.52,0
2024-09-25 00:00:00,15296.3,15296.3,15296.3,15296.3,0
2024-09-26 00:00:00,15288.72,15288.72,15288.72,15288.72,0
2024-09-27 00:00:00,15274.33,15274.33,15274.33,15274.33,0
2024-09-30 00:00:00,15253.21,15253.21,15253.21,15253.21,0
2024-10-01 00:00:00,15305.46,15305.46,15305.46,15305.46,0
2024-10-03 00:00:00,14995.24,14995.24,14995.24,14995.24,0
2024-10-04 00:00:00,14858.98,14858.98,14858.98,14858.98,0
2024-10-07 00:00:00,14475.98,14475.98,14475.98,14475.98,0
2024-10-08 00:00:00,14762.81,14762.81,14762.81,14762.81,0
2024-10-09 00:00:00,14905.55,14905.55,14905.55,14905.55,0
2024-10-10 00:00:00,14911.51,14911.51,14911.51,14911.51,0
2024-10-11 00:00:00,14959.7,14959.7,14959.7,14959.7,0
2024-10-14 00:00:00,14977.26,14977.26,14977.26,14977.26,0
2024-10-15 00:00:00,15059.8,15059.8,15059.8,15059.8,0
2024-10-16 00:00:00,15071.18,15071.18,15071.18,15071.18,0
2024-10-17 00:00:00,14842.02,14842.02,14842.02,14842.02,0
2024-10-18 00:00:00,14847.4,14847.4,14847.4,14847.4,0
2024-10-21 00:00:00,14621.67,14621.67,14621.67,14621.67,0
2024-10-22 00:00:00,14162.31,14162.31,14162.31,14162.31,0
2024-10-23 00:00:00,14240.52,14240.52,14240.52,14240.52,0
2024-10-24 00:00:00,14177.24,14177.24,14177.24,14177.24,0
2024-10-25 00:00:00,13880.89,13880.89,13880.89,13880.89,0
2024-10-28 00:00:00,14011.08,14011.08,14011.08,14011.08,0
2024-10-29 00:00:00,14122.31,14122.31,14122.31,14122.31,0
2024-10-30 00:00:00,14255.65,14255.65,14255.65,14255.65,0
2024-10-31 00:00:00,14356.89,14356.89,14356.89,14356.89,0
2024-11-01 00:00:00,14480.41,14480.41,14480.41,14480.41,0
2024-11-04 00:00:00,14242.1,14242.1,14242.1,14242.1,0
2024-11-05 00:00:00,14317.93,14317.93,14317.93,14317.93,0
2024-11-06 00:00:00,14591.42,14591.42,14591.42,14591.42,0
2024-11-07 00:00:00,14504.59,14504.59,14504.59,14504.59,0
2024-11-08 00:00:00,14298.94,14298.94,14298.94,14298.94,0
2024-11-11 00:00:00,14185.7,14185.7,14185.7,14185.7,0
2024-11-12 00:00:00,14014.68,14014.68,14014.68,14014.68,0
2024-11-13 00:00:00,13631.54,13631.54,13631.54,13631.54,0
2024-11-14 00:00:00,13697.46,13697.46,13697.46,13697.46,0
2024-11-18 00:00:00,13623.41,13623.41,13623.41,13623.41,0
2024-11-19 00:00:00,13723.64,13723.64,13723.64,13723.64,0
2024-11-21 00:00:00,13586.01,13586.01,13586.01,13586.01,0
2024-11-22 00:00:00,13755.45,13755.45,13755.45,13755.45,0
2024-11-25 00:00:00,14014.76,14014.76,14014.76,14014.76,0
2024-11-26 00:00:00,14062.53,14062.53,14062.53,14062.53,0
2024-11-27 00:00:00,14189.35,14189.35,14189.35,14189.35,0
2024-11-28 00:00:00,14202.27,14202.27,14202.27,14202.27,0
2024-11-29 00:00:00,14295.39,14295.39,14295.39,14295.39,0
2024-12-02 00:00:00,14374.79,14374.79,14374.79,14374.79,0
2024-12-03 00:00:00,14518.18,14518.18,14518.18,14518.18,0
2024-12-04 00:00:00,14617.31,14617.31,14617.31,14617.31,0
2024-12-05 00:00:00,14655.13,14655.13,14655.13,14655.13,0
2024-12-06 00:00:00,14714.16,14714.16,14714.16,14714.16,0
2024-12-09 00:00:00,14755.71,14755.71,14755.71,14755.71,0
2024-12-10 00:00:00,14795.43,14795.43,14795.43,14795.43,0
2024-12-11 00:00:00,14839.01,14839.01,14839.01,14839.01,0
2024-12-12 00:00:00,14727.79,14727.79,14727.79,14727.79,0
2024-12-13 00:00:00,14697.14,14697.14,14697.14,14697.14,0
2024-12-16 00:00:00,14723.8,14790.35,14705.75,14751.7,0
2024-12-17 00:00:00,14760.45,14785.3,14618.75,14635.0,0
2024-12-18 00:00:00,14637.9,14662.35,14488.1,14529.5,0
2024-12-19 00:00:00,14294.7,14473.15,14287.1,14463.8,0
2024-12-20 00:00:00,14498.45,14535.45,14141.65,14164.9,0
2024-12-23 00:00:00,14239.7,14264.15,14051.85,14143.3,0
2024-12-24 00:00:00,14161.05,14223.2,14086.4,14168.75,0
2024-12-26 00:00:00,14188.7,14218.55,14091.95,14161.25,0
2024-12-27 00:00:00,14185.95,14222.75,14174.25,14185.25,0
2024-12-30 00:00:00,14185.7,14205.25,14060.9,14134.85,0
2024-12-31 00:00:00,14093.25,14231.9,14019.9,14214.55,0
2025-01-01 00:00:00,14215.8,14325.55,14197.6,14318.2,0
2025-01-02 00:00:00,14345.85,14453.2,14319.85,14446.2,0
2025-01-03 00:00:00,14473.4,14538.0,14424.1,14439.05,0
2025-01-06 00:00:00,14479.2,14481.45,14011.25,14048.55,0
2025-01-07 00:00:00,14090.4,14229.25,14087.55,14197.1,0
2025-01-08 00:00:00,14216.35,14222.9,13970.55,14066.1,0
2025-01-09 00:00:00,14072.45,14102.85,13925.6,13943.5,0
2025-01-10 00:00:00,13923.4,13934.35,13599.1,13650.45,0
2025-01-13 00:00:00,13493.1,13549.25,13079.95,13136.1,0
2025-01-14 00:00:00,13189.1,13426.2,13188.4,13398.95,0
2025-01-15 00:00:00,13463.3,13511.0,13341.4,13427.45,0
2025-01-16 00:00:00,13548.55,13634.6,13546.7,13590.3,0
2025-01-17 00:00:00,13590.85,13643.85,13520.55,13614.15,0
2025-01-20 00:00:00,13672.6,13729.85,13573.0,13712.2,0
2025-01-21 00:00:00,13740.45,13778.15,13470.8,13481.8,0
2025-01-22 00:00:00,13499.9,13509.05,13148.2,13318.95,0
2025-01-23 00:00:00,13300.05,13499.55,13265.95,13434.5,0
2025-01-24 00:00:00,13445.05,13481.85,13165.65,13191.25,0
2025-01-27 00:00:00,13078.1,13086.5,12748.15,12806.35,0
2025-01-28 00:00:00,12836.05,12864.2,12479.25,12698.3,0
2025-01-29 00:00:00,12708.25,13017.25,12707.5,13009.65,0
2025-01-30 00:00:00,13049.9,13163.35,12992.0,13029.2,0
2025-01-31 00:00:00,13048.2,13260.05,13025.05,13247.25,0
2025-02-01 00:00:00,13291.85,13378.25,13100.4,13257.75,0
2025-02-03 00:00:00,13141.0,13190.3,13005.3,13077.2,0
2025-02-04 00:00:00,13163.45,13231.3,13103.3,13222.7,0
2025-02-05 00:00:00,13273.15,13382.55,13271.15,13340.75,0
2025-02-06 00:00:00,13379.05,13389.05,13256.1,13299.5,0
2025-02-07 00:00:00,13303.3,13325.0,13141.65,13254.3,0
2025-02-10 00:00:00,13246.25,13275.2,12953.65,13012.3,0
2025-02-11 00:00:00,12991.0,13003.95,12574.25,12632.95,0
2025-02-12 00:00:00,12612.8,12622.25,12233.25,12559.85,0
2025-02-13 00:00:00,12566.3,12701.6,12519.45,12541.8,0
2025-02-14 00:00:00,12571.15,12590.95,12101.45,12211.2,0
2025-02-17 00:00:00,12125.3,12237.45,11945.4,12202.35,0
2025-02-18 00:00:00,12206.3,12221.1,11995.2,12107.25,0
2025-02-19 00:00:00,12042.15,12322.25,11989.7,12305.6,0
2025-02-20 00:00:00,12266.2,12464.65,12233.05,12451.65,0
2025-02-21 00:00:00,12438.0,12588.15,12320.15,12369.5,0
2025-02-24 00:00:00,12266.25,12311.5,12139.35,12228.6,0
2025-02-25 00:00:00,12223.45,12292.0,12149.5,12168.8,0
2025-02-27 00:00:00,12183.05,12211.7,11979.15,12016.7,0
2025-02-28 00:00:00,11912.6,11931.45,11632.55,11714.45,0
2025-03-03 00:00:00,11741.8,11793.75,11428.95,11681.2,0
2025-03-04 00:00:00,11561.25,11806.0,11487.1,11775.9,0
2025-03-05 00:00:00,11763.65,12076.3,11763.65,12069.1,0
2025-03-06 00:00:00,12173.2,12255.65,12130.5,12231.2,0
2025-03-07 00:00:00,12233.05,12357.2,12196.4,12273.6,0
2025-03-10 00:00:00,12283.65,12359.8,12043.25,12078.0,0
2025-03-11 00:00:00,11956.3,12077.2,11873.45,12050.1,0
2025-03-12 00:00:00,12088.05,12125.0,11912.0,12003.35,0
2025-03-13 00:00:00,12049.7,12065.15,11922.3,11935.55,0
2025-03-17 00:00:00,11959.45,12053.8,11933.7,11974.05,0
2025-03-18 00:00:00,12038.8,12246.4,12016.65,12239.95,0
2025-03-19 00:00:00,12291.85,12496.35,12284.35,12473.2,0
2025-03-20 00:00:00,12551.85,12621.4,12445.95,12559.85,0
2025-03-21 00:00:00,12579.2,12794.3,12551.8,12784.8,0
2025-03-24 00:00:00,12871.0,12982.7,12829.55,12938.2,0
2025-03-25 00:00:00,13030.2,13040.7,12728.95,12780.3,0
2025-03-26 00:00:00,12800.05,12842.95,12627.25,12641.55,0
2025-03-27 00:00:00,12600.35,12751.2,12548.15,12733.2,0
2025-03-28 00:00:00,12771.85,12865.95,12645.3,12677.1,0
2025-04-01 00:00:00,12640.35,12751.8,12569.5,12619.75,0
2025-04-02 00:00:00,12642.85,12755.4,12489.15,12748.0,0
2025-04-03 00:00:00,12645.9,12822.85,12644.0,12817.5,0
2025-04-04 00:00:00,12791.75,12803.75,12347.55,12427.4,0
2025-04-07 00:00:00,11381.6,12023.25,11381.5,11956.35,0
2025-04-08 00:00:00,12210.05,12286.65,12038.85,12205.2,0
2025-04-09 00:00:00,12170.75,12174.2,12006.7,12103.15,0
2025-04-11 00:00:00,12370.9,12408.75,12256.3,12396.1,0
2025-04-15 00:00:00,12600.9,12783.5,12545.85,12774.2,0
2025-04-16 00:00:00,12793.45,12899.5,12766.25,12890.4,0
2025-04-17 00:00:00,12882.3,12984.7,12820.9,12967.55,0
2025-04-21 00:00:00,13034.3,13220.1,12975.55,13207.65,0
2025-04-22 00:00:00,13257.75,13346.7,13163.15,13297.55,0
2025-04-23 00:00:00,13377.9,13416.2,13174.1,13375.8,0
2025-04-24 00:00:00,13380.15,13425.6,13348.6,13362.05,0
2025-04-25 00:00:00,13384.85,13396.95,12894.65,13028.5,0
2025-04-28 00:00:00,12986.75,13153.1,12947.65,13128.95,0
2025-04-29 00:00:00,13179.7,13269.15,13127.7,13146.5,0
2025-04-30 00:00:00,13141.45,13168.85,12940.0,12992.1,0
2025-05-02 00:00:00,12984.8,13092.55,12913.95,12963.4,0
2025-05-05 00:00:00,13024.85,13145.75,12979.15,13135.0,0
2025-05-06 00:00:00,13164.45,13195.0,12839.85,12863.9,0
2025-05-07 00:00:00,12680.05,13010.0,12679.6,12998.55,0
2025-05-08 00:00:00,13041.5,13123.9,12769.95,12837.5,0
2025-05-09 00:00:00,12534.8,12812.05,12534.6,12786.55,0
2025-05-12 00:00:00,13163.55,13300.1,13150.25,13296.75,0
2025-05-13 00:00:00,13314.1,13393.5,13272.15,13358.25,0
2025-05-14 00:00:00,13421.55,13544.95,13376.6,13536.35,0
2025-05-15 00:00:00,13590.8,13682.6,13544.05,13675.9,0
2025-05-16 00:00:00,13734.15,13861.95,13671.5,13854.25,0
2025-05-19 00:00:00,13910.05,13998.35,13828.95,13920.2,0
2025-05-20 00:00:00,13998.95,14018.45,13720.55,13737.7,0
2025-05-21 00:00:00,13757.5,13864.45,13706.05,13844.85,0
2025-05-22 00:00:00,13827.8,13870.75,13747.2,13830.3,0
2025-05-23 00:00:00,13857.15,13933.5,13790.75,13912.95,0
2025-05-26 00:00:00,13960.9,14039.95,13950.8,13993.85,0
2025-05-27 00:00:00,14010.05,14040.35,13947.6,14005.35,0
2025-05-28 00:00:00,14044.75,14084.65,14025.5,14048.65,0
2025-05-29 00:00:00,14111.25,14135.7,14058.9,14118.05,0
2025-05-30 00:00:00,14139.75,14164.6,14051.2,14097.95,0
2025-06-02 00:00:00,14096.2,14171.4,14035.65,14155.3,0
2025-06-03 00:00:00,14202.6,14226.1,14108.4,14125.3,0
2025-06-04 00:00:00,14158.2,14223.25,14079.5,14216.8,0
2025-06-05 00:00:00,14269.35,14332.05,14258.35,14296.85,0
2025-06-06 00:00:00,14340.95,14404.35,14286.5,14389.75,0
2025-06-09 00:00:00,14479.0,14556.85,14454.0,14547.05,0
2025-06-10 00:00:00,14612.65,14613.95,14533.7,14571.75,0
2025-06-11 00:00:00,14610.1,14636.85,14479.15,14564.8,0
2025-06-12 00:00:00,14593.7,14615.95,14317.5,14342.85,0
2025-06-13 00:00:00,14053.95,14301.6,14053.35,14266.6,0
2025-06-16 00:00:00,14267.35,14348.8,14062.55,14339.95,0
2025-06-17 00:00:00,14362.3,14394.05,14227.3,14244.45,0
2025-06-18 00:00:00,14238.3,14314.1,14154.9,14193.45,0
2025-06-19 00:00:00,14192.25,14240.65,13926.7,13959.6,0
2025-06-20 00:00:00,13957.9,14094.2,13919.5,14077.3,0
2025-06-23 00:00:00,13978.55,14154.45,13974.2,14141.35,0
2025-06-24 00:00:00,14280.5,14315.25,14212.7,14239.25,0
2025-06-25 00:00:00,14309.6,14409.55,14298.7,14405.05,0
2025-06-26 00:00:00,14456.4,14472.95,14371.9,14462.75,0
2025-06-27 00:00:00,14521.4,14573.2,14507.0,14553.0,0
2025-06-30 00:00:00,14612.85,14657.9,14590.45,14647.95,0
2025-07-01 00:00:00,14687.0,14690.65,14565.95,14616.5,0
2025-07-02 00:00:00,14645.6,14654.5,14522.6,14585.8,0
2025-07-03 00:00:00,14612.25,14642.15,14566.15,14609.7,0
2025-07-04 00:00:00,14634.5,14661.4,14565.85,14624.5,0
2025-07-07 00:00:00,14627.0,14655.1,14565.6,14599.7,0
