date,open,high,low,close,volume
2025-08-14 09:25:00,6968.15,6968.15,6963.2,6966.1,0
2025-08-14 09:30:00,6966.05,6966.3,6953.5,6953.85,0
2025-08-14 09:35:00,6953.9,6956.1,6947.95,6956.0,0
2025-08-14 09:40:00,6956.2,6958.45,6951.85,6955.85,0
2025-08-14 09:45:00,6955.95,6959.9,6954.85,6955.45,0
2025-08-14 09:50:00,6955.45,6955.9,6950.85,6952.2,0
2025-08-14 09:55:00,6952.1,6952.2,6943.55,6944.1,0
2025-08-14 10:00:00,6944.0,6945.55,6938.5,6939.2,0
2025-08-14 10:05:00,6939.25,6944.4,6938.2,6941.85,0
2025-08-14 10:10:00,6941.75,6945.7,6939.85,6943.7,0
2025-08-14 10:15:00,6943.6,6945.75,6942.45,6944.4,0
2025-08-14 10:20:00,6944.4,6948.85,6943.3,6946.85,0
2025-08-14 10:25:00,6946.85,6951.6,6946.3,6950.75,0
2025-08-14 10:30:00,6950.75,6954.35,6950.5,6953.0,0
2025-08-14 10:35:00,6953.0,6953.2,6948.6,6948.6,0
2025-08-14 10:40:00,6948.35,6954.45,6943.65,6954.25,0
2025-08-14 10:45:00,6954.3,6955.55,6951.6,6955.2,0
2025-08-14 10:50:00,6955.15,6955.9,6951.55,6955.15,0
2025-08-14 10:55:00,6955.1,6956.65,6951.9,6955.0,0
2025-08-14 11:00:00,6954.9,6960.25,6954.9,6958.8,0
2025-08-14 11:05:00,6958.7,6960.0,6956.8,6960.0,0
2025-08-14 11:10:00,6959.85,6960.2,6955.45,6955.95,0
2025-08-14 11:15:00,6956.1,6956.3,6952.95,6954.9,0
2025-08-14 11:20:00,6955.0,6957.3,6951.75,6951.9,0
2025-08-14 11:25:00,6952.15,6952.15,6948.2,6952.05,0
2025-08-14 11:30:00,6952.1,6952.85,6949.75,6950.45,0
2025-08-14 11:35:00,6950.45,6953.25,6950.05,6951.75,0
2025-08-14 11:40:00,6951.75,6951.9,6944.25,6945.6,0
2025-08-14 11:45:00,6945.9,6945.9,6942.5,6942.65,0
2025-08-14 11:50:00,6942.5,6945.35,6941.0,6945.05,0
2025-08-14 11:55:00,6945.15,6947.2,6944.2,6944.9,0
2025-08-14 12:00:00,6944.8,6949.6,6944.65,6944.65,0
2025-08-14 12:05:00,6944.65,6947.85,6944.3,6947.15,0
2025-08-14 12:10:00,6947.1,6947.3,6943.45,6943.6,0
2025-08-14 12:15:00,6943.75,6944.8,6941.55,6943.0,0
2025-08-14 12:20:00,6943.05,6945.0,6942.7,6944.45,0
2025-08-14 12:25:00,6944.55,6947.85,6942.0,6945.65,0
2025-08-14 12:30:00,6945.8,6947.15,6944.95,6946.2,0
2025-08-14 12:35:00,6946.2,6946.85,6943.15,6944.1,0
2025-08-14 12:40:00,6944.2,6944.25,6941.05,6941.7,0
2025-08-14 12:45:00,6941.5,6942.0,6940.05,6942.0,0
2025-08-14 12:50:00,6942.0,6944.1,6941.75,6944.1,0
2025-08-14 12:55:00,6944.05,6945.45,6943.55,6944.05,0
2025-08-14 13:00:00,6944.0,6944.3,6938.85,6939.85,0
2025-08-14 13:05:00,6939.85,6940.35,6936.2,6936.45,0
2025-08-14 13:10:00,6936.45,6936.85,6935.0,6935.3,0
2025-08-14 13:15:00,6935.35,6937.6,6933.25,6933.8,0
2025-08-14 13:20:00,6933.7,6934.6,6931.3,6932.05,0
2025-08-14 13:25:00,6932.0,6932.95,6930.9,6931.2,0
2025-08-14 13:30:00,6931.2,6933.85,6931.1,6933.85,0
2025-08-14 13:35:00,6933.9,6938.35,6933.9,6937.75,0
2025-08-14 13:40:00,6937.95,6938.15,6935.9,6936.65,0
2025-08-14 13:45:00,6936.7,6936.95,6935.8,6936.35,0
2025-08-14 13:50:00,6936.35,6939.9,6936.25,6936.45,0
2025-08-14 13:55:00,6936.5,6937.05,6935.25,6935.35,0
2025-08-14 14:00:00,6935.2,6936.85,6933.75,6933.9,0
2025-08-14 14:05:00,6933.85,6937.7,6932.4,6937.3,0
2025-08-14 14:10:00,6937.2,6937.55,6933.25,6935.45,0
2025-08-14 14:15:00,6935.4,6935.65,6929.5,6931.95,0
2025-08-14 14:20:00,6931.9,6932.45,6929.0,6929.6,0
2025-08-14 14:25:00,6929.65,6930.6,6929.0,6930.1,0
2025-08-14 14:30:00,6930.2,6931.75,6924.0,6931.55,0
2025-08-14 14:35:00,6931.5,6934.6,6930.45,6933.4,0
2025-08-14 14:40:00,6933.3,6933.4,6931.2,6931.6,0
2025-08-14 14:45:00,6931.5,6937.5,6931.45,6934.2,0
2025-08-14 14:50:00,6934.1,6937.35,6933.45,6936.4,0
2025-08-14 14:55:00,6936.45,6936.9,6933.35,6933.85,0
2025-08-14 15:00:00,6934.25,6936.45,6932.6,6932.7,0
2025-08-14 15:05:00,6932.7,6936.9,6932.7,6935.75,0
2025-08-14 15:10:00,6935.75,6936.1,6933.7,6933.7,0
2025-08-14 15:15:00,6933.7,6933.95,6930.75,6931.6,0
2025-08-14 15:20:00,6931.6,6932.85,6929.2,6929.55,0
2025-08-14 15:25:00,6929.55,6929.95,6926.0,6927.7,0
2025-08-18 09:15:00,7019.95,7024.4,7007.2,7009.35,0
2025-08-18 09:20:00,7009.4,7013.6,7002.15,7004.35,0
2025-08-18 09:25:00,7004.5,7008.4,7001.7,7006.55,0
2025-08-18 09:30:00,7006.6,7011.1,7006.6,7009.35,0
2025-08-18 09:35:00,7009.3,7015.75,7008.6,7015.75,0
2025-08-18 09:40:00,7015.45,7020.25,7015.0,7018.75,0
2025-08-18 09:45:00,7018.8,7023.25,7018.2,7023.25,0
2025-08-18 09:50:00,7023.2,7026.75,7021.65,7021.95,0
2025-08-18 09:55:00,7022.05,7024.75,7021.05,7024.75,0
2025-08-18 10:00:00,7024.6,7031.35,7024.6,7030.5,0
2025-08-18 10:05:00,7030.65,7033.25,7027.55,7027.55,0
2025-08-18 10:10:00,7027.65,7029.6,7026.6,7027.55,0
2025-08-18 10:15:00,7027.5,7030.9,7025.85,7030.25,0
2025-08-18 10:20:00,7030.15,7031.7,7027.75,7029.45,0
2025-08-18 10:25:00,7029.5,7029.6,7027.35,7027.75,0
2025-08-18 10:30:00,7027.7,7029.85,7024.1,7024.15,0
2025-08-18 10:35:00,7024.25,7029.4,7023.8,7029.35,0
2025-08-18 10:40:00,7029.45,7033.85,7029.45,7031.2,0
2025-08-18 10:45:00,7031.1,7031.25,7028.1,7028.9,0
2025-08-18 10:50:00,7028.75,7028.95,7025.15,7025.45,0
2025-08-18 10:55:00,7025.25,7027.45,7024.05,7027.4,0
2025-08-18 11:00:00,7027.45,7032.2,7027.35,7030.3,0
2025-08-18 11:05:00,7030.2,7030.5,7028.6,7030.2,0
2025-08-18 11:10:00,7030.2,7031.7,7029.9,7030.6,0
2025-08-18 11:15:00,7030.7,7033.25,7027.65,7027.9,0
2025-08-18 11:20:00,7027.95,7028.05,7026.1,7027.2,0
2025-08-18 11:25:00,7027.25,7027.55,7025.0,7025.6,0
2025-08-18 11:30:00,7025.7,7025.95,7017.9,7018.2,0
2025-08-18 11:35:00,7018.2,7019.7,7016.6,7019.45,0
2025-08-18 11:40:00,7019.4,7022.3,7019.2,7022.0,0
2025-08-18 11:45:00,7021.9,7023.7,7020.1,7020.1,0
2025-08-18 11:50:00,7020.35,7020.45,7016.4,7016.55,0
2025-08-18 11:55:00,7016.65,7016.7,7011.3,7012.25,0
2025-08-18 12:00:00,7012.1,7012.4,7008.6,7009.2,0
2025-08-18 12:05:00,7009.2,7009.25,7002.15,7003.1,0
2025-08-18 12:10:00,7002.95,7004.55,6999.95,7000.2,0
2025-08-18 12:15:00,7000.3,7007.05,6998.5,7006.4,0
2025-08-18 12:20:00,7006.25,7007.6,7004.95,7006.2,0
2025-08-18 12:25:00,7006.05,7008.55,7005.8,7007.6,0
2025-08-18 12:30:00,7007.65,7008.25,7005.65,7007.75,0
2025-08-18 12:35:00,7007.7,7007.85,7005.2,7006.4,0
2025-08-18 12:40:00,7006.45,7012.4,7006.3,7011.75,0
2025-08-18 12:45:00,7011.8,7013.35,7010.8,7012.5,0
2025-08-18 12:50:00,7012.6,7015.75,7012.05,7014.2,0
2025-08-18 12:55:00,7014.25,7018.35,7013.7,7016.4,0
2025-08-18 13:00:00,7016.55,7017.75,7015.85,7017.45,0
2025-08-18 13:05:00,7017.5,7019.35,7016.65,7019.15,0
2025-08-18 13:10:00,7019.25,7023.3,7019.1,7021.8,0
2025-08-18 13:15:00,7022.0,7023.6,7021.5,7022.85,0
2025-08-18 13:20:00,7022.75,7026.0,7019.75,7020.65,0
2025-08-18 13:25:00,7020.7,7022.0,7020.1,7021.15,0
2025-08-18 13:30:00,7020.95,7021.3,7017.9,7018.6,0
2025-08-18 13:35:00,7018.65,7018.9,7016.85,7017.2,0
2025-08-18 13:40:00,7017.2,7020.9,7016.9,7019.4,0
2025-08-18 13:45:00,7019.3,7019.3,7017.6,7017.8,0
2025-08-18 13:50:00,7017.8,7018.9,7016.95,7017.6,0
2025-08-18 13:55:00,7017.7,7018.4,7016.0,7018.0,0
2025-08-18 14:00:00,7017.9,7018.05,7014.35,7017.5,0
2025-08-18 14:05:00,7017.55,7019.5,7017.2,7019.05,0
2025-08-18 14:10:00,7018.95,7021.35,7018.85,7019.2,0
2025-08-18 14:15:00,7019.1,7021.15,7019.1,7019.45,0
2025-08-18 14:20:00,7019.45,7020.0,7018.1,7018.35,0
2025-08-18 14:25:00,7018.3,7021.05,7018.05,7020.05,0
2025-08-18 14:30:00,7020.25,7022.9,7019.15,7019.5,0
2025-08-18 14:35:00,7019.4,7020.1,7017.0,7018.4,0
2025-08-18 14:40:00,7018.4,7020.3,7018.0,7019.05,0
2025-08-18 14:45:00,7019.05,7021.55,7017.95,7021.35,0
2025-08-18 14:50:00,7021.2,7021.3,7017.6,7017.95,0
2025-08-18 14:55:00,7017.85,7018.6,7017.0,7018.2,0
2025-08-18 15:00:00,7018.35,7018.6,7005.5,7006.05,0
2025-08-18 15:05:00,7006.05,7007.1,7005.45,7006.4,0
2025-08-18 15:10:00,7006.4,7008.35,7005.45,7005.95,0
2025-08-18 15:15:00,7005.95,7010.85,7005.65,7010.05,0
2025-08-18 15:20:00,7010.1,7011.25,7008.3,7010.65,0
2025-08-18 15:25:00,7010.2,7012.4,7008.95,7010.75,0
2025-08-19 09:15:00,7017.05,7021.2,7004.8,7017.55,0
2025-08-19 09:20:00,7017.25,7022.7,7013.9,7021.45,0
2025-08-19 09:25:00,7021.55,7022.8,7014.7,7015.5,0
2025-08-19 09:30:00,7015.75,7016.9,7007.15,7009.8,0
2025-08-19 09:35:00,7009.7,7010.5,7004.4,7008.55,0
2025-08-19 09:40:00,7008.45,7010.0,7003.2,7003.7,0
2025-08-19 09:45:00,7003.6,7011.8,7001.65,7011.0,0
2025-08-19 09:50:00,7010.9,7018.5,7010.6,7016.4,0
2025-08-19 09:55:00,7016.35,7019.15,7013.25,7018.85,0
2025-08-19 10:00:00,7018.85,7021.6,7017.25,7018.85,0
2025-08-19 10:05:00,7018.75,7022.2,7018.65,7021.4,0
2025-08-19 10:10:00,7021.4,7027.7,7020.55,7025.4,0
2025-08-19 10:15:00,7025.5,7028.6,7022.65,7028.15,0
2025-08-19 10:20:00,7028.05,7030.35,7027.3,7029.3,0
2025-08-19 10:25:00,7029.3,7030.45,7028.2,7029.3,0
2025-08-19 10:30:00,7029.25,7031.7,7028.65,7030.9,0
2025-08-19 10:35:00,7030.9,7030.9,7026.1,7027.2,0
2025-08-19 10:40:00,7027.3,7030.35,7027.1,7030.1,0
2025-08-19 10:45:00,7030.2,7034.55,7030.0,7033.35,0
2025-08-19 10:50:00,7033.5,7034.05,7032.0,7032.05,0
2025-08-19 10:55:00,7032.0,7034.35,7031.9,7034.0,0
2025-08-19 11:00:00,7034.1,7037.5,7034.05,7035.1,0
2025-08-19 11:05:00,7035.1,7037.65,7034.6,7036.9,0
2025-08-19 11:10:00,7036.95,7037.55,7036.1,7036.6,0
2025-08-19 11:15:00,7036.7,7037.65,7035.65,7036.4,0
2025-08-19 11:20:00,7036.5,7038.4,7036.45,7037.75,0
2025-08-19 11:25:00,7037.75,7038.15,7035.25,7036.95,0
2025-08-19 11:30:00,7037.15,7039.25,7036.4,7037.1,0
2025-08-19 11:35:00,7037.1,7041.2,7036.65,7040.3,0
2025-08-19 11:40:00,7040.3,7042.8,7039.8,7041.9,0
2025-08-19 11:45:00,7041.9,7046.05,7041.4,7045.25,0
2025-08-19 11:50:00,7045.25,7046.8,7044.8,7045.6,0
2025-08-19 11:55:00,7045.5,7046.0,7042.5,7042.75,0
2025-08-19 12:00:00,7042.8,7046.25,7042.4,7044.05,0
2025-08-19 12:05:00,7044.15,7045.45,7043.55,7045.3,0
2025-08-19 12:10:00,7045.3,7046.5,7044.9,7045.1,0
2025-08-19 12:15:00,7045.25,7047.85,7044.4,7046.65,0
2025-08-19 12:20:00,7046.7,7049.65,7046.2,7046.75,0
2025-08-19 12:25:00,7046.6,7050.05,7046.25,7048.2,0
2025-08-19 12:30:00,7048.2,7050.65,7048.15,7049.95,0
2025-08-19 12:35:00,7049.85,7051.25,7048.95,7049.4,0
2025-08-19 12:40:00,7049.4,7049.85,7044.3,7045.55,0
2025-08-19 12:45:00,7045.75,7046.75,7045.5,7045.95,0
2025-08-19 12:50:00,7046.0,7048.75,7045.7,7048.6,0
2025-08-19 12:55:00,7048.6,7050.8,7048.55,7049.3,0
2025-08-19 13:00:00,7049.35,7050.35,7048.5,7050.05,0
2025-08-19 13:05:00,7049.95,7052.25,7049.95,7050.75,0
2025-08-19 13:10:00,7050.8,7051.25,7050.15,7051.25,0
2025-08-19 13:15:00,7051.3,7054.1,7051.3,7051.95,0
2025-08-19 13:20:00,7051.9,7053.25,7051.15,7051.4,0
2025-08-19 13:25:00,7051.4,7051.8,7050.65,7051.65,0
2025-08-19 13:30:00,7051.75,7054.3,7050.0,7050.35,0
2025-08-19 13:35:00,7050.4,7052.8,7050.35,7052.55,0
2025-08-19 13:40:00,7052.45,7055.8,7051.35,7055.7,0
2025-08-19 13:45:00,7055.55,7056.4,7054.75,7054.9,0
2025-08-19 13:50:00,7054.8,7055.25,7049.65,7051.05,0
2025-08-19 13:55:00,7051.05,7051.05,7048.75,7049.05,0
2025-08-19 14:00:00,7049.3,7051.15,7048.85,7049.25,0
2025-08-19 14:05:00,7049.2,7050.1,7045.8,7048.1,0
2025-08-19 14:10:00,7048.2,7049.15,7047.55,7048.1,0
2025-08-19 14:15:00,7048.1,7052.05,7045.95,7052.05,0
2025-08-19 14:20:00,7052.05,7055.1,7051.6,7054.75,0
2025-08-19 14:25:00,7054.9,7058.85,7054.6,7055.95,0
2025-08-19 14:30:00,7055.9,7056.7,7054.1,7056.1,0
2025-08-19 14:35:00,7056.3,7060.7,7056.25,7059.15,0
2025-08-19 14:40:00,7059.25,7061.1,7058.0,7058.05,0
2025-08-19 14:45:00,7058.0,7058.35,7053.8,7057.95,0
2025-08-19 14:50:00,7057.95,7058.6,7053.55,7057.1,0
2025-08-19 14:55:00,7057.2,7060.15,7057.05,7059.9,0
2025-08-19 15:00:00,7060.5,7062.6,7060.45,7062.35,0
2025-08-19 15:05:00,7062.35,7063.6,7061.35,7062.9,0
2025-08-19 15:10:00,7062.9,7063.05,7060.9,7062.6,0
2025-08-19 15:15:00,7062.6,7067.5,7062.1,7067.3,0
2025-08-19 15:20:00,7067.3,7068.35,7066.1,7068.15,0
2025-08-19 15:25:00,7068.15,7071.65,7067.15,7070.45,0
2025-08-20 09:15:00,7064.0,7071.0,7059.75,7063.05,0
2025-08-20 09:20:00,7063.05,7065.3,7059.15,7064.75,0
2025-08-20 09:25:00,7064.5,7069.8,7062.45,7067.45,0
2025-08-20 09:30:00,7067.05,7070.5,7064.4,7070.5,0
2025-08-20 09:35:00,7070.4,7074.35,7069.95,7070.5,0
2025-08-20 09:40:00,7070.55,7080.5,7070.15,7079.5,0
2025-08-20 09:45:00,7079.55,7084.9,7079.0,7084.7,0
2025-08-20 09:50:00,7084.65,7086.6,7079.6,7080.7,0
2025-08-20 09:55:00,7080.7,7082.6,7076.95,7082.45,0
2025-08-20 10:00:00,7082.3,7087.55,7082.3,7087.5,0
2025-08-20 10:05:00,7087.3,7089.05,7086.4,7088.25,0
2025-08-20 10:10:00,7088.3,7090.65,7084.6,7090.65,0
2025-08-20 10:15:00,7090.55,7094.85,7089.85,7094.35,0
2025-08-20 10:20:00,7094.4,7097.75,7093.9,7097.75,0
2025-08-20 10:25:00,7097.8,7099.2,7096.75,7098.6,0
2025-08-20 10:30:00,7098.95,7100.8,7097.1,7100.35,0
2025-08-20 10:35:00,7100.25,7104.0,7100.0,7103.05,0
2025-08-20 10:40:00,7102.85,7105.95,7101.5,7104.65,0
2025-08-20 10:45:00,7104.55,7108.6,7103.45,7108.45,0
2025-08-20 10:50:00,7108.45,7110.05,7107.65,7108.2,0
2025-08-20 10:55:00,7108.25,7108.3,7105.4,7105.6,0
2025-08-20 11:00:00,7105.5,7109.5,7104.55,7109.4,0
2025-08-20 11:05:00,7109.4,7110.65,7107.55,7110.05,0
2025-08-20 11:10:00,7110.0,7114.4,7109.75,7113.55,0
2025-08-20 11:15:00,7113.45,7113.8,7110.35,7110.35,0
2025-08-20 11:20:00,7110.15,7112.95,7109.85,7111.05,0
2025-08-20 11:25:00,7110.8,7115.6,7110.8,7115.35,0
2025-08-20 11:30:00,7115.25,7119.1,7115.2,7118.3,0
2025-08-20 11:35:00,7118.3,7118.95,7115.45,7116.85,0
2025-08-20 11:40:00,7116.9,7118.9,7115.95,7117.75,0
2025-08-20 11:45:00,7118.0,7119.9,7116.0,7118.55,0
2025-08-20 11:50:00,7118.6,7119.7,7118.05,7118.15,0
2025-08-20 11:55:00,7118.3,7123.5,7118.1,7122.8,0
2025-08-20 12:00:00,7122.8,7124.8,7121.65,7122.55,0
2025-08-20 12:05:00,7122.3,7122.85,7120.2,7120.35,0
2025-08-20 12:10:00,7120.4,7123.95,7120.3,7122.35,0
2025-08-20 12:15:00,7122.3,7123.6,7121.05,7122.5,0
2025-08-20 12:20:00,7122.4,7126.25,7122.4,7125.7,0
2025-08-20 12:25:00,7125.45,7127.5,7124.35,7126.15,0
2025-08-20 12:30:00,7126.15,7129.6,7126.15,7128.95,0
2025-08-20 12:35:00,7128.8,7130.55,7128.5,7130.2,0
2025-08-20 12:40:00,7130.0,7130.15,7128.35,7129.35,0
2025-08-20 12:45:00,7129.15,7131.6,7128.6,7131.6,0
2025-08-20 12:50:00,7131.2,7132.05,7130.6,7131.6,0
2025-08-20 12:55:00,7131.35,7132.0,7130.55,7131.55,0
2025-08-20 13:00:00,7131.3,7132.3,7130.6,7131.4,0
2025-08-20 13:05:00,7131.05,7133.5,7130.95,7131.9,0
2025-08-20 13:10:00,7131.85,7132.9,7130.85,7132.8,0
2025-08-20 13:15:00,7132.7,7134.2,7131.65,7134.05,0
2025-08-20 13:20:00,7133.8,7133.9,7127.25,7128.9,0
2025-08-20 13:25:00,7128.95,7129.25,7125.65,7126.3,0
2025-08-20 13:30:00,7126.1,7129.2,7125.9,7128.55,0
2025-08-20 13:35:00,7128.3,7132.25,7128.3,7131.7,0
2025-08-20 13:40:00,7131.6,7132.95,7129.9,7130.9,0
2025-08-20 13:45:00,7130.85,7131.55,7129.2,7131.1,0
2025-08-20 13:50:00,7130.75,7132.55,7130.45,7130.95,0
2025-08-20 13:55:00,7130.55,7131.6,7129.85,7131.2,0
2025-08-20 14:00:00,7131.1,7131.7,7129.85,7130.15,0
2025-08-20 14:05:00,7129.85,7132.55,7129.85,7131.55,0
2025-08-20 14:10:00,7131.45,7134.25,7130.35,7130.55,0
2025-08-20 14:15:00,7130.4,7132.2,7129.6,7132.1,0
2025-08-20 14:20:00,7132.0,7135.65,7131.85,7134.1,0
2025-08-20 14:25:00,7133.85,7134.25,7132.5,7133.6,0
2025-08-20 14:30:00,7133.65,7134.8,7132.3,7134.6,0
2025-08-20 14:35:00,7134.65,7137.2,7134.35,7136.55,0
2025-08-20 14:40:00,7136.9,7139.3,7136.55,7138.45,0
2025-08-20 14:45:00,7138.25,7139.35,7136.6,7139.05,0
2025-08-20 14:50:00,7138.65,7141.25,7138.35,7138.95,0
2025-08-20 14:55:00,7138.85,7139.75,7137.65,7138.65,0
2025-08-20 15:00:00,7138.55,7138.65,7134.3,7134.75,0
2025-08-20 15:05:00,7134.75,7139.0,7134.75,7137.1,0
2025-08-20 15:10:00,7137.1,7137.95,7134.95,7135.4,0
2025-08-20 15:15:00,7135.4,7135.5,7132.35,7132.45,0
2025-08-20 15:20:00,7132.45,7133.1,7131.1,7132.55,0
2025-08-20 15:25:00,7132.55,7134.95,7131.4,7134.1,0
2025-08-21 09:15:00,7156.3,7156.3,7129.8,7130.25,0
2025-08-21 09:20:00,7130.3,7131.0,7123.35,7125.05,0
2025-08-21 09:25:00,7124.95,7124.95,7117.15,7121.5,0
2025-08-21 09:30:00,7121.1,7125.65,7118.25,7122.05,0
2025-08-21 09:35:00,7122.1,7123.05,7118.45,7118.5,0
2025-08-21 09:40:00,7118.3,7119.35,7115.6,7116.5,0
2025-08-21 09:45:00,7116.75,7123.65,7115.0,7123.55,0
2025-08-21 09:50:00,7123.35,7126.25,7121.4,7125.45,0
2025-08-21 09:55:00,7125.55,7129.65,7125.5,7128.85,0
2025-08-21 10:00:00,7129.0,7132.4,7127.35,7131.3,0
2025-08-21 10:05:00,7131.45,7135.25,7131.45,7131.9,0
2025-08-21 10:10:00,7132.15,7132.65,7130.6,7130.8,0
2025-08-21 10:15:00,7130.8,7136.35,7130.8,7136.05,0
2025-08-21 10:20:00,7136.05,7137.95,7135.75,7137.25,0
2025-08-21 10:25:00,7137.25,7143.55,7136.9,7142.8,0
2025-08-21 10:30:00,7143.0,7146.8,7142.3,7146.0,0
2025-08-21 10:35:00,7146.15,7148.15,7145.2,7148.15,0
2025-08-21 10:40:00,7148.1,7148.35,7145.0,7146.55,0
2025-08-21 10:45:00,7146.6,7148.7,7143.8,7147.5,0
2025-08-21 10:50:00,7147.75,7149.6,7146.9,7148.8,0
2025-08-21 10:55:00,7148.95,7151.55,7148.8,7150.8,0
2025-08-21 11:00:00,7150.75,7153.35,7150.0,7150.0,0
2025-08-21 11:05:00,7149.95,7151.15,7148.85,7150.1,0
2025-08-21 11:10:00,7150.15,7151.65,7149.85,7150.75,0
2025-08-21 11:15:00,7150.8,7152.05,7149.25,7151.8,0
2025-08-21 11:20:00,7151.85,7153.95,7151.6,7152.4,0
2025-08-21 11:25:00,7152.4,7152.9,7151.1,7151.6,0
2025-08-21 11:30:00,7151.55,7151.55,7147.35,7148.75,0
2025-08-21 11:35:00,7148.9,7153.15,7148.9,7152.3,0
2025-08-21 11:40:00,7152.15,7153.55,7151.75,7153.3,0
2025-08-21 11:45:00,7153.3,7153.3,7148.95,7149.05,0
2025-08-21 11:50:00,7149.2,7149.55,7147.15,7147.4,0
2025-08-21 11:55:00,7147.45,7147.45,7144.15,7145.55,0
2025-08-21 12:00:00,7145.65,7149.45,7144.15,7149.05,0
2025-08-21 12:05:00,7149.1,7151.05,7147.2,7147.2,0
2025-08-21 12:10:00,7147.25,7148.55,7146.2,7147.4,0
2025-08-21 12:15:00,7147.6,7147.65,7143.5,7144.4,0
2025-08-21 12:20:00,7144.45,7146.5,7143.35,7143.4,0
2025-08-21 12:25:00,7143.3,7143.75,7137.3,7138.25,0
2025-08-21 12:30:00,7138.25,7142.7,7136.6,7140.75,0
2025-08-21 12:35:00,7140.6,7145.05,7140.6,7144.15,0
2025-08-21 12:40:00,7144.15,7145.15,7143.2,7144.9,0
2025-08-21 12:45:00,7145.05,7146.4,7144.8,7145.45,0
2025-08-21 12:50:00,7145.6,7145.65,7142.55,7144.5,0
2025-08-21 12:55:00,7144.65,7144.65,7141.2,7142.5,0
2025-08-21 13:00:00,7142.5,7143.7,7141.0,7142.85,0
2025-08-21 13:05:00,7142.8,7143.75,7141.55,7143.1,0
2025-08-21 13:10:00,7143.25,7144.2,7142.3,7143.35,0
2025-08-21 13:15:00,7143.05,7143.6,7141.65,7141.85,0
2025-08-21 13:20:00,7142.1,7142.1,7138.05,7138.3,0
2025-08-21 13:25:00,7138.3,7138.95,7135.45,7135.5,0
2025-08-21 13:30:00,7135.6,7136.6,7132.25,7133.65,0
2025-08-21 13:35:00,7133.6,7133.75,7129.7,7129.75,0
2025-08-21 13:40:00,7129.75,7133.25,7127.65,7133.25,0
2025-08-21 13:45:00,7133.25,7135.9,7131.1,7135.75,0
2025-08-21 13:50:00,7135.8,7138.9,7135.75,7136.25,0
2025-08-21 13:55:00,7136.2,7138.7,7134.75,7138.45,0
2025-08-21 14:00:00,7138.6,7140.05,7137.9,7138.6,0
2025-08-21 14:05:00,7138.55,7140.95,7137.6,7140.65,0
2025-08-21 14:10:00,7140.65,7142.75,7139.65,7142.5,0
2025-08-21 14:15:00,7142.45,7147.3,7142.45,7144.8,0
2025-08-21 14:20:00,7144.8,7145.95,7143.55,7143.8,0
2025-08-21 14:25:00,7143.6,7143.95,7141.55,7142.3,0
2025-08-21 14:30:00,7142.25,7143.7,7141.3,7143.1,0
2025-08-21 14:35:00,7143.0,7143.1,7136.45,7136.7,0
2025-08-21 14:40:00,7136.4,7137.9,7134.35,7134.7,0
2025-08-21 14:45:00,7134.7,7137.5,7133.6,7135.25,0
2025-08-21 14:50:00,7135.4,7136.7,7134.7,7135.0,0
2025-08-21 14:55:00,7134.95,7135.55,7132.35,7133.5,0
2025-08-21 15:00:00,7133.5,7133.95,7127.85,7127.85,0
2025-08-21 15:05:00,7127.85,7130.9,7127.7,7129.25,0
2025-08-21 15:10:00,7129.0,7130.5,7128.05,7129.6,0
2025-08-21 15:15:00,7129.35,7129.5,7125.95,7126.75,0
2025-08-21 15:20:00,7126.5,7128.0,7125.6,7126.9,0
2025-08-21 15:25:00,7126.85,7127.4,7124.75,7125.95,0
2025-08-22 09:15:00,7128.0,7138.05,7124.25,7130.1,0
2025-08-22 09:20:00,7129.9,7130.0,7119.7,7119.9,0
2025-08-22 09:25:00,7119.75,7119.8,7110.25,7110.7,0
2025-08-22 09:30:00,7110.4,7110.55,7097.5,7102.8,0
2025-08-22 09:35:00,7102.9,7104.85,7099.25,7103.05,0
2025-08-22 09:40:00,7103.15,7106.8,7100.75,7106.75,0
2025-08-22 09:45:00,7106.8,7109.7,7106.05,7106.35,0
2025-08-22 09:50:00,7106.3,7112.1,7102.5,7110.7,0
2025-08-22 09:55:00,7110.65,7111.6,7107.3,7108.05,0
2025-08-22 10:00:00,7108.05,7108.15,7103.3,7106.9,0
2025-08-22 10:05:00,7106.65,7110.3,7106.25,7110.15,0
2025-08-22 10:10:00,7110.2,7111.95,7108.65,7109.8,0
2025-08-22 10:15:00,7109.9,7110.15,7100.6,7101.1,0
2025-08-22 10:20:00,7101.15,7102.65,7099.05,7100.9,0
2025-08-22 10:25:00,7100.7,7106.35,7098.8,7105.65,0
2025-08-22 10:30:00,7105.8,7106.1,7102.7,7103.55,0
2025-08-22 10:35:00,7103.5,7105.6,7102.3,7102.55,0
2025-08-22 10:40:00,7102.55,7102.55,7098.4,7099.5,0
2025-08-22 10:45:00,7099.5,7100.35,7096.35,7097.1,0
2025-08-22 10:50:00,7097.1,7098.4,7095.4,7095.4,0
2025-08-22 10:55:00,7095.45,7096.15,7094.4,7095.85,0
2025-08-22 11:00:00,7095.85,7098.1,7092.7,7097.45,0
2025-08-22 11:05:00,7097.5,7100.5,7097.3,7099.6,0
2025-08-22 11:10:00,7099.4,7099.5,7097.2,7098.25,0
2025-08-22 11:15:00,7098.25,7098.4,7094.95,7098.35,0
2025-08-22 11:20:00,7098.4,7103.5,7098.15,7103.5,0
