date,open,high,low,close,volume
2024-07-04 00:00:00,11227.19,11227.19,11227.19,11227.19,0
2024-07-05 00:00:00,11264.17,11264.17,11264.17,11264.17,0
2024-07-08 00:00:00,11215.63,11215.63,11215.63,11215.63,0
2024-07-09 00:00:00,11349.02,11349.02,11349.02,11349.02,0
2024-07-10 00:00:00,11280.98,11280.98,11280.98,11280.98,0
2024-07-11 00:00:00,11289.21,11289.21,11289.21,11289.21,0
2024-07-12 00:00:00,11275.85,11275.85,11275.85,11275.85,0
2024-07-15 00:00:00,11372.75,11372.75,11372.75,11372.75,0
2024-07-16 00:00:00,11373.7,11373.7,11373.7,11373.7,0
2024-07-18 00:00:00,11318.6,11318.6,11318.6,11318.6,0
2024-07-19 00:00:00,11095.37,11095.37,11095.37,11095.37,0
2024-07-22 00:00:00,11178.96,11178.96,11178.96,11178.96,0
2024-07-23 00:00:00,11176.0,11176.0,11176.0,11176.0,0
2024-07-24 00:00:00,11282.44,11282.44,11282.44,11282.44,0
2024-07-25 00:00:00,11279.13,11279.13,11279.13,11279.13,0
2024-07-26 00:00:00,11486.36,11486.36,11486.36,11486.36,0
2024-07-29 00:00:00,11532.43,11532.43,11532.43,11532.43,0
2024-07-30 00:00:00,11599.36,11599.36,11599.36,11599.36,0
2024-07-31 00:00:00,11649.74,11649.74,11649.74,11649.74,0
2024-08-01 00:00:00,11596.01,11596.01,11596.01,11596.01,0
2024-08-02 00:00:00,11501.03,11501.03,11501.03,11501.03,0
2024-08-05 00:00:00,11119.84,11119.84,11119.84,11119.84,0
2024-08-06 00:00:00,11039.64,11039.64,11039.64,11039.64,0
2024-08-07 00:00:00,11289.26,11289.26,11289.26,11289.26,0
2024-08-08 00:00:00,11236.37,11236.37,11236.37,11236.37,0
2024-08-09 00:00:00,11419.87,11419.87,11419.87,11419.87,0
2024-08-12 00:00:00,11447.99,11447.99,11447.99,11447.99,0
2024-08-13 00:00:00,11392.38,11392.38,11392.38,11392.38,0
2024-08-14 00:00:00,11430.94,11430.94,11430.94,11430.94,0
2024-08-16 00:00:00,11639.3,11639.3,11639.3,11639.3,0
2024-08-19 00:00:00,11647.28,11647.28,11647.28,11647.28,0
2024-08-20 00:00:00,11708.91,11708.91,11708.91,11708.91,0
2024-08-21 00:00:00,11763.46,11763.46,11763.46,11763.46,0
2024-08-22 00:00:00,11849.96,11849.96,11849.96,11849.96,0
2024-08-23 00:00:00,11875.55,11875.55,11875.55,11875.55,0
2024-08-26 00:00:00,11965.2,11965.2,11965.2,11965.2,0
2024-08-27 00:00:00,11966.91,11966.91,11966.91,11966.91,0
2024-08-28 00:00:00,11997.29,11997.29,11997.29,11997.29,0
2024-08-29 00:00:00,12009.36,12009.36,12009.36,12009.36,0
2024-08-30 00:00:00,12070.93,12070.93,12070.93,12070.93,0
2024-09-02 00:00:00,12019.23,12019.23,12019.23,12019.23,0
2024-09-03 00:00:00,12023.21,12023.21,12023.21,12023.21,0
2024-09-04 00:00:00,12009.54,12009.54,12009.54,12009.54,0
2024-09-05 00:00:00,12062.91,12062.91,12062.91,12062.91,0
2024-09-06 00:00:00,11953.86,11953.86,11953.86,11953.86,0
2024-09-09 00:00:00,11978.06,11978.06,11978.06,11978.06,0
2024-09-10 00:00:00,12080.8,12080.8,12080.8,12080.8,0
2024-09-11 00:00:00,12054.24,12054.24,12054.24,12054.24,0
2024-09-12 00:00:00,12253.3,12253.3,12253.3,12253.3,0
2024-09-13 00:00:00,12256.45,12256.45,12256.45,12256.45,0
2024-09-16 00:00:00,12307.49,12307.49,12307.49,12307.49,0
2024-09-17 00:00:00,12320.39,12320.39,12320.39,12320.39,0
2024-09-18 00:00:00,12271.93,12271.93,12271.93,12271.93,0
2024-09-19 00:00:00,12294.25,12294.25,12294.25,12294.25,0
2024-09-20 00:00:00,12506.85,12506.85,12506.85,12506.85,0
2024-09-23 00:00:00,12686.49,12686.49,12686.49,12686.49,0
2024-09-24 00:00:00,12666.08,12666.08,12666.08,12666.08,0
2024-09-25 00:00:00,12603.47,12603.47,12603.47,12603.47,0
2024-09-26 00:00:00,12682.61,12682.61,12682.61,12682.61,0
2024-09-27 00:00:00,12651.22,12651.22,12651.22,12651.22,0
2024-09-30 00:00:00,12461.76,12461.76,12461.76,12461.76,0
2024-10-01 00:00:00,12503.17,12503.17,12503.17,12503.17,0
2024-10-03 00:00:00,12202.7,12202.7,12202.7,12202.7,0
2024-10-04 00:00:00,12065.6,12065.6,12065.6,12065.6,0
2024-10-07 00:00:00,11884.54,11884.54,11884.54,11884.54,0
2024-10-08 00:00:00,12120.98,12120.98,12120.98,12120.98,0
2024-10-09 00:00:00,12272.31,12272.31,12272.31,12272.31,0
2024-10-10 00:00:00,12235.46,12235.46,12235.46,12235.46,0
2024-10-11 00:00:00,12270.61,12270.61,12270.61,12270.61,0
2024-10-14 00:00:00,12272.57,12272.57,12272.57,12272.57,0
2024-10-15 00:00:00,12334.22,12334.22,12334.22,12334.22,0
2024-10-16 00:00:00,12287.0,12287.0,12287.0,12287.0,0
2024-10-17 00:00:00,11958.66,11958.66,11958.66,11958.66,0
2024-10-18 00:00:00,11978.92,11978.92,11978.92,11978.92,0
2024-10-21 00:00:00,11905.19,11905.19,11905.19,11905.19,0
2024-10-22 00:00:00,11613.46,11613.46,11613.46,11613.46,0
2024-10-23 00:00:00,11642.28,11642.28,11642.28,11642.28,0
2024-10-24 00:00:00,11554.76,11554.76,11554.76,11554.76,0
2024-10-25 00:00:00,11353.1,11353.1,11353.1,11353.1,0
2024-10-28 00:00:00,11367.43,11367.43,11367.43,11367.43,0
2024-10-29 00:00:00,11366.37,11366.37,11366.37,11366.37,0
2024-10-30 00:00:00,11340.87,11340.87,11340.87,11340.87,0
2024-10-31 00:00:00,11289.32,11289.32,11289.32,11289.32,0
2024-11-01 00:00:00,11407.13,11407.13,11407.13,11407.13,0
2024-11-04 00:00:00,11222.65,11222.65,11222.65,11222.65,0
2024-11-05 00:00:00,11255.14,11255.14,11255.14,11255.14,0
2024-11-06 00:00:00,11475.14,11475.14,11475.14,11475.14,0
2024-11-07 00:00:00,11360.02,11360.02,11360.02,11360.02,0
2024-11-08 00:00:00,11306.99,11306.99,11306.99,11306.99,0
2024-11-11 00:00:00,11313.32,11313.32,11313.32,11313.32,0
2024-11-12 00:00:00,11205.33,11205.33,11205.33,11205.33,0
2024-11-13 00:00:00,10983.78,10983.78,10983.78,10983.78,0
2024-11-14 00:00:00,11082.5,11082.5,11082.5,11082.5,0
2024-11-18 00:00:00,11070.89,11070.89,11070.89,11070.89,0
2024-11-19 00:00:00,11179.35,11179.35,11179.35,11179.35,0
2024-11-21 00:00:00,11151.35,11151.35,11151.35,11151.35,0
2024-11-22 00:00:00,11351.01,11351.01,11351.01,11351.01,0
2024-11-25 00:00:00,11507.71,11507.71,11507.71,11507.71,0
2024-11-26 00:00:00,11500.15,11500.15,11500.15,11500.15,0
2024-11-27 00:00:00,11568.37,11568.37,11568.37,11568.37,0
2024-11-28 00:00:00,11493.22,11493.22,11493.22,11493.22,0
2024-11-29 00:00:00,11564.68,11564.68,11564.68,11564.68,0
2024-12-02 00:00:00,11726.14,11726.14,11726.14,11726.14,0
2024-12-03 00:00:00,11779.21,11779.21,11779.21,11779.21,0
2024-12-04 00:00:00,11819.04,11819.04,11819.04,11819.04,0
2024-12-05 00:00:00,11905.04,11905.04,11905.04,11905.04,0
2024-12-06 00:00:00,12007.16,12007.16,12007.16,12007.16,0
2024-12-09 00:00:00,12003.29,12003.29,12003.29,12003.29,0
2024-12-10 00:00:00,12032.16,12032.16,12032.16,12032.16,0
2024-12-11 00:00:00,12066.63,12066.63,12066.63,12066.63,0
2024-12-12 00:00:00,11997.87,11997.87,11997.87,11997.87,0
2024-12-13 00:00:00,12071.32,12071.32,12071.32,12071.32,0
2024-12-16 00:00:00,12090.05,12156.9,12079.5,12152.5,0
2024-12-17 00:00:00,12133.05,12196.1,12038.3,12061.6,0
2024-12-18 00:00:00,12057.55,12064.75,11951.95,12006.6,0
2024-12-19 00:00:00,11817.85,11954.25,11816.7,11932.5,0
2024-12-20 00:00:00,11960.0,12010.15,11623.4,11653.25,0
2024-12-23 00:00:00,11693.4,11781.05,11639.85,11689.3,0
2024-12-24 00:00:00,11706.25,11779.8,11633.3,11719.1,0
2024-12-26 00:00:00,11743.3,11783.1,11673.55,11773.2,0
2024-12-27 00:00:00,11798.35,11870.35,11774.35,11782.45,0
2024-12-30 00:00:00,11784.05,11809.05,11691.0,11760.95,0
2024-12-31 00:00:00,11700.75,11803.3,11623.35,11772.7,0
2025-01-01 00:00:00,11773.15,11849.1,11726.7,11840.3,0
2025-01-02 00:00:00,11884.45,12116.3,11834.55,12102.55,0
2025-01-03 00:00:00,12142.65,12194.25,12095.6,12114.55,0
2025-01-06 00:00:00,12164.55,12193.8,11787.85,11828.8,0
2025-01-07 00:00:00,11834.45,11918.65,11786.25,11811.05,0
2025-01-08 00:00:00,11828.6,11832.05,11550.95,11666.95,0
2025-01-09 00:00:00,11679.8,11690.05,11525.75,11536.9,0
2025-01-10 00:00:00,11528.15,11548.75,11320.85,11360.85,0
2025-01-13 00:00:00,11184.7,11210.95,10865.25,10893.35,0
2025-01-14 00:00:00,10931.55,11075.5,10929.35,11032.45,0
2025-01-15 00:00:00,11089.85,11220.2,11030.25,11162.15,0
2025-01-16 00:00:00,11254.1,11282.9,11196.55,11202.85,0
2025-01-17 00:00:00,11209.55,11265.25,11145.05,11226.05,0
2025-01-20 00:00:00,11280.55,11298.75,11162.25,11235.25,0
2025-01-21 00:00:00,11215.75,11230.15,10861.8,10874.65,0
2025-01-22 00:00:00,10884.05,10894.15,10646.15,10762.15,0
2025-01-23 00:00:00,10750.2,10942.25,10724.25,10912.15,0
2025-01-24 00:00:00,10911.1,10957.3,10731.65,10754.0,0
2025-01-27 00:00:00,10678.25,10680.1,10505.75,10529.25,0
2025-01-28 00:00:00,10570.4,10675.0,10418.6,10569.9,0
2025-01-29 00:00:00,10586.7,10802.2,10585.1,10789.6,0
2025-01-30 00:00:00,10769.5,10813.8,10673.5,10714.7,0
2025-01-31 00:00:00,10735.85,10926.45,10712.2,10906.3,0
2025-02-01 00:00:00,10943.7,11280.5,10788.9,11246.75,0
2025-02-03 00:00:00,11187.15,11308.1,11111.2,11236.8,0
2025-02-04 00:00:00,11313.75,11343.3,11148.75,11253.75,0
2025-02-05 00:00:00,11277.1,11338.45,11229.4,11246.45,0
2025-02-06 00:00:00,11297.2,11301.05,11030.45,11046.55,0
2025-02-07 00:00:00,11087.05,11182.4,11016.25,11117.8,0
2025-02-10 00:00:00,11134.0,11157.25,10870.8,10909.55,0
2025-02-11 00:00:00,10901.1,10906.3,10587.15,10633.8,0
2025-02-12 00:00:00,10621.85,10660.65,10381.95,10577.6,0
2025-02-13 00:00:00,10591.55,10703.0,10541.65,10593.8,0
2025-02-14 00:00:00,10618.1,10637.85,10312.35,10398.2,0
2025-02-17 00:00:00,10326.25,10400.3,10187.25,10378.2,0
2025-02-18 00:00:00,10391.4,10403.05,10249.85,10341.85,0
2025-02-19 00:00:00,10298.35,10480.0,10260.55,10435.9,0
2025-02-20 00:00:00,10401.85,10529.3,10354.1,10522.65,0
2025-02-21 00:00:00,10499.8,10594.6,10369.1,10397.95,0
2025-02-24 00:00:00,10300.3,10366.4,10273.55,10319.45,0
2025-02-25 00:00:00,10322.65,10398.95,10291.05,10320.95,0
2025-02-27 00:00:00,10330.4,10350.75,10178.7,10210.6,0
2025-02-28 00:00:00,10133.5,10136.0,9897.8,9932.7,0
2025-03-03 00:00:00,9961.7,10016.7,9811.75,9979.85,0
2025-03-04 00:00:00,9877.5,10005.25,9828.35,9944.5,0
2025-03-05 00:00:00,9948.3,10175.25,9948.3,10157.1,0
2025-03-06 00:00:00,10247.4,10252.6,10125.65,10188.65,0
2025-03-07 00:00:00,10198.25,10248.9,10112.6,10127.85,0
2025-03-10 00:00:00,10128.05,10162.95,9946.65,9969.65,0
2025-03-11 00:00:00,9886.95,10087.5,9862.1,10070.05,0
2025-03-12 00:00:00,10093.75,10133.8,9948.9,10042.55,0
2025-03-13 00:00:00,10082.4,10088.75,9946.55,9955.15,0
2025-03-17 00:00:00,9945.15,10054.05,9945.15,10016.8,0
2025-03-18 00:00:00,10066.45,10285.9,10058.2,10274.95,0
2025-03-19 00:00:00,10307.15,10449.2,10285.3,10425.4,0
2025-03-20 00:00:00,10492.05,10553.75,10427.15,10544.3,0
2025-03-21 00:00:00,10545.6,10652.05,10520.7,10616.05,0
2025-03-24 00:00:00,10682.15,10732.15,10606.35,10691.15,0
2025-03-25 00:00:00,10753.85,10764.3,10543.95,10584.1,0
2025-03-26 00:00:00,10586.05,10636.75,10507.5,10521.6,0
2025-03-27 00:00:00,10463.3,10592.55,10448.25,10578.2,0
2025-03-28 00:00:00,10602.25,10629.0,10432.2,10470.25,0
2025-04-01 00:00:00,10453.6,10551.25,10358.6,10396.35,0
2025-04-02 00:00:00,10427.15,10618.1,10382.05,10611.45,0
2025-04-03 00:00:00,10496.45,10613.4,10494.55,10591.2,0
2025-04-04 00:00:00,10574.8,10581.15,10280.05,10329.5,0
2025-04-07 00:00:00,9627.4,9975.15,9627.4,9925.5,0
2025-04-08 00:00:00,10141.55,10208.75,10008.8,10151.0,0
2025-04-09 00:00:00,10161.2,10161.35,10024.45,10087.45,0
2025-04-11 00:00:00,10281.3,10350.2,10212.8,10321.4,0
2025-04-15 00:00:00,10542.6,10644.4,10474.75,10631.35,0
2025-04-16 00:00:00,10652.5,10691.5,10602.75,10685.15,0
2025-04-17 00:00:00,10677.75,10830.2,10618.35,10809.9,0
2025-04-21 00:00:00,10852.7,11023.55,10785.2,11012.85,0
2025-04-22 00:00:00,11043.45,11112.2,10980.2,11091.4,0
2025-04-23 00:00:00,11144.6,11197.8,11003.05,11188.1,0
2025-04-24 00:00:00,11185.9,11197.4,11108.05,11127.6,0
2025-04-25 00:00:00,11142.65,11185.05,10771.9,10843.95,0
2025-04-28 00:00:00,10829.3,10951.4,10824.85,10937.7,0
2025-04-29 00:00:00,10971.6,11034.25,10896.5,10933.5,0
2025-04-30 00:00:00,10950.45,10961.85,10840.15,10917.45,0
2025-05-02 00:00:00,10862.75,11035.6,10825.45,10864.7,0
2025-05-05 00:00:00,10922.4,11049.0,10912.1,11040.2,0
2025-05-06 00:00:00,11081.45,11083.0,10827.4,10846.15,0
2025-05-07 00:00:00,10719.75,10978.95,10719.5,10968.75,0
2025-05-08 00:00:00,10990.6,11016.75,10703.3,10773.25,0
2025-05-09 00:00:00,10530.45,10752.85,10530.45,10725.5,0
2025-05-12 00:00:00,11030.7,11184.65,11009.45,11176.0,0
2025-05-13 00:00:00,11159.45,11214.7,11064.15,11093.35,0
2025-05-14 00:00:00,11105.25,11197.5,11070.25,11168.2,0
2025-05-15 00:00:00,11188.9,11387.9,11127.5,11369.7,0
2025-05-16 00:00:00,11393.4,11452.9,11344.85,11443.8,0
2025-05-19 00:00:00,11457.4,11515.1,11425.4,11455.05,0
2025-05-20 00:00:00,11509.25,11511.7,11232.85,11248.15,0
2025-05-21 00:00:00,11264.65,11364.55,11218.7,11328.95,0
2025-05-22 00:00:00,11305.25,11307.7,11194.15,11257.5,0
2025-05-23 00:00:00,11275.85,11352.6,11241.05,11327.1,0
2025-05-26 00:00:00,11346.25,11411.4,11341.55,11363.8,0
2025-05-27 00:00:00,11351.45,11380.2,11266.85,11320.65,0
2025-05-28 00:00:00,11346.7,11347.3,11264.75,11277.2,0
2025-05-29 00:00:00,11313.9,11360.0,11279.25,11348.65,0
2025-05-30 00:00:00,11337.55,11375.3,11275.95,11299.85,0
2025-06-02 00:00:00,11283.5,11350.7,11236.2,11339.8,0
2025-06-03 00:00:00,11397.2,11418.65,11287.45,11298.55,0
2025-06-04 00:00:00,11308.85,11373.2,11282.85,11364.9,0
2025-06-05 00:00:00,11413.45,11510.75,11386.65,11478.3,0
2025-06-06 00:00:00,11502.75,11677.3,11471.75,11665.95,0
2025-06-09 00:00:00,11726.15,11732.8,11698.2,11728.15,0
2025-06-10 00:00:00,11763.55,11764.4,11662.0,11671.35,0
2025-06-11 00:00:00,11688.55,11717.75,11623.75,11664.25,0
2025-06-12 00:00:00,11672.75,11675.8,11427.35,11451.65,0
2025-06-13 00:00:00,11211.75,11402.25,11211.4,11383.75,0
2025-06-16 00:00:00,11370.1,11479.95,11288.75,11473.2,0
2025-06-17 00:00:00,11490.5,11494.75,11399.3,11409.15,0
2025-06-18 00:00:00,11409.65,11515.6,11382.0,11438.2,0
2025-06-19 00:00:00,11452.55,11502.15,11354.2,11382.95,0
2025-06-20 00:00:00,11386.75,11586.9,11375.35,11563.3,0
2025-06-23 00:00:00,11470.3,11626.35,11459.1,11600.55,0
2025-06-24 00:00:00,11712.4,11763.4,11638.4,11650.75,0
2025-06-25 00:00:00,11712.65,11789.3,11702.8,11783.25,0
2025-06-26 00:00:00,11814.75,11845.8,11747.95,11839.75,0
2025-06-27 00:00:00,11865.45,11889.35,11819.35,11831.05,0
2025-06-30 00:00:00,11860.75,11873.5,11796.15,11851.25,0
2025-07-01 00:00:00,11862.75,11870.55,11792.05,11829.45,0
2025-07-02 00:00:00,11825.95,11845.3,11767.95,11825.5,0
2025-07-03 00:00:00,11840.9,11869.95,11791.2,11814.65,0
2025-07-04 00:00:00,11774.5,11801.45,11682.65,11736.05,0
2025-07-07 00:00:00,11742.25,11758.65,11678.85,11711.0,0
2025-07-08 00:00:00,11710.8,11715.7,11610.85,11689.95,0
2025-07-09 00:00:00,11687.85,11727.0,11666.65,11699.65,0
2025-07-10 00:00:00,11715.45,11726.7,11671.55,11698.15,0
2025-07-11 00:00:00,11667.9,11677.2,11535.8,11558.15,0
2025-07-14 00:00:00,11567.1,11642.6,11529.05,11632.95,0
2025-07-15 00:00:00,11653.5,11744.35,11650.2,11737.7,0
2025-07-16 00:00:00,11750.75,11770.5,11699.6,11753.7,0
2025-07-17 00:00:00,11777.65,11802.1,11745.8,11756.2,0
2025-07-18 00:00:00,11777.5,11793.45,11681.55,11706.6,0
2025-07-21 00:00:00,11700.85,11820.1,11654.75,11802.6,0
2025-07-22 00:00:00,11874.5,11894.4,11809.4,11832.35,0
2025-07-23 00:00:00,11845.45,11870.0,11801.35,11863.3,0
2025-07-24 00:00:00,11850.25,11878.9,11810.55,11832.05,0
2025-07-25 00:00:00,11805.8,11811.5,11667.55,11685.15,0
2025-07-28 00:00:00,11659.55,11724.4,11545.5,11555.7,0
2025-07-29 00:00:00,11538.1,11641.0,11510.65,11630.05,0
2025-07-30 00:00:00,11631.2,11645.75,11568.1,11631.3,0
2025-07-31 00:00:00,11502.55,11663.8,11481.1,11610.25,0
2025-08-01 00:00:00,11618.35,11637.55,11472.9,11492.1,0
2025-08-04 00:00:00,11514.55,11625.8,11471.35,11619.95,0
2025-08-05 00:00:00,11631.0,11637.15,11550.7,11624.65,0
2025-08-06 00:00:00,11639.25,11646.8,11523.35,11570.15,0
2025-08-07 00:00:00,11483.3,11619.15,11442.75,11597.65,0
2025-08-08 00:00:00,11591.85,11596.3,11402.8,11420.25,0
2025-08-11 00:00:00,11408.75,11541.25,11375.6,11532.3,0
2025-08-12 00:00:00,11541.3,11581.45,11499.0,11508.5,0
2025-08-13 00:00:00,11545.6,11643.3,11545.45,11623.85,0
2025-08-14 00:00:00,11651.55,11672.55,11603.95,11649.5,0
2025-08-18 00:00:00,11860.1,12019.1,11859.85,11956.2,0
2025-08-19 00:00:00,11981.65,12102.95,11928.35,12095.45,0
2025-08-20 00:00:00,12112.55,12188.6,12094.3,12171.05,0
2025-08-21 00:00:00,12195.75,12197.95,12130.9,12136.1,0
2025-08-22 00:00:00,12149.5,12175.0,12111.85,12118.1,0
2025-08-25 00:00:00,12167.55,12210.05,12111.5,12180.05,0
2025-08-26 00:00:00,12157.25,12176.95,12014.5,12038.5,0
2025-08-28 00:00:00,12066.15,12066.15,11906.0,11917.45,0
2025-08-29 00:00:00,11908.5,11935.3,11825.9,11842.35,0
2025-09-01 00:00:00,11850.65,12060.4,11850.15,12052.25,0
2025-09-02 00:00:00,12083.95,12105.2,12018.7,12044.95,0
2025-09-03 00:00:00,12072.7,12159.65,12038.65,12153.85,0
2025-09-04 00:00:00,12378.5,12380.2,12140.65,12159.7,0
2025-09-05 00:00:00,12205.05,12271.7,12163.2,12215.2,0
2025-09-08 00:00:00,12252.45,12361.4,12224.65,12305.85,0
2025-09-09 00:00:00,12318.85,12331.65,12243.65,12275.6,0
2025-09-10 00:00:00,12322.5,12335.0,12207.6,12234.05,0
2025-09-11 00:00:00,12236.0,12260.3,12185.15,12210.85,0
2025-09-12 00:00:00,12246.5,12278.6,12209.05,12220.95,0
2025-09-15 00:00:00,12241.9,12274.1,12213.1,12253.05,0
2025-09-16 00:00:00,12277.45,12367.05,12261.05,12356.5,0
2025-09-17 00:00:00,12388.45,12404.15,12360.15,12386.4,0
2025-09-18 00:00:00,12422.9,12436.35,12360.25,12412.5,0
2025-09-19 00:00:00,12418.0,12427.0,12374.65,12390.85,0
2025-09-22 00:00:00,12402.5,12450.05,12336.2,12355.05,0
2025-09-23 00:00:00,12399.85,12430.1,12281.15,12305.1,0
2025-09-24 00:00:00,12301.5,12310.7,12186.1,12192.6,0
2025-09-25 00:00:00,12179.9,12194.55,12070.9,12083.35,0
2025-09-26 00:00:00,12067.55,12078.8,11860.7,11870.2,0
2025-09-29 00:00:00,11920.25,11947.65,11845.7,11900.75,0
2025-09-30 00:00:00,11909.45,11929.25,11807.95,11855.5,0
2025-10-01 00:00:00,11855.55,11966.9,11841.0,11959.8,0
2025-10-03 00:00:00,11949.9,12013.3,11907.4,12007.35,0
2025-10-06 00:00:00,12015.6,12087.1,11956.0,12073.7,0
2025-10-07 00:00:00,12070.2,12135.8,12039.2,12124.7,0
2025-10-08 00:00:00,12129.45,12153.05,12037.0,12048.0,0
2025-10-09 00:00:00,12090.2,12099.9,12019.35,12088.6,0
2025-10-10 00:00:00,12093.6,12192.8,12076.45,12167.9,0
2025-10-13 00:00:00,12141.15,12169.5,12112.2,12137.3,0
2025-10-14 00:00:00,12179.05,12179.05,12040.3,12066.4,0
2025-10-15 00:00:00,12098.6,12219.95,12090.25,12208.85,0
2025-10-16 00:00:00,12248.35,12373.3,12238.4,12319.7,0
2025-10-17 00:00:00,12300.5,12383.9,12268.7,12337.4,0
2025-10-20 00:00:00,12390.4,12410.65,12315.3,12351.8,0
2025-10-21 00:00:00,12402.25,12412.0,12345.05,12365.0,0
2025-10-23 00:00:00,12441.25,12444.4,12289.7,12305.6,0
2025-10-24 00:00:00,12320.2,12343.75,12252.95,12282.15,0
2025-10-27 00:00:00,12307.7,12409.15,12305.5,12396.9,0
2025-10-28 00:00:00,12404.75,12418.65,12313.5,12353.1,0
2025-10-29 00:00:00,12346.05,12349.0,12284.05,12329.35,0
2025-10-30 00:00:00,12338.95,12348.05,12251.5,12292.9,0
2025-10-31 00:00:00,12305.3,12349.6,12178.6,12185.3,0
2025-11-03 00:00:00,12186.8,12257.85,12148.15,12245.65,0
2025-11-04 00:00:00,12255.35,12262.85,12171.15,12180.3,0
2025-11-06 00:00:00,12178.45,12226.3,12035.25,12045.7,0
2025-11-07 00:00:00,12000.2,12034.35,11865.9,12007.1,0
2025-11-10 00:00:00,12009.2,12040.7,11959.3,11995.0,0
2025-11-11 00:00:00,12024.9,12068.25,11949.65,12058.4,0
2025-11-12 00:00:00,12101.85,12175.3,12086.65,12163.9,0
2025-11-13 00:00:00,12178.7,12209.3,12105.7,12117.85,0
2025-11-14 00:00:00,12099.4,12159.35,12059.15,12118.6,0
2025-11-17 00:00:00,12146.9,12224.95,12106.85,12217.2,0
2025-11-18 00:00:00,12233.8,12235.1,12128.7,12147.45,0
2025-11-19 00:00:00,12149.15,12186.7,12108.15,12177.0,0
2025-11-20 00:00:00,12213.85,12224.9,12175.95,12186.85,0
2025-11-21 00:00:00,12177.45,12183.2,12101.65,12109.7,0
2025-11-24 00:00:00,12124.35,12128.7,11997.5,12023.85,0
2025-11-25 00:00:00,12033.3,12037.85,11983.25,11998.85,0
2025-11-26 00:00:00,11996.75,12140.75,11996.75,12131.95,0
2025-11-27 00:00:00,12160.65,12164.95,12040.9,12076.05,0
2025-11-28 00:00:00,12090.0,12108.9,12062.85,12088.3,0
2025-12-01 00:00:00,12133.55,12152.65,12066.65,12100.45,0
2025-12-02 00:00:00,12096.65,12128.75,12045.5,12071.2,0
2025-12-03 00:00:00,12059.8,12070.45,11927.55,11948.35,0
2025-12-04 00:00:00,11945.95,11970.4,11910.45,11934.75,0
2025-12-05 00:00:00,11910.2,11957.55,11882.9,11944.75,0
2025-12-08 00:00:00,11906.85,11929.55,11664.5,11703.3,0
2025-12-09 00:00:00,11663.0,11766.05,11559.45,11756.2,0
2025-12-10 00:00:00,11755.75,11790.95,11609.75,11625.6,0
2025-12-11 00:00:00,11605.85,11745.0,11580.1,11738.85,0
2025-12-12 00:00:00,11760.45,11869.7,11749.7,11862.5,0
2025-12-15 00:00:00,11830.55,11840.95,11769.7,11830.5,0
2025-12-16 00:00:00,11821.0,11828.1,11739.5,11756.95,0
2025-12-17 00:00:00,11781.0,11793.0,11661.55,11683.0,0
2025-12-18 00:00:00,11684.9,11742.45,11605.15,11726.35,0
2025-12-19 00:00:00,11748.3,11844.5,11741.75,11837.95,0
2025-12-22 00:00:00,11866.1,11913.6,11837.75,11908.0,0
2025-12-23 00:00:00,11936.05,11936.05,11866.9,11913.1,0
2025-12-24 00:00:00,11916.15,11953.85,11893.95,11905.1,0
2025-12-26 00:00:00,11892.95,11929.65,11845.3,11863.95,0
2025-12-29 00:00:00,11869.25,11902.6,11793.4,11804.6,0
2025-12-30 00:00:00,11795.35,11804.5,11734.65,11766.45,0
2025-12-31 00:00:00,11781.75,11877.3,11761.6,11849.05,0
2026-01-01 00:00:00,11885.15,11915.6,11840.95,11909.45,0
2026-01-02 00:00:00,11930.3,12012.55,11918.45,12004.95,0
2026-01-05 00:00:00,12015.95,12086.05,11991.1,12036.7,0
2026-01-06 00:00:00,12031.45,12034.35,11908.55,11950.4,0
2026-01-07 00:00:00,11959.9,11988.2,11894.85,11952.15,0
2026-01-08 00:00:00,11950.75,11971.35,11799.55,11817.7,0
2026-01-09 00:00:00,11811.7,11854.8,11632.4,11666.8,0
2026-01-12 00:00:00,11658.0,11670.15,11464.4,11636.05,0
2026-01-13 00:00:00,11680.35,11717.8,11509.2,11600.85,0
2026-01-14 00:00:00,11577.55,11619.45,11535.85,11587.05,0
2026-01-16 00:00:00,11576.0,11664.2,11511.8,11531.8,0
2026-01-19 00:00:00,11517.75,11535.6,11451.4,11490.55,0
2026-01-20 00:00:00,11488.8,11488.8,11129.85,11168.65,0
2026-01-21 00:00:00,11131.95,11213.9,10973.5,11132.95,0
2026-01-22 00:00:00,11261.85,11289.0,11085.7,11121.7,0
2026-01-23 00:00:00,11152.0,11152.3,10882.3,10898.05,0
2026-01-27 00:00:00,10893.8,10903.15,10726.65,10846.4,0
2026-01-28 00:00:00,10875.4,10977.45,10815.45,10962.55,0
2026-01-29 00:00:00,10971.35,10972.5,10795.25,10937.95,0
2026-01-30 00:00:00,10850.9,10999.45,10796.55,10989.0,0
2026-02-01 00:00:00,11018.4,11073.75,10626.45,10845.6,0
2026-02-02 00:00:00,10838.1,10963.65,10714.65,10945.15,0
2026-02-03 00:00:00,11440.85,11458.0,11222.85,11255.45,0
2026-02-04 00:00:00,11266.2,11436.7,11178.15,11418.15,0
2026-02-05 00:00:00,11405.4,11419.25,11296.6,11407.35,0
2026-02-06 00:00:00,11386.35,11411.25,11277.05,11397.4,0
2026-02-09 00:00:00,11466.95,11593.15,11420.5,11584.8,0
