date,open,high,low,close,volume
2022-06-27 00:00:00,11071.05,11071.05,11071.05,11071.05,0
2022-06-28 00:00:00,11104.45,11104.45,11104.45,11104.45,0
2022-06-29 00:00:00,10959.1,10959.1,10959.1,10959.1,0
2022-06-30 00:00:00,10808.29,10808.29,10808.29,10808.29,0
2022-07-01 00:00:00,10750.91,10750.91,10750.91,10750.91,0
2022-07-04 00:00:00,10863.42,10863.42,10863.42,10863.42,0
2022-07-05 00:00:00,10813.23,10813.23,10813.23,10813.23,0
2022-07-06 00:00:00,10972.91,10972.91,10972.91,10972.91,0
2022-07-07 00:00:00,11127.46,11127.46,11127.46,11127.46,0
2022-07-08 00:00:00,11219.06,11219.06,11219.06,11219.06,0
2022-07-11 00:00:00,11255.72,11255.72,11255.72,11255.72,0
2022-07-12 00:00:00,11196.68,11196.68,11196.68,11196.68,0
2022-07-13 00:00:00,11200.91,11200.91,11200.91,11200.91,0
2022-07-14 00:00:00,11166.25,11166.25,11166.25,11166.25,0
2022-07-15 00:00:00,11304.11,11304.11,11304.11,11304.11,0
2022-07-18 00:00:00,11480.53,11480.53,11480.53,11480.53,0
2022-07-19 00:00:00,11576.93,11576.93,11576.93,11576.93,0
2022-07-20 00:00:00,11636.64,11636.64,11636.64,11636.64,0
2022-07-21 00:00:00,11818.04,11818.04,11818.04,11818.04,0
2022-07-22 00:00:00,11785.36,11785.36,11785.36,11785.36,0
2022-07-25 00:00:00,11838.85,11838.85,11838.85,11838.85,0
2022-07-26 00:00:00,11692.13,11692.13,11692.13,11692.13,0
2022-07-27 00:00:00,11757.92,11757.92,11757.92,11757.92,0
2022-07-28 00:00:00,11874.24,11874.24,11874.24,11874.24,0
2022-07-29 00:00:00,12056.63,12056.63,12056.63,12056.63,0
2022-08-01 00:00:00,12288.34,12288.34,12288.34,12288.34,0
2022-08-02 00:00:00,12273.03,12273.03,12273.03,12273.03,0
2022-08-03 00:00:00,12243.65,12243.65,12243.65,12243.65,0
2022-08-04 00:00:00,12250.8,12250.8,12250.8,12250.8,0
2022-08-05 00:00:00,12269.42,12269.42,12269.42,12269.42,0
2022-08-08 00:00:00,12388.05,12388.05,12388.05,12388.05,0
2022-08-10 00:00:00,12453.93,12453.93,12453.93,12453.93,0
2022-08-11 00:00:00,12579.79,12579.79,12579.79,12579.79,0
2022-08-12 00:00:00,12646.46,12646.46,12646.46,12646.46,0
2022-08-16 00:00:00,12849.46,12849.46,12849.46,12849.46,0
2022-08-17 00:00:00,12903.36,12903.36,12903.36,12903.36,0
2022-08-18 00:00:00,12969.13,12969.13,12969.13,12969.13,0
2022-08-19 00:00:00,12791.84,12791.84,12791.84,12791.84,0
2022-08-22 00:00:00,12516.46,12516.46,12516.46,12516.46,0
2022-08-23 00:00:00,12653.38,12653.38,12653.38,12653.38,0
2022-08-24 00:00:00,12734.39,12734.39,12734.39,12734.39,0
2022-08-25 00:00:00,12714.28,12714.28,12714.28,12714.28,0
2022-08-26 00:00:00,12894.97,12894.97,12894.97,12894.97,0
2022-08-29 00:00:00,12825.49,12825.49,12825.49,12825.49,0
2022-08-30 00:00:00,13082.51,13082.51,13082.51,13082.51,0
2022-09-01 00:00:00,13162.58,13162.58,13162.58,13162.58,0
2022-09-02 00:00:00,13179.21,13179.21,13179.21,13179.21,0
2022-09-05 00:00:00,13235.3,13235.3,13235.3,13235.3,0
2022-09-06 00:00:00,13296.05,13296.05,13296.05,13296.05,0
2022-09-07 00:00:00,13300.22,13300.22,13300.22,13300.22,0
2022-09-08 00:00:00,13312.45,13312.45,13312.45,13312.45,0
2022-09-09 00:00:00,13331.26,13331.26,13331.26,13331.26,0
2022-09-12 00:00:00,13551.69,13551.69,13551.69,13551.69,0
2022-09-13 00:00:00,13645.42,13645.42,13645.42,13645.42,0
2022-09-14 00:00:00,13621.84,13621.84,13621.84,13621.84,0
2022-09-15 00:00:00,13710.24,13710.24,13710.24,13710.24,0
2022-09-16 00:00:00,13345.19,13345.19,13345.19,13345.19,0
2022-09-19 00:00:00,13327.86,13327.86,13327.86,13327.86,0
2022-09-20 00:00:00,13494.35,13494.35,13494.35,13494.35,0
2022-09-21 00:00:00,13361.36,13361.36,13361.36,13361.36,0
2022-09-22 00:00:00,13491.07,13491.07,13491.07,13491.07,0
2022-09-23 00:00:00,13199.03,13199.03,13199.03,13199.03,0
2022-09-26 00:00:00,12773.68,12773.68,12773.68,12773.68,0
2022-09-27 00:00:00,12799.91,12799.91,12799.91,12799.91,0
2022-09-28 00:00:00,12765.44,12765.44,12765.44,12765.44,0
2022-09-29 00:00:00,12853.44,12853.44,12853.44,12853.44,0
2022-09-30 00:00:00,13075.75,13075.75,13075.75,13075.75,0
2022-10-03 00:00:00,12819.05,12819.05,12819.05,12819.05,0
2022-10-04 00:00:00,13183.38,13183.38,13183.38,13183.38,0
2022-10-06 00:00:00,13379.73,13379.73,13379.73,13379.73,0
2022-10-07 00:00:00,13451.94,13451.94,13451.94,13451.94,0
2022-10-10 00:00:00,13283.17,13283.17,13283.17,13283.17,0
2022-10-11 00:00:00,13086.58,13086.58,13086.58,13086.58,0
2022-10-12 00:00:00,13198.57,13198.57,13198.57,13198.57,0
2022-10-13 00:00:00,13105.86,13105.86,13105.86,13105.86,0
2022-10-14 00:00:00,13056.85,13056.85,13056.85,13056.85,0
2022-10-17 00:00:00,13155.54,13155.54,13155.54,13155.54,0
2022-10-18 00:00:00,13432.97,13432.97,13432.97,13432.97,0
2022-10-19 00:00:00,13430.21,13430.21,13430.21,13430.21,0
2022-10-20 00:00:00,13454.36,13454.36,13454.36,13454.36,0
2022-10-21 00:00:00,13406.36,13406.36,13406.36,13406.36,0
2022-10-24 00:00:00,13486.17,13486.17,13486.17,13486.17,0
2022-10-25 00:00:00,13568.7,13568.7,13568.7,13568.7,0
2022-10-27 00:00:00,13659.19,13659.19,13659.19,13659.19,0
2022-10-28 00:00:00,13605.95,13605.95,13605.95,13605.95,0
2022-10-31 00:00:00,13783.81,13783.81,13783.81,13783.81,0
2022-11-01 00:00:00,13957.12,13957.12,13957.12,13957.12,0
2022-11-02 00:00:00,13903.87,13903.87,13903.87,13903.87,0
2022-11-03 00:00:00,13953.27,13953.27,13953.27,13953.27,0
2022-11-04 00:00:00,13908.77,13908.77,13908.77,13908.77,0
2022-11-07 00:00:00,14077.81,14077.81,14077.81,14077.81,0
2022-11-09 00:00:00,14053.88,14053.88,14053.88,14053.88,0
2022-11-10 00:00:00,13875.09,13875.09,13875.09,13875.09,0
2022-11-11 00:00:00,13811.93,13811.93,13811.93,13811.93,0
2022-11-14 00:00:00,13757.8,13757.8,13757.8,13757.8,0
2022-11-15 00:00:00,13795.55,13795.55,13795.55,13795.55,0
2022-11-16 00:00:00,13762.89,13762.89,13762.89,13762.89,0
2022-11-17 00:00:00,13741.48,13741.48,13741.48,13741.48,0
2022-11-18 00:00:00,13613.58,13613.58,13613.58,13613.58,0
2022-11-21 00:00:00,13612.04,13612.04,13612.04,13612.04,0
2022-11-22 00:00:00,13712.29,13712.29,13712.29,13712.29,0
2022-11-23 00:00:00,13732.38,13732.38,13732.38,13732.38,0
2022-11-24 00:00:00,13756.75,13756.75,13756.75,13756.75,0
2022-11-25 00:00:00,13816.64,13816.64,13816.64,13816.64,0
2022-11-28 00:00:00,13856.91,13856.91,13856.91,13856.91,0
2022-11-29 00:00:00,13773.13,13773.13,13773.13,13773.13,0
2022-11-30 00:00:00,13865.51,13865.51,13865.51,13865.51,0
2022-12-01 00:00:00,13928.23,13928.23,13928.23,13928.23,0
2022-12-02 00:00:00,13927.29,13927.29,13927.29,13927.29,0
2022-12-05 00:00:00,13945.99,13945.99,13945.99,13945.99,0
2022-12-06 00:00:00,13936.93,13936.93,13936.93,13936.93,0
2022-12-07 00:00:00,13826.68,13826.68,13826.68,13826.68,0
2022-12-08 00:00:00,13938.56,13938.56,13938.56,13938.56,0
2022-12-09 00:00:00,13893.06,13893.06,13893.06,13893.06,0
2022-12-12 00:00:00,13917.88,13917.88,13917.88,13917.88,0
2022-12-13 00:00:00,13969.2,13969.2,13969.2,13969.2,0
2022-12-14 00:00:00,14031.74,14031.74,14031.74,14031.74,0
2022-12-15 00:00:00,13831.74,13831.74,13831.74,13831.74,0
2022-12-16 00:00:00,13576.94,13576.94,13576.94,13576.94,0
2022-12-19 00:00:00,13731.74,13731.74,13731.74,13731.74,0
2022-12-20 00:00:00,13718.5,13718.5,13718.5,13718.5,0
2022-12-21 00:00:00,13392.02,13392.02,13392.02,13392.02,0
2022-12-22 00:00:00,13229.95,13229.95,13229.95,13229.95,0
2022-12-23 00:00:00,12773.45,12773.45,12773.45,12773.45,0
2022-12-26 00:00:00,13110.07,13110.07,13110.07,13110.07,0
2022-12-27 00:00:00,13202.14,13202.14,13202.14,13202.14,0
2022-12-28 00:00:00,13320.3,13320.3,13320.3,13320.3,0
2022-12-29 00:00:00,13324.49,13324.49,13324.49,13324.49,0
2022-12-30 00:00:00,13357.03,13357.03,13357.03,13357.03,0
2023-01-02 00:00:00,13402.2,13402.2,13402.2,13402.2,0
2023-01-03 00:00:00,13406.26,13406.26,13406.26,13406.26,0
2023-01-04 00:00:00,13213.48,13213.48,13213.48,13213.48,0
2023-01-05 00:00:00,13323.96,13323.96,13323.96,13323.96,0
2023-01-06 00:00:00,13240.68,13240.68,13240.68,13240.68,0
2023-01-09 00:00:00,13356.8,13356.8,13356.8,13356.8,0
2023-01-10 00:00:00,13175.61,13175.61,13175.61,13175.61,0
2023-01-11 00:00:00,13188.06,13188.06,13188.06,13188.06,0
2023-01-12 00:00:00,13167.77,13167.77,13167.77,13167.77,0
2023-01-13 00:00:00,13266.29,13266.29,13266.29,13266.29,0
2023-01-16 00:00:00,13200.87,13200.87,13200.87,13200.87,0
2023-01-17 00:00:00,13187.3,13187.3,13187.3,13187.3,0
2023-01-18 00:00:00,13223.59,13223.59,13223.59,13223.59,0
2023-01-19 00:00:00,13193.51,13193.51,13193.51,13193.51,0
2023-01-20 00:00:00,13153.0,13153.0,13153.0,13153.0,0
2023-01-23 00:00:00,13198.1,13198.1,13198.1,13198.1,0
2023-01-24 00:00:00,13136.93,13136.93,13136.93,13136.93,0
2023-01-25 00:00:00,12920.43,12920.43,12920.43,12920.43,0
2023-01-27 00:00:00,12491.3,12491.3,12491.3,12491.3,0
2023-01-30 00:00:00,12525.5,12525.5,12525.5,12525.5,0
2023-01-31 00:00:00,12838.22,12838.22,12838.22,12838.22,0
2023-02-01 00:00:00,12454.57,12454.57,12454.57,12454.57,0
2023-02-02 00:00:00,12366.07,12366.07,12366.07,12366.07,0
2023-02-03 00:00:00,12574.49,12574.49,12574.49,12574.49,0
2023-02-06 00:00:00,12628.93,12628.93,12628.93,12628.93,0
2023-02-07 00:00:00,12669.36,12669.36,12669.36,12669.36,0
2023-02-08 00:00:00,12807.59,12807.59,12807.59,12807.59,0
2023-02-09 00:00:00,12803.95,12803.95,12803.95,12803.95,0
2023-02-10 00:00:00,12798.79,12798.79,12798.79,12798.79,0
2023-02-13 00:00:00,12659.57,12659.57,12659.57,12659.57,0
2023-02-14 00:00:00,12709.49,12709.49,12709.49,12709.49,0
2023-02-15 00:00:00,12824.38,12824.38,12824.38,12824.38,0
2023-02-16 00:00:00,12967.1,12967.1,12967.1,12967.1,0
2023-02-17 00:00:00,12831.02,12831.02,12831.02,12831.02,0
2023-02-20 00:00:00,12766.74,12766.74,12766.74,12766.74,0
2023-02-21 00:00:00,12687.95,12687.95,12687.95,12687.95,0
2023-02-22 00:00:00,12475.93,12475.93,12475.93,12475.93,0
2023-02-23 00:00:00,12512.77,12512.77,12512.77,12512.77,0
2023-02-24 00:00:00,12437.57,12437.57,12437.57,12437.57,0
2023-02-27 00:00:00,12388.52,12388.52,12388.52,12388.52,0
2023-02-28 00:00:00,12437.79,12437.79,12437.79,12437.79,0
2023-03-01 00:00:00,12715.11,12715.11,12715.11,12715.11,0
2023-03-02 00:00:00,12711.15,12711.15,12711.15,12711.15,0
2023-03-03 00:00:00,12929.14,12929.14,12929.14,12929.14,0
2023-03-06 00:00:00,13016.59,13016.59,13016.59,13016.59,0
2023-03-08 00:00:00,13177.34,13177.34,13177.34,13177.34,0
2023-03-09 00:00:00,13054.2,13054.2,13054.2,13054.2,0
2023-03-10 00:00:00,12926.42,12926.42,12926.42,12926.42,0
2023-03-13 00:00:00,12664.59,12664.59,12664.59,12664.59,0
2023-03-14 00:00:00,12594.41,12594.41,12594.41,12594.41,0
2023-03-15 00:00:00,12585.6,12585.6,12585.6,12585.6,0
2023-03-16 00:00:00,12613.06,12613.06,12613.06,12613.06,0
2023-03-17 00:00:00,12667.89,12667.89,12667.89,12667.89,0
2023-03-20 00:00:00,12499.92,12499.92,12499.92,12499.92,0
2023-03-21 00:00:00,12584.22,12584.22,12584.22,12584.22,0
2023-03-22 00:00:00,12567.91,12567.91,12567.91,12567.91,0
2023-03-23 00:00:00,12482.91,12482.91,12482.91,12482.91,0
2023-03-24 00:00:00,12328.18,12328.18,12328.18,12328.18,0
2023-03-27 00:00:00,12316.31,12316.31,12316.31,12316.31,0
2023-03-28 00:00:00,12273.12,12273.12,12273.12,12273.12,0
2023-03-29 00:00:00,12528.89,12528.89,12528.89,12528.89,0
2023-03-31 00:00:00,12671.72,12671.72,12671.72,12671.72,0
2023-04-03 00:00:00,12733.25,12733.25,12733.25,12733.25,0
2023-04-05 00:00:00,12694.23,12694.23,12694.23,12694.23,0
2023-04-06 00:00:00,12774.64,12774.64,12774.64,12774.64,0
2023-04-10 00:00:00,12854.87,12854.87,12854.87,12854.87,0
2023-04-11 00:00:00,12924.15,12924.15,12924.15,12924.15,0
2023-04-12 00:00:00,12912.87,12912.87,12912.87,12912.87,0
2023-04-13 00:00:00,12952.25,12952.25,12952.25,12952.25,0
2023-04-17 00:00:00,13065.86,13065.86,13065.86,13065.86,0
2023-04-18 00:00:00,13077.68,13077.68,13077.68,13077.68,0
2023-04-19 00:00:00,13070.86,13070.86,13070.86,13070.86,0
2023-04-20 00:00:00,13094.94,13094.94,13094.94,13094.94,0
2023-04-21 00:00:00,13018.15,13018.15,13018.15,13018.15,0
2023-04-24 00:00:00,13139.3,13139.3,13139.3,13139.3,0
2023-04-25 00:00:00,13215.98,13215.98,13215.98,13215.98,0
2023-04-26 00:00:00,13305.03,13305.03,13305.03,13305.03,0
2023-04-27 00:00:00,13362.28,13362.28,13362.28,13362.28,0
2023-04-28 00:00:00,13535.43,13535.43,13535.43,13535.43,0
2023-05-02 00:00:00,13701.29,13701.29,13701.29,13701.29,0
2023-05-03 00:00:00,13796.69,13796.69,13796.69,13796.69,0
2023-05-04 00:00:00,13938.56,13938.56,13938.56,13938.56,0
2023-05-05 00:00:00,13883.72,13883.72,13883.72,13883.72,0
2023-05-08 00:00:00,14014.54,14014.54,14014.54,14014.54,0
2023-05-09 00:00:00,13919.21,13919.21,13919.21,13919.21,0
2023-05-10 00:00:00,13916.76,13916.76,13916.76,13916.76,0
2023-05-11 00:00:00,13936.66,13936.66,13936.66,13936.66,0
2023-05-12 00:00:00,13957.88,13957.88,13957.88,13957.88,0
2023-05-15 00:00:00,14044.79,14044.79,14044.79,14044.79,0
2023-05-16 00:00:00,14100.77,14100.77,14100.77,14100.77,0
2023-05-17 00:00:00,14113.98,14113.98,14113.98,14113.98,0
2023-05-18 00:00:00,13983.58,13983.58,13983.58,13983.58,0
2023-05-19 00:00:00,13972.69,13972.69,13972.69,13972.69,0
2023-05-22 00:00:00,13978.04,13978.04,13978.04,13978.04,0
2023-05-23 00:00:00,14004.99,14004.99,14004.99,14004.99,0
2023-05-24 00:00:00,13973.98,13973.98,13973.98,13973.98,0
2023-05-25 00:00:00,14100.17,14100.17,14100.17,14100.17,0
2023-05-26 00:00:00,14227.94,14227.94,14227.94,14227.94,0
2023-05-29 00:00:00,14339.07,14339.07,14339.07,14339.07,0
2023-05-30 00:00:00,14423.35,14423.35,14423.35,14423.35,0
2023-05-31 00:00:00,14451.1,14451.1,14451.1,14451.1,0
2023-06-01 00:00:00,14413.16,14413.16,14413.16,14413.16,0
2023-06-02 00:00:00,14573.45,14573.45,14573.45,14573.45,0
2023-06-05 00:00:00,14655.25,14655.25,14655.25,14655.25,0
2023-06-06 00:00:00,14747.46,14747.46,14747.46,14747.46,0
2023-06-07 00:00:00,14864.31,14864.31,14864.31,14864.31,0
2023-06-08 00:00:00,14745.16,14745.16,14745.16,14745.16,0
2023-06-09 00:00:00,14816.21,14816.21,14816.21,14816.21,0
2023-06-12 00:00:00,14889.58,14889.58,14889.58,14889.58,0
2023-06-13 00:00:00,15055.43,15055.43,15055.43,15055.43,0
2023-06-14 00:00:00,15092.64,15092.64,15092.64,15092.64,0
2023-06-15 00:00:00,15051.61,15051.61,15051.61,15051.61,0
2023-06-16 00:00:00,15292.51,15292.51,15292.51,15292.51,0
2023-06-19 00:00:00,15331.45,15331.45,15331.45,15331.45,0
2023-06-20 00:00:00,15426.42,15426.42,15426.42,15426.42,0
2023-06-21 00:00:00,15407.39,15407.39,15407.39,15407.39,0
2023-06-22 00:00:00,15160.63,15160.63,15160.63,15160.63,0
2023-06-23 00:00:00,15016.3,15016.3,15016.3,15016.3,0
2023-06-26 00:00:00,15069.7,15069.7,15069.7,15069.7,0
2023-06-27 00:00:00,15156.79,15156.79,15156.79,15156.79,0
2023-06-28 00:00:00,15366.78,15366.78,15366.78,15366.78,0
2023-06-30 00:00:00,15489.39,15489.39,15489.39,15489.39,0
2023-07-03 00:00:00,15617.54,15617.54,15617.54,15617.54,0
2023-07-04 00:00:00,15552.54,15552.54,15552.54,15552.54,0
2023-07-05 00:00:00,15685.87,15685.87,15685.87,15685.87,0
2023-07-06 00:00:00,15737.33,15737.33,15737.33,15737.33,0
2023-07-07 00:00:00,15682.47,15682.47,15682.47,15682.47,0
2023-07-10 00:00:00,15630.09,15630.09,15630.09,15630.09,0
2023-07-11 00:00:00,15840.7,15840.7,15840.7,15840.7,0
2023-07-12 00:00:00,15886.2,15886.2,15886.2,15886.2,0
2023-07-13 00:00:00,15655.79,15655.79,15655.79,15655.79,0
2023-07-14 00:00:00,15738.44,15738.44,15738.44,15738.44,0
2023-07-17 00:00:00,15782.76,15782.76,15782.76,15782.76,0
2023-07-18 00:00:00,15762.31,15762.31,15762.31,15762.31,0
2023-07-19 00:00:00,15950.77,15950.77,15950.77,15950.77,0
2023-07-20 00:00:00,15930.9,15930.9,15930.9,15930.9,0
2023-07-21 00:00:00,15820.19,15820.19,15820.19,15820.19,0
2023-07-24 00:00:00,15936.51,15936.51,15936.51,15936.51,0
2023-07-25 00:00:00,15909.25,15909.25,15909.25,15909.25,0
2023-07-26 00:00:00,16090.24,16090.24,16090.24,16090.24,0
2023-07-27 00:00:00,16114.43,16114.43,16114.43,16114.43,0
2023-07-28 00:00:00,16261.41,16261.41,16261.41,16261.41,0
2023-07-31 00:00:00,16432.44,16432.44,16432.44,16432.44,0
2023-08-01 00:00:00,16335.43,16335.43,16335.43,16335.43,0
2023-08-02 00:00:00,16042.23,16042.23,16042.23,16042.23,0
2023-08-03 00:00:00,16012.28,16012.28,16012.28,16012.28,0
2023-08-04 00:00:00,16022.4,16022.4,16022.4,16022.4,0
2023-08-07 00:00:00,16052.75,16052.75,16052.75,16052.75,0
2023-08-08 00:00:00,16107.59,16107.59,16107.59,16107.59,0
2023-08-09 00:00:00,16181.69,16181.69,16181.69,16181.69,0
2023-08-10 00:00:00,16084.09,16084.09,16084.09,16084.09,0
2023-08-11 00:00:00,16074.88,16074.88,16074.88,16074.88,0
2023-08-14 00:00:00,15989.72,15989.72,15989.72,15989.72,0
2023-08-16 00:00:00,15941.21,15941.21,15941.21,15941.21,0
2023-08-17 00:00:00,15997.02,15997.02,15997.02,15997.02,0
2023-08-18 00:00:00,15930.39,15930.39,15930.39,15930.39,0
2023-08-21 00:00:00,16081.65,16081.65,16081.65,16081.65,0
2023-08-22 00:00:00,16310.11,16310.11,16310.11,16310.11,0
2023-08-23 00:00:00,16462.84,16462.84,16462.84,16462.84,0
2023-08-24 00:00:00,16437.23,16437.23,16437.23,16437.23,0
2023-08-25 00:00:00,16218.84,16218.84,16218.84,16218.84,0
2023-08-28 00:00:00,16353.97,16353.97,16353.97,16353.97,0
2023-08-29 00:00:00,16417.41,16417.41,16417.41,16417.41,0
2023-08-30 00:00:00,16591.68,16591.68,16591.68,16591.68,0
2023-08-31 00:00:00,16524.17,16524.17,16524.17,16524.17,0
2023-09-01 00:00:00,16738.86,16738.86,16738.86,16738.86,0
2023-09-04 00:00:00,16948.28,16948.28,16948.28,16948.28,0
2023-09-05 00:00:00,16979.92,16979.92,16979.92,16979.92,0
2023-09-06 00:00:00,16932.52,16932.52,16932.52,16932.52,0
2023-09-07 00:00:00,17051.03,17051.03,17051.03,17051.03,0
2023-09-08 00:00:00,17364.02,17364.02,17364.02,17364.02,0
2023-09-11 00:00:00,17517.76,17517.76,17517.76,17517.76,0
2023-09-12 00:00:00,16893.2,16893.2,16893.2,16893.2,0
2023-09-13 00:00:00,17034.89,17034.89,17034.89,17034.89,0
2023-09-14 00:00:00,17180.11,17180.11,17180.11,17180.11,0
2023-09-15 00:00:00,17188.02,17188.02,17188.02,17188.02,0
2023-09-18 00:00:00,17242.15,17242.15,17242.15,17242.15,0
2023-09-20 00:00:00,17218.72,17218.72,17218.72,17218.72,0
2023-09-21 00:00:00,17047.54,17047.54,17047.54,17047.54,0
2023-09-22 00:00:00,17149.89,17149.89,17149.89,17149.89,0
2023-09-25 00:00:00,17269.01,17269.01,17269.01,17269.01,0
2023-09-26 00:00:00,17234.91,17234.91,17234.91,17234.91,0
2023-09-27 00:00:00,17514.33,17514.33,17514.33,17514.33,0
2023-09-28 00:00:00,17227.45,17227.45,17227.45,17227.45,0
2023-09-29 00:00:00,17532.28,17532.28,17532.28,17532.28,0
2023-10-03 00:00:00,17580.03,17580.03,17580.03,17580.03,0
2023-10-04 00:00:00,17208.04,17208.04,17208.04,17208.04,0
2023-10-05 00:00:00,17199.61,17199.61,17199.61,17199.61,0
2023-10-06 00:00:00,17366.9,17366.9,17366.9,17366.9,0
2023-10-09 00:00:00,17126.0,17126.0,17126.0,17126.0,0
2023-10-10 00:00:00,17416.77,17416.77,17416.77,17416.77,0
2023-10-11 00:00:00,17460.58,17460.58,17460.58,17460.58,0
2023-10-12 00:00:00,17470.34,17470.34,17470.34,17470.34,0
2023-10-13 00:00:00,17443.15,17443.15,17443.15,17443.15,0
2023-10-16 00:00:00,17524.87,17524.87,17524.87,17524.87,0
2023-10-17 00:00:00,17592.07,17592.07,17592.07,17592.07,0
2023-10-18 00:00:00,17347.72,17347.72,17347.72,17347.72,0
2023-10-19 00:00:00,17375.0,17375.0,17375.0,17375.0,0
2023-10-20 00:00:00,17089.63,17089.63,17089.63,17089.63,0
2023-10-23 00:00:00,16679.85,16679.85,16679.85,16679.85,0
2023-10-25 00:00:00,16549.74,16549.74,16549.74,16549.74,0
2023-10-26 00:00:00,16406.33,16406.33,16406.33,16406.33,0
2023-10-27 00:00:00,16687.76,16687.76,16687.76,16687.76,0
2023-10-30 00:00:00,16648.2,16648.2,16648.2,16648.2,0
2023-10-31 00:00:00,16663.71,16663.71,16663.71,16663.71,0
2023-11-01 00:00:00,16559.47,16559.47,16559.47,16559.47,0
2023-11-02 00:00:00,16906.71,16906.71,16906.71,16906.71,0
2023-11-03 00:00:00,17045.66,17045.66,17045.66,17045.66,0
2023-11-06 00:00:00,17180.17,17180.17,17180.17,17180.17,0
2023-11-07 00:00:00,17310.04,17310.04,17310.04,17310.04,0
2023-11-08 00:00:00,17501.52,17501.52,17501.52,17501.52,0
2023-11-09 00:00:00,17572.61,17572.61,17572.61,17572.61,0
2023-11-10 00:00:00,17736.3,17736.3,17736.3,17736.3,0
2023-11-12 00:00:00,17837.39,17837.39,17837.39,17837.39,0
2023-11-13 00:00:00,17984.46,17984.46,17984.46,17984.46,0
2023-11-15 00:00:00,18164.85,18164.85,18164.85,18164.85,0
2023-11-16 00:00:00,18297.9,18297.9,18297.9,18297.9,0
2023-11-17 00:00:00,18310.95,18310.95,18310.95,18310.95,0
2023-11-20 00:00:00,18371.03,18371.03,18371.03,18371.03,0
2023-11-21 00:00:00,18361.53,18361.53,18361.53,18361.53,0
2023-11-22 00:00:00,18302.45,18302.45,18302.45,18302.45,0
2023-11-23 00:00:00,18328.79,18328.79,18328.79,18328.79,0
2023-11-24 00:00:00,18421.08,18421.08,18421.08,18421.08,0
2023-11-28 00:00:00,18565.6,18565.6,18565.6,18565.6,0
2023-11-29 00:00:00,18747.99,18747.99,18747.99,18747.99,0
2023-11-30 00:00:00,18973.16,18973.16,18973.16,18973.16,0
2023-12-01 00:00:00,19392.59,19392.59,19392.59,19392.59,0
2023-12-04 00:00:00,19681.35,19681.35,19681.35,19681.35,0
2023-12-05 00:00:00,19803.38,19803.38,19803.38,19803.38,0
2023-12-06 00:00:00,19958.54,19958.54,19958.54,19958.54,0
2023-12-07 00:00:00,19971.91,19971.91,19971.91,19971.91,0
2023-12-08 00:00:00,19940.4,19940.4,19940.4,19940.4,0
2023-12-11 00:00:00,20146.9,20146.9,20146.9,20146.9,0
2023-12-12 00:00:00,20091.32,20091.32,20091.32,20091.32,0
2023-12-13 00:00:00,20489.68,20489.68,20489.68,20489.68,0
2023-12-14 00:00:00,20660.29,20660.29,20660.29,20660.29,0
2023-12-15 00:00:00,20624.3,20624.3,20624.3,20624.3,0
2023-12-18 00:00:00,20775.1,20775.1,20775.1,20775.1,0
2023-12-19 00:00:00,20705.4,20705.4,20705.4,20705.4,0
2023-12-20 00:00:00,19857.92,19857.92,19857.92,19857.92,0
2023-12-21 00:00:00,20196.46,20196.46,20196.46,20196.46,0
2023-12-22 00:00:00,20187.9,20187.9,20187.9,20187.9,0
2023-12-26 00:00:00,20380.54,20380.54,20380.54,20380.54,0
2023-12-27 00:00:00,20457.96,20457.96,20457.96,20457.96,0
2023-12-28 00:00:00,20626.66,20626.66,20626.66,20626.66,0
2023-12-29 00:00:00,20858.57,20858.57,20858.57,20858.57,0
2024-01-01 00:00:00,20944.15,20944.15,20944.15,20944.15,0
2024-01-02 00:00:00,20879.74,20879.74,20879.74,20879.74,0
2024-01-03 00:00:00,20977.66,20977.66,20977.66,20977.66,0
2024-01-04 00:00:00,21309.01,21309.01,21309.01,21309.01,0
2024-01-05 00:00:00,21319.91,21319.91,21319.91,21319.91,0
2024-01-08 00:00:00,21412.45,21413.35,21190.25,21214.9,0
2024-01-09 00:00:00,21423.55,21490.5,21136.4,21171.4,0
2024-01-10 00:00:00,21233.5,21238.4,20930.85,21161.75,0
2024-01-11 00:00:00,21164.45,21247.85,21010.35,21059.15,0
2024-01-12 00:00:00,21167.3,21188.55,21064.45,21143.35,0
2024-01-15 00:00:00,21338.35,21428.0,21160.25,21407.3,0
2024-01-16 00:00:00,21462.4,21465.9,21070.25,21284.65,0
2024-01-17 00:00:00,21105.75,21359.6,21002.5,21116.1,0
