date,open,high,low,close,volume
2023-10-11 00:00:00,26675.45,26675.45,26675.45,26675.45,0
2023-10-12 00:00:00,26902.61,26902.61,26902.61,26902.61,0
2023-10-13 00:00:00,26971.84,26971.84,26971.84,26971.84,0
2023-10-16 00:00:00,26842.65,26842.65,26842.65,26842.65,0
2023-10-17 00:00:00,26873.65,26873.65,26873.65,26873.65,0
2023-10-18 00:00:00,26709.48,26709.48,26709.48,26709.48,0
2023-10-19 00:00:00,26586.67,26586.67,26586.67,26586.67,0
2023-10-20 00:00:00,26424.29,26424.29,26424.29,26424.29,0
2023-10-23 00:00:00,25938.63,25938.63,25938.63,25938.63,0
2023-10-25 00:00:00,25745.39,25745.39,25745.39,25745.39,0
2023-10-26 00:00:00,25467.97,25467.97,25467.97,25467.97,0
2023-10-27 00:00:00,25759.12,25759.12,25759.12,25759.12,0
2023-10-30 00:00:00,25906.28,25906.28,25906.28,25906.28,0
2023-10-31 00:00:00,25881.95,25881.95,25881.95,25881.95,0
2023-11-01 00:00:00,25896.9,25896.9,25896.9,25896.9,0
2023-11-02 00:00:00,26114.29,26114.29,26114.29,26114.29,0
2023-11-03 00:00:00,26234.26,26234.26,26234.26,26234.26,0
2023-11-06 00:00:00,26606.48,26606.48,26606.48,26606.48,0
2023-11-07 00:00:00,26941.22,26941.22,26941.22,26941.22,0
2023-11-08 00:00:00,27259.31,27259.31,27259.31,27259.31,0
2023-11-09 00:00:00,27393.31,27393.31,27393.31,27393.31,0
2023-11-10 00:00:00,27531.92,27531.92,27531.92,27531.92,0
2023-11-12 00:00:00,27671.05,27671.05,27671.05,27671.05,0
2023-11-13 00:00:00,27489.44,27489.44,27489.44,27489.44,0
2023-11-15 00:00:00,27584.67,27584.67,27584.67,27584.67,0
2023-11-16 00:00:00,27875.7,27875.7,27875.7,27875.7,0
2023-11-17 00:00:00,28067.9,28067.9,28067.9,28067.9,0
2023-11-20 00:00:00,28253.27,28253.27,28253.27,28253.27,0
2023-11-21 00:00:00,28364.56,28364.56,28364.56,28364.56,0
2023-11-22 00:00:00,28566.49,28566.49,28566.49,28566.49,0
2023-11-23 00:00:00,28393.16,28393.16,28393.16,28393.16,0
2023-11-24 00:00:00,28592.11,28592.11,28592.11,28592.11,0
2023-11-28 00:00:00,28464.22,28464.22,28464.22,28464.22,0
2023-11-29 00:00:00,28682.97,28682.97,28682.97,28682.97,0
2023-11-30 00:00:00,29194.69,29194.69,29194.69,29194.69,0
2023-12-01 00:00:00,29382.64,29382.64,29382.64,29382.64,0
2023-12-04 00:00:00,29528.05,29528.05,29528.05,29528.05,0
2023-12-05 00:00:00,29469.22,29469.22,29469.22,29469.22,0
2023-12-06 00:00:00,29224.69,29224.69,29224.69,29224.69,0
2023-12-07 00:00:00,29471.47,29471.47,29471.47,29471.47,0
2023-12-08 00:00:00,29213.05,29213.05,29213.05,29213.05,0
2023-12-11 00:00:00,29216.91,29216.91,29216.91,29216.91,0
2023-12-12 00:00:00,29223.91,29223.91,29223.91,29223.91,0
2023-12-13 00:00:00,29559.15,29559.15,29559.15,29559.15,0
2023-12-14 00:00:00,29534.52,29534.52,29534.52,29534.52,0
2023-12-15 00:00:00,29448.7,29448.7,29448.7,29448.7,0
2023-12-18 00:00:00,29521.95,29521.95,29521.95,29521.95,0
2023-12-19 00:00:00,29554.29,29554.29,29554.29,29554.29,0
2023-12-20 00:00:00,28885.37,28885.37,28885.37,28885.37,0
2023-12-21 00:00:00,29329.12,29329.12,29329.12,29329.12,0
2023-12-22 00:00:00,29664.18,29664.18,29664.18,29664.18,0
2023-12-26 00:00:00,29988.14,29988.14,29988.14,29988.14,0
2023-12-27 00:00:00,30160.0,30160.0,30160.0,30160.0,0
2023-12-28 00:00:00,30415.38,30415.38,30415.38,30415.38,0
2023-12-29 00:00:00,30598.71,30598.71,30598.71,30598.71,0
2024-01-01 00:00:00,30711.92,30711.92,30711.92,30711.92,0
2024-01-02 00:00:00,31142.12,31142.12,31142.12,31142.12,0
2024-01-03 00:00:00,31422.57,31422.57,31422.57,31422.57,0
2024-01-04 00:00:00,31777.22,31777.22,31777.22,31777.22,0
2024-01-05 00:00:00,31753.35,31753.35,31753.35,31753.35,0
2024-01-08 00:00:00,31349.6,31349.6,31349.6,31349.6,0
2024-01-09 00:00:00,31558.92,31558.92,31558.92,31558.92,0
2024-01-10 00:00:00,31668.3,31668.3,31668.3,31668.3,0
2024-01-11 00:00:00,31929.18,31929.18,31929.18,31929.18,0
2024-01-12 00:00:00,31713.79,31713.79,31713.79,31713.79,0
2024-01-15 00:00:00,31903.7,31903.7,31903.7,31903.7,0
2024-01-16 00:00:00,31630.55,31630.55,31630.55,31630.55,0
2024-01-17 00:00:00,31525.91,31525.91,31525.91,31525.91,0
2024-01-18 00:00:00,31458.75,31458.75,31458.75,31458.75,0
2024-01-19 00:00:00,31789.11,31789.11,31789.11,31789.11,0
2024-01-20 00:00:00,31628.71,31628.71,31628.71,31628.71,0
2024-01-23 00:00:00,31660.58,31660.58,31660.58,31660.58,0
2024-01-24 00:00:00,31835.5,31835.5,31835.5,31835.5,0
2024-01-25 00:00:00,31592.45,31592.45,31592.45,31592.45,0
2024-01-29 00:00:00,31670.49,31670.49,31670.49,31670.49,0
2024-01-30 00:00:00,31586.29,31586.29,31586.29,31586.29,0
2024-01-31 00:00:00,32385.42,32385.42,32385.42,32385.42,0
2024-02-01 00:00:00,32357.68,32357.68,32357.68,32357.68,0
2024-02-02 00:00:00,32309.76,32309.76,32309.76,32309.76,0
2024-02-05 00:00:00,32600.92,32600.92,32600.92,32600.92,0
2024-02-06 00:00:00,33366.6,33366.6,33366.6,33366.6,0
2024-02-07 00:00:00,33391.02,33391.02,33391.02,33391.02,0
2024-02-08 00:00:00,33431.12,33431.12,33431.12,33431.12,0
2024-02-09 00:00:00,33344.39,33344.39,33344.39,33344.39,0
2024-02-12 00:00:00,33166.85,33166.85,33166.85,33166.85,0
2024-02-13 00:00:00,33482.08,33482.08,33482.08,33482.08,0
2024-02-14 00:00:00,33252.65,33252.65,33252.65,33252.65,0
2024-02-15 00:00:00,33306.65,33306.65,33306.65,33306.65,0
2024-02-16 00:00:00,33981.13,33981.13,33981.13,33981.13,0
2024-02-19 00:00:00,33855.93,33855.93,33855.93,33855.93,0
2024-02-20 00:00:00,33953.58,33953.58,33953.58,33953.58,0
2024-02-21 00:00:00,33821.51,33821.51,33821.51,33821.51,0
2024-02-22 00:00:00,33841.89,33841.89,33841.89,33841.89,0
2024-02-23 00:00:00,33770.99,33770.99,33770.99,33770.99,0
2024-02-26 00:00:00,33363.08,33363.08,33363.08,33363.08,0
2024-02-27 00:00:00,33450.42,33450.42,33450.42,33450.42,0
2024-02-28 00:00:00,33187.7,33187.7,33187.7,33187.7,0
2024-02-29 00:00:00,32814.44,32814.44,32814.44,32814.44,0
2024-03-01 00:00:00,32387.06,32387.06,32387.06,32387.06,0
2024-03-02 00:00:00,32822.62,32822.62,32822.62,32822.62,0
2024-03-04 00:00:00,32469.52,32469.52,32469.52,32469.52,0
2024-03-05 00:00:00,32246.59,32246.59,32246.59,32246.59,0
2024-03-06 00:00:00,32244.2,32244.2,32244.2,32244.2,0
2024-03-07 00:00:00,32290.99,32290.99,32290.99,32290.99,0
2024-03-11 00:00:00,32310.97,32310.97,32310.97,32310.97,0
2024-03-12 00:00:00,31969.52,31969.52,31969.52,31969.52,0
2024-03-13 00:00:00,30944.9,30944.9,30944.9,30944.9,0
2024-03-14 00:00:00,31407.95,31407.95,31407.95,31407.95,0
2024-03-15 00:00:00,31187.5,31187.5,31187.5,31187.5,0
2024-03-18 00:00:00,31354.89,31354.89,31354.89,31354.89,0
2024-03-19 00:00:00,31029.88,31029.88,31029.88,31029.88,0
2024-03-20 00:00:00,31219.18,31219.18,31219.18,31219.18,0
2024-03-21 00:00:00,31476.93,31476.93,31476.93,31476.93,0
2024-03-22 00:00:00,31611.69,31611.69,31611.69,31611.69,0
2024-03-26 00:00:00,32131.75,32131.75,32131.75,32131.75,0
2024-03-27 00:00:00,32455.02,32455.02,32455.02,32455.02,0
2024-03-28 00:00:00,32787.78,32787.78,32787.78,32787.78,0
2024-04-01 00:00:00,33108.52,33108.52,33108.52,33108.52,0
2024-04-02 00:00:00,33176.57,33176.57,33176.57,33176.57,0
2024-04-03 00:00:00,33263.73,33263.73,33263.73,33263.73,0
2024-04-04 00:00:00,33259.37,33259.37,33259.37,33259.37,0
2024-04-05 00:00:00,33340.04,33340.04,33340.04,33340.04,0
2024-04-08 00:00:00,33543.7,33693.55,33435.75,33562.05,0
2024-04-09 00:00:00,33724.05,33743.6,33464.9,33586.3,0
2024-04-10 00:00:00,33706.4,33896.85,33612.5,33797.05,0
2024-04-12 00:00:00,33750.85,34125.6,33604.15,33653.1,0
2024-04-15 00:00:00,33349.45,33496.4,33099.8,33234.55,0
2024-04-16 00:00:00,33087.65,33415.75,33005.05,33283.8,0
2024-04-18 00:00:00,33458.25,33481.9,32887.85,32965.9,0
2024-04-19 00:00:00,32744.8,32828.5,32363.7,32630.25,0
2024-04-22 00:00:00,32780.7,33021.05,32767.6,32859.05,0
2024-04-23 00:00:00,33044.75,33055.45,32862.05,32935.8,0
2024-04-24 00:00:00,33113.35,33490.45,33047.7,33414.4,0
2024-04-25 00:00:00,33422.3,33541.05,33344.3,33485.6,0
2024-04-26 00:00:00,33511.55,33910.1,33511.45,33793.4,0
2024-04-29 00:00:00,33746.7,34153.45,33634.55,34102.8,0
2024-04-30 00:00:00,34227.5,34378.15,34047.05,34088.65,0
2024-05-02 00:00:00,34126.95,34166.95,33871.5,33964.85,0
2024-05-03 00:00:00,34237.4,34296.8,33932.95,34075.85,0
2024-05-06 00:00:00,34199.95,34410.55,33951.45,34341.1,0
2024-05-07 00:00:00,34378.0,34399.65,33312.8,33584.5,0
2024-05-08 00:00:00,33542.85,33729.75,33290.5,33679.6,0
2024-05-09 00:00:00,33723.4,33762.8,33067.75,33121.6,0
2024-05-10 00:00:00,33169.95,33583.8,32905.05,33553.45,0
2024-05-13 00:00:00,33574.05,33953.25,33291.85,33867.9,0
2024-05-14 00:00:00,33985.6,34057.2,33677.55,33852.25,0
2024-05-15 00:00:00,33938.3,34031.8,33816.7,33878.2,0
2024-05-16 00:00:00,33992.95,34171.65,33829.55,34128.4,0
2024-05-17 00:00:00,34220.15,34291.65,34100.1,34269.75,0
2024-05-18 00:00:00,34470.4,34618.65,34452.7,34540.45,0
2024-05-21 00:00:00,34247.75,34532.05,34206.05,34473.95,0
2024-05-22 00:00:00,34592.75,34690.75,34280.5,34498.95,0
2024-05-23 00:00:00,34685.8,34713.4,34083.2,34262.9,0
2024-05-24 00:00:00,34288.9,34321.3,33996.55,34040.4,0
2024-05-27 00:00:00,34120.6,34326.1,33961.5,34148.2,0
2024-05-28 00:00:00,34307.0,34402.95,33995.55,34244.6,0
2024-05-29 00:00:00,34227.5,34299.85,33987.35,34172.85,0
2024-05-30 00:00:00,34064.9,34133.05,33521.15,33589.35,0
2024-05-31 00:00:00,33592.2,33694.1,33144.15,33353.75,0
2024-06-03 00:00:00,33910.0,34013.65,33308.55,33449.1,0
2024-06-04 00:00:00,33559.05,33588.85,31279.6,32765.6,0
2024-06-05 00:00:00,33045.0,34228.05,32564.05,34030.85,0
2024-06-06 00:00:00,34247.1,34352.75,34042.85,34302.7,0
2024-06-07 00:00:00,34380.55,34793.55,34338.95,34762.25,0
2024-06-10 00:00:00,34980.45,35222.05,34862.95,34954.4,0
2024-06-11 00:00:00,35029.2,35110.45,34828.9,34942.2,0
2024-06-12 00:00:00,35105.65,35334.35,34995.1,35309.55,0
2024-06-13 00:00:00,35653.0,35702.25,35459.65,35611.45,0
2024-06-14 00:00:00,35725.85,36107.55,35669.75,36052.75,0
2024-06-18 00:00:00,36150.3,36164.3,35687.4,35791.55,0
2024-06-19 00:00:00,35929.4,35930.65,35485.0,35526.75,0
2024-06-20 00:00:00,35555.9,35754.9,35351.55,35702.7,0
2024-06-21 00:00:00,35837.3,36080.35,35574.75,35663.3,0
2024-06-24 00:00:00,35577.6,35612.2,35274.45,35325.9,0
2024-06-25 00:00:00,35462.3,35595.25,35160.25,35259.3,0
2024-06-26 00:00:00,35193.3,35312.35,35005.55,35208.25,0
2024-06-27 00:00:00,35279.55,35694.65,35173.15,35280.4,0
2024-06-28 00:00:00,35172.35,35752.35,35170.25,35665.1,0
2024-07-01 00:00:00,35801.8,35995.2,35679.7,35960.1,0
2024-07-02 00:00:00,36071.05,36106.55,35520.15,35654.15,0
2024-07-03 00:00:00,35804.3,36064.3,35696.5,35940.8,0
2024-07-04 00:00:00,36083.2,36488.75,35965.6,36388.95,0
2024-07-05 00:00:00,36429.1,36787.0,36404.45,36639.15,0
2024-07-08 00:00:00,36758.15,36900.65,36585.35,36662.15,0
2024-07-09 00:00:00,36816.85,37090.15,36662.3,36939.8,0
2024-07-10 00:00:00,37152.0,37188.75,36444.15,36950.7,0
2024-07-11 00:00:00,37045.2,37077.1,36690.7,36826.45,0
2024-07-12 00:00:00,36940.3,36988.2,36670.7,36769.8,0
2024-07-15 00:00:00,36977.35,37417.2,36921.7,37328.35,0
2024-07-16 00:00:00,37434.65,37488.6,37273.0,37411.1,0
2024-07-18 00:00:00,37400.65,37400.65,36969.1,37288.65,0
2024-07-19 00:00:00,37275.75,37285.2,36643.4,36707.7,0
2024-07-22 00:00:00,36593.0,37248.15,36446.95,37091.5,0
2024-07-23 00:00:00,37121.1,37209.35,36247.2,37139.8,0
2024-07-24 00:00:00,37119.05,37625.05,37033.25,37487.65,0
2024-07-25 00:00:00,37238.9,37785.25,37149.15,37675.75,0
2024-07-26 00:00:00,37801.7,38396.4,37786.9,38168.65,0
2024-07-29 00:00:00,38429.35,38485.05,38042.3,38141.45,0
2024-07-30 00:00:00,38222.45,38420.15,38103.45,38227.0,0
2024-07-31 00:00:00,38339.1,38796.65,38316.55,38702.05,0
2024-08-01 00:00:00,38852.15,38901.8,38445.05,38713.8,0
2024-08-02 00:00:00,38465.55,38920.6,38227.75,38756.95,0
2024-08-05 00:00:00,37899.85,38550.85,37899.85,37988.2,0
2024-08-06 00:00:00,38216.5,38556.95,37881.75,37951.2,0
2024-08-07 00:00:00,38443.55,38750.95,38169.35,38688.3,0
2024-08-08 00:00:00,38852.3,39294.95,38659.05,39037.8,0
2024-08-09 00:00:00,39172.25,39418.9,39120.0,39184.35,0
2024-08-12 00:00:00,39119.1,39359.8,39006.25,39280.75,0
2024-08-13 00:00:00,39395.6,39632.95,39229.45,39329.95,0
2024-08-14 00:00:00,39414.1,39496.5,39029.4,39165.3,0
2024-08-16 00:00:00,39382.65,39688.8,39220.85,39664.6,0
2024-08-19 00:00:00,39802.55,39902.4,39636.4,39767.2,0
2024-08-20 00:00:00,39995.4,40008.75,39698.9,39964.55,0
2024-08-21 00:00:00,40020.65,40313.05,39856.55,40261.85,0
2024-08-22 00:00:00,40415.5,40523.0,40246.95,40439.55,0
2024-08-23 00:00:00,40466.0,40558.65,40332.95,40390.25,0
2024-08-26 00:00:00,40545.2,40652.5,40382.85,40534.35,0
2024-08-27 00:00:00,40670.2,40838.75,40532.9,40697.65,0
2024-08-28 00:00:00,40837.65,41074.6,40549.2,41012.6,0
2024-08-29 00:00:00,41038.9,41163.15,40733.05,40879.5,0
2024-08-30 00:00:00,41030.45,41603.7,41021.5,41451.3,0
2024-09-02 00:00:00,41701.6,41874.7,41323.4,41386.95,0
2024-09-03 00:00:00,41504.45,41848.4,41426.3,41477.7,0
2024-09-04 00:00:00,41294.85,41997.7,41206.3,41929.25,0
2024-09-05 00:00:00,42063.0,42736.85,41902.2,42380.75,0
2024-09-06 00:00:00,42423.05,42599.8,42140.3,42293.1,0
2024-09-09 00:00:00,42306.55,42308.4,41762.4,42020.6,0
2024-09-10 00:00:00,42305.25,42695.9,42276.75,42469.9,0
2024-09-11 00:00:00,42702.65,42920.9,42268.95,42343.85,0
2024-09-12 00:00:00,42609.75,43000.5,42599.25,42752.7,0
2024-09-13 00:00:00,42907.3,43016.15,42742.95,42900.55,0
2024-09-16 00:00:00,43206.5,43218.25,42802.45,42917.2,0
2024-09-17 00:00:00,43039.65,43039.65,42709.4,42835.35,0
2024-09-18 00:00:00,42858.55,42880.3,41913.35,42227.6,0
2024-09-19 00:00:00,42301.75,42395.5,41718.5,42232.5,0
2024-09-20 00:00:00,42360.05,42755.9,42219.2,42606.1,0
2024-09-23 00:00:00,42867.4,43007.1,42583.5,42795.2,0
2024-09-24 00:00:00,43007.85,43357.45,42727.45,42825.9,0
2024-09-25 00:00:00,42909.65,42923.85,42458.4,42672.7,0
2024-09-26 00:00:00,42710.45,42719.4,42221.6,42530.4,0
2024-09-27 00:00:00,42440.65,42570.05,42300.15,42367.7,0
2024-09-30 00:00:00,42111.35,42519.45,41977.35,42263.7,0
2024-10-01 00:00:00,42286.5,42410.3,42011.55,42341.35,0
2024-10-03 00:00:00,41921.3,42044.95,41544.5,41778.65,0
2024-10-04 00:00:00,41635.2,42128.95,41072.4,41637.5,0
2024-10-07 00:00:00,41736.25,41891.0,40847.55,41192.7,0
2024-10-08 00:00:00,41043.7,42222.1,40965.75,42146.65,0
2024-10-09 00:00:00,42381.85,42974.95,42329.1,42809.35,0
2024-10-10 00:00:00,42949.3,43029.3,42153.45,42260.7,0
2024-10-11 00:00:00,42374.3,42630.8,42279.15,42614.5,0
2024-10-14 00:00:00,42759.9,42845.95,42460.8,42701.85,0
2024-10-15 00:00:00,42837.3,43113.5,42710.05,43087.25,0
2024-10-16 00:00:00,43140.4,43202.0,42548.95,42803.85,0
2024-10-17 00:00:00,42838.35,42930.3,42115.9,42158.25,0
2024-10-18 00:00:00,42071.7,42340.1,41719.05,42280.1,0
2024-10-21 00:00:00,42368.7,42602.15,42036.6,42129.4,0
2024-10-22 00:00:00,42151.55,42210.0,41134.75,41213.8,0
2024-10-23 00:00:00,40997.8,41465.9,40788.35,40874.9,0
2024-10-24 00:00:00,40941.8,41320.65,40933.4,41195.35,0
2024-10-25 00:00:00,41176.75,41519.45,40772.45,41202.05,0
2024-10-28 00:00:00,41195.0,41965.65,41113.1,41879.0,0
2024-10-29 00:00:00,41980.2,42060.5,41361.15,41894.2,0
2024-10-30 00:00:00,41778.1,42179.05,41712.5,42020.45,0
2024-10-31 00:00:00,41962.25,42816.7,41952.2,42759.6,0
2024-11-01 00:00:00,43097.15,43167.35,42872.6,42984.55,0
2024-11-04 00:00:00,43122.75,43133.3,42514.0,42787.65,0
2024-11-05 00:00:00,42743.4,42918.4,42220.4,42855.8,0
2024-11-06 00:00:00,43069.6,43622.5,42859.35,43527.95,0
2024-11-07 00:00:00,43684.75,43902.7,42840.9,42929.85,0
2024-11-08 00:00:00,43084.55,43107.2,42510.65,42629.25,0
2024-11-11 00:00:00,42714.85,42803.0,41951.9,42009.0,0
2024-11-12 00:00:00,41896.75,42540.8,41633.6,41768.0,0
2024-11-13 00:00:00,41594.3,41677.95,40773.95,40892.45,0
2024-11-14 00:00:00,40979.5,41437.45,40958.4,41153.9,0
2024-11-18 00:00:00,41474.05,41708.85,40565.05,40955.2,0
2024-11-19 00:00:00,41086.25,41419.15,41018.1,41148.9,0
2024-11-21 00:00:00,40989.15,41244.8,40848.6,41072.05,0
2024-11-22 00:00:00,40858.25,41572.65,40763.15,41525.15,0
2024-11-25 00:00:00,42065.05,42159.2,41770.0,41880.9,0
2024-11-26 00:00:00,41959.4,42106.95,41648.05,41703.6,0
2024-11-27 00:00:00,41843.45,41938.65,41455.4,41553.55,0
2024-11-28 00:00:00,41674.4,41702.5,41277.35,41316.4,0
2024-11-29 00:00:00,41452.7,42188.05,41423.9,42096.5,0
2024-12-02 00:00:00,42129.5,42735.3,42084.55,42690.2,0
2024-12-03 00:00:00,42924.25,43023.15,42682.15,42791.8,0
2024-12-04 00:00:00,42897.35,43176.95,42747.8,43150.0,0
2024-12-05 00:00:00,43304.95,43468.15,43040.55,43347.95,0
2024-12-06 00:00:00,43441.4,43475.4,43108.5,43361.5,0
2024-12-09 00:00:00,43203.15,43416.5,43033.95,43328.05,0
2024-12-10 00:00:00,43439.65,43568.7,43139.4,43370.5,0
2024-12-11 00:00:00,43334.65,43555.05,43215.35,43433.25,0
2024-12-12 00:00:00,43594.5,43674.4,43292.95,43359.8,0
2024-12-13 00:00:00,43291.6,43342.9,42630.55,43099.95,0
2024-12-16 00:00:00,43201.7,43257.4,43004.9,43214.35,0
2024-12-17 00:00:00,43199.7,43372.9,43068.65,43161.8,0
2024-12-18 00:00:00,43047.45,43571.9,43044.7,43355.25,0
2024-12-19 00:00:00,42838.1,43669.65,42727.55,43602.15,0
2024-12-20 00:00:00,43670.0,43814.9,42898.6,43007.8,0
2024-12-23 00:00:00,43176.0,43270.85,42696.8,42977.75,0
2024-12-24 00:00:00,43067.2,43067.2,42644.65,42947.75,0
2024-12-26 00:00:00,43050.85,43215.85,42674.25,43059.2,0
2024-12-27 00:00:00,43130.35,43431.7,42975.9,43366.05,0
2024-12-30 00:00:00,43290.2,44349.0,43239.85,44106.85,0
2024-12-31 00:00:00,43878.05,44353.35,43781.35,44199.3,0
2025-01-01 00:00:00,44209.1,44490.6,44056.9,44450.5,0
2025-01-02 00:00:00,44530.95,44819.8,44286.5,44753.2,0
2025-01-03 00:00:00,44805.95,44896.0,44562.7,44715.05,0
2025-01-06 00:00:00,44869.75,44916.7,44193.05,44330.55,0
2025-01-07 00:00:00,44552.2,45190.1,44522.25,45017.05,0
2025-01-08 00:00:00,45268.85,45285.5,44290.65,44532.15,0
2025-01-09 00:00:00,44550.05,44586.7,44072.3,44131.75,0
2025-01-10 00:00:00,44070.9,44152.35,42675.85,42746.55,0
2025-01-13 00:00:00,42161.35,42343.05,41229.25,41384.65,0
2025-01-14 00:00:00,41636.15,41839.4,41292.4,41645.05,0
2025-01-15 00:00:00,41789.1,41835.2,40859.2,40904.95,0
2025-01-16 00:00:00,41176.6,41313.1,40840.3,41001.7,0
2025-01-17 00:00:00,40992.4,41066.55,40675.8,40986.75,0
2025-01-20 00:00:00,41117.1,41714.8,40729.5,41679.2,0
2025-01-21 00:00:00,41753.2,42018.45,41302.75,41353.2,0
2025-01-22 00:00:00,41354.6,41486.1,40705.5,41181.35,0
2025-01-23 00:00:00,41206.0,41807.65,41081.6,41761.65,0
2025-01-24 00:00:00,41713.9,41764.55,40611.7,40773.75,0
2025-01-27 00:00:00,40432.95,40460.8,39177.45,39406.6,0
2025-01-28 00:00:00,39308.25,39361.75,38306.05,38624.6,0
2025-01-29 00:00:00,38478.5,39605.3,38439.1,39545.55,0
2025-01-30 00:00:00,39736.25,40204.3,39564.85,40079.15,0
2025-01-31 00:00:00,40011.85,40335.1,39952.3,40214.55,0
2025-02-01 00:00:00,40307.15,40507.2,39773.45,40424.1,0
2025-02-03 00:00:00,40464.1,40603.15,40000.2,40480.2,0
2025-02-04 00:00:00,40565.3,41191.6,40549.1,41157.1,0
2025-02-05 00:00:00,41364.1,41999.35,41222.3,41888.85,0
2025-02-06 00:00:00,42055.3,42108.8,41745.15,41900.85,0
2025-02-07 00:00:00,41931.1,42044.5,41506.9,41960.9,0
2025-02-10 00:00:00,41856.55,41915.65,40527.05,40711.45,0
2025-02-11 00:00:00,40765.05,40790.1,39198.25,39376.0,0
2025-02-12 00:00:00,39241.7,39334.95,38261.3,38928.85,0
2025-02-13 00:00:00,38940.5,39550.1,38931.65,39036.5,0
2025-02-14 00:00:00,39118.15,39195.75,37695.3,37979.85,0
2025-02-17 00:00:00,37742.5,38674.15,37381.85,38617.55,0
2025-02-18 00:00:00,38751.85,38785.9,38233.85,38618.15,0
2025-02-19 00:00:00,38194.5,38731.65,37701.65,38561.5,0
2025-02-20 00:00:00,38479.1,38809.8,38310.5,38735.45,0
2025-02-21 00:00:00,38742.65,38844.75,37914.8,38119.5,0
2025-02-24 00:00:00,37891.7,38122.05,37640.7,37878.35,0
2025-02-25 00:00:00,37925.05,38314.45,37819.95,38114.55,0
2025-02-27 00:00:00,38178.05,38259.3,37642.8,37811.25,0
2025-02-28 00:00:00,37601.5,37603.7,36814.9,37115.5,0
2025-03-03 00:00:00,36915.7,37482.35,36549.55,37404.3,0
2025-03-04 00:00:00,37123.6,37885.5,36661.05,37713.5,0
2025-03-05 00:00:00,37552.25,38725.8,37484.75,38685.1,0
2025-03-06 00:00:00,38901.15,39040.45,38709.9,38804.35,0
2025-03-07 00:00:00,38812.15,38974.95,38455.4,38527.7,0
2025-03-10 00:00:00,38569.45,38787.95,38050.0,38186.1,0
2025-03-11 00:00:00,37925.05,38298.45,37886.5,38159.85,0
2025-03-12 00:00:00,38302.5,38343.7,37634.9,38148.7,0
2025-03-13 00:00:00,38290.65,38312.8,37937.05,38019.75,0
2025-03-17 00:00:00,38099.15,38481.95,37946.25,38380.5,0
2025-03-18 00:00:00,38540.6,39020.2,38466.75,38944.7,0
2025-03-19 00:00:00,39102.0,39805.65,38899.6,39765.65,0
2025-03-20 00:00:00,40053.65,40457.7,39845.35,40390.2,0
2025-03-21 00:00:00,40473.3,41282.9,40431.1,41196.65,0
2025-03-24 00:00:00,41422.3,41570.55,41009.4,41307.3,0
2025-03-25 00:00:00,41608.2,41632.95,40945.65,41283.05,0
2025-03-26 00:00:00,41189.05,41348.35,40524.55,40585.45,0
2025-03-27 00:00:00,40325.3,40838.9,40160.1,40790.05,0
2025-03-28 00:00:00,40868.8,41127.75,40510.65,40868.35,0
2025-04-01 00:00:00,40837.5,41077.15,39994.4,40056.15,0
2025-04-02 00:00:00,40205.9,40324.75,39721.45,40267.35,0
2025-04-03 00:00:00,40953.45,41575.6,40773.9,41005.05,0
2025-04-04 00:00:00,40993.5,41001.05,39287.8,39834.9,0
2025-04-07 00:00:00,36607.65,38739.3,36607.65,38480.45,0
2025-04-08 00:00:00,39234.3,39462.3,38926.55,39162.6,0
2025-04-09 00:00:00,38868.45,39009.4,38552.4,38896.3,0
2025-04-11 00:00:00,39594.65,39783.5,39214.2,39558.05,0
2025-04-15 00:00:00,40067.55,40404.05,39923.9,40346.1,0
2025-04-16 00:00:00,40446.25,40609.35,40252.9,40438.75,0
2025-04-17 00:00:00,40468.85,40752.3,40333.85,40683.65,0
2025-04-21 00:00:00,40936.65,41015.7,40442.1,40956.5,0
2025-04-22 00:00:00,41030.7,41666.8,40828.35,41550.7,0
2025-04-23 00:00:00,41788.65,41886.3,41304.1,41852.3,0
2025-04-24 00:00:00,41871.55,42067.0,41464.25,41635.1,0
2025-04-25 00:00:00,41770.4,41906.1,40198.5,40527.15,0
2025-04-28 00:00:00,40427.1,41201.55,40423.45,41105.25,0
2025-04-29 00:00:00,41234.1,41355.45,40699.4,40839.35,0
2025-04-30 00:00:00,40969.5,41417.45,40626.8,40811.6,0
2025-05-02 00:00:00,40762.7,41018.95,40362.45,40472.8,0
2025-05-05 00:00:00,40682.7,41130.75,40565.9,41092.3,0
2025-05-06 00:00:00,41114.8,41303.6,40691.15,40883.0,0
2025-05-07 00:00:00,40278.45,41044.55,40274.5,41011.2,0
2025-05-08 00:00:00,41132.1,41251.0,39930.5,40124.9,0
2025-05-09 00:00:00,39432.4,40268.05,39359.8,40221.15,0
