date,open,high,low,close,volume
2018-02-01 00:00:00,12916.62,12916.62,12916.62,12916.62,0
2018-02-02 00:00:00,12405.84,12405.84,12405.84,12405.84,0
2018-02-05 00:00:00,12261.54,12261.54,12261.54,12261.54,0
2018-02-06 00:00:00,12078.08,12078.08,12078.08,12078.08,0
2018-02-07 00:00:00,12143.97,12143.97,12143.97,12143.97,0
2018-02-08 00:00:00,12314.63,12314.63,12314.63,12314.63,0
2018-02-09 00:00:00,12302.92,12302.92,12302.92,12302.92,0
2018-02-12 00:00:00,12534.06,12534.06,12534.06,12534.06,0
2018-02-14 00:00:00,12602.24,12602.24,12602.24,12602.24,0
2018-02-15 00:00:00,12540.46,12540.46,12540.46,12540.46,0
2018-02-16 00:00:00,12435.08,12435.08,12435.08,12435.08,0
2018-02-19 00:00:00,12276.1,12276.1,12276.1,12276.1,0
2018-02-20 00:00:00,12265.52,12265.52,12265.52,12265.52,0
2018-02-21 00:00:00,12252.6,12252.6,12252.6,12252.6,0
2018-02-22 00:00:00,12142.27,12142.27,12142.27,12142.27,0
2018-02-23 00:00:00,12324.14,12324.14,12324.14,12324.14,0
2018-02-26 00:00:00,12412.12,12412.12,12412.12,12412.12,0
2018-02-27 00:00:00,12385.69,12385.69,12385.69,12385.69,0
2018-02-28 00:00:00,12340.82,12340.82,12340.82,12340.82,0
2018-03-01 00:00:00,12316.03,12316.03,12316.03,12316.03,0
2018-03-05 00:00:00,12241.18,12241.18,12241.18,12241.18,0
2018-03-06 00:00:00,12155.44,12155.44,12155.44,12155.44,0
2018-03-07 00:00:00,12058.6,12058.6,12058.6,12058.6,0
2018-03-08 00:00:00,12118.25,12118.25,12118.25,12118.25,0
2018-03-09 00:00:00,12141.14,12141.14,12141.14,12141.14,0
2018-03-12 00:00:00,12291.16,12291.16,12291.16,12291.16,0
2018-03-13 00:00:00,12402.69,12402.69,12402.69,12402.69,0
2018-03-14 00:00:00,12430.97,12430.97,12430.97,12430.97,0
2018-03-15 00:00:00,12485.11,12485.11,12485.11,12485.11,0
2018-03-16 00:00:00,12353.29,12353.29,12353.29,12353.29,0
2018-03-19 00:00:00,12190.21,12190.21,12190.21,12190.21,0
2018-03-20 00:00:00,12240.65,12240.65,12240.65,12240.65,0
2018-03-21 00:00:00,12320.48,12320.48,12320.48,12320.48,0
2018-03-22 00:00:00,12215.28,12215.28,12215.28,12215.28,0
2018-03-23 00:00:00,12071.44,12071.44,12071.44,12071.44,0
2018-03-26 00:00:00,12247.44,12247.44,12247.44,12247.44,0
2018-03-27 00:00:00,12353.14,12353.14,12353.14,12353.14,0
2018-03-28 00:00:00,12302.13,12302.13,12302.13,12302.13,0
2018-04-02 00:00:00,12531.68,12531.68,12531.68,12531.68,0
2018-04-03 00:00:00,12560.88,12560.88,12560.88,12560.88,0
2018-04-04 00:00:00,12439.52,12439.52,12439.52,12439.52,0
2018-04-05 00:00:00,12661.77,12661.77,12661.77,12661.77,0
2018-04-06 00:00:00,12736.0,12736.0,12736.0,12736.0,0
2018-04-09 00:00:00,12825.05,12825.05,12825.05,12825.05,0
2018-04-10 00:00:00,12764.53,12764.53,12764.53,12764.53,0
2018-04-11 00:00:00,12787.45,12787.45,12787.45,12787.45,0
2018-04-12 00:00:00,12774.98,12774.98,12774.98,12774.98,0
2018-04-13 00:00:00,12801.78,12801.78,12801.78,12801.78,0
2018-04-16 00:00:00,12871.4,12871.4,12871.4,12871.4,0
2018-04-17 00:00:00,12897.84,12897.84,12897.84,12897.84,0
2018-04-18 00:00:00,12927.56,12927.56,12927.56,12927.56,0
2018-04-19 00:00:00,12969.84,12969.84,12969.84,12969.84,0
2018-04-20 00:00:00,12948.37,12948.37,12948.37,12948.37,0
2018-04-23 00:00:00,12988.27,12988.27,12988.27,12988.27,0
2018-04-24 00:00:00,12984.54,12984.54,12984.54,12984.54,0
2018-04-25 00:00:00,12909.44,12909.44,12909.44,12909.44,0
2018-04-26 00:00:00,12931.96,12931.96,12931.96,12931.96,0
2018-04-27 00:00:00,12964.41,12964.41,12964.41,12964.41,0
2018-04-30 00:00:00,13064.1,13064.1,13064.1,13064.1,0
2018-05-02 00:00:00,12923.2,12923.2,12923.2,12923.2,0
2018-05-03 00:00:00,12765.63,12765.63,12765.63,12765.63,0
2018-05-04 00:00:00,12729.53,12729.53,12729.53,12729.53,0
2018-05-07 00:00:00,12872.07,12872.07,12872.07,12872.07,0
2018-05-08 00:00:00,12865.25,12865.25,12865.25,12865.25,0
2018-05-09 00:00:00,12823.61,12823.61,12823.61,12823.61,0
2018-05-10 00:00:00,12663.6,12663.6,12663.6,12663.6,0
2018-05-11 00:00:00,12716.12,12716.12,12716.12,12716.12,0
2018-05-14 00:00:00,12595.64,12595.64,12595.64,12595.64,0
2018-05-15 00:00:00,12510.97,12510.97,12510.97,12510.97,0
2018-05-16 00:00:00,12579.78,12579.78,12579.78,12579.78,0
2018-05-17 00:00:00,12659.13,12659.13,12659.13,12659.13,0
2018-05-18 00:00:00,12590.76,12590.76,12590.76,12590.76,0
2018-05-21 00:00:00,12406.03,12406.03,12406.03,12406.03,0
2018-05-22 00:00:00,12518.65,12518.65,12518.65,12518.65,0
2018-05-23 00:00:00,12479.37,12479.37,12479.37,12479.37,0
2018-05-24 00:00:00,12480.05,12480.05,12480.05,12480.05,0
2018-05-25 00:00:00,12690.73,12690.73,12690.73,12690.73,0
2018-05-28 00:00:00,12756.7,12756.7,12756.7,12756.7,0
2018-05-29 00:00:00,12719.63,12719.63,12719.63,12719.63,0
2018-05-30 00:00:00,12701.21,12701.21,12701.21,12701.21,0
2018-05-31 00:00:00,12714.44,12714.44,12714.44,12714.44,0
2018-06-01 00:00:00,12590.5,12590.5,12590.5,12590.5,0
2018-06-04 00:00:00,12485.22,12485.22,12485.22,12485.22,0
2018-06-05 00:00:00,12297.79,12297.79,12297.79,12297.79,0
2018-06-06 00:00:00,12504.41,12504.41,12504.41,12504.41,0
2018-06-07 00:00:00,12662.32,12662.32,12662.32,12662.32,0
2018-06-08 00:00:00,12686.16,12686.16,12686.16,12686.16,0
2018-06-11 00:00:00,12716.85,12716.85,12716.85,12716.85,0
2018-06-12 00:00:00,12832.81,12832.81,12832.81,12832.81,0
2018-06-13 00:00:00,12836.85,12836.85,12836.85,12836.85,0
2018-06-14 00:00:00,12879.13,12879.13,12879.13,12879.13,0
2018-06-15 00:00:00,12904.48,12904.48,12904.48,12904.48,0
2018-06-18 00:00:00,12850.58,12850.58,12850.58,12850.58,0
2018-06-19 00:00:00,12688.01,12688.01,12688.01,12688.01,0
2018-06-20 00:00:00,12683.02,12683.02,12683.02,12683.02,0
2018-06-21 00:00:00,12578.02,12578.02,12578.02,12578.02,0
2018-06-22 00:00:00,12664.58,12664.58,12664.58,12664.58,0
2018-06-25 00:00:00,12643.71,12643.71,12643.71,12643.71,0
2018-06-26 00:00:00,12689.54,12689.54,12689.54,12689.54,0
2018-06-27 00:00:00,12592.41,12592.41,12592.41,12592.41,0
2018-06-28 00:00:00,12389.41,12389.41,12389.41,12389.41,0
2018-06-29 00:00:00,12640.13,12640.13,12640.13,12640.13,0
2018-07-02 00:00:00,12708.25,12708.25,12708.25,12708.25,0
2018-07-03 00:00:00,12813.67,12813.67,12813.67,12813.67,0
2018-07-04 00:00:00,12868.23,12868.23,12868.23,12868.23,0
2018-07-05 00:00:00,12712.54,12712.54,12712.54,12712.54,0
2018-07-06 00:00:00,12715.9,12715.9,12715.9,12715.9,0
2018-07-09 00:00:00,12905.12,12905.12,12905.12,12905.12,0
2018-07-10 00:00:00,12998.58,12998.58,12998.58,12998.58,0
2018-07-11 00:00:00,13034.12,13034.12,13034.12,13034.12,0
2018-07-12 00:00:00,13036.23,13036.23,13036.23,13036.23,0
2018-07-13 00:00:00,12986.93,12986.93,12986.93,12986.93,0
2018-07-16 00:00:00,12879.25,12879.25,12879.25,12879.25,0
2018-07-17 00:00:00,12973.14,12973.14,12973.14,12973.14,0
2018-07-18 00:00:00,12941.23,12941.23,12941.23,12941.23,0
2018-07-19 00:00:00,12877.01,12877.01,12877.01,12877.01,0
2018-07-20 00:00:00,13055.51,13055.51,13055.51,13055.51,0
2018-07-23 00:00:00,13082.27,13082.27,13082.27,13082.27,0
2018-07-24 00:00:00,13131.72,13131.72,13131.72,13131.72,0
2018-07-25 00:00:00,13134.8,13134.8,13134.8,13134.8,0
2018-07-26 00:00:00,13088.54,13088.54,13088.54,13088.54,0
2018-07-27 00:00:00,13161.96,13161.96,13161.96,13161.96,0
2018-07-30 00:00:00,13160.02,13160.02,13160.02,13160.02,0
2018-07-31 00:00:00,13361.62,13361.62,13361.62,13361.62,0
2018-08-01 00:00:00,13469.05,13469.05,13469.05,13469.05,0
2018-08-02 00:00:00,13392.96,13392.96,13392.96,13392.96,0
2018-08-03 00:00:00,13510.96,13510.96,13510.96,13510.96,0
2018-08-06 00:00:00,13459.05,13459.05,13459.05,13459.05,0
2018-08-07 00:00:00,13462.51,13462.51,13462.51,13462.51,0
2018-08-08 00:00:00,13594.81,13594.81,13594.81,13594.81,0
2018-08-09 00:00:00,13646.19,13646.19,13646.19,13646.19,0
2018-08-10 00:00:00,13630.22,13630.22,13630.22,13630.22,0
2018-08-13 00:00:00,13615.33,13615.33,13615.33,13615.33,0
2018-08-14 00:00:00,13763.47,13763.47,13763.47,13763.47,0
2018-08-16 00:00:00,13800.26,13800.26,13800.26,13800.26,0
2018-08-17 00:00:00,13901.67,13901.67,13901.67,13901.67,0
2018-08-20 00:00:00,13903.01,13903.01,13903.01,13903.01,0
2018-08-21 00:00:00,14006.95,14006.95,14006.95,14006.95,0
2018-08-23 00:00:00,14110.47,14110.47,14110.47,14110.47,0
2018-08-24 00:00:00,14012.84,14012.84,14012.84,14012.84,0
2018-08-27 00:00:00,14182.77,14182.77,14182.77,14182.77,0
2018-08-28 00:00:00,14213.15,14213.15,14213.15,14213.15,0
2018-08-29 00:00:00,14165.21,14165.21,14165.21,14165.21,0
2018-08-30 00:00:00,14165.63,14165.63,14165.63,14165.63,0
2018-08-31 00:00:00,14306.84,14306.84,14306.84,14306.84,0
2018-09-03 00:00:00,14161.86,14161.86,14161.86,14161.86,0
2018-09-04 00:00:00,13981.78,13981.78,13981.78,13981.78,0
2018-09-05 00:00:00,13880.45,13880.45,13880.45,13880.45,0
2018-09-06 00:00:00,13894.03,13894.03,13894.03,13894.03,0
2018-09-07 00:00:00,13972.38,13972.38,13972.38,13972.38,0
2018-09-10 00:00:00,13755.36,13755.36,13755.36,13755.36,0
2018-09-11 00:00:00,13560.87,13560.87,13560.87,13560.87,0
2018-09-12 00:00:00,13609.13,13609.13,13609.13,13609.13,0
2018-09-14 00:00:00,13775.34,13775.34,13775.34,13775.34,0
2018-09-17 00:00:00,13681.39,13681.39,13681.39,13681.39,0
2018-09-18 00:00:00,13631.42,13631.42,13631.42,13631.42,0
2018-09-19 00:00:00,13523.25,13523.25,13523.25,13523.25,0
2018-09-21 00:00:00,13353.68,13353.68,13353.68,13353.68,0
2018-09-24 00:00:00,13075.97,13075.97,13075.97,13075.97,0
2018-09-25 00:00:00,13057.09,13057.09,13057.09,13057.09,0
2018-09-26 00:00:00,13001.49,13001.49,13001.49,13001.49,0
2018-09-27 00:00:00,12843.64,12843.64,12843.64,12843.64,0
2018-09-28 00:00:00,12727.15,12727.15,12727.15,12727.15,0
2018-10-01 00:00:00,12859.34,12859.34,12859.34,12859.34,0
2018-10-03 00:00:00,12697.74,12697.74,12697.74,12697.74,0
2018-10-04 00:00:00,12336.45,12336.45,12336.45,12336.45,0
2018-10-05 00:00:00,12169.53,12169.53,12169.53,12169.53,0
2018-10-08 00:00:00,11996.49,11996.49,11996.49,11996.49,0
2018-10-09 00:00:00,11891.32,11891.32,11891.32,11891.32,0
2018-10-10 00:00:00,12327.09,12327.09,12327.09,12327.09,0
2018-10-11 00:00:00,12112.44,12112.44,12112.44,12112.44,0
2018-10-12 00:00:00,12353.7,12353.7,12353.7,12353.7,0
2018-10-15 00:00:00,12456.6,12456.6,12456.6,12456.6,0
2018-10-16 00:00:00,12682.52,12682.52,12682.52,12682.52,0
2018-10-17 00:00:00,12480.07,12480.07,12480.07,12480.07,0
2018-10-19 00:00:00,12291.52,12291.52,12291.52,12291.52,0
2018-10-22 00:00:00,12142.01,12142.01,12142.01,12142.01,0
2018-10-23 00:00:00,11914.49,11914.49,11914.49,11914.49,0
2018-10-24 00:00:00,11992.79,11992.79,11992.79,11992.79,0
2018-10-25 00:00:00,11900.49,11900.49,11900.49,11900.49,0
2018-10-26 00:00:00,11913.55,11913.55,11913.55,11913.55,0
2018-10-29 00:00:00,12222.11,12222.11,12222.11,12222.11,0
2018-10-30 00:00:00,12237.21,12237.21,12237.21,12237.21,0
2018-10-31 00:00:00,12493.96,12493.96,12493.96,12493.96,0
2018-11-01 00:00:00,12503.26,12503.26,12503.26,12503.26,0
2018-11-02 00:00:00,12445.75,12445.75,12445.75,12445.75,0
2018-11-05 00:00:00,12422.98,12422.98,12422.98,12422.98,0
2018-11-06 00:00:00,12375.47,12375.47,12375.47,12375.47,0
2018-11-07 00:00:00,12481.33,12481.33,12481.33,12481.33,0
2018-11-09 00:00:00,12583.52,12583.52,12583.52,12583.52,0
2018-11-12 00:00:00,12561.47,12561.47,12561.47,12561.47,0
2018-11-13 00:00:00,12616.48,12616.48,12616.48,12616.48,0
2018-11-14 00:00:00,12552.39,12552.39,12552.39,12552.39,0
2018-11-15 00:00:00,12593.3,12593.3,12593.3,12593.3,0
2018-11-16 00:00:00,12667.6,12667.6,12667.6,12667.6,0
2018-11-19 00:00:00,12710.03,12710.03,12710.03,12710.03,0
2018-11-20 00:00:00,12630.12,12630.12,12630.12,12630.12,0
2018-11-21 00:00:00,12606.44,12606.44,12606.44,12606.44,0
2018-11-22 00:00:00,12545.7,12545.7,12545.7,12545.7,0
2018-11-26 00:00:00,12615.93,12615.93,12615.93,12615.93,0
2018-11-27 00:00:00,12706.63,12706.63,12706.63,12706.63,0
2018-11-28 00:00:00,12732.31,12732.31,12732.31,12732.31,0
2018-11-29 00:00:00,12738.07,12738.07,12738.07,12738.07,0
2018-11-30 00:00:00,12859.85,12859.85,12859.85,12859.85,0
2018-12-03 00:00:00,12923.41,12923.41,12923.41,12923.41,0
2018-12-04 00:00:00,12915.47,12915.47,12915.47,12915.47,0
2018-12-05 00:00:00,12804.89,12804.89,12804.89,12804.89,0
2018-12-06 00:00:00,12563.53,12563.53,12563.53,12563.53,0
2018-12-07 00:00:00,12651.25,12651.25,12651.25,12651.25,0
2018-12-10 00:00:00,12421.66,12421.66,12421.66,12421.66,0
2018-12-11 00:00:00,12566.7,12566.7,12566.7,12566.7,0
2018-12-12 00:00:00,12796.49,12796.49,12796.49,12796.49,0
2018-12-13 00:00:00,12878.99,12878.99,12878.99,12878.99,0
2018-12-14 00:00:00,12892.63,12892.63,12892.63,12892.63,0
2018-12-17 00:00:00,12921.05,12921.05,12921.05,12921.05,0
2018-12-18 00:00:00,12919.33,12919.33,12919.33,12919.33,0
2018-12-19 00:00:00,13037.09,13037.09,13037.09,13037.09,0
2018-12-20 00:00:00,12981.05,12981.05,12981.05,12981.05,0
2018-12-21 00:00:00,12746.68,12746.68,12746.68,12746.68,0
2018-12-24 00:00:00,12565.51,12565.51,12565.51,12565.51,0
2018-12-26 00:00:00,12517.77,12517.77,12517.77,12517.77,0
2018-12-27 00:00:00,12626.03,12626.03,12626.03,12626.03,0
2018-12-28 00:00:00,12720.9,12720.9,12720.9,12720.9,0
2018-12-31 00:00:00,12763.55,12763.55,12763.55,12763.55,0
2019-01-01 00:00:00,12721.27,12721.27,12721.27,12721.27,0
2019-01-02 00:00:00,12636.76,12636.76,12636.76,12636.76,0
2019-01-03 00:00:00,12573.47,12573.47,12573.47,12573.47,0
2019-01-04 00:00:00,12513.81,12513.81,12513.81,12513.81,0
2019-01-07 00:00:00,12576.4,12576.4,12576.4,12576.4,0
2019-01-08 00:00:00,12558.16,12558.16,12558.16,12558.16,0
2019-01-09 00:00:00,12595.45,12595.45,12595.45,12595.45,0
2019-01-10 00:00:00,12642.41,12642.41,12642.41,12642.41,0
2019-01-11 00:00:00,12624.0,12624.0,12624.0,12624.0,0
2019-01-14 00:00:00,12662.16,12662.16,12662.16,12662.16,0
2019-01-15 00:00:00,12822.46,12822.46,12822.46,12822.46,0
2019-01-16 00:00:00,12775.84,12775.84,12775.84,12775.84,0
2019-01-17 00:00:00,12767.72,12767.72,12767.72,12767.72,0
2019-01-18 00:00:00,12733.4,12733.4,12733.4,12733.4,0
2019-01-21 00:00:00,12754.72,12754.72,12754.72,12754.72,0
2019-01-22 00:00:00,12779.06,12779.06,12779.06,12779.06,0
2019-01-23 00:00:00,12804.86,12804.86,12804.86,12804.86,0
2019-01-24 00:00:00,12818.78,12818.78,12818.78,12818.78,0
2019-01-25 00:00:00,12728.68,12728.68,12728.68,12728.68,0
2019-01-28 00:00:00,12580.13,12580.13,12580.13,12580.13,0
2019-01-29 00:00:00,12648.41,12648.41,12648.41,12648.41,0
2019-01-30 00:00:00,12734.61,12734.61,12734.61,12734.61,0
2019-01-31 00:00:00,12853.48,12853.48,12853.48,12853.48,0
2019-02-01 00:00:00,13042.85,13042.85,13042.85,13042.85,0
2019-02-04 00:00:00,13056.29,13056.29,13056.29,13056.29,0
2019-02-05 00:00:00,13012.75,13012.75,13012.75,13012.75,0
2019-02-06 00:00:00,13152.52,13152.52,13152.52,13152.52,0
2019-02-07 00:00:00,13238.59,13238.59,13238.59,13238.59,0
2019-02-08 00:00:00,13163.6,13163.6,13163.6,13163.6,0
2019-02-11 00:00:00,13034.25,13034.25,13034.25,13034.25,0
2019-02-12 00:00:00,12938.02,12938.02,12938.02,12938.02,0
2019-02-13 00:00:00,12905.7,12905.7,12905.7,12905.7,0
2019-02-14 00:00:00,12867.25,12867.25,12867.25,12867.25,0
2019-02-15 00:00:00,12701.0,12701.0,12701.0,12701.0,0
2019-02-18 00:00:00,12604.0,12604.0,12604.0,12604.0,0
2019-02-19 00:00:00,12519.03,12519.03,12519.03,12519.03,0
2019-02-20 00:00:00,12596.54,12596.54,12596.54,12596.54,0
2019-02-21 00:00:00,12666.22,12666.22,12666.22,12666.22,0
2019-02-22 00:00:00,12706.3,12706.3,12706.3,12706.3,0
2019-02-25 00:00:00,12833.51,12833.51,12833.51,12833.51,0
2019-02-26 00:00:00,12852.66,12852.66,12852.66,12852.66,0
2019-02-27 00:00:00,12875.59,12875.59,12875.59,12875.59,0
2019-02-28 00:00:00,12892.2,12892.2,12892.2,12892.2,0
2019-03-01 00:00:00,12964.02,12964.02,12964.02,12964.02,0
2019-03-05 00:00:00,13005.75,13005.75,13005.75,13005.75,0
2019-03-06 00:00:00,13096.93,13096.93,13096.93,13096.93,0
2019-03-07 00:00:00,13032.49,13032.49,13032.49,13032.49,0
2019-03-08 00:00:00,13033.76,13033.76,13033.76,13033.76,0
2019-03-11 00:00:00,13203.98,13203.98,13203.98,13203.98,0
2019-03-12 00:00:00,13248.27,13248.27,13248.27,13248.27,0
2019-03-13 00:00:00,13213.89,13213.89,13213.89,13213.89,0
2019-03-14 00:00:00,13218.54,13218.54,13218.54,13218.54,0
2019-03-15 00:00:00,13189.65,13189.65,13189.65,13189.65,0
2019-03-18 00:00:00,13183.7,13183.7,13183.7,13183.7,0
2019-03-19 00:00:00,13231.48,13231.48,13231.48,13231.48,0
2019-03-20 00:00:00,13212.78,13212.78,13212.78,13212.78,0
2019-03-22 00:00:00,13184.08,13184.08,13184.08,13184.08,0
2019-03-25 00:00:00,13134.08,13134.08,13134.08,13134.08,0
2019-03-26 00:00:00,13251.64,13251.64,13251.64,13251.64,0
2019-03-27 00:00:00,13228.15,13228.15,13228.15,13228.15,0
2019-03-28 00:00:00,13286.31,13286.31,13286.31,13286.31,0
2019-03-29 00:00:00,13387.47,13387.47,13387.47,13387.47,0
2019-04-01 00:00:00,13427.43,13427.43,13427.43,13427.43,0
2019-04-02 00:00:00,13433.43,13433.43,13433.43,13433.43,0
2019-04-03 00:00:00,13395.93,13395.93,13395.93,13395.93,0
2019-04-04 00:00:00,13366.32,13366.32,13366.32,13366.32,0
2019-04-05 00:00:00,13404.41,13404.41,13404.41,13404.41,0
2019-04-08 00:00:00,13376.22,13376.22,13376.22,13376.22,0
2019-04-09 00:00:00,13408.3,13408.3,13408.3,13408.3,0
2019-04-10 00:00:00,13380.11,13380.11,13380.11,13380.11,0
2019-04-11 00:00:00,13355.23,13355.23,13355.23,13355.23,0
2019-04-12 00:00:00,13364.81,13364.81,13364.81,13364.81,0
2019-04-15 00:00:00,13462.62,13462.62,13462.62,13462.62,0
2019-04-16 00:00:00,13488.81,13488.81,13488.81,13488.81,0
2019-04-18 00:00:00,13406.72,13406.72,13406.72,13406.72,0
2019-04-22 00:00:00,13328.02,13328.02,13328.02,13328.02,0
2019-04-23 00:00:00,13325.09,13325.09,13325.09,13325.09,0
2019-04-24 00:00:00,13447.91,13447.91,13447.91,13447.91,0
2019-04-25 00:00:00,13364.26,13364.26,13364.26,13364.26,0
2019-04-26 00:00:00,13386.17,13386.17,13386.17,13386.17,0
2019-04-30 00:00:00,13426.85,13426.85,13426.85,13426.85,0
2019-05-02 00:00:00,13324.33,13324.33,13324.33,13324.33,0
2019-05-03 00:00:00,13171.81,13171.81,13171.81,13171.81,0
2019-05-06 00:00:00,13052.15,13052.15,13052.15,13052.15,0
2019-05-07 00:00:00,13044.86,13044.86,13044.86,13044.86,0
2019-05-08 00:00:00,12904.76,12904.76,12904.76,12904.76,0
2019-05-09 00:00:00,12913.42,12913.42,12913.42,12913.42,0
2019-05-10 00:00:00,12918.04,12918.04,12918.04,12918.04,0
2019-05-13 00:00:00,12852.08,12852.08,12852.08,12852.08,0
2019-05-14 00:00:00,12799.27,12799.27,12799.27,12799.27,0
2019-05-15 00:00:00,12856.71,12856.71,12856.71,12856.71,0
2019-05-16 00:00:00,12929.59,12929.59,12929.59,12929.59,0
2019-05-17 00:00:00,13070.69,13070.69,13070.69,13070.69,0
2019-05-20 00:00:00,13281.92,13281.92,13281.92,13281.92,0
2019-05-21 00:00:00,13268.41,13268.41,13268.41,13268.41,0
2019-05-22 00:00:00,13277.93,13277.93,13277.93,13277.93,0
2019-05-23 00:00:00,13194.04,13194.04,13194.04,13194.04,0
2019-05-24 00:00:00,13324.26,13324.26,13324.26,13324.26,0
2019-05-27 00:00:00,13232.39,13232.39,13232.39,13232.39,0
2019-05-28 00:00:00,13319.58,13319.58,13319.58,13319.58,0
2019-05-29 00:00:00,13341.25,13341.25,13341.25,13341.25,0
2019-05-30 00:00:00,13408.01,13408.01,13408.01,13408.01,0
2019-05-31 00:00:00,13502.37,13502.37,13502.37,13502.37,0
2019-06-03 00:00:00,13703.76,13703.76,13703.76,13703.76,0
2019-06-04 00:00:00,13569.16,13569.16,13569.16,13569.16,0
2019-06-06 00:00:00,13505.07,13505.07,13505.07,13505.07,0
2019-06-07 00:00:00,13517.58,13517.58,13517.58,13517.58,0
2019-06-10 00:00:00,13655.47,13655.47,13655.47,13655.47,0
2019-06-11 00:00:00,13661.54,13661.54,13661.54,13661.54,0
2019-06-12 00:00:00,13615.17,13615.17,13615.17,13615.17,0
2019-06-13 00:00:00,13583.11,13583.11,13583.11,13583.11,0
2019-06-14 00:00:00,13467.1,13467.1,13467.1,13467.1,0
2019-06-17 00:00:00,13388.23,13388.23,13388.23,13388.23,0
2019-06-18 00:00:00,13348.22,13348.22,13348.22,13348.22,0
2019-06-19 00:00:00,13302.25,13302.25,13302.25,13302.25,0
2019-06-20 00:00:00,13392.18,13392.18,13392.18,13392.18,0
2019-06-21 00:00:00,13363.98,13363.98,13363.98,13363.98,0
2019-06-24 00:00:00,13376.39,13376.39,13376.39,13376.39,0
2019-06-25 00:00:00,13438.93,13438.93,13438.93,13438.93,0
2019-06-26 00:00:00,13392.94,13392.94,13392.94,13392.94,0
2019-06-27 00:00:00,13422.75,13422.75,13422.75,13422.75,0
2019-06-28 00:00:00,13418.63,13418.63,13418.63,13418.63,0
2019-07-01 00:00:00,13377.15,13377.15,13377.15,13377.15,0
2019-07-02 00:00:00,13468.39,13468.39,13468.39,13468.39,0
2019-07-03 00:00:00,13448.48,13448.48,13448.48,13448.48,0
2019-07-04 00:00:00,13423.35,13423.35,13423.35,13423.35,0
2019-07-05 00:00:00,13233.01,13233.01,13233.01,13233.01,0
2019-07-08 00:00:00,12950.15,12950.15,12950.15,12950.15,0
2019-07-09 00:00:00,12909.59,12909.59,12909.59,12909.59,0
2019-07-10 00:00:00,12793.57,12793.57,12793.57,12793.57,0
2019-07-11 00:00:00,12837.76,12837.76,12837.76,12837.76,0
2019-07-12 00:00:00,12810.24,12810.24,12810.24,12810.24,0
2019-07-15 00:00:00,12858.44,12858.44,12858.44,12858.44,0
2019-07-16 00:00:00,12983.21,12983.21,12983.21,12983.21,0
2019-07-17 00:00:00,12973.58,12973.58,12973.58,12973.58,0
2019-07-18 00:00:00,12815.09,12815.09,12815.09,12815.09,0
2019-07-19 00:00:00,12643.75,12643.75,12643.75,12643.75,0
2019-07-22 00:00:00,12605.81,12605.81,12605.81,12605.81,0
2019-07-23 00:00:00,12626.1,12626.1,12626.1,12626.1,0
2019-07-24 00:00:00,12458.35,12458.35,12458.35,12458.35,0
2019-07-25 00:00:00,12506.82,12506.82,12506.82,12506.82,0
2019-07-26 00:00:00,12546.78,12546.78,12546.78,12546.78,0
2019-07-29 00:00:00,12465.08,12465.08,12465.08,12465.08,0
2019-07-30 00:00:00,12419.49,12419.49,12419.49,12419.49,0
2019-07-31 00:00:00,12485.88,12485.88,12485.88,12485.88,0
2019-08-01 00:00:00,12362.09,12362.09,12362.09,12362.09,0
2019-08-02 00:00:00,12367.64,12367.64,12367.64,12367.64,0
2019-08-05 00:00:00,12265.23,12265.23,12265.23,12265.23,0
2019-08-06 00:00:00,12443.22,12443.22,12443.22,12443.22,0
2019-08-07 00:00:00,12442.78,12442.78,12442.78,12442.78,0
2019-08-08 00:00:00,12648.05,12648.05,12648.05,12648.05,0
2019-08-09 00:00:00,12761.8,12761.8,12761.8,12761.8,0
2019-08-13 00:00:00,12442.14,12442.14,12442.14,12442.14,0
2019-08-14 00:00:00,12525.32,12525.32,12525.32,12525.32,0
2019-08-16 00:00:00,12544.77,12544.77,12544.77,12544.77,0
2019-08-19 00:00:00,12613.08,12613.08,12613.08,12613.08,0
2019-08-20 00:00:00,12624.77,12624.77,12624.77,12624.77,0
2019-08-21 00:00:00,12517.05,12517.05,12517.05,12517.05,0
2019-08-22 00:00:00,12417.48,12417.48,12417.48,12417.48,0
2019-08-23 00:00:00,12458.53,12458.53,12458.53,12458.53,0
2019-08-26 00:00:00,12620.11,12620.11,12620.11,12620.11,0
2019-08-27 00:00:00,12708.2,12708.2,12708.2,12708.2,0
2019-08-28 00:00:00,12702.42,12702.42,12702.42,12702.42,0
2019-08-29 00:00:00,12681.1,12681.1,12681.1,12681.1,0
2019-08-30 00:00:00,12784.06,12784.06,12784.06,12784.06,0
2019-09-03 00:00:00,12654.35,12654.35,12654.35,12654.35,0
2019-09-04 00:00:00,12703.2,12703.2,12703.2,12703.2,0
2019-09-05 00:00:00,12759.92,12759.92,12759.92,12759.92,0
2019-09-06 00:00:00,12766.61,12766.61,12766.61,12766.61,0
2019-09-09 00:00:00,12858.34,12858.34,12858.34,12858.34,0
2019-09-11 00:00:00,12814.92,12814.92,12814.92,12814.92,0
