date,open,high,low,close,volume
2023-04-06 00:00:00,8694.1,8698.5,8651.2,8678.4,0
2023-04-10 00:00:00,8684.65,8734.95,8665.7,8709.8,0
2023-04-11 00:00:00,8722.15,8769.45,8702.25,8726.1,0
2023-04-12 00:00:00,8753.2,8753.8,8708.15,8744.6,0
2023-04-13 00:00:00,8732.85,8741.35,8699.9,8712.5,0
2023-04-17 00:00:00,8679.65,8692.6,8609.8,8673.9,0
2023-04-18 00:00:00,8695.85,8699.1,8648.9,8680.15,0
2023-04-19 00:00:00,8681.8,8690.2,8604.7,8617.85,0
2023-04-20 00:00:00,8620.35,8661.4,8586.55,8601.05,0
2023-04-21 00:00:00,8616.05,8643.25,8590.45,8638.8,0
2023-04-24 00:00:00,8650.45,8673.65,8596.2,8669.45,0
2023-04-25 00:00:00,8673.5,8690.9,8636.4,8682.4,0
2023-04-26 00:00:00,8697.1,8732.0,8676.3,8724.95,0
2023-04-27 00:00:00,8725.25,8750.05,8706.3,8739.0,0
2023-04-28 00:00:00,8739.65,8829.9,8725.15,8813.0,0
2023-05-02 00:00:00,8843.65,8865.75,8819.75,8844.85,0
2023-05-03 00:00:00,8836.8,8854.15,8803.1,8836.7,0
2023-05-04 00:00:00,8832.4,8888.2,8825.6,8881.0,0
2023-05-05 00:00:00,8886.2,8935.4,8882.25,8913.9,0
2023-05-08 00:00:00,8941.4,8982.65,8928.3,8976.7,0
2023-05-09 00:00:00,8993.0,9000.85,8936.4,8970.0,0
2023-05-10 00:00:00,8990.05,8999.25,8958.2,8990.85,0
2023-05-11 00:00:00,9032.85,9042.1,8983.75,9029.55,0
2023-05-12 00:00:00,9037.55,9094.55,9018.9,9065.1,0
2023-05-15 00:00:00,9074.15,9134.35,9041.55,9106.9,0
2023-05-16 00:00:00,9128.4,9137.15,9063.4,9075.25,0
2023-05-17 00:00:00,9071.35,9088.7,8993.05,9038.7,0
2023-05-18 00:00:00,9082.3,9082.3,8949.15,8958.85,0
2023-05-19 00:00:00,8979.1,8996.0,8920.0,8987.6,0
2023-05-22 00:00:00,8991.45,9090.45,8971.15,9082.9,0
2023-05-23 00:00:00,9091.1,9133.05,9075.95,9084.6,0
2023-05-24 00:00:00,9057.2,9141.45,9054.8,9131.15,0
2023-05-25 00:00:00,9130.4,9170.5,9103.15,9146.7,0
2023-05-26 00:00:00,9164.05,9278.8,9154.55,9271.4,0
2023-05-29 00:00:00,9317.35,9336.55,9265.4,9291.2,0
2023-05-30 00:00:00,9304.4,9339.0,9289.65,9320.15,0
2023-05-31 00:00:00,9320.75,9355.2,9291.95,9337.0,0
2023-06-01 00:00:00,9358.15,9379.95,9335.85,9356.5,0
2023-06-02 00:00:00,9380.25,9406.2,9354.55,9400.8,0
2023-06-05 00:00:00,9435.35,9442.45,9377.65,9383.65,0
2023-06-06 00:00:00,9379.3,9389.95,9326.95,9378.3,0
2023-06-07 00:00:00,9410.8,9459.35,9391.1,9449.7,0
2023-06-08 00:00:00,9453.25,9454.6,9347.95,9355.7,0
2023-06-09 00:00:00,9348.2,9385.9,9275.1,9280.6,0
2023-06-12 00:00:00,9311.6,9328.85,9279.05,9305.65,0
2023-06-13 00:00:00,9336.45,9406.4,9325.45,9378.4,0
2023-06-14 00:00:00,9392.15,9416.2,9364.55,9406.75,0
2023-06-15 00:00:00,9425.25,9455.9,9399.15,9411.5,0
2023-06-16 00:00:00,9416.25,9469.7,9396.75,9449.65,0
2023-06-19 00:00:00,9469.15,9486.65,9439.8,9447.3,0
2023-06-20 00:00:00,9450.4,9488.7,9395.5,9475.85,0
2023-06-21 00:00:00,9495.55,9507.25,9447.95,9472.2,0
2023-06-22 00:00:00,9468.4,9474.2,9417.4,9422.75,0
2023-06-23 00:00:00,9422.1,9422.85,9339.9,9370.45,0
2023-06-26 00:00:00,9381.5,9436.5,9376.1,9413.85,0
2023-06-27 00:00:00,9427.6,9442.15,9372.6,9414.3,0
2023-06-28 00:00:00,9427.95,9505.75,9422.25,9478.2,0
2023-06-30 00:00:00,9495.25,9616.65,9485.9,9611.8,0
2023-07-03 00:00:00,9635.15,9637.65,9567.0,9615.6,0
2023-07-04 00:00:00,9636.45,9663.8,9588.4,9655.8,0
2023-07-05 00:00:00,9676.75,9771.2,9656.05,9758.4,0
2023-07-06 00:00:00,9763.35,9767.25,9710.1,9741.6,0
2023-07-07 00:00:00,9718.3,9793.1,9642.95,9660.45,0
2023-07-10 00:00:00,9684.4,9687.05,9530.45,9539.8,0
2023-07-11 00:00:00,9577.3,9661.2,9549.15,9645.95,0
2023-07-12 00:00:00,9692.7,9692.95,9606.15,9633.65,0
2023-07-13 00:00:00,9662.5,9718.9,9619.15,9640.5,0
2023-07-14 00:00:00,9677.6,9813.05,9667.2,9798.15,0
2023-07-17 00:00:00,9814.3,9870.2,9784.8,9810.25,0
2023-07-18 00:00:00,9817.75,9828.0,9779.0,9805.2,0
2023-07-19 00:00:00,9817.45,9840.85,9746.45,9811.8,0
2023-07-20 00:00:00,9808.9,9904.8,9759.45,9896.35,0
2023-07-21 00:00:00,9789.45,9856.95,9720.2,9740.8,0
2023-07-24 00:00:00,9762.35,9788.8,9638.65,9654.95,0
2023-07-25 00:00:00,9664.45,9664.45,9594.2,9640.0,0
2023-07-26 00:00:00,9670.8,9707.5,9647.45,9691.85,0
2023-07-27 00:00:00,9707.45,9738.15,9639.15,9673.9,0
2023-07-28 00:00:00,9678.55,9692.2,9601.7,9660.75,0
2023-07-31 00:00:00,9659.7,9719.2,9611.05,9709.7,0
2023-08-01 00:00:00,9721.2,9755.3,9694.45,9737.4,0
2023-08-02 00:00:00,9727.4,9731.85,9622.65,9685.65,0
2023-08-03 00:00:00,9646.35,9686.25,9569.6,9612.45,0
2023-08-04 00:00:00,9626.85,9706.0,9624.15,9663.4,0
2023-08-07 00:00:00,9670.2,9721.0,9644.1,9714.3,0
2023-08-08 00:00:00,9729.8,9742.15,9684.15,9716.55,0
2023-08-09 00:00:00,9719.25,9759.45,9640.0,9753.95,0
2023-08-10 00:00:00,9741.2,9750.6,9676.3,9704.05,0
2023-08-11 00:00:00,9726.0,9728.15,9656.5,9673.1,0
2023-08-14 00:00:00,9666.55,9699.4,9590.9,9682.2,0
2023-08-16 00:00:00,9686.55,9734.15,9653.6,9724.35,0
2023-08-17 00:00:00,9717.5,9719.15,9645.3,9690.65,0
2023-08-18 00:00:00,9661.8,9682.15,9615.65,9651.3,0
2023-08-21 00:00:00,9653.5,9723.15,9643.6,9708.95,0
2023-08-22 00:00:00,9718.95,9734.3,9681.05,9722.1,0
2023-08-23 00:00:00,9751.9,9753.65,9682.3,9718.4,0
2023-08-24 00:00:00,9750.65,9770.55,9687.7,9698.15,0
2023-08-25 00:00:00,9668.75,9672.75,9606.8,9621.4,0
2023-08-28 00:00:00,9641.9,9652.0,9603.55,9621.6,0
2023-08-29 00:00:00,9648.75,9657.15,9606.85,9625.9,0
2023-08-30 00:00:00,9664.1,9706.25,9654.1,9683.45,0
2023-08-31 00:00:00,9702.4,9717.95,9624.6,9655.35,0
2023-09-01 00:00:00,9667.45,9742.4,9652.85,9733.05,0
2023-09-04 00:00:00,9763.2,9800.35,9712.05,9793.75,0
2023-09-05 00:00:00,9818.95,9853.95,9793.75,9832.75,0
2023-09-06 00:00:00,9851.95,9896.65,9809.9,9882.95,0
2023-09-07 00:00:00,9875.45,9899.05,9845.4,9893.05,0
2023-09-08 00:00:00,9918.8,9920.95,9873.05,9885.45,0
2023-09-11 00:00:00,9924.15,9989.85,9907.9,9982.5,0
2023-09-12 00:00:00,10013.85,10020.95,9915.25,10001.9,0
2023-09-13 00:00:00,9995.8,10033.15,9976.75,10024.35,0
2023-09-14 00:00:00,10049.7,10081.4,9989.5,10021.45,0
2023-09-15 00:00:00,10016.75,10071.25,10014.1,10051.55,0
2023-09-18 00:00:00,10049.5,10108.4,10028.45,10101.75,0
2023-09-20 00:00:00,10040.55,10087.8,10030.9,10044.75,0
2023-09-21 00:00:00,10021.1,10033.2,9922.8,9995.0,0
2023-09-22 00:00:00,9985.35,10017.95,9925.45,9983.9,0
2023-09-25 00:00:00,9980.6,10015.3,9938.45,9966.35,0
2023-09-26 00:00:00,9979.3,9986.85,9932.8,9957.95,0
2023-09-27 00:00:00,9957.2,10017.65,9923.5,10009.3,0
2023-09-28 00:00:00,10013.75,10017.65,9818.75,9841.1,0
2023-09-29 00:00:00,9843.0,9921.2,9800.85,9869.55,0
2023-10-03 00:00:00,9875.85,9876.65,9795.05,9822.35,0
2023-10-04 00:00:00,9784.95,9820.45,9741.1,9809.75,0
2023-10-05 00:00:00,9858.7,9903.75,9839.4,9868.05,0
2023-10-06 00:00:00,9906.05,9958.8,9889.85,9946.35,0
2023-10-09 00:00:00,9904.15,9986.4,9892.7,9941.35,0
2023-10-10 00:00:00,9966.15,10005.95,9938.9,9996.65,0
2023-10-11 00:00:00,10031.7,10085.55,10015.0,10038.25,0
2023-10-12 00:00:00,10037.3,10044.35,9976.25,9990.45,0
2023-10-13 00:00:00,9897.6,10014.5,9892.6,10005.05,0
2023-10-16 00:00:00,10000.85,10036.65,9975.65,9989.15,0
2023-10-17 00:00:00,10018.5,10050.8,10000.9,10019.55,0
2023-10-18 00:00:00,10033.95,10076.05,9995.15,10003.45,0
2023-10-19 00:00:00,9937.0,9983.7,9926.3,9966.05,0
2023-10-20 00:00:00,9913.95,9938.25,9873.7,9886.15,0
2023-10-23 00:00:00,9853.6,9886.9,9741.1,9752.0,0
2023-10-25 00:00:00,9726.1,9775.1,9629.5,9669.3,0
2023-10-26 00:00:00,9599.5,9623.15,9566.4,9590.05,0
2023-10-27 00:00:00,9605.55,9709.25,9605.55,9675.15,0
2023-10-30 00:00:00,9683.9,9701.3,9600.7,9660.7,0
2023-10-31 00:00:00,9688.4,9691.8,9590.25,9644.75,0
2023-11-01 00:00:00,9659.05,9666.1,9581.75,9592.05,0
2023-11-02 00:00:00,9655.2,9702.7,9640.95,9686.5,0
2023-11-03 00:00:00,9732.65,9758.1,9724.75,9743.5,0
2023-11-06 00:00:00,9787.0,9803.1,9759.4,9792.65,0
2023-11-07 00:00:00,9785.95,9808.25,9766.95,9796.6,0
2023-11-08 00:00:00,9818.6,9857.95,9804.95,9840.75,0
2023-11-09 00:00:00,9860.45,9864.3,9760.65,9771.5,0
2023-11-10 00:00:00,9752.95,9780.45,9727.55,9764.85,0
2023-11-12 00:00:00,9829.4,9837.0,9812.9,9824.4,0
2023-11-13 00:00:00,9806.3,9809.95,9767.5,9780.75,0
2023-11-15 00:00:00,9879.05,9936.8,9839.5,9922.6,0
2023-11-16 00:00:00,9943.25,10076.7,9909.4,10019.75,0
2023-11-17 00:00:00,10011.85,10088.25,10011.75,10054.2,0
2023-11-20 00:00:00,10057.3,10079.75,10028.95,10047.75,0
2023-11-21 00:00:00,10065.55,10098.0,10056.7,10064.9,0
2023-11-22 00:00:00,10070.25,10131.25,10056.35,10124.95,0
2023-11-23 00:00:00,10137.25,10153.5,10073.35,10084.8,0
2023-11-24 00:00:00,10084.0,10098.8,10018.05,10025.55,0
2023-11-28 00:00:00,10048.45,10056.55,10001.1,10044.85,0
2023-11-29 00:00:00,10080.9,10135.7,10068.75,10130.2,0
2023-11-30 00:00:00,10109.9,10185.65,10100.25,10169.1,0
2023-12-01 00:00:00,10203.25,10245.05,10185.85,10232.5,0
2023-12-04 00:00:00,10330.2,10330.95,10249.65,10297.85,0
2023-12-05 00:00:00,10338.15,10339.3,10247.7,10282.55,0
2023-12-06 00:00:00,10305.0,10386.8,10295.5,10377.3,0
2023-12-07 00:00:00,10382.75,10388.2,10327.3,10359.25,0
2023-12-08 00:00:00,10382.4,10405.05,10339.3,10371.95,0
2023-12-11 00:00:00,10381.45,10395.55,10340.9,10379.1,0
2023-12-12 00:00:00,10388.6,10424.5,10298.95,10332.05,0
2023-12-13 00:00:00,10342.9,10345.2,10236.05,10322.0,0
2023-12-14 00:00:00,10406.9,10478.6,10377.8,10457.25,0
2023-12-15 00:00:00,10515.9,10687.25,10502.8,10655.65,0
2023-12-18 00:00:00,10632.95,10723.2,10596.35,10644.8,0
2023-12-19 00:00:00,10658.1,10664.3,10578.2,10627.45,0
2023-12-20 00:00:00,10669.85,10722.15,10479.2,10502.6,0
2023-12-21 00:00:00,10430.15,10548.95,10402.45,10504.0,0
2023-12-22 00:00:00,10536.95,10675.5,10495.15,10661.8,0
2023-12-26 00:00:00,10636.5,10697.7,10607.9,10672.0,0
2023-12-27 00:00:00,10690.7,10756.3,10665.75,10744.65,0
2023-12-28 00:00:00,10762.7,10807.8,10735.15,10790.75,0
2023-12-29 00:00:00,10773.75,10825.75,10753.55,10787.7,0
2024-01-01 00:00:00,10796.7,10874.05,10754.45,10826.95,0
2024-01-02 00:00:00,10831.65,10834.05,10722.15,10784.45,0
2024-01-03 00:00:00,10753.95,10763.15,10680.15,10688.8,0
2024-01-04 00:00:00,10727.75,10749.25,10677.2,10704.05,0
2024-01-05 00:00:00,10722.3,10771.7,10712.5,10751.5,0
2024-01-08 00:00:00,10777.7,10778.6,10646.05,10660.0,0
2024-01-09 00:00:00,10734.9,10766.45,10674.35,10687.95,0
2024-01-10 00:00:00,10700.55,10734.7,10646.75,10710.65,0
2024-01-11 00:00:00,10743.15,10749.3,10660.05,10673.0,0
2024-01-12 00:00:00,10813.45,10947.3,10787.45,10931.55,0
2024-01-15 00:00:00,11098.65,11101.45,11013.75,11048.7,0
2024-01-16 00:00:00,11037.95,11048.1,10960.85,11001.2,0
2024-01-17 00:00:00,10918.6,11021.25,10911.65,10976.6,0
2024-01-18 00:00:00,10964.85,10983.3,10835.6,10967.9,0
2024-01-19 00:00:00,11032.7,11087.95,11011.75,11071.35,0
2024-01-20 00:00:00,11089.15,11100.2,10927.6,10934.0,0
2024-01-23 00:00:00,10979.85,11060.4,10825.55,10852.55,0
2024-01-24 00:00:00,10898.35,11008.5,10835.5,10988.35,0
2024-01-25 00:00:00,10997.85,10998.35,10837.55,10873.8,0
2024-01-29 00:00:00,10865.55,10931.85,10857.25,10904.25,0
2024-01-30 00:00:00,10923.2,10979.7,10783.55,10798.05,0
2024-01-31 00:00:00,10807.1,10926.25,10780.15,10911.5,0
2024-02-01 00:00:00,10929.55,11033.1,10887.95,10945.15,0
2024-02-02 00:00:00,10976.6,11143.1,10975.75,11034.7,0
2024-02-05 00:00:00,11066.35,11112.3,10983.6,11003.2,0
2024-02-06 00:00:00,11033.8,11192.6,11020.45,11179.3,0
2024-02-07 00:00:00,11233.55,11233.55,11119.75,11142.05,0
2024-02-08 00:00:00,11166.55,11174.0,11001.65,11048.25,0
2024-02-09 00:00:00,11034.75,11084.1,11012.75,11066.05,0
2024-02-12 00:00:00,11083.15,11132.9,11026.25,11044.9,0
2024-02-13 00:00:00,11067.9,11098.95,11000.15,11088.15,0
2024-02-14 00:00:00,11011.2,11096.05,10944.8,11077.75,0
2024-02-15 00:00:00,11113.75,11128.8,11016.6,11047.15,0
2024-02-16 00:00:00,11100.75,11168.65,11087.65,11155.9,0
2024-02-19 00:00:00,11178.65,11234.05,11118.6,11195.3,0
2024-02-20 00:00:00,11160.7,11176.15,11061.95,11127.2,0
2024-02-21 00:00:00,11106.85,11139.15,11006.3,11045.4,0
2024-02-22 00:00:00,11085.85,11224.8,11007.05,11211.3,0
2024-02-23 00:00:00,11268.9,11269.75,11164.8,11178.6,0
2024-02-26 00:00:00,11166.9,11173.9,11066.65,11116.1,0
2024-02-27 00:00:00,11118.7,11218.3,11118.7,11203.3,0
2024-02-28 00:00:00,11213.7,11232.2,11117.05,11136.15,0
2024-02-29 00:00:00,11119.7,11191.35,11076.6,11154.7,0
2024-03-01 00:00:00,11185.85,11240.5,11160.1,11190.95,0
2024-03-02 00:00:00,11241.5,11250.7,11205.3,11212.3,0
2024-03-04 00:00:00,11216.7,11246.9,11136.55,11144.8,0
2024-03-05 00:00:00,11123.25,11140.25,11027.65,11076.95,0
2024-03-06 00:00:00,11070.0,11176.65,10962.4,11162.5,0
2024-03-07 00:00:00,11173.5,11221.7,11132.2,11208.95,0
2024-03-11 00:00:00,11224.3,11240.4,11126.1,11144.55,0
2024-03-12 00:00:00,11134.8,11190.15,11115.6,11143.95,0
2024-03-13 00:00:00,11261.8,11281.7,11013.85,11072.9,0
2024-03-14 00:00:00,11067.7,11220.5,11001.35,11208.6,0
2024-03-15 00:00:00,11171.5,11199.85,11113.7,11153.9,0
2024-03-18 00:00:00,11141.7,11151.2,11042.9,11066.3,0
2024-03-19 00:00:00,11000.15,11005.7,10816.75,10825.95,0
2024-03-20 00:00:00,10846.9,10901.65,10822.85,10841.4,0
2024-03-21 00:00:00,10910.6,10927.15,10846.95,10905.4,0
2024-03-22 00:00:00,10814.6,10948.35,10769.8,10914.6,0
2024-03-26 00:00:00,10830.05,10916.85,10829.25,10857.2,0
2024-03-27 00:00:00,10884.2,10920.8,10830.7,10846.55,0
2024-03-28 00:00:00,10877.8,11027.3,10864.8,10941.75,0
2024-04-01 00:00:00,11011.4,11028.65,10940.15,10950.3,0
2024-04-02 00:00:00,10950.5,10957.45,10886.45,10905.45,0
2024-04-03 00:00:00,10868.75,10950.55,10840.75,10896.5,0
2024-04-04 00:00:00,10945.8,10982.3,10797.85,10941.7,0
2024-04-05 00:00:00,10905.4,10957.95,10886.1,10923.85,0
2024-04-08 00:00:00,10960.45,11017.9,10946.4,10967.9,0
2024-04-09 00:00:00,11005.4,11036.35,10922.35,10940.05,0
2024-04-10 00:00:00,10975.0,11018.4,10907.4,11006.9,0
2024-04-12 00:00:00,10978.15,10978.15,10843.15,10848.95,0
2024-04-15 00:00:00,10789.45,10820.75,10720.9,10743.45,0
2024-04-16 00:00:00,10660.6,10723.3,10639.6,10664.05,0
2024-04-18 00:00:00,10686.85,10737.05,10549.2,10567.65,0
2024-04-19 00:00:00,10486.55,10627.45,10462.95,10595.6,0
2024-04-22 00:00:00,10644.65,10734.05,10618.35,10709.9,0
2024-04-23 00:00:00,10764.9,10781.7,10738.35,10758.95,0
2024-04-24 00:00:00,10758.6,10773.6,10703.2,10714.7,0
2024-04-25 00:00:00,10699.9,10814.95,10674.0,10788.1,0
2024-04-26 00:00:00,10821.7,10840.05,10720.8,10742.3,0
2024-04-29 00:00:00,10753.1,10768.9,10693.8,10723.4,0
2024-04-30 00:00:00,10740.1,10774.75,10662.4,10674.9,0
2024-05-02 00:00:00,10640.25,10740.5,10640.25,10701.05,0
2024-05-03 00:00:00,10752.05,10755.95,10585.0,10645.45,0
2024-05-06 00:00:00,10676.35,10728.25,10655.8,10675.4,0
2024-05-07 00:00:00,10703.8,10769.85,10676.65,10758.05,0
2024-05-08 00:00:00,10738.35,10771.5,10703.0,10748.8,0
2024-05-09 00:00:00,10740.2,10772.85,10629.3,10647.5,0
2024-05-10 00:00:00,10657.35,10736.65,10619.05,10683.75,0
2024-05-13 00:00:00,10701.1,10740.6,10620.65,10724.0,0
2024-05-14 00:00:00,10722.9,10767.0,10692.7,10726.9,0
2024-05-15 00:00:00,10747.45,10769.15,10674.4,10682.3,0
2024-05-16 00:00:00,10734.8,10798.8,10620.6,10789.6,0
2024-05-17 00:00:00,10809.4,10811.95,10719.65,10751.5,0
2024-05-18 00:00:00,10771.7,10788.3,10748.45,10768.35,0
2024-05-21 00:00:00,10711.9,10763.6,10706.1,10740.9,0
2024-05-22 00:00:00,10764.15,10847.5,10747.45,10835.05,0
2024-05-23 00:00:00,10837.05,10950.75,10795.25,10940.35,0
2024-05-24 00:00:00,10923.25,10927.8,10855.15,10865.25,0
2024-05-27 00:00:00,10895.85,10919.2,10817.05,10834.4,0
2024-05-28 00:00:00,10854.0,10874.15,10813.65,10831.5,0
2024-05-29 00:00:00,10805.15,10827.3,10768.4,10777.65,0
2024-05-30 00:00:00,10727.95,10752.35,10563.25,10612.4,0
2024-05-31 00:00:00,10620.4,10646.3,10506.0,10535.55,0
2024-06-03 00:00:00,10770.1,10770.15,10576.8,10588.6,0
2024-06-04 00:00:00,10604.0,10616.15,10168.35,10532.25,0
2024-06-05 00:00:00,10628.05,10968.35,10610.35,10854.0,0
2024-06-06 00:00:00,10920.8,10983.9,10824.15,10963.6,0
2024-06-07 00:00:00,10972.2,11206.4,10971.45,11180.75,0
2024-06-10 00:00:00,11191.7,11207.65,11073.55,11115.5,0
2024-06-11 00:00:00,11129.1,11165.25,11089.15,11103.5,0
2024-06-12 00:00:00,11152.55,11157.6,11062.2,11073.05,0
2024-06-13 00:00:00,11127.9,11128.1,11075.25,11095.2,0
2024-06-14 00:00:00,11115.4,11120.75,11061.9,11089.55,0
2024-06-18 00:00:00,11120.5,11146.1,11093.15,11098.75,0
2024-06-19 00:00:00,11131.75,11133.1,10987.3,11003.15,0
2024-06-20 00:00:00,11006.65,11011.75,10942.65,10967.65,0
2024-06-21 00:00:00,11041.65,11074.4,10922.4,10946.35,0
2024-06-24 00:00:00,10917.75,10999.3,10892.8,10972.45,0
2024-06-25 00:00:00,10978.6,11001.6,10952.15,10994.15,0
2024-06-26 00:00:00,10996.85,11034.2,10963.15,11001.95,0
2024-06-27 00:00:00,10984.9,11120.5,10934.85,11099.6,0
2024-06-28 00:00:00,11103.15,11139.75,11080.5,11093.4,0
2024-07-01 00:00:00,11076.1,11216.75,11075.8,11198.75,0
2024-07-02 00:00:00,11231.8,11256.05,11199.85,11226.1,0
2024-07-03 00:00:00,11256.0,11266.8,11205.65,11250.2,0
2024-07-04 00:00:00,11281.55,11356.2,11261.7,11307.85,0
2024-07-05 00:00:00,11307.85,11372.9,11295.65,11353.65,0
2024-07-08 00:00:00,11362.1,11402.0,11332.85,11389.05,0
2024-07-09 00:00:00,11442.0,11538.95,11414.25,11512.85,0
2024-07-10 00:00:00,11525.65,11566.95,11413.95,11468.1,0
2024-07-11 00:00:00,11499.95,11514.45,11451.65,11492.25,0
2024-07-12 00:00:00,11559.45,11743.75,11539.05,11710.85,0
2024-07-15 00:00:00,11773.45,11798.9,11725.1,11737.6,0
2024-07-16 00:00:00,11757.4,11825.7,11716.45,11806.95,0
2024-07-18 00:00:00,11763.7,11989.95,11763.35,11975.65,0
2024-07-19 00:00:00,12077.7,12077.7,11946.15,11967.9,0
2024-07-22 00:00:00,11920.3,11985.6,11913.75,11939.75,0
2024-07-23 00:00:00,11950.95,12190.4,11885.0,12169.0,0
2024-07-24 00:00:00,12169.05,12207.65,12093.3,12132.25,0
2024-07-25 00:00:00,12061.05,12134.1,12037.9,12121.45,0
2024-07-26 00:00:00,12171.8,12403.0,12156.05,12387.25,0
2024-07-29 00:00:00,12445.3,12458.7,12301.2,12337.0,0
2024-07-30 00:00:00,12344.35,12378.9,12277.45,12296.45,0
2024-07-31 00:00:00,12313.45,12379.0,12288.6,12355.9,0
2024-08-01 00:00:00,12379.35,12398.8,12308.55,12347.45,0
2024-08-02 00:00:00,12220.85,12306.45,12130.25,12146.1,0
2024-08-05 00:00:00,11935.35,12073.6,11820.5,11909.15,0
2024-08-06 00:00:00,11949.2,12088.8,11913.45,11931.0,0
2024-08-07 00:00:00,12083.35,12110.15,11993.95,12058.9,0
2024-08-08 00:00:00,12046.1,12071.75,11923.15,11945.2,0
2024-08-09 00:00:00,12087.35,12089.4,12018.05,12061.3,0
2024-08-12 00:00:00,12037.25,12133.3,12013.95,12064.65,0
2024-08-13 00:00:00,12102.4,12137.25,12029.25,12056.6,0
2024-08-14 00:00:00,12097.2,12148.2,12054.4,12125.55,0
2024-08-16 00:00:00,12220.15,12356.85,12180.45,12339.85,0
2024-08-19 00:00:00,12361.7,12404.9,12341.25,12382.05,0
2024-08-20 00:00:00,12415.2,12474.25,12394.0,12426.65,0
2024-08-21 00:00:00,12432.9,12518.1,12412.0,12512.75,0
2024-08-22 00:00:00,12563.1,12563.1,12488.0,12508.0,0
2024-08-23 00:00:00,12514.3,12532.25,12440.8,12474.75,0
2024-08-26 00:00:00,12513.1,12589.9,12488.85,12556.6,0
2024-08-27 00:00:00,12565.8,12600.75,12526.1,12538.05,0
2024-08-28 00:00:00,12551.8,12642.6,12502.25,12583.3,0
2024-08-29 00:00:00,12559.95,12694.95,12549.75,12641.95,0
2024-08-30 00:00:00,12639.35,12731.0,12632.55,12690.9,0
2024-09-02 00:00:00,12732.9,12806.0,12730.15,12763.5,0
2024-09-03 00:00:00,12772.3,12818.6,12714.5,12733.4,0
2024-09-04 00:00:00,12608.8,12707.1,12595.2,12696.4,0
2024-09-05 00:00:00,12718.6,12756.85,12685.4,12736.75,0
2024-09-06 00:00:00,12712.35,12775.5,12575.7,12611.3,0
2024-09-09 00:00:00,12604.4,12718.45,12583.4,12670.15,0
2024-09-10 00:00:00,12706.2,12826.65,12672.25,12763.85,0
2024-09-11 00:00:00,12775.95,12862.65,12723.6,12742.25,0
2024-09-12 00:00:00,12812.45,12965.8,12727.25,12938.7,0
2024-09-13 00:00:00,12949.8,12949.9,12863.5,12904.0,0
2024-09-16 00:00:00,12912.35,12912.35,12842.1,12865.45,0
2024-09-17 00:00:00,12867.55,12899.15,12837.0,12871.5,0
2024-09-18 00:00:00,12853.6,12853.6,12609.85,12661.05,0
2024-09-19 00:00:00,12746.1,12781.35,12648.25,12678.45,0
2024-09-20 00:00:00,12741.35,12825.85,12638.55,12794.35,0
2024-09-23 00:00:00,12822.0,12836.9,12759.25,12817.15,0
2024-09-24 00:00:00,12777.5,12826.55,12745.35,12786.05,0
2024-09-25 00:00:00,12772.35,12800.7,12683.3,12781.2,0
2024-09-26 00:00:00,12782.6,12913.5,12779.85,12901.75,0
2024-09-27 00:00:00,12976.85,13065.05,12952.4,12970.45,0
2024-09-30 00:00:00,12899.2,12951.75,12796.1,12814.55,0
2024-10-01 00:00:00,12813.4,12861.65,12773.65,12852.1,0
2024-10-03 00:00:00,12680.75,12796.2,12646.05,12655.85,0
2024-10-04 00:00:00,12629.1,12824.95,12554.25,12575.05,0
2024-10-07 00:00:00,12632.65,12657.35,12512.25,12601.25,0
2024-10-08 00:00:00,12599.0,12641.55,12512.75,12623.65,0
2024-10-09 00:00:00,12641.05,12700.15,12569.45,12589.5,0
2024-10-10 00:00:00,12621.5,12662.5,12500.35,12514.2,0
2024-10-11 00:00:00,12492.65,12557.65,12465.25,12487.95,0
2024-10-14 00:00:00,12512.85,12587.75,12481.2,12559.4,0
2024-10-15 00:00:00,12584.75,12618.5,12462.8,12525.8,0
2024-10-16 00:00:00,12495.75,12503.65,12363.3,12400.2,0
2024-10-17 00:00:00,12449.2,12452.8,12307.2,12324.45,0
2024-10-18 00:00:00,12235.0,12269.9,12181.7,12248.1,0
2024-10-21 00:00:00,12273.05,12291.15,12079.1,12151.1,0
2024-10-22 00:00:00,12150.45,12187.1,11995.45,12010.1,0
2024-10-23 00:00:00,11953.45,12108.2,11952.95,11986.35,0
2024-10-24 00:00:00,11943.15,11983.4,11871.95,11885.8,0
2024-10-25 00:00:00,11920.35,11978.45,11820.25,11858.9,0
2024-10-28 00:00:00,11873.35,12045.6,11825.25,11972.7,0
2024-10-29 00:00:00,11968.35,11978.85,11795.7,11864.2,0
2024-10-30 00:00:00,11822.75,11906.45,11803.8,11821.95,0
2024-10-31 00:00:00,11838.4,11842.25,11661.75,11678.5,0
2024-11-01 00:00:00,11764.85,11776.3,11734.95,11748.1,0
2024-11-04 00:00:00,11726.25,11738.6,11538.9,11682.85,0
2024-11-05 00:00:00,11654.65,11718.5,11628.8,11694.45,0
2024-11-06 00:00:00,11733.1,11938.7,11687.0,11897.55,0
2024-11-07 00:00:00,11929.05,11933.25,11738.75,11787.1,0
2024-11-08 00:00:00,11822.55,11887.0,11747.55,11879.75,0
2024-11-11 00:00:00,11871.55,12000.0,11845.35,11907.85,0
2024-11-12 00:00:00,11945.3,11956.25,11801.6,11838.35,0
