date,open,high,low,close,volume
2023-11-20 13:15:00,181.93,181.93,181.93,181.93,0
2023-11-20 13:30:00,181.93,181.93,181.93,181.93,0
2023-11-20 13:45:00,181.93,181.93,181.93,181.93,0
2023-11-20 14:00:00,181.93,181.93,181.93,181.93,0
2023-11-20 14:15:00,181.93,181.93,181.93,181.93,0
2023-11-20 14:30:00,181.93,181.93,181.93,181.93,0
2023-11-20 14:45:00,181.93,181.93,181.93,181.93,0
2023-11-20 15:00:00,181.93,181.93,181.93,181.93,0
2023-11-20 15:15:00,181.93,181.93,181.93,181.93,0
2023-11-21 09:15:00,181.93,181.93,181.93,181.93,0
2023-11-21 09:30:00,181.93,181.93,181.93,181.93,0
2023-11-21 09:45:00,181.93,181.93,181.93,181.93,0
2023-11-21 10:00:00,181.93,181.93,181.93,181.93,0
2023-11-21 10:15:00,181.93,181.93,181.93,181.93,0
2023-11-21 10:30:00,181.93,181.93,181.93,181.93,0
2023-11-21 10:45:00,181.93,181.93,181.93,181.93,0
2023-11-21 11:00:00,181.93,181.93,181.93,181.93,0
2023-11-21 11:15:00,181.93,181.93,181.93,181.93,0
2023-11-21 11:30:00,181.93,181.93,181.93,181.93,0
2023-11-21 11:45:00,181.93,181.93,181.93,181.93,0
2023-11-21 12:00:00,181.93,181.93,181.93,181.93,0
2023-11-21 12:15:00,181.93,181.93,181.93,181.93,0
2023-11-21 12:30:00,181.93,181.93,181.93,181.93,0
2023-11-21 12:45:00,181.93,181.93,181.93,181.93,0
2023-11-21 13:00:00,181.93,181.93,181.93,181.93,0
2023-11-21 13:15:00,181.93,181.93,181.93,181.93,0
2023-11-21 13:30:00,181.93,181.93,181.93,181.93,0
2023-11-21 13:45:00,181.93,181.93,181.93,181.93,0
2023-11-21 14:00:00,181.93,181.93,181.93,181.93,0
2023-11-21 14:15:00,181.93,181.93,181.93,181.93,0
2023-11-21 14:30:00,181.93,181.93,181.93,181.93,0
2023-11-21 14:45:00,181.93,181.93,181.93,181.93,0
2023-11-21 15:00:00,181.93,181.93,181.93,181.93,0
2023-11-21 15:15:00,181.93,181.93,181.93,181.93,0
2023-11-22 09:15:00,181.93,181.93,181.93,181.93,0
2023-11-22 09:30:00,181.93,181.93,181.93,181.93,0
2023-11-22 09:45:00,181.93,181.93,181.93,181.93,0
2023-11-22 10:00:00,181.93,181.93,181.93,181.93,0
2023-11-22 10:15:00,181.93,181.93,181.93,181.93,0
2023-11-22 10:30:00,181.93,181.93,181.93,181.93,0
2023-11-22 10:45:00,181.93,181.93,181.93,181.93,0
2023-11-22 11:00:00,181.93,181.93,181.93,181.93,0
2023-11-22 11:15:00,181.93,181.93,181.93,181.93,0
2023-11-22 11:30:00,181.93,181.93,181.93,181.93,0
2023-11-22 11:45:00,181.93,181.93,181.93,181.93,0
2023-11-22 12:00:00,181.93,181.93,181.93,181.93,0
2023-11-22 12:15:00,181.93,181.93,181.93,181.93,0
2023-11-22 12:30:00,181.93,181.93,181.93,181.93,0
2023-11-22 12:45:00,181.93,181.93,181.93,181.93,0
2023-11-22 13:00:00,181.93,181.93,181.93,181.93,0
2023-11-22 13:15:00,181.93,181.93,181.93,181.93,0
2023-11-22 13:30:00,181.93,181.93,181.93,181.93,0
2023-11-22 13:45:00,181.93,181.93,181.93,181.93,0
2023-11-22 14:00:00,181.93,181.93,181.93,181.93,0
2023-11-22 14:15:00,181.93,181.93,181.93,181.93,0
2023-11-22 14:30:00,181.93,181.93,181.93,181.93,0
2023-11-22 14:45:00,181.93,181.93,181.93,181.93,0
2023-11-22 15:00:00,181.93,181.93,181.93,181.93,0
2023-11-22 15:15:00,181.93,181.93,181.93,181.93,0
2023-11-23 09:15:00,181.93,181.93,181.93,181.93,0
2023-11-23 09:30:00,181.93,181.93,181.93,181.93,0
2023-11-23 09:45:00,181.93,181.93,181.93,181.93,0
2023-11-23 10:00:00,181.93,181.93,181.93,181.93,0
2023-11-23 10:15:00,181.93,181.93,181.93,181.93,0
2023-11-23 10:30:00,181.93,181.93,181.93,181.93,0
2023-11-23 10:45:00,181.93,181.93,181.93,181.93,0
2023-11-23 11:00:00,181.93,181.93,181.93,181.93,0
2023-11-23 11:15:00,181.93,181.93,181.93,181.93,0
2023-11-23 11:30:00,181.93,181.93,181.93,181.93,0
2023-11-23 11:45:00,181.93,181.93,181.93,181.93,0
2023-11-23 12:00:00,181.93,181.93,181.93,181.93,0
2023-11-23 12:15:00,181.93,181.93,181.93,181.93,0
2023-11-23 12:30:00,181.93,181.93,181.93,181.93,0
2023-11-23 12:45:00,181.93,181.93,181.93,181.93,0
2023-11-23 13:00:00,181.93,181.93,181.93,181.93,0
2023-11-23 13:15:00,181.93,181.93,181.93,181.93,0
2023-11-23 13:30:00,181.93,181.93,181.93,181.93,0
2023-11-23 13:45:00,181.93,181.93,181.93,181.93,0
2023-11-23 14:00:00,181.93,181.93,181.93,181.93,0
2023-11-23 14:15:00,181.93,181.93,181.93,181.93,0
2023-11-23 14:30:00,181.93,181.93,181.93,181.93,0
2023-11-23 14:45:00,181.93,181.93,181.93,181.93,0
2023-11-23 15:00:00,181.93,181.93,181.93,181.93,0
2023-11-23 15:15:00,181.93,181.93,181.93,181.93,0
2023-11-24 09:15:00,181.93,181.93,181.93,181.93,0
2023-11-24 09:30:00,181.93,181.93,181.93,181.93,0
2023-11-24 09:45:00,181.93,181.93,181.93,181.93,0
2023-11-24 10:00:00,181.93,181.93,181.93,181.93,0
2023-11-24 10:15:00,181.93,181.93,181.93,181.93,0
2023-11-24 10:30:00,181.93,181.93,181.93,181.93,0
2023-11-24 10:45:00,181.93,181.93,181.93,181.93,0
2023-11-24 11:00:00,181.93,181.93,181.93,181.93,0
2023-11-24 11:15:00,181.93,181.93,181.93,181.93,0
2023-11-24 11:30:00,181.93,181.93,181.93,181.93,0
2023-11-24 11:45:00,181.93,181.93,181.93,181.93,0
2023-11-24 12:00:00,181.93,181.93,181.93,181.93,0
2023-11-24 12:15:00,181.93,181.93,181.93,181.93,0
2023-11-24 12:30:00,181.93,181.93,181.93,181.93,0
2023-11-24 12:45:00,181.93,181.93,181.93,181.93,0
2023-11-24 13:00:00,181.93,181.93,181.93,181.93,0
2023-11-24 13:15:00,181.93,181.93,181.93,181.93,0
2023-11-24 13:30:00,181.93,181.93,181.93,181.93,0
2023-11-24 13:45:00,181.93,181.93,181.93,181.93,0
2023-11-24 14:00:00,181.93,181.93,181.93,181.93,0
2023-11-24 14:15:00,181.93,181.93,181.93,181.93,0
2023-11-24 14:30:00,181.93,181.93,181.93,181.93,0
2023-11-24 14:45:00,181.93,181.93,181.93,181.93,0
2023-11-24 15:00:00,181.93,181.93,181.93,181.93,0
2023-11-24 15:15:00,181.93,181.93,181.93,181.93,0
2023-11-28 09:15:00,181.93,181.93,181.93,181.93,0
2023-11-28 09:30:00,181.93,181.93,181.93,181.93,0
2023-11-28 09:45:00,181.93,181.93,181.93,181.93,0
2023-11-28 10:00:00,181.93,181.93,181.93,181.93,0
2023-11-28 10:15:00,181.93,181.93,181.93,181.93,0
2023-11-28 10:30:00,181.93,181.93,181.93,181.93,0
2023-11-28 10:45:00,181.93,181.93,181.93,181.93,0
2023-11-28 11:00:00,181.93,181.93,181.93,181.93,0
2023-11-28 11:15:00,181.93,181.93,181.93,181.93,0
2023-11-28 11:30:00,181.93,181.93,181.93,181.93,0
2023-11-28 11:45:00,181.93,181.93,181.93,181.93,0
2023-11-28 12:00:00,181.93,181.93,181.93,181.93,0
2023-11-28 12:15:00,181.93,181.93,181.93,181.93,0
2023-11-28 12:30:00,181.93,181.93,181.93,181.93,0
2023-11-28 12:45:00,181.93,181.93,181.93,181.93,0
2023-11-28 13:00:00,181.93,181.93,181.93,181.93,0
2023-11-28 13:15:00,181.93,181.93,181.93,181.93,0
2023-11-28 13:30:00,181.93,181.93,181.93,181.93,0
2023-11-28 13:45:00,181.93,181.93,181.93,181.93,0
2023-11-28 14:00:00,181.93,181.93,181.93,181.93,0
2023-11-28 14:15:00,181.93,181.93,181.93,181.93,0
2023-11-28 14:30:00,181.93,181.93,181.93,181.93,0
2023-11-28 14:45:00,181.93,181.93,181.93,181.93,0
2023-11-28 15:00:00,181.93,181.93,181.93,181.93,0
2023-11-28 15:15:00,181.93,181.93,181.93,181.93,0
2023-11-29 09:15:00,181.93,181.93,181.93,181.93,0
2023-11-29 09:30:00,181.93,181.93,181.93,181.93,0
2023-11-29 09:45:00,181.93,181.93,181.93,181.93,0
2023-11-29 10:00:00,181.93,181.93,181.93,181.93,0
2023-11-29 10:15:00,181.93,181.93,181.93,181.93,0
2023-11-29 10:30:00,181.93,181.93,181.93,181.93,0
2023-11-29 10:45:00,181.93,181.93,181.93,181.93,0
2023-11-29 11:00:00,181.93,181.93,181.93,181.93,0
2023-11-29 11:15:00,181.93,181.93,181.93,181.93,0
2023-11-29 11:30:00,181.93,181.93,181.93,181.93,0
2023-11-29 11:45:00,181.93,181.93,181.93,181.93,0
2023-11-29 12:00:00,181.93,181.93,181.93,181.93,0
2023-11-29 12:15:00,181.93,181.93,181.93,181.93,0
2023-11-29 12:30:00,181.93,181.93,181.93,181.93,0
2023-11-29 12:45:00,181.93,181.93,181.93,181.93,0
2023-11-29 13:00:00,181.93,181.93,181.93,181.93,0
2023-11-29 13:15:00,181.93,181.93,181.93,181.93,0
2023-11-29 13:30:00,181.93,181.93,181.93,181.93,0
2023-11-29 13:45:00,181.93,181.93,181.93,181.93,0
2023-11-29 14:00:00,181.93,181.93,181.93,181.93,0
2023-11-29 14:15:00,181.93,181.93,181.93,181.93,0
2023-11-29 14:30:00,181.93,181.93,181.93,181.93,0
2023-11-29 14:45:00,181.93,181.93,181.93,181.93,0
2023-11-29 15:00:00,181.93,181.93,181.93,181.93,0
2023-11-29 15:15:00,181.93,181.93,181.93,181.93,0
2023-11-30 09:15:00,181.93,181.93,181.93,181.93,0
2023-11-30 09:30:00,181.93,181.93,181.93,181.93,0
2023-11-30 09:45:00,181.93,181.93,181.93,181.93,0
2023-11-30 10:00:00,181.93,181.93,181.93,181.93,0
2023-11-30 10:15:00,181.93,181.93,181.93,181.93,0
2023-11-30 10:30:00,181.93,181.93,181.93,181.93,0
2023-11-30 10:45:00,181.93,181.93,181.93,181.93,0
2023-11-30 11:00:00,181.93,181.93,181.93,181.93,0
2023-11-30 11:15:00,181.93,181.93,181.93,181.93,0
2023-11-30 11:30:00,181.93,181.93,181.93,181.93,0
2023-11-30 11:45:00,181.93,181.93,181.93,181.93,0
2023-11-30 12:00:00,181.93,181.93,181.93,181.93,0
2023-11-30 12:15:00,181.93,181.93,181.93,181.93,0
2023-11-30 12:30:00,181.93,181.93,181.93,181.93,0
2023-11-30 12:45:00,181.93,181.93,181.93,181.93,0
2023-11-30 13:00:00,181.93,181.93,181.93,181.93,0
2023-11-30 13:15:00,181.93,181.93,181.93,181.93,0
2023-11-30 13:30:00,181.93,181.93,181.93,181.93,0
2023-11-30 13:45:00,181.93,181.93,181.93,181.93,0
2023-11-30 14:00:00,181.93,181.93,181.93,181.93,0
2023-11-30 14:15:00,181.93,181.93,181.93,181.93,0
2023-11-30 14:30:00,181.93,181.93,181.93,181.93,0
2023-11-30 14:45:00,181.93,181.93,181.93,181.93,0
2023-11-30 15:00:00,181.93,181.93,181.93,181.93,0
2023-11-30 15:15:00,181.93,181.93,181.93,181.93,0
2023-12-01 09:15:00,181.93,181.93,181.93,181.93,0
2023-12-01 09:30:00,181.93,181.93,181.93,181.93,0
2023-12-01 09:45:00,181.93,181.93,181.93,181.93,0
2023-12-01 10:00:00,181.93,181.93,181.93,181.93,0
2023-12-01 10:15:00,181.93,181.93,181.93,181.93,0
2023-12-01 10:30:00,181.93,181.93,181.93,181.93,0
2023-12-01 10:45:00,181.93,181.93,181.93,181.93,0
2023-12-01 11:00:00,181.93,181.93,181.93,181.93,0
2023-12-01 11:15:00,181.93,181.93,181.93,181.93,0
2023-12-01 11:30:00,181.93,181.93,181.93,181.93,0
2023-12-01 11:45:00,181.93,181.93,181.93,181.93,0
2023-12-01 12:00:00,181.93,181.93,181.93,181.93,0
2023-12-01 12:15:00,181.93,181.93,181.93,181.93,0
2023-12-01 12:30:00,181.93,181.93,181.93,181.93,0
2023-12-01 12:45:00,181.93,181.93,181.93,181.93,0
2023-12-01 13:00:00,181.93,181.93,181.93,181.93,0
2023-12-01 13:15:00,181.93,181.93,181.93,181.93,0
2023-12-01 13:30:00,181.93,181.93,181.93,181.93,0
2023-12-01 13:45:00,181.93,181.93,181.93,181.93,0
2023-12-01 14:00:00,181.93,181.93,181.93,181.93,0
2023-12-01 14:15:00,181.93,181.93,181.93,181.93,0
2023-12-01 14:30:00,181.93,181.93,181.93,181.93,0
2023-12-01 14:45:00,181.93,181.93,181.93,181.93,0
2023-12-01 15:00:00,181.93,181.93,181.93,181.93,0
2023-12-01 15:15:00,181.93,181.93,181.93,181.93,0
2023-12-04 09:15:00,181.93,181.93,181.93,181.93,0
2023-12-04 09:30:00,181.93,181.93,181.93,181.93,0
2023-12-04 09:45:00,181.93,181.93,181.93,181.93,0
2023-12-04 10:00:00,181.93,181.93,181.93,181.93,0
2023-12-04 10:15:00,181.93,181.93,181.93,181.93,0
2023-12-04 10:30:00,181.93,181.93,181.93,181.93,0
2023-12-04 10:45:00,181.93,181.93,181.93,181.93,0
2023-12-04 11:00:00,181.93,181.93,181.93,181.93,0
2023-12-04 11:15:00,181.93,181.93,181.93,181.93,0
2023-12-04 11:30:00,181.93,181.93,181.93,181.93,0
2023-12-04 11:45:00,181.93,181.93,181.93,181.93,0
2023-12-04 12:00:00,181.93,181.93,181.93,181.93,0
2023-12-04 12:15:00,181.93,181.93,181.93,181.93,0
2023-12-04 12:30:00,181.93,181.93,181.93,181.93,0
2023-12-04 12:45:00,181.93,181.93,181.93,181.93,0
2023-12-04 13:00:00,181.93,181.93,181.93,181.93,0
2023-12-04 13:15:00,181.93,181.93,181.93,181.93,0
2023-12-04 13:30:00,181.93,181.93,181.93,181.93,0
2023-12-04 13:45:00,181.93,181.93,181.93,181.93,0
2023-12-04 14:00:00,181.93,181.93,181.93,181.93,0
2023-12-04 14:15:00,181.93,181.93,181.93,181.93,0
2023-12-04 14:30:00,181.93,181.93,181.93,181.93,0
2023-12-04 14:45:00,181.93,181.93,181.93,181.93,0
2023-12-04 15:00:00,181.93,181.93,181.93,181.93,0
2023-12-04 15:15:00,181.93,181.93,181.93,181.93,0
2023-12-05 09:15:00,181.93,181.93,181.93,181.93,0
2023-12-05 09:30:00,181.93,181.93,181.93,181.93,0
2023-12-05 09:45:00,181.93,181.93,181.93,181.93,0
2023-12-05 10:00:00,181.93,181.93,181.93,181.93,0
2023-12-05 10:15:00,181.93,181.93,181.93,181.93,0
2023-12-05 10:30:00,181.93,181.93,181.93,181.93,0
2023-12-05 10:45:00,181.93,181.93,181.93,181.93,0
2023-12-05 11:00:00,181.93,181.93,181.93,181.93,0
2023-12-05 11:15:00,181.93,181.93,181.93,181.93,0
2023-12-05 11:30:00,181.93,181.93,181.93,181.93,0
2023-12-05 11:45:00,181.93,181.93,181.93,181.93,0
2023-12-05 12:00:00,181.93,181.93,181.93,181.93,0
2023-12-05 12:15:00,181.93,181.93,181.93,181.93,0
2023-12-05 12:30:00,181.93,181.93,181.93,181.93,0
2023-12-05 12:45:00,181.93,181.93,181.93,181.93,0
2023-12-05 13:00:00,181.93,181.93,181.93,181.93,0
2023-12-05 13:15:00,181.93,181.93,181.93,181.93,0
2023-12-05 13:30:00,181.93,181.93,181.93,181.93,0
2023-12-05 13:45:00,181.93,181.93,181.93,181.93,0
2023-12-05 14:00:00,181.93,181.93,181.93,181.93,0
2023-12-05 14:15:00,181.93,181.93,181.93,181.93,0
2023-12-05 14:30:00,181.93,181.93,181.93,181.93,0
2023-12-05 14:45:00,181.93,181.93,181.93,181.93,0
2023-12-05 15:00:00,181.93,181.93,181.93,181.93,0
2023-12-05 15:15:00,181.93,181.93,181.93,181.93,0
2023-12-06 09:15:00,181.93,181.93,181.93,181.93,0
2023-12-06 09:30:00,181.93,181.93,181.93,181.93,0
2023-12-06 09:45:00,181.93,181.93,181.93,181.93,0
2023-12-06 10:00:00,181.93,181.93,181.93,181.93,0
2023-12-06 10:15:00,181.93,181.93,181.93,181.93,0
2023-12-06 10:30:00,181.93,181.93,181.93,181.93,0
2023-12-06 10:45:00,181.93,181.93,181.93,181.93,0
2023-12-06 11:00:00,181.93,181.93,181.93,181.93,0
2023-12-06 11:15:00,181.93,181.93,181.93,181.93,0
2023-12-06 11:30:00,181.93,181.93,181.93,181.93,0
2023-12-06 11:45:00,181.93,181.93,181.93,181.93,0
2023-12-06 12:00:00,181.93,181.93,181.93,181.93,0
2023-12-06 12:15:00,181.93,181.93,181.93,181.93,0
2023-12-06 12:30:00,181.93,181.93,181.93,181.93,0
2023-12-06 12:45:00,181.93,181.93,181.93,181.93,0
2023-12-06 13:00:00,181.93,181.93,181.93,181.93,0
2023-12-06 13:15:00,181.93,181.93,181.93,181.93,0
2023-12-06 13:30:00,181.93,181.93,181.93,181.93,0
2023-12-06 13:45:00,181.93,181.93,181.93,181.93,0
2023-12-06 14:00:00,181.93,181.93,181.93,181.93,0
2023-12-06 14:15:00,181.93,181.93,181.93,181.93,0
2023-12-06 14:30:00,181.93,181.93,181.93,181.93,0
2023-12-06 14:45:00,181.93,181.93,181.93,181.93,0
2023-12-06 15:00:00,181.93,181.93,181.93,181.93,0
2023-12-06 15:15:00,181.93,181.93,181.93,181.93,0
2023-12-07 09:15:00,181.93,181.93,181.93,181.93,0
2023-12-07 09:30:00,181.93,181.93,181.93,181.93,0
2023-12-07 09:45:00,181.93,181.93,181.93,181.93,0
2023-12-07 10:00:00,181.93,181.93,181.93,181.93,0
2023-12-07 10:15:00,181.93,181.93,181.93,181.93,0
2023-12-07 10:30:00,181.93,181.93,181.93,181.93,0
2023-12-07 10:45:00,181.93,181.93,181.93,181.93,0
2023-12-07 11:00:00,181.93,181.93,181.93,181.93,0
2023-12-07 11:15:00,181.93,181.93,181.93,181.93,0
2023-12-07 11:30:00,181.93,181.93,181.93,181.93,0
2023-12-07 11:45:00,181.93,181.93,181.93,181.93,0
2023-12-07 12:00:00,181.93,181.93,181.93,181.93,0
2023-12-07 12:15:00,181.93,181.93,181.93,181.93,0
2023-12-07 12:30:00,181.93,181.93,181.93,181.93,0
2023-12-07 12:45:00,181.93,181.93,181.93,181.93,0
2023-12-07 13:00:00,181.93,181.93,181.93,181.93,0
2023-12-07 13:15:00,181.93,181.93,181.93,181.93,0
2023-12-07 13:30:00,181.93,181.93,181.93,181.93,0
2023-12-07 13:45:00,181.93,181.93,181.93,181.93,0
2023-12-07 14:00:00,181.93,181.93,181.93,181.93,0
2023-12-07 14:15:00,181.93,181.93,181.93,181.93,0
2023-12-07 14:30:00,181.93,181.93,181.93,181.93,0
2023-12-07 14:45:00,181.93,181.93,181.93,181.93,0
2023-12-07 15:00:00,181.93,181.93,181.93,181.93,0
2023-12-07 15:15:00,181.93,181.93,181.93,181.93,0
2023-12-08 09:15:00,181.93,181.93,181.93,181.93,0
2023-12-08 09:30:00,181.93,181.93,181.93,181.93,0
2023-12-08 09:45:00,181.93,181.93,181.93,181.93,0
2023-12-08 10:00:00,181.93,181.93,181.93,181.93,0
2023-12-08 10:15:00,181.93,181.93,181.93,181.93,0
2023-12-08 10:30:00,181.93,181.93,181.93,181.93,0
2023-12-08 10:45:00,181.93,181.93,181.93,181.93,0
2023-12-08 11:00:00,181.93,181.93,181.93,181.93,0
2023-12-08 11:15:00,181.93,181.93,181.93,181.93,0
2023-12-08 11:30:00,181.93,181.93,181.93,181.93,0
2023-12-08 11:45:00,181.93,181.93,181.93,181.93,0
2023-12-08 12:00:00,181.93,181.93,181.93,181.93,0
2023-12-08 12:15:00,181.93,181.93,181.93,181.93,0
2023-12-08 12:30:00,181.93,181.93,181.93,181.93,0
2023-12-08 12:45:00,181.93,181.93,181.93,181.93,0
2023-12-08 13:00:00,181.93,181.93,181.93,181.93,0
2023-12-08 13:15:00,181.93,181.93,181.93,181.93,0
2023-12-08 13:30:00,181.93,181.93,181.93,181.93,0
2023-12-08 13:45:00,181.93,181.93,181.93,181.93,0
2023-12-08 14:00:00,181.93,181.93,181.93,181.93,0
2023-12-08 14:15:00,181.93,181.93,181.93,181.93,0
2023-12-08 14:30:00,181.93,181.93,181.93,181.93,0
2023-12-08 14:45:00,181.93,181.93,181.93,181.93,0
2023-12-08 15:00:00,181.93,181.93,181.93,181.93,0
2023-12-08 15:15:00,181.93,181.93,181.93,181.93,0
2023-12-11 09:15:00,181.93,181.93,181.93,181.93,0
2023-12-11 09:30:00,181.93,181.93,181.93,181.93,0
2023-12-11 09:45:00,181.93,181.93,181.93,181.93,0
2023-12-11 10:00:00,181.93,181.93,181.93,181.93,0
2023-12-11 10:15:00,181.93,181.93,181.93,181.93,0
2023-12-11 10:30:00,181.93,181.93,181.93,181.93,0
2023-12-11 10:45:00,181.93,181.93,181.93,181.93,0
2023-12-11 11:00:00,181.93,181.93,181.93,181.93,0
2023-12-11 11:15:00,181.93,181.93,181.93,181.93,0
2023-12-11 11:30:00,181.93,181.93,181.93,181.93,0
2023-12-11 11:45:00,181.93,181.93,181.93,181.93,0
2023-12-11 12:00:00,181.93,181.93,181.93,181.93,0
2023-12-11 12:15:00,181.93,181.93,181.93,181.93,0
2023-12-11 12:30:00,181.93,181.93,181.93,181.93,0
2023-12-11 12:45:00,181.93,181.93,181.93,181.93,0
2023-12-11 13:00:00,181.93,181.93,181.93,181.93,0
2023-12-11 13:15:00,181.93,181.93,181.93,181.93,0
2023-12-11 13:30:00,181.93,181.93,181.93,181.93,0
2023-12-11 13:45:00,181.93,181.93,181.93,181.93,0
2023-12-11 14:00:00,181.93,181.93,181.93,181.93,0
2023-12-11 14:15:00,181.93,181.93,181.93,181.93,0
2023-12-11 14:30:00,181.93,181.93,181.93,181.93,0
2023-12-11 14:45:00,181.93,181.93,181.93,181.93,0
2023-12-11 15:00:00,181.93,181.93,181.93,181.93,0
2023-12-11 15:15:00,181.93,181.93,181.93,181.93,0
2023-12-12 09:15:00,181.93,181.93,181.93,181.93,0
2023-12-12 09:30:00,181.93,181.93,181.93,181.93,0
2023-12-12 09:45:00,181.93,181.93,181.93,181.93,0
2023-12-12 10:00:00,181.93,181.93,181.93,181.93,0
2023-12-12 10:15:00,181.93,181.93,181.93,181.93,0
2023-12-12 10:30:00,181.93,181.93,181.93,181.93,0
2023-12-12 10:45:00,181.93,181.93,181.93,181.93,0
2023-12-12 11:00:00,181.93,181.93,181.93,181.93,0
2023-12-12 11:15:00,181.93,181.93,181.93,181.93,0
2023-12-12 11:30:00,181.93,181.93,181.93,181.93,0
2023-12-12 11:45:00,181.93,181.93,181.93,181.93,0
2023-12-12 12:00:00,181.93,181.93,181.93,181.93,0
2023-12-12 12:15:00,181.93,181.93,181.93,181.93,0
2023-12-12 12:30:00,181.93,181.93,181.93,181.93,0
2023-12-12 12:45:00,181.93,181.93,181.93,181.93,0
2023-12-12 13:00:00,181.93,181.93,181.93,181.93,0
2023-12-12 13:15:00,181.93,181.93,181.93,181.93,0
2023-12-12 13:30:00,181.93,181.93,181.93,181.93,0
2023-12-12 13:45:00,181.93,181.93,181.93,181.93,0
2023-12-12 14:00:00,181.93,181.93,181.93,181.93,0
2023-12-12 14:15:00,181.93,181.93,181.93,181.93,0
2023-12-12 14:30:00,181.93,181.93,181.93,181.93,0
2023-12-12 14:45:00,181.93,181.93,181.93,181.93,0
2023-12-12 15:00:00,181.93,181.93,181.93,181.93,0
2023-12-12 15:15:00,181.93,181.93,181.93,181.93,0
2023-12-13 09:15:00,181.93,181.93,181.93,181.93,0
2023-12-13 09:30:00,181.93,181.93,181.93,181.93,0
2023-12-13 09:45:00,181.93,181.93,181.93,181.93,0
2023-12-13 10:00:00,181.93,181.93,181.93,181.93,0
2023-12-13 10:15:00,181.93,181.93,181.93,181.93,0
2023-12-13 10:30:00,181.93,181.93,181.93,181.93,0
2023-12-13 10:45:00,181.93,181.93,181.93,181.93,0
2023-12-13 11:00:00,181.93,181.93,181.93,181.93,0
2023-12-13 11:15:00,181.93,181.93,181.93,181.93,0
2023-12-13 11:30:00,181.93,181.93,181.93,181.93,0
2023-12-13 11:45:00,181.93,181.93,181.93,181.93,0
2023-12-13 12:00:00,181.93,181.93,181.93,181.93,0
2023-12-13 12:15:00,181.93,181.93,181.93,181.93,0
2023-12-13 12:30:00,181.93,181.93,181.93,181.93,0
2023-12-13 12:45:00,181.93,181.93,181.93,181.93,0
2023-12-13 13:00:00,181.93,181.93,181.93,181.93,0
2023-12-13 13:15:00,181.93,181.93,181.93,181.93,0
2023-12-13 13:30:00,181.93,181.93,181.93,181.93,0
2023-12-13 13:45:00,181.93,181.93,181.93,181.93,0
2023-12-13 14:00:00,181.93,181.93,181.93,181.93,0
2023-12-13 14:15:00,181.93,181.93,181.93,181.93,0
2023-12-13 14:30:00,181.93,181.93,181.93,181.93,0
2023-12-13 14:45:00,181.93,181.93,181.93,181.93,0
2023-12-13 15:00:00,181.93,181.93,181.93,181.93,0
2023-12-13 15:15:00,181.93,181.93,181.93,181.93,0
2023-12-14 09:15:00,181.93,181.93,181.93,181.93,0
2023-12-14 09:30:00,181.93,181.93,181.93,181.93,0
2023-12-14 09:45:00,181.93,181.93,181.93,181.93,0
2023-12-14 10:00:00,181.93,181.93,181.93,181.93,0
2023-12-14 10:15:00,181.93,181.93,181.93,181.93,0
2023-12-14 10:30:00,181.93,181.93,181.93,181.93,0
2023-12-14 10:45:00,181.93,181.93,181.93,181.93,0
2023-12-14 11:00:00,181.93,181.93,181.93,181.93,0
2023-12-14 11:15:00,181.93,181.93,181.93,181.93,0
2023-12-14 11:30:00,181.93,181.93,181.93,181.93,0
2023-12-14 11:45:00,181.93,181.93,181.93,181.93,0
2023-12-14 12:00:00,181.93,181.93,181.93,181.93,0
2023-12-14 12:15:00,181.93,181.93,181.93,181.93,0
2023-12-14 12:30:00,181.93,181.93,181.93,181.93,0
2023-12-14 12:45:00,181.93,181.93,181.93,181.93,0
2023-12-14 13:00:00,181.93,181.93,181.93,181.93,0
2023-12-14 13:15:00,181.93,181.93,181.93,181.93,0
2023-12-14 13:30:00,181.93,181.93,181.93,181.93,0
2023-12-14 13:45:00,181.93,181.93,181.93,181.93,0
2023-12-14 14:00:00,181.93,181.93,181.93,181.93,0
2023-12-14 14:15:00,181.93,181.93,181.93,181.93,0
2023-12-14 14:30:00,181.93,181.93,181.93,181.93,0
2023-12-14 14:45:00,181.93,181.93,181.93,181.93,0
2023-12-14 15:00:00,181.93,181.93,181.93,181.93,0
2023-12-14 15:15:00,181.93,181.93,181.93,181.93,0
2023-12-15 09:15:00,181.93,181.93,181.93,181.93,0
2023-12-15 09:30:00,181.93,181.93,181.93,181.93,0
2023-12-15 09:45:00,181.93,181.93,181.93,181.93,0
2023-12-15 10:00:00,181.93,181.93,181.93,181.93,0
2023-12-15 10:15:00,181.93,181.93,181.93,181.93,0
2023-12-15 10:30:00,181.93,181.93,181.93,181.93,0
2023-12-15 10:45:00,181.93,181.93,181.93,181.93,0
2023-12-15 11:00:00,181.93,181.93,181.93,181.93,0
2023-12-15 11:15:00,181.93,181.93,181.93,181.93,0
2023-12-15 11:30:00,181.93,181.93,181.93,181.93,0
2023-12-15 11:45:00,181.93,181.93,181.93,181.93,0
2023-12-15 12:00:00,181.93,181.93,181.93,181.93,0
2023-12-15 12:15:00,181.93,181.93,181.93,181.93,0
2023-12-15 12:30:00,181.93,181.93,181.93,181.93,0
2023-12-15 12:45:00,181.93,181.93,181.93,181.93,0
2023-12-15 13:00:00,181.93,181.93,181.93,181.93,0
2023-12-15 13:15:00,181.93,181.93,181.93,181.93,0
