date,open,high,low,close,volume
2024-09-27 00:00:00,30543.23,30543.23,30543.23,30543.23,0
2024-09-30 00:00:00,30601.31,30601.31,30601.31,30601.31,0
2024-10-01 00:00:00,30874.42,30874.42,30874.42,30874.42,0
2024-10-03 00:00:00,30190.89,30190.89,30190.89,30190.89,0
2024-10-04 00:00:00,29964.54,29964.54,29964.54,29964.54,0
2024-10-07 00:00:00,29100.77,29100.77,29100.77,29100.77,0
2024-10-08 00:00:00,29711.85,29711.85,29711.85,29711.85,0
2024-10-09 00:00:00,30231.46,30231.46,30231.46,30231.46,0
2024-10-10 00:00:00,30220.5,30220.5,30220.5,30220.5,0
2024-10-11 00:00:00,30446.26,30446.26,30446.26,30446.26,0
2024-10-14 00:00:00,30497.25,30497.25,30497.25,30497.25,0
2024-10-15 00:00:00,30813.12,30813.12,30813.12,30813.12,0
2024-10-16 00:00:00,30764.24,30764.24,30764.24,30764.24,0
2024-10-17 00:00:00,30338.83,30338.83,30338.83,30338.83,0
2024-10-18 00:00:00,30241.24,30241.24,30241.24,30241.24,0
2024-10-21 00:00:00,29679.63,29679.63,29679.63,29679.63,0
2024-10-22 00:00:00,28697.33,28697.33,28697.33,28697.33,0
2024-10-23 00:00:00,29106.66,29106.66,29106.66,29106.66,0
2024-10-24 00:00:00,28881.6,28881.6,28881.6,28881.6,0
2024-10-25 00:00:00,28166.1,28166.1,28166.1,28166.1,0
2024-10-28 00:00:00,28447.74,28447.74,28447.74,28447.74,0
2024-10-29 00:00:00,28746.72,28746.72,28746.72,28746.72,0
2024-10-30 00:00:00,29216.58,29216.58,29216.58,29216.58,0
2024-10-31 00:00:00,29637.5,29637.5,29637.5,29637.5,0
2024-11-01 00:00:00,29871.06,29871.06,29871.06,29871.06,0
2024-11-04 00:00:00,29390.18,29390.18,29390.18,29390.18,0
2024-11-05 00:00:00,29458.94,29458.94,29458.94,29458.94,0
2024-11-06 00:00:00,30040.78,30040.78,30040.78,30040.78,0
2024-11-07 00:00:00,29772.24,29772.24,29772.24,29772.24,0
2024-11-08 00:00:00,29324.3,29324.3,29324.3,29324.3,0
2024-11-11 00:00:00,29012.03,29012.03,29012.03,29012.03,0
2024-11-12 00:00:00,28571.67,28571.67,28571.67,28571.67,0
2024-11-13 00:00:00,27851.02,27851.02,27851.02,27851.02,0
2024-11-14 00:00:00,28000.31,28000.31,28000.31,28000.31,0
2024-11-18 00:00:00,27738.37,27738.37,27738.37,27738.37,0
2024-11-19 00:00:00,27968.81,27968.81,27968.81,27968.81,0
2024-11-21 00:00:00,27840.35,27840.35,27840.35,27840.35,0
2024-11-22 00:00:00,28270.43,28270.43,28270.43,28270.43,0
2024-11-25 00:00:00,28783.04,28783.04,28783.04,28783.04,0
2024-11-26 00:00:00,29097.3,29097.3,29097.3,29097.3,0
2024-11-27 00:00:00,29398.01,29398.01,29398.01,29398.01,0
2024-11-28 00:00:00,29338.85,29338.85,29338.85,29338.85,0
2024-11-29 00:00:00,29526.39,29526.39,29526.39,29526.39,0
2024-12-02 00:00:00,29849.23,29849.23,29849.23,29849.23,0
2024-12-03 00:00:00,30133.4,30133.4,30133.4,30133.4,0
2024-12-04 00:00:00,30251.34,30251.34,30251.34,30251.34,0
2024-12-05 00:00:00,30642.25,30642.25,30642.25,30642.25,0
2024-12-06 00:00:00,30852.58,30852.58,30852.58,30852.58,0
2024-12-09 00:00:00,31044.98,31044.98,31044.98,31044.98,0
2024-12-10 00:00:00,31330.81,31330.81,31330.81,31330.81,0
2024-12-11 00:00:00,31578.03,31578.03,31578.03,31578.03,0
2024-12-12 00:00:00,31273.52,31273.52,31273.52,31273.52,0
2024-12-13 00:00:00,31123.64,31123.64,31123.64,31123.64,0
2024-12-16 00:00:00,31216.95,31354.2,31167.55,31264.75,0
2024-12-17 00:00:00,31283.95,31355.7,31025.4,31063.0,0
2024-12-18 00:00:00,31064.25,31119.95,30746.3,30793.75,0
2024-12-19 00:00:00,30228.75,30630.0,30197.45,30608.75,0
2024-12-20 00:00:00,30675.6,30776.75,29777.6,29832.6,0
2024-12-23 00:00:00,29941.95,30013.6,29399.3,29544.25,0
2024-12-24 00:00:00,29595.05,29802.8,29438.3,29713.6,0
2024-12-26 00:00:00,29723.2,29775.95,29460.45,29636.6,0
2024-12-27 00:00:00,29680.4,29809.35,29611.65,29682.0,0
2024-12-30 00:00:00,29688.85,29745.65,28874.4,29058.0,0
2024-12-31 00:00:00,28950.6,29215.45,28641.55,29159.15,0
2025-01-01 00:00:00,29174.4,29486.55,29117.5,29433.4,0
2025-01-02 00:00:00,29504.25,29645.4,29363.3,29620.55,0
2025-01-03 00:00:00,29642.25,29756.6,29344.4,29381.45,0
2025-01-06 00:00:00,29528.5,29583.75,28446.6,28556.2,0
2025-01-07 00:00:00,28625.75,28998.2,28620.4,28938.8,0
2025-01-08 00:00:00,28961.3,29004.05,28312.4,28469.35,0
2025-01-09 00:00:00,28521.0,28597.95,28087.05,28128.8,0
2025-01-10 00:00:00,28111.8,28145.2,27448.2,27539.0,0
2025-01-13 00:00:00,27196.25,27419.9,26334.8,26530.1,0
2025-01-14 00:00:00,26572.35,26947.0,26501.55,26878.9,0
2025-01-15 00:00:00,27022.3,27240.0,26770.7,27083.05,0
2025-01-16 00:00:00,27264.4,27453.2,27169.85,27194.5,0
2025-01-17 00:00:00,27216.6,27277.65,26998.55,27225.15,0
2025-01-20 00:00:00,27303.3,27487.8,27091.65,27448.05,0
2025-01-21 00:00:00,27505.5,27557.1,26808.45,26848.9,0
2025-01-22 00:00:00,26828.55,26868.45,26066.55,26452.55,0
2025-01-23 00:00:00,26404.9,26831.25,26334.75,26669.5,0
2025-01-24 00:00:00,26662.45,26755.5,26000.4,26038.25,0
2025-01-27 00:00:00,25737.05,25749.9,24914.4,25160.3,0
2025-01-28 00:00:00,25133.55,25172.1,24278.3,24619.05,0
2025-01-29 00:00:00,24617.55,25433.7,24601.4,25405.4,0
2025-01-30 00:00:00,25457.9,25662.5,25164.4,25245.45,0
2025-01-31 00:00:00,25236.05,25520.85,25173.55,25485.75,0
2025-02-01 00:00:00,25533.55,25863.25,25244.85,25721.45,0
2025-02-03 00:00:00,25506.25,25623.95,25096.45,25235.8,0
2025-02-04 00:00:00,25435.7,25552.75,25224.2,25405.8,0
2025-02-05 00:00:00,25531.7,26063.7,25531.7,25976.55,0
2025-02-06 00:00:00,26069.4,26114.15,25858.5,25973.3,0
2025-02-07 00:00:00,25920.45,26004.5,25583.75,25811.2,0
2025-02-10 00:00:00,25771.1,25865.0,25172.0,25276.35,0
2025-02-11 00:00:00,25254.2,25287.3,24396.15,24546.0,0
2025-02-12 00:00:00,24472.2,24621.45,23749.1,24473.45,0
2025-02-13 00:00:00,24477.05,24748.8,24341.35,24390.6,0
2025-02-14 00:00:00,24435.4,24473.5,23454.25,23671.2,0
2025-02-17 00:00:00,23484.65,23838.35,23159.3,23676.4,0
2025-02-18 00:00:00,23680.65,23733.35,23322.15,23524.6,0
2025-02-19 00:00:00,23372.4,24001.9,23262.75,23939.15,0
2025-02-20 00:00:00,23887.55,24254.35,23806.1,24216.15,0
2025-02-21 00:00:00,24202.2,24534.3,23946.3,24014.95,0
2025-02-24 00:00:00,23820.7,23893.75,23589.65,23737.8,0
2025-02-25 00:00:00,23718.8,23889.55,23541.15,23611.55,0
2025-02-27 00:00:00,23643.95,23684.25,23117.15,23189.3,0
2025-02-28 00:00:00,22984.6,23022.9,22414.65,22539.55,0
2025-03-03 00:00:00,22622.35,22737.0,21848.2,22250.1,0
2025-03-04 00:00:00,22010.0,22571.55,21891.0,22529.2,0
2025-03-05 00:00:00,22510.35,23052.45,22474.45,23035.6,0
2025-03-06 00:00:00,23304.55,23586.65,23216.95,23523.6,0
2025-03-07 00:00:00,23517.05,23745.1,23438.4,23560.1,0
2025-03-10 00:00:00,23586.65,23754.25,23015.55,23098.05,0
2025-03-11 00:00:00,22821.05,23040.1,22645.3,22966.35,0
2025-03-12 00:00:00,23020.85,23120.25,22649.35,22778.4,0
2025-03-13 00:00:00,22864.25,22916.25,22609.6,22656.65,0
2025-03-17 00:00:00,22729.0,22917.45,22636.9,22776.65,0
2025-03-18 00:00:00,22906.0,23535.85,22880.3,23472.3,0
2025-03-19 00:00:00,23556.6,23899.8,23509.2,23839.5,0
2025-03-20 00:00:00,23998.1,24201.25,23781.75,24049.45,0
2025-03-21 00:00:00,24098.2,24598.0,23988.35,24569.9,0
2025-03-24 00:00:00,24721.35,25015.05,24672.4,24887.5,0
2025-03-25 00:00:00,25065.7,25089.85,24397.25,24465.65,0
2025-03-26 00:00:00,24492.7,24554.8,24104.55,24140.3,0
2025-03-27 00:00:00,24054.35,24318.9,23923.15,24279.5,0
2025-03-28 00:00:00,24399.1,24589.9,24066.7,24133.35,0
2025-04-01 00:00:00,24086.3,24248.55,23910.05,23974.8,0
2025-04-02 00:00:00,24001.0,24242.6,23700.3,24222.05,0
2025-04-03 00:00:00,23992.7,24358.75,23978.9,24337.7,0
2025-04-04 00:00:00,24274.55,24315.05,23385.95,23529.4,0
2025-04-07 00:00:00,21263.85,22832.6,21263.85,22648.05,0
2025-04-08 00:00:00,23105.4,23291.55,22746.25,23037.8,0
2025-04-09 00:00:00,22977.75,22988.35,22664.15,22857.7,0
2025-04-11 00:00:00,23442.15,23489.75,23127.3,23438.05,0
2025-04-15 00:00:00,23823.3,24149.2,23711.55,24122.15,0
2025-04-16 00:00:00,24139.05,24218.65,24068.55,24197.0,0
2025-04-17 00:00:00,24063.1,24281.75,23942.45,24241.5,0
2025-04-21 00:00:00,24350.15,24780.95,24282.55,24756.5,0
2025-04-22 00:00:00,24863.45,25051.35,24646.05,24946.1,0
2025-04-23 00:00:00,25133.85,25250.15,24773.55,25184.45,0
2025-04-24 00:00:00,25215.5,25370.15,25133.5,25200.1,0
2025-04-25 00:00:00,25230.05,25261.25,24267.7,24547.85,0
2025-04-28 00:00:00,24451.35,24773.8,24324.85,24721.95,0
2025-04-29 00:00:00,24800.25,24967.55,24683.9,24761.1,0
2025-04-30 00:00:00,24723.65,24757.7,24297.0,24389.55,0
2025-05-02 00:00:00,24373.6,24614.7,24147.1,24321.6,0
2025-05-05 00:00:00,24374.55,24657.65,24283.2,24624.95,0
2025-05-06 00:00:00,24666.3,24726.35,23878.9,23924.55,0
2025-05-07 00:00:00,23575.3,24303.9,23571.05,24274.7,0
2025-05-08 00:00:00,24350.8,24650.65,23979.75,24105.6,0
2025-05-09 00:00:00,23462.15,23995.8,23455.0,23936.8,0
2025-05-12 00:00:00,24654.6,25010.3,24649.15,24980.55,0
2025-05-13 00:00:00,25009.25,25175.45,24909.9,25154.9,0
2025-05-14 00:00:00,25264.05,25506.15,25152.1,25484.95,0
2025-05-15 00:00:00,25637.1,25933.5,25554.65,25906.35,0
2025-05-16 00:00:00,26018.65,26465.5,25894.05,26448.65,0
2025-05-19 00:00:00,26510.65,26677.6,26348.05,26489.85,0
2025-05-20 00:00:00,26637.8,26706.65,26299.5,26376.35,0
2025-05-21 00:00:00,26414.15,26616.95,26295.65,26567.45,0
2025-05-22 00:00:00,26541.7,26638.75,26341.85,26511.55,0
2025-05-23 00:00:00,26535.35,26744.75,26369.25,26679.25,0
2025-05-26 00:00:00,26761.45,26934.4,26714.25,26827.0,0
2025-05-27 00:00:00,26879.05,26913.3,26739.75,26813.95,0
2025-05-28 00:00:00,26887.45,27012.05,26877.8,26915.1,0
2025-05-29 00:00:00,27036.55,27120.45,26953.2,27040.15,0
2025-05-30 00:00:00,27015.65,27119.35,26915.35,26961.25,0
2025-06-02 00:00:00,27005.6,27343.45,26860.85,27306.25,0
2025-06-03 00:00:00,27416.9,27570.95,27231.4,27313.05,0
2025-06-04 00:00:00,27362.05,27493.25,27197.4,27410.7,0
2025-06-05 00:00:00,27531.2,27774.65,27517.85,27738.8,0
2025-06-06 00:00:00,27839.65,27877.7,27707.45,27740.0,0
2025-06-09 00:00:00,27920.1,28167.05,27917.3,28138.6,0
2025-06-10 00:00:00,28286.25,28297.5,28156.1,28239.75,0
2025-06-11 00:00:00,28338.65,28424.6,27859.3,28123.85,0
2025-06-12 00:00:00,28171.7,28209.1,27613.25,27677.6,0
2025-06-13 00:00:00,27099.9,27560.7,27037.75,27526.8,0
2025-06-16 00:00:00,27473.7,27710.5,27059.35,27674.95,0
2025-06-17 00:00:00,27735.25,27857.4,27556.3,27628.75,0
2025-06-18 00:00:00,27608.75,27714.55,27384.95,27436.5,0
2025-06-19 00:00:00,27422.5,27487.1,26832.95,26902.95,0
2025-06-20 00:00:00,26873.0,27169.65,26831.35,27036.6,0
2025-06-23 00:00:00,26850.5,27274.8,26816.25,27221.3,0
2025-06-24 00:00:00,27507.95,27607.95,27406.2,27456.95,0
2025-06-25 00:00:00,27623.3,27923.75,27618.65,27796.25,0
2025-06-26 00:00:00,27899.15,27950.8,27730.35,27857.55,0
2025-06-27 00:00:00,27987.55,28229.75,27933.05,27974.75,0
2025-06-30 00:00:00,28045.1,28207.9,28009.6,28179.45,0
2025-07-01 00:00:00,28255.4,28271.35,27997.35,28086.4,0
2025-07-02 00:00:00,28138.2,28167.1,27932.45,28071.5,0
2025-07-03 00:00:00,28133.7,28199.55,28039.6,28140.3,0
2025-07-04 00:00:00,28163.55,28229.2,28053.3,28165.45,0
2025-07-07 00:00:00,28165.4,28261.65,28022.9,28200.45,0
2025-07-08 00:00:00,28218.35,28340.3,27894.2,28085.0,0
2025-07-09 00:00:00,28114.7,28280.95,28070.25,28262.9,0
2025-07-10 00:00:00,28348.8,28409.7,28080.3,28181.8,0
2025-07-11 00:00:00,28163.45,28324.9,27992.35,28064.1,0
2025-07-14 00:00:00,28104.1,28296.15,27975.45,28273.55,0
2025-07-15 00:00:00,28310.2,28545.4,28294.45,28468.0,0
2025-07-16 00:00:00,28496.8,28643.6,28476.7,28551.7,0
2025-07-17 00:00:00,28619.2,28719.7,28619.2,28681.25,0
2025-07-18 00:00:00,28703.05,28742.25,28458.4,28530.05,0
2025-07-21 00:00:00,28547.65,28614.55,28355.25,28515.35,0
2025-07-22 00:00:00,28621.5,28727.4,28433.8,28448.45,0
2025-07-23 00:00:00,28500.15,28524.4,28337.3,28450.45,0
2025-07-24 00:00:00,28402.25,28415.8,27896.95,27932.45,0
2025-07-25 00:00:00,27947.6,27969.0,27413.55,27448.75,0
2025-07-28 00:00:00,27370.55,27512.25,27029.25,27077.5,0
2025-07-29 00:00:00,27040.75,27306.95,26912.75,27279.05,0
2025-07-30 00:00:00,27348.55,27475.55,27255.0,27376.35,0
2025-07-31 00:00:00,27068.7,27267.2,26924.1,27070.45,0
2025-08-01 00:00:00,27117.6,27140.75,26655.75,26687.9,0
2025-08-04 00:00:00,26724.8,27004.8,26582.9,26973.8,0
2025-08-05 00:00:00,26981.0,27089.05,26771.55,26840.25,0
2025-08-06 00:00:00,26845.35,26902.35,26456.55,26542.25,0
2025-08-07 00:00:00,26385.75,26634.3,26250.9,26610.25,0
2025-08-08 00:00:00,26615.1,26679.85,26412.4,26469.75,0
2025-08-11 00:00:00,26460.3,26611.15,26317.65,26570.5,0
2025-08-12 00:00:00,26563.9,26686.65,26498.45,26544.9,0
2025-08-13 00:00:00,26627.1,26747.35,26537.25,26609.85,0
2025-08-14 00:00:00,26661.0,26796.2,26503.05,26526.7,0
2025-08-18 00:00:00,26808.95,26816.3,26580.1,26770.4,0
2025-08-19 00:00:00,26805.2,26990.35,26689.0,26973.7,0
2025-08-20 00:00:00,26997.55,27168.1,26885.1,27085.55,0
2025-08-21 00:00:00,27172.15,27269.1,27052.4,27067.3,0
2025-08-22 00:00:00,27089.8,27125.4,26932.15,26988.25,0
2025-08-25 00:00:00,27065.25,27212.0,26995.9,27035.55,0
2025-08-26 00:00:00,27036.0,27051.15,26444.25,26538.35,0
2025-08-28 00:00:00,26501.7,26515.45,26170.45,26226.9,0
2025-08-29 00:00:00,26227.25,26347.85,26093.15,26144.65,0
2025-09-01 00:00:00,26224.85,26605.85,26215.2,26579.0,0
2025-09-02 00:00:00,26693.3,26887.2,26527.8,26744.9,0
2025-09-03 00:00:00,26762.85,26887.7,26675.2,26855.4,0
2025-09-04 00:00:00,27105.55,27144.4,26686.15,26716.8,0
2025-09-05 00:00:00,26763.2,26887.2,26565.65,26643.15,0
2025-09-08 00:00:00,26670.65,26777.05,26562.6,26648.6,0
2025-09-09 00:00:00,26741.45,26814.2,26637.3,26762.35,0
2025-09-10 00:00:00,26866.65,27066.45,26866.25,26907.1,0
2025-09-11 00:00:00,26962.6,27032.25,26899.35,26929.8,0
2025-09-12 00:00:00,27011.15,27061.6,26884.35,26970.75,0
2025-09-15 00:00:00,27051.9,27117.3,26958.0,27084.65,0
2025-09-16 00:00:00,27154.15,27237.65,27041.75,27216.25,0
2025-09-17 00:00:00,27318.9,27461.3,27270.1,27439.55,0
2025-09-18 00:00:00,27547.9,27572.3,27413.05,27473.75,0
2025-09-19 00:00:00,27497.9,27514.4,27363.65,27482.15,0
2025-09-22 00:00:00,27455.4,27487.5,27156.9,27183.15,0
2025-09-23 00:00:00,27206.15,27239.05,26909.95,26932.95,0
2025-09-24 00:00:00,26946.75,26967.95,26599.35,26636.7,0
2025-09-25 00:00:00,26642.6,26702.4,26386.6,26414.9,0
2025-09-26 00:00:00,26362.4,26381.45,25909.55,25945.2,0
2025-09-29 00:00:00,26001.6,26069.35,25728.55,25783.0,0
2025-09-30 00:00:00,25822.6,25928.75,25671.3,25830.55,0
2025-10-01 00:00:00,25861.1,26176.4,25766.65,26146.3,0
2025-10-03 00:00:00,26209.3,26232.55,26088.35,26191.4,0
2025-10-06 00:00:00,26239.65,26337.55,26118.55,26308.4,0
2025-10-07 00:00:00,26375.4,26484.15,26279.3,26310.15,0
2025-10-08 00:00:00,26335.55,26438.55,26225.2,26261.15,0
2025-10-09 00:00:00,26291.9,26300.35,26166.9,26280.95,0
2025-10-10 00:00:00,26319.4,26444.0,26241.15,26425.85,0
2025-10-13 00:00:00,26290.15,26370.85,26201.7,26341.55,0
2025-10-14 00:00:00,26460.95,26540.1,26176.15,26214.1,0
2025-10-15 00:00:00,26262.7,26342.45,26187.8,26313.4,0
2025-10-16 00:00:00,26373.85,26458.15,26335.1,26442.0,0
2025-10-17 00:00:00,26434.4,26533.55,26305.55,26343.0,0
2025-10-20 00:00:00,26437.5,26513.4,26290.5,26496.25,0
2025-10-21 00:00:00,26596.4,26715.75,26591.35,26656.0,0
2025-10-23 00:00:00,26724.2,26771.4,26559.0,26679.2,0
2025-10-24 00:00:00,26680.3,26736.2,26557.0,26687.55,0
2025-10-27 00:00:00,26778.15,26972.1,26733.4,26952.55,0
2025-10-28 00:00:00,26966.15,26979.1,26778.55,26817.25,0
2025-10-29 00:00:00,26752.2,26814.5,26612.85,26769.1,0
2025-10-30 00:00:00,26813.8,26890.45,26749.2,26846.2,0
2025-10-31 00:00:00,26873.35,26904.25,26605.3,26635.2,0
2025-11-03 00:00:00,26659.9,26736.05,26621.9,26662.05,0
2025-11-04 00:00:00,26673.35,26689.75,26341.0,26368.4,0
2025-11-06 00:00:00,26425.05,26453.5,26020.2,26048.1,0
2025-11-07 00:00:00,25991.15,26029.15,25711.05,25956.05,0
2025-11-10 00:00:00,26000.0,26134.85,25938.55,26091.15,0
2025-11-11 00:00:00,26115.65,26144.5,25977.7,26108.5,0
2025-11-12 00:00:00,26215.8,26425.75,26151.1,26398.55,0
2025-11-13 00:00:00,26426.3,26467.15,26215.6,26247.1,0
2025-11-14 00:00:00,26209.5,26310.45,26177.0,26247.75,0
2025-11-17 00:00:00,26308.45,26439.45,26260.6,26411.45,0
2025-11-18 00:00:00,26418.4,26439.3,26081.75,26110.75,0
2025-11-19 00:00:00,26128.1,26141.25,26034.3,26080.4,0
2025-11-20 00:00:00,26154.6,26200.7,26070.65,26097.4,0
2025-11-21 00:00:00,26034.8,26045.9,25800.2,25828.55,0
2025-11-24 00:00:00,25832.25,25889.85,25739.6,25830.5,0
2025-11-25 00:00:00,25847.35,25860.65,25678.7,25767.9,0
2025-11-26 00:00:00,25846.65,25976.15,25767.6,25962.35,0
2025-11-27 00:00:00,26065.05,26076.35,25882.0,25949.35,0
2025-11-28 00:00:00,25945.55,25971.8,25818.35,25855.8,0
2025-12-01 00:00:00,25929.2,26066.9,25922.6,26009.05,0
2025-12-02 00:00:00,25982.4,26017.3,25879.95,25948.05,0
2025-12-03 00:00:00,25960.45,25979.0,25734.65,25834.65,0
2025-12-04 00:00:00,25828.9,25972.5,25751.75,25947.8,0
2025-12-05 00:00:00,25936.35,25949.35,25684.3,25800.8,0
2025-12-08 00:00:00,25787.4,25808.35,25152.9,25250.0,0
2025-12-09 00:00:00,25153.8,25349.45,24793.05,25320.0,0
2025-12-10 00:00:00,25348.6,25484.5,25085.95,25131.0,0
2025-12-11 00:00:00,25146.95,25334.2,25010.0,25319.3,0
2025-12-12 00:00:00,25401.1,25482.85,25356.05,25453.65,0
2025-12-15 00:00:00,25428.55,25611.1,25371.5,25594.9,0
2025-12-16 00:00:00,25553.65,25557.25,25384.45,25419.75,0
2025-12-17 00:00:00,25442.2,25524.0,25256.2,25295.25,0
2025-12-18 00:00:00,25311.4,25355.5,25129.15,25275.05,0
2025-12-19 00:00:00,25321.65,25517.15,25260.65,25490.6,0
2025-12-22 00:00:00,25551.1,25755.55,25538.9,25719.1,0
2025-12-23 00:00:00,25773.9,25844.8,25693.25,25811.95,0
2025-12-24 00:00:00,25829.85,25931.2,25770.35,25828.2,0
2025-12-26 00:00:00,25879.95,25940.0,25729.75,25753.05,0
2025-12-29 00:00:00,25774.0,25795.1,25416.0,25467.05,0
2025-12-30 00:00:00,25439.4,25450.05,25174.9,25248.45,0
2025-12-31 00:00:00,25291.8,25612.6,25276.2,25536.0,0
2026-01-01 00:00:00,25571.55,25587.45,25390.85,25559.7,0
2026-01-02 00:00:00,25573.45,25760.2,25487.75,25740.75,0
2026-01-05 00:00:00,25780.9,25879.3,25633.85,25838.2,0
2026-01-06 00:00:00,25898.95,25899.3,25630.9,25794.6,0
2026-01-07 00:00:00,25755.25,25927.75,25677.2,25882.2,0
2026-01-08 00:00:00,25869.0,25879.55,25407.6,25456.65,0
2026-01-09 00:00:00,25384.55,25496.8,24932.9,24964.7,0
2026-01-12 00:00:00,24907.95,24938.65,24487.6,24795.9,0
2026-01-13 00:00:00,24857.2,24978.4,24732.45,24897.7,0
2026-01-14 00:00:00,24853.25,25036.45,24849.2,24898.2,0
2026-01-16 00:00:00,24968.3,25113.8,24924.1,24949.5,0
2026-01-19 00:00:00,24905.55,24920.3,24638.7,24669.5,0
2026-01-20 00:00:00,24645.4,24665.0,24033.7,24091.35,0
2026-01-21 00:00:00,23984.4,24088.85,23634.1,23965.5,0
2026-01-22 00:00:00,24147.95,24350.7,24116.85,24246.8,0
2026-01-23 00:00:00,24298.75,24314.7,23746.3,23781.7,0
2026-01-27 00:00:00,23822.8,23863.65,23421.8,23761.4,0
2026-01-28 00:00:00,23824.7,24078.7,23781.45,24041.25,0
2026-01-29 00:00:00,24109.1,24128.45,23748.85,23952.25,0
2026-01-30 00:00:00,23890.45,24207.2,23681.6,24153.5,0
2026-02-01 00:00:00,24157.25,24256.8,23520.2,23768.3,0
2026-02-02 00:00:00,23740.2,24014.0,23396.3,23929.05,0
2026-02-03 00:00:00,24898.75,24983.85,24518.85,24721.25,0
2026-02-04 00:00:00,24672.45,24853.45,24500.55,24821.5,0
2026-02-05 00:00:00,24781.0,24806.1,24529.8,24653.9,0
2026-02-06 00:00:00,24594.35,24595.9,24320.4,24486.65,0
2026-02-09 00:00:00,24641.7,25000.9,24614.55,24979.9,0
2026-02-10 00:00:00,25089.75,25241.7,25038.65,25161.1,0
2026-02-11 00:00:00,25221.6,25224.5,25025.9,25079.4,0
2026-02-12 00:00:00,25064.6,25066.3,24699.4,24743.5,0
2026-02-13 00:00:00,24552.8,24576.55,24259.55,24384.65,0
2026-02-16 00:00:00,24261.6,24478.4,24136.75,24446.8,0
2026-02-17 00:00:00,24440.65,24692.85,24393.55,24639.2,0
2026-02-18 00:00:00,24667.2,24759.1,24582.6,24684.35,0
2026-02-19 00:00:00,24741.05,24751.85,24287.25,24362.9,0
2026-02-20 00:00:00,24312.55,24416.05,24176.7,24306.5,0
2026-02-23 00:00:00,24441.75,24583.0,24403.0,24554.05,0
2026-02-24 00:00:00,24472.2,24472.7,24232.55,24314.45,0
2026-02-25 00:00:00,24394.0,24491.3,24306.1,24421.0,0
2026-02-26 00:00:00,24488.3,24543.1,24295.4,24368.05,0
2026-02-27 00:00:00,24368.6,24381.55,24106.6,24132.05,0
2026-03-02 00:00:00,23147.8,23910.75,23142.85,23603.15,0
2026-03-04 00:00:00,23259.4,23294.3,23027.15,23156.15,0
2026-03-05 00:00:00,23293.2,23465.8,23185.35,23419.3,0
2026-03-06 00:00:00,23398.6,23623.05,23345.8,23370.4,0
2026-03-09 00:00:00,22955.45,22992.4,22579.05,22931.8,0
2026-03-10 00:00:00,23194.2,23475.2,23093.7,23421.65,0
2026-03-11 00:00:00,23491.0,23753.95,23332.85,23377.85,0
2026-03-12 00:00:00,23240.25,23408.8,22951.35,23259.25,0
2026-03-13 00:00:00,23177.95,23186.3,22647.75,22669.15,0
2026-03-16 00:00:00,22649.75,22701.35,22229.05,22590.2,0
2026-03-17 00:00:00,22709.3,22726.6,22507.5,22610.65,0
2026-03-18 00:00:00,22683.55,23130.9,22635.7,23024.3,0
2026-03-19 00:00:00,22708.3,22767.8,22391.85,22447.7,0
2026-03-20 00:00:00,22647.25,22758.7,22480.85,22510.2,0
2026-03-23 00:00:00,22315.35,22332.45,21645.5,21734.65,0
2026-03-24 00:00:00,22208.15,22249.2,21748.35,22163.1,0
2026-03-25 00:00:00,22383.8,22793.6,22310.6,22633.7,0
2026-03-27 00:00:00,22507.7,22519.15,22118.4,22181.45,0
2026-03-30 00:00:00,21919.45,22060.45,21654.6,21675.8,0
2026-04-01 00:00:00,22214.8,22514.7,22141.9,22445.1,0
2026-04-02 00:00:00,22158.1,22555.45,21733.45,22505.1,0
2026-04-06 00:00:00,22517.1,22701.15,22232.35,22674.35,0
2026-04-07 00:00:00,22638.65,22754.8,22487.65,22692.9,0
2026-04-08 00:00:00,23413.55,23553.75,23219.6,23524.8,0
2026-04-09 00:00:00,23577.7,23744.35,23417.6,23538.5,0
2026-04-10 00:00:00,23683.7,23918.25,23647.35,23848.65,0
2026-04-13 00:00:00,23426.25,23899.65,23196.55,23796.25,0
2026-04-15 00:00:00,24181.25,24425.9,24145.15,24402.45,0
2026-04-16 00:00:00,24628.65,24761.15,24421.85,24620.8,0
2026-04-17 00:00:00,24729.85,25085.25,24678.1,25061.1,0
2026-04-20 00:00:00,25080.95,25087.25,24763.8,24905.4,0
2026-04-21 00:00:00,24951.25,25180.75,24918.6,25055.35,0
2026-04-22 00:00:00,25057.95,25290.1,24998.7,25259.5,0
2026-04-23 00:00:00,25237.05,25360.75,25128.1,25180.85,0
2026-04-24 00:00:00,25220.25,25303.55,24671.85,24784.2,0
2026-04-27 00:00:00,24893.05,25243.4,24872.45,25169.95,0
2026-04-28 00:00:00,25217.3,25292.55,24932.2,25005.45,0
2026-04-29 00:00:00,25108.8,25176.85,24919.9,24961.8,0
2026-04-30 00:00:00,24917.05,24946.7,24601.15,24721.1,0
