date,open,high,low,close,volume
2022-12-30 00:00:00,27800.87,27800.87,27800.87,27800.87,0
2023-01-02 00:00:00,27951.08,27951.08,27951.08,27951.08,0
2023-01-03 00:00:00,28026.63,28026.63,28026.63,28026.63,0
2023-01-04 00:00:00,27881.26,27881.26,27881.26,27881.26,0
2023-01-05 00:00:00,27936.16,27936.16,27936.16,27936.16,0
2023-01-06 00:00:00,27782.31,27782.31,27782.31,27782.31,0
2023-01-09 00:00:00,27948.92,27948.92,27948.92,27948.92,0
2023-01-10 00:00:00,27770.53,27770.53,27770.53,27770.53,0
2023-01-11 00:00:00,27657.94,27657.94,27657.94,27657.94,0
2023-01-12 00:00:00,27677.6,27677.6,27677.6,27677.6,0
2023-01-13 00:00:00,27554.27,27554.27,27554.27,27554.27,0
2023-01-16 00:00:00,27516.63,27516.63,27516.63,27516.63,0
2023-01-17 00:00:00,27641.28,27641.28,27641.28,27641.28,0
2023-01-18 00:00:00,27687.44,27687.44,27687.44,27687.44,0
2023-01-19 00:00:00,27630.8,27630.8,27630.8,27630.8,0
2023-01-20 00:00:00,27531.75,27531.75,27531.75,27531.75,0
2023-01-23 00:00:00,27635.54,27635.54,27635.54,27635.54,0
2023-01-24 00:00:00,27520.22,27520.22,27520.22,27520.22,0
2023-01-25 00:00:00,27148.02,27148.02,27148.02,27148.02,0
2023-01-27 00:00:00,26872.07,26872.07,26872.07,26872.07,0
2023-01-30 00:00:00,26841.57,26841.57,26841.57,26841.57,0
2023-01-31 00:00:00,27324.51,27324.51,27324.51,27324.51,0
2023-02-01 00:00:00,27203.58,27203.58,27203.58,27203.58,0
2023-02-02 00:00:00,27354.22,27354.22,27354.22,27354.22,0
2023-02-03 00:00:00,27266.35,27266.35,27266.35,27266.35,0
2023-02-06 00:00:00,27492.91,27492.91,27492.91,27492.91,0
2023-02-07 00:00:00,27518.33,27518.33,27518.33,27518.33,0
2023-02-08 00:00:00,27663.62,27663.62,27663.62,27663.62,0
2023-02-09 00:00:00,27633.49,27633.49,27633.49,27633.49,0
2023-02-10 00:00:00,27748.04,27748.04,27748.04,27748.04,0
2023-02-13 00:00:00,27351.38,27351.38,27351.38,27351.38,0
2023-02-14 00:00:00,27264.42,27264.42,27264.42,27264.42,0
2023-02-15 00:00:00,27382.41,27382.41,27382.41,27382.41,0
2023-02-16 00:00:00,27711.64,27711.64,27711.64,27711.64,0
2023-02-17 00:00:00,27575.56,27575.56,27575.56,27575.56,0
2023-02-20 00:00:00,27582.48,27582.48,27582.48,27582.48,0
2023-02-21 00:00:00,27556.47,27556.47,27556.47,27556.47,0
2023-02-22 00:00:00,27253.46,27253.46,27253.46,27253.46,0
2023-02-23 00:00:00,27311.48,27311.48,27311.48,27311.48,0
2023-02-24 00:00:00,27283.59,27283.59,27283.59,27283.59,0
2023-02-27 00:00:00,27145.39,27145.39,27145.39,27145.39,0
2023-02-28 00:00:00,27332.9,27332.9,27332.9,27332.9,0
2023-03-01 00:00:00,27767.92,27767.92,27767.92,27767.92,0
2023-03-02 00:00:00,27683.25,27683.25,27683.25,27683.25,0
2023-03-03 00:00:00,27752.96,27752.96,27752.96,27752.96,0
2023-03-06 00:00:00,27990.85,27990.85,27990.85,27990.85,0
2023-03-08 00:00:00,28129.46,28129.46,28129.46,28129.46,0
2023-03-09 00:00:00,27989.48,27989.48,27989.48,27989.48,0
2023-03-10 00:00:00,27775.38,27775.38,27775.38,27775.38,0
2023-03-13 00:00:00,27268.9,27268.9,27268.9,27268.9,0
2023-03-14 00:00:00,27140.02,27140.02,27140.02,27140.02,0
2023-03-15 00:00:00,27273.73,27273.73,27273.73,27273.73,0
2023-03-16 00:00:00,27090.18,27090.18,27090.18,27090.18,0
2023-03-17 00:00:00,27246.34,27246.34,27246.34,27246.34,0
2023-03-20 00:00:00,26967.34,26967.34,26967.34,26967.34,0
2023-03-21 00:00:00,27080.74,27080.74,27080.74,27080.74,0
2023-03-22 00:00:00,27134.5,27134.5,27134.5,27134.5,0
2023-03-23 00:00:00,27096.95,27096.95,27096.95,27096.95,0
2023-03-24 00:00:00,26834.04,26834.04,26834.04,26834.04,0
2023-03-27 00:00:00,26594.15,26594.15,26594.15,26594.15,0
2023-03-28 00:00:00,26612.89,26612.89,26612.89,26612.89,0
2023-03-29 00:00:00,27053.06,27053.06,27053.06,27053.06,0
2023-03-31 00:00:00,27310.37,27310.37,27310.37,27310.37,0
2023-04-03 00:00:00,27281.66,27281.66,27281.66,27281.66,0
2023-04-05 00:00:00,27501.35,27501.35,27501.35,27501.35,0
2023-04-06 00:00:00,27579.59,27579.59,27579.59,27579.59,0
2023-04-10 00:00:00,27703.66,27703.66,27703.66,27703.66,0
2023-04-11 00:00:00,27870.97,27870.97,27870.97,27870.97,0
2023-04-12 00:00:00,28009.09,28009.09,28009.09,28009.09,0
2023-04-13 00:00:00,28063.36,28063.36,28063.36,28063.36,0
2023-04-17 00:00:00,28133.56,28133.56,28133.56,28133.56,0
2023-04-18 00:00:00,28139.14,28139.14,28139.14,28139.14,0
2023-04-19 00:00:00,28078.53,28078.53,28078.53,28078.53,0
2023-04-20 00:00:00,27979.25,27979.25,27979.25,27979.25,0
2023-04-21 00:00:00,27917.17,27917.17,27917.17,27917.17,0
2023-04-24 00:00:00,28110.88,28110.88,28110.88,28110.88,0
2023-04-25 00:00:00,28153.22,28153.22,28153.22,28153.22,0
2023-04-26 00:00:00,28324.68,28324.68,28324.68,28324.68,0
2023-04-27 00:00:00,28505.21,28505.21,28505.21,28505.21,0
2023-04-28 00:00:00,28754.72,28754.72,28754.72,28754.72,0
2023-05-02 00:00:00,28886.1,28886.1,28886.1,28886.1,0
2023-05-03 00:00:00,28960.65,28960.65,28960.65,28960.65,0
2023-05-04 00:00:00,29145.27,29145.27,29145.27,29145.27,0
2023-05-05 00:00:00,29086.11,29086.11,29086.11,29086.11,0
2023-05-08 00:00:00,29286.36,29286.36,29286.36,29286.36,0
2023-05-09 00:00:00,29379.63,29379.63,29379.63,29379.63,0
2023-05-10 00:00:00,29493.95,29493.95,29493.95,29493.95,0
2023-05-11 00:00:00,29594.13,29594.13,29594.13,29594.13,0
2023-05-12 00:00:00,29507.04,29507.04,29507.04,29507.04,0
2023-05-15 00:00:00,29537.18,29537.18,29537.18,29537.18,0
2023-05-16 00:00:00,29687.44,29687.44,29687.44,29687.44,0
2023-05-17 00:00:00,29769.05,29769.05,29769.05,29769.05,0
2023-05-18 00:00:00,29563.29,29563.29,29563.29,29563.29,0
2023-05-19 00:00:00,29554.77,29554.77,29554.77,29554.77,0
2023-05-22 00:00:00,29774.33,29774.33,29774.33,29774.33,0
2023-05-23 00:00:00,29771.63,29771.63,29771.63,29771.63,0
2023-05-24 00:00:00,29857.91,29857.91,29857.91,29857.91,0
2023-05-25 00:00:00,30005.86,30005.86,30005.86,30005.86,0
2023-05-26 00:00:00,30233.48,30233.48,30233.48,30233.48,0
2023-05-29 00:00:00,30308.32,30308.32,30308.32,30308.32,0
2023-05-30 00:00:00,30330.31,30330.31,30330.31,30330.31,0
2023-05-31 00:00:00,30541.33,30541.33,30541.33,30541.33,0
2023-06-01 00:00:00,30637.39,30637.39,30637.39,30637.39,0
2023-06-02 00:00:00,30822.97,30822.97,30822.97,30822.97,0
2023-06-05 00:00:00,30916.85,30916.85,30916.85,30916.85,0
2023-06-06 00:00:00,30975.46,30975.46,30975.46,30975.46,0
2023-06-07 00:00:00,31221.75,31221.75,31221.75,31221.75,0
2023-06-08 00:00:00,30923.28,30923.28,30923.28,30923.28,0
2023-06-09 00:00:00,30912.17,30912.17,30912.17,30912.17,0
2023-06-12 00:00:00,31051.58,31051.58,31051.58,31051.58,0
2023-06-13 00:00:00,31331.32,31331.32,31331.32,31331.32,0
2023-06-14 00:00:00,31443.77,31443.77,31443.77,31443.77,0
2023-06-15 00:00:00,31530.79,31530.79,31530.79,31530.79,0
2023-06-16 00:00:00,31737.13,31737.13,31737.13,31737.13,0
2023-06-19 00:00:00,31671.3,31671.3,31671.3,31671.3,0
2023-06-20 00:00:00,31859.94,31859.94,31859.94,31859.94,0
2023-06-21 00:00:00,31964.76,31964.76,31964.76,31964.76,0
2023-06-22 00:00:00,31704.18,31704.18,31704.18,31704.18,0
2023-06-23 00:00:00,31268.39,31268.39,31268.39,31268.39,0
2023-06-26 00:00:00,31552.16,31552.16,31552.16,31552.16,0
2023-06-27 00:00:00,31619.63,31619.63,31619.63,31619.63,0
2023-06-28 00:00:00,31794.35,31794.35,31794.35,31794.35,0
2023-06-30 00:00:00,31906.24,31906.24,31906.24,31906.24,0
2023-07-03 00:00:00,31852.74,31852.74,31852.74,31852.74,0
2023-07-04 00:00:00,31765.9,31765.9,31765.9,31765.9,0
2023-07-05 00:00:00,31920.03,31920.03,31920.03,31920.03,0
2023-07-06 00:00:00,32176.65,32176.65,32176.65,32176.65,0
2023-07-07 00:00:00,31917.87,31917.87,31917.87,31917.87,0
2023-07-10 00:00:00,31750.95,31750.95,31750.95,31750.95,0
2023-07-11 00:00:00,32092.73,32092.73,32092.73,32092.73,0
2023-07-12 00:00:00,32296.8,32296.8,32296.8,32296.8,0
2023-07-13 00:00:00,32129.62,32129.62,32129.62,32129.62,0
2023-07-14 00:00:00,32549.25,32549.25,32549.25,32549.25,0
2023-07-17 00:00:00,32620.57,32620.57,32620.57,32620.57,0
2023-07-18 00:00:00,32658.23,32658.23,32658.23,32658.23,0
2023-07-19 00:00:00,32980.79,32980.79,32980.79,32980.79,0
2023-07-20 00:00:00,33024.63,33024.63,33024.63,33024.63,0
2023-07-21 00:00:00,32846.57,32846.57,32846.57,32846.57,0
2023-07-24 00:00:00,33033.74,33033.74,33033.74,33033.74,0
2023-07-25 00:00:00,33037.59,33037.59,33037.59,33037.59,0
2023-07-26 00:00:00,33060.6,33060.6,33060.6,33060.6,0
2023-07-27 00:00:00,33243.95,33243.95,33243.95,33243.95,0
2023-07-28 00:00:00,33494.47,33494.47,33494.47,33494.47,0
2023-07-31 00:00:00,33836.06,33836.06,33836.06,33836.06,0
2023-08-01 00:00:00,33784.52,33784.52,33784.52,33784.52,0
2023-08-02 00:00:00,33488.39,33488.39,33488.39,33488.39,0
2023-08-03 00:00:00,33480.01,33480.01,33480.01,33480.01,0
2023-08-04 00:00:00,33663.48,33663.48,33663.48,33663.48,0
2023-08-07 00:00:00,33801.56,33801.56,33801.56,33801.56,0
2023-08-08 00:00:00,33828.77,33828.77,33828.77,33828.77,0
2023-08-09 00:00:00,33840.2,33840.2,33840.2,33840.2,0
2023-08-10 00:00:00,33730.86,33730.86,33730.86,33730.86,0
2023-08-11 00:00:00,33709.55,33709.55,33709.55,33709.55,0
2023-08-14 00:00:00,33587.35,33587.35,33587.35,33587.35,0
2023-08-16 00:00:00,33652.43,33652.43,33652.43,33652.43,0
2023-08-17 00:00:00,33817.77,33817.77,33817.77,33817.77,0
2023-08-18 00:00:00,33787.57,33787.57,33787.57,33787.57,0
2023-08-21 00:00:00,34014.12,34014.12,34014.12,34014.12,0
2023-08-22 00:00:00,34240.02,34240.02,34240.02,34240.02,0
2023-08-23 00:00:00,34385.15,34385.15,34385.15,34385.15,0
2023-08-24 00:00:00,34496.51,34496.51,34496.51,34496.51,0
2023-08-25 00:00:00,34359.51,34359.51,34359.51,34359.51,0
2023-08-28 00:00:00,34451.65,34451.65,34451.65,34451.65,0
2023-08-29 00:00:00,34521.35,34521.35,34521.35,34521.35,0
2023-08-30 00:00:00,34755.2,34755.2,34755.2,34755.2,0
2023-08-31 00:00:00,34925.83,34925.83,34925.83,34925.83,0
2023-09-01 00:00:00,35138.39,35138.39,35138.39,35138.39,0
2023-09-04 00:00:00,35343.56,35343.56,35343.56,35343.56,0
2023-09-05 00:00:00,35772.69,35772.69,35772.69,35772.69,0
2023-09-06 00:00:00,35796.91,35796.91,35796.91,35796.91,0
2023-09-07 00:00:00,35985.6,35985.6,35985.6,35985.6,0
2023-09-08 00:00:00,36394.41,36394.41,36394.41,36394.41,0
2023-09-11 00:00:00,36757.29,36757.29,36757.29,36757.29,0
2023-09-12 00:00:00,35489.1,35489.1,35489.1,35489.1,0
2023-09-13 00:00:00,35530.84,35530.84,35530.84,35530.84,0
2023-09-14 00:00:00,35966.2,35966.2,35966.2,35966.2,0
2023-09-15 00:00:00,35949.99,35949.99,35949.99,35949.99,0
2023-09-18 00:00:00,35820.75,35820.75,35820.75,35820.75,0
2023-09-20 00:00:00,35726.61,35726.61,35726.61,35726.61,0
2023-09-21 00:00:00,35390.88,35390.88,35390.88,35390.88,0
2023-09-22 00:00:00,35353.64,35353.64,35353.64,35353.64,0
2023-09-25 00:00:00,35415.08,35415.08,35415.08,35415.08,0
2023-09-26 00:00:00,35446.15,35446.15,35446.15,35446.15,0
2023-09-27 00:00:00,35860.38,35860.38,35860.38,35860.38,0
2023-09-28 00:00:00,35559.27,35559.27,35559.27,35559.27,0
2023-09-29 00:00:00,35849.29,35849.29,35849.29,35849.29,0
2023-10-03 00:00:00,35896.53,35896.53,35896.53,35896.53,0
2023-10-04 00:00:00,35446.85,35446.85,35446.85,35446.85,0
2023-10-05 00:00:00,35481.64,35481.64,35481.64,35481.64,0
2023-10-06 00:00:00,35634.77,35634.77,35634.77,35634.77,0
2023-10-09 00:00:00,35181.23,35181.23,35181.23,35181.23,0
2023-10-10 00:00:00,35580.02,35580.02,35580.02,35580.02,0
2023-10-11 00:00:00,35687.31,35687.31,35687.31,35687.31,0
2023-10-12 00:00:00,35846.47,35846.47,35846.47,35846.47,0
2023-10-13 00:00:00,35805.99,35805.99,35805.99,35805.99,0
2023-10-16 00:00:00,35925.01,35925.01,35925.01,35925.01,0
2023-10-17 00:00:00,36025.68,36025.68,36025.68,36025.68,0
2023-10-18 00:00:00,35718.73,35718.73,35718.73,35718.73,0
2023-10-19 00:00:00,35655.62,35655.62,35655.62,35655.62,0
2023-10-20 00:00:00,35266.64,35266.64,35266.64,35266.64,0
2023-10-23 00:00:00,34354.2,34354.2,34354.2,34354.2,0
2023-10-25 00:00:00,34077.4,34077.4,34077.4,34077.4,0
2023-10-26 00:00:00,33745.99,33745.99,33745.99,33745.99,0
2023-10-27 00:00:00,34327.41,34327.41,34327.41,34327.41,0
2023-10-30 00:00:00,34374.54,34374.54,34374.54,34374.54,0
2023-10-31 00:00:00,34479.29,34479.29,34479.29,34479.29,0
2023-11-01 00:00:00,34364.19,34364.19,34364.19,34364.19,0
2023-11-02 00:00:00,34854.3,34854.3,34854.3,34854.3,0
2023-11-03 00:00:00,35128.69,35128.69,35128.69,35128.69,0
2023-11-06 00:00:00,35378.79,35378.79,35378.79,35378.79,0
2023-11-07 00:00:00,35581.36,35581.36,35581.36,35581.36,0
2023-11-08 00:00:00,35937.09,35937.09,35937.09,35937.09,0
2023-11-09 00:00:00,36020.14,36020.14,36020.14,36020.14,0
2023-11-10 00:00:00,36256.22,36256.22,36256.22,36256.22,0
2023-11-12 00:00:00,36550.94,36550.94,36550.94,36550.94,0
2023-11-13 00:00:00,36584.69,36584.69,36584.69,36584.69,0
2023-11-15 00:00:00,36881.26,36881.26,36881.26,36881.26,0
2023-11-16 00:00:00,37238.74,37238.74,37238.74,37238.74,0
2023-11-17 00:00:00,37456.77,37456.77,37456.77,37456.77,0
2023-11-20 00:00:00,37709.91,37709.91,37709.91,37709.91,0
2023-11-21 00:00:00,37646.77,37646.77,37646.77,37646.77,0
2023-11-22 00:00:00,37926.39,37926.39,37926.39,37926.39,0
2023-11-23 00:00:00,37898.08,37898.08,37898.08,37898.08,0
2023-11-24 00:00:00,37821.15,37821.15,37821.15,37821.15,0
2023-11-28 00:00:00,37772.24,37772.24,37772.24,37772.24,0
2023-11-29 00:00:00,38060.21,38060.21,38060.21,38060.21,0
2023-11-30 00:00:00,38355.21,38355.21,38355.21,38355.21,0
2023-12-01 00:00:00,38801.11,38801.11,38801.11,38801.11,0
2023-12-04 00:00:00,39318.27,39318.27,39318.27,39318.27,0
2023-12-05 00:00:00,39340.91,39340.91,39340.91,39340.91,0
2023-12-06 00:00:00,39395.47,39395.47,39395.47,39395.47,0
2023-12-07 00:00:00,39585.51,39585.51,39585.51,39585.51,0
2023-12-08 00:00:00,39512.39,39512.39,39512.39,39512.39,0
2023-12-11 00:00:00,39943.18,39943.18,39943.18,39943.18,0
2023-12-12 00:00:00,39831.07,39831.07,39831.07,39831.07,0
2023-12-13 00:00:00,40289.05,40289.05,40289.05,40289.05,0
2023-12-14 00:00:00,40754.29,40754.29,40754.29,40754.29,0
2023-12-15 00:00:00,40829.36,40829.36,40829.36,40829.36,0
2023-12-18 00:00:00,40897.83,40897.83,40897.83,40897.83,0
2023-12-19 00:00:00,40748.97,40748.97,40748.97,40748.97,0
2023-12-20 00:00:00,39619.27,39619.27,39619.27,39619.27,0
2023-12-21 00:00:00,40265.05,40265.05,40265.05,40265.05,0
2023-12-22 00:00:00,40669.11,40669.11,40669.11,40669.11,0
2023-12-26 00:00:00,40855.38,40855.38,40855.38,40855.38,0
2023-12-27 00:00:00,40804.63,40804.63,40804.63,40804.63,0
2023-12-28 00:00:00,40928.0,40928.0,40928.0,40928.0,0
2023-12-29 00:00:00,41064.27,41064.27,41064.27,41064.27,0
2024-01-01 00:00:00,41203.99,41203.99,41203.99,41203.99,0
2024-01-02 00:00:00,41112.92,41112.92,41112.92,41112.92,0
2024-01-03 00:00:00,41089.29,41089.29,41089.29,41089.29,0
2024-01-04 00:00:00,41624.43,41624.43,41624.43,41624.43,0
2024-01-05 00:00:00,41771.12,41771.12,41771.12,41771.12,0
2024-01-08 00:00:00,41417.31,41417.31,41417.31,41417.31,0
2024-01-09 00:00:00,41398.37,41398.37,41398.37,41398.37,0
2024-01-10 00:00:00,41432.36,41432.36,41432.36,41432.36,0
2024-01-11 00:00:00,41480.9,41480.9,41480.9,41480.9,0
2024-01-12 00:00:00,41698.3,41698.3,41698.3,41698.3,0
2024-01-15 00:00:00,42081.39,42081.39,42081.39,42081.39,0
2024-01-16 00:00:00,41861.15,41861.15,41861.15,41861.15,0
2024-01-17 00:00:00,41463.69,41463.69,41463.69,41463.69,0
2024-01-18 00:00:00,41459.95,41459.95,41459.95,41459.95,0
2024-01-19 00:00:00,42249.88,42249.88,42249.88,42249.88,0
2024-01-20 00:00:00,42414.76,42414.76,42414.76,42414.76,0
2024-01-23 00:00:00,41337.08,41337.08,41337.08,41337.08,0
2024-01-24 00:00:00,42305.96,42305.96,42305.96,42305.96,0
2024-01-25 00:00:00,42220.9,42220.9,42220.9,42220.9,0
2024-01-29 00:00:00,43104.24,43104.24,43104.24,43104.24,0
2024-01-30 00:00:00,42892.17,42892.17,42892.17,42892.17,0
2024-01-31 00:00:00,43473.33,43473.33,43473.33,43473.33,0
2024-02-01 00:00:00,43279.76,43279.76,43279.76,43279.76,0
2024-02-02 00:00:00,43862.41,43862.41,43862.41,43862.41,0
2024-02-05 00:00:00,43891.28,43891.28,43891.28,43891.28,0
2024-02-06 00:00:00,44422.64,44422.64,44422.64,44422.64,0
2024-02-07 00:00:00,44473.08,44473.08,44473.08,44473.08,0
2024-02-08 00:00:00,44466.85,44466.85,44466.85,44466.85,0
2024-02-09 00:00:00,43749.0,43749.0,43749.0,43749.0,0
2024-02-12 00:00:00,42629.23,42629.23,42629.23,42629.23,0
2024-02-13 00:00:00,42774.46,42774.46,42774.46,42774.46,0
2024-02-14 00:00:00,43203.36,43203.36,43203.36,43203.36,0
2024-02-15 00:00:00,43747.89,43747.89,43747.89,43747.89,0
2024-02-16 00:00:00,43989.82,43989.82,43989.82,43989.82,0
2024-02-19 00:00:00,44219.87,44219.87,44219.87,44219.87,0
2024-02-20 00:00:00,44013.99,44013.99,44013.99,44013.99,0
2024-02-21 00:00:00,43423.2,43423.2,43423.2,43423.2,0
2024-02-22 00:00:00,43806.84,43806.84,43806.84,43806.84,0
2024-02-23 00:00:00,44062.78,44062.78,44062.78,44062.78,0
2024-02-26 00:00:00,43845.72,43845.72,43845.72,43845.72,0
2024-02-27 00:00:00,43781.7,43781.7,43781.7,43781.7,0
2024-02-28 00:00:00,43041.21,43041.21,43041.21,43041.21,0
2024-02-29 00:00:00,43433.42,43433.42,43433.42,43433.42,0
2024-03-01 00:00:00,43945.63,43945.63,43945.63,43945.63,0
2024-03-02 00:00:00,44213.19,44213.19,44213.19,44213.19,0
2024-03-04 00:00:00,44252.9,44252.9,44252.9,44252.9,0
2024-03-05 00:00:00,44071.23,44071.23,44071.23,44071.23,0
2024-03-06 00:00:00,43830.99,43830.99,43830.99,43830.99,0
2024-03-07 00:00:00,43903.46,43903.46,43903.46,43903.46,0
2024-03-11 00:00:00,43730.73,43730.73,43730.73,43730.73,0
2024-03-12 00:00:00,43166.94,43166.94,43166.94,43166.94,0
2024-03-13 00:00:00,41235.16,41235.16,41235.16,41235.16,0
2024-03-14 00:00:00,42323.04,42323.04,42323.04,42323.04,0
2024-03-15 00:00:00,42313.11,42313.11,42313.11,42313.11,0
2024-03-18 00:00:00,42041.99,42041.99,42041.99,42041.99,0
2024-03-19 00:00:00,41575.46,41575.46,41575.46,41575.46,0
2024-03-20 00:00:00,41597.03,41597.03,41597.03,41597.03,0
2024-03-21 00:00:00,42779.28,42779.28,42779.28,42779.28,0
2024-03-22 00:00:00,42967.31,42967.31,42967.31,42967.31,0
2024-03-26 00:00:00,43542.12,43542.12,43542.12,43542.12,0
2024-03-27 00:00:00,43574.05,43574.05,43574.05,43574.05,0
2024-03-28 00:00:00,43604.09,43604.09,43604.09,43604.09,0
2024-04-01 00:00:00,44357.04,44357.04,44357.04,44357.04,0
2024-04-02 00:00:00,44826.11,44826.11,44826.11,44826.11,0
2024-04-03 00:00:00,45222.34,45222.34,45222.34,45222.34,0
2024-04-04 00:00:00,45206.67,45206.67,45206.67,45206.67,0
2024-04-05 00:00:00,45418.09,45418.09,45418.09,45418.09,0
2024-04-08 00:00:00,45243.04,45243.04,45243.04,45243.04,0
2024-04-09 00:00:00,45167.6,45167.6,45167.6,45167.6,0
2024-04-10 00:00:00,45386.09,45386.09,45386.09,45386.09,0
2024-04-12 00:00:00,45106.01,45106.01,45106.01,45106.01,0
2024-04-15 00:00:00,44454.42,44454.42,44454.42,44454.42,0
2024-04-16 00:00:00,44565.88,44565.88,44565.88,44565.88,0
2024-04-18 00:00:00,44409.17,44409.17,44409.17,44409.17,0
2024-04-19 00:00:00,44224.96,44224.96,44224.96,44224.96,0
2024-04-22 00:00:00,44486.32,44486.32,44486.32,44486.32,0
2024-04-23 00:00:00,44830.81,44830.81,44830.81,44830.81,0
2024-04-24 00:00:00,45213.31,45213.31,45213.31,45213.31,0
2024-04-25 00:00:00,45613.77,45613.77,45613.77,45613.77,0
2024-04-26 00:00:00,46075.79,46075.79,46075.79,46075.79,0
2024-04-29 00:00:00,46444.2,46444.2,46444.2,46444.2,0
2024-04-30 00:00:00,46866.62,46866.62,46866.62,46866.62,0
2024-05-02 00:00:00,47362.06,47362.06,47362.06,47362.06,0
2024-05-03 00:00:00,47367.5,47367.5,47367.5,47367.5,0
2024-05-06 00:00:00,46909.08,46909.08,46909.08,46909.08,0
2024-05-07 00:00:00,46171.21,46171.21,46171.21,46171.21,0
2024-05-08 00:00:00,46647.39,46647.39,46647.39,46647.39,0
2024-05-09 00:00:00,45589.49,45589.49,45589.49,45589.49,0
2024-05-10 00:00:00,45948.93,45948.93,45948.93,45948.93,0
2024-05-13 00:00:00,46090.52,46090.52,46090.52,46090.52,0
2024-05-14 00:00:00,46718.58,46718.58,46718.58,46718.58,0
2024-05-15 00:00:00,47248.09,47248.09,47248.09,47248.09,0
2024-05-16 00:00:00,47908.16,47908.16,47908.16,47908.16,0
2024-05-17 00:00:00,48656.9,48656.9,48656.9,48656.9,0
2024-05-18 00:00:00,48895.61,48895.61,48895.61,48895.61,0
2024-05-21 00:00:00,48961.68,48961.68,48961.68,48961.68,0
2024-05-22 00:00:00,48779.63,48779.63,48779.63,48779.63,0
2024-05-23 00:00:00,49150.69,49150.69,49150.69,49150.69,0
2024-05-24 00:00:00,49407.54,49407.54,49407.54,49407.54,0
2024-05-27 00:00:00,49775.05,49775.05,49775.05,49775.05,0
2024-05-28 00:00:00,49426.58,49426.58,49426.58,49426.58,0
2024-05-29 00:00:00,49262.87,49262.87,49262.87,49262.87,0
2024-05-30 00:00:00,48543.12,48543.12,48543.12,48543.12,0
2024-05-31 00:00:00,48416.58,48416.58,48416.58,48416.58,0
2024-06-03 00:00:00,50356.81,50356.81,50356.81,50356.81,0
2024-06-04 00:00:00,45687.94,45687.94,45687.94,45687.94,0
2024-06-05 00:00:00,47160.09,47160.09,47160.09,47160.09,0
2024-06-06 00:00:00,48709.27,48709.27,48709.27,48709.27,0
2024-06-07 00:00:00,49658.5,49658.5,49658.5,49658.5,0
2024-06-10 00:00:00,49993.44,49993.44,49993.44,49993.44,0
2024-06-11 00:00:00,50484.34,50484.34,50484.34,50484.34,0
2024-06-12 00:00:00,50959.74,50959.74,50959.74,50959.74,0
2024-06-13 00:00:00,51524.28,51524.28,51524.28,51524.28,0
2024-06-14 00:00:00,52013.25,52013.25,52013.25,52013.25,0
2024-06-18 00:00:00,52308.08,52308.08,52308.08,52308.08,0
2024-06-19 00:00:00,51814.3,51814.3,51814.3,51814.3,0
2024-06-20 00:00:00,51886.75,51886.75,51886.75,51886.75,0
2024-06-21 00:00:00,51816.22,51816.22,51816.22,51816.22,0
2024-06-24 00:00:00,52018.12,52018.12,52018.12,52018.12,0
2024-06-25 00:00:00,51967.27,51967.27,51967.27,51967.27,0
2024-06-26 00:00:00,51651.25,51651.25,51651.25,51651.25,0
2024-06-27 00:00:00,51624.6,51624.6,51624.6,51624.6,0
2024-06-28 00:00:00,51948.14,51948.14,51948.14,51948.14,0
2024-07-01 00:00:00,52606.99,52606.99,52606.99,52606.99,0
2024-07-02 00:00:00,52593.11,52593.11,52593.11,52593.11,0
2024-07-03 00:00:00,53320.77,53320.77,53320.77,53320.77,0
2024-07-04 00:00:00,54006.73,54006.73,54006.73,54006.73,0
2024-07-05 00:00:00,54670.61,54670.61,54670.61,54670.61,0
2024-07-08 00:00:00,54577.4,54577.4,54577.4,54577.4,0
2024-07-09 00:00:00,54542.8,54542.8,54542.8,54542.8,0
2024-07-10 00:00:00,54297.32,54297.32,54297.32,54297.32,0
2024-07-11 00:00:00,54747.95,54747.95,54747.95,54747.95,0
2024-07-12 00:00:00,54815.82,54815.82,54815.82,54815.82,0
2024-07-15 00:00:00,55206.95,55206.95,55206.95,55206.95,0
2024-07-16 00:00:00,54989.66,54989.66,54989.66,54989.66,0
2024-07-18 00:00:00,53870.94,53870.94,53870.94,53870.94,0
