date,open,high,low,close,volume
2016-09-26 00:00:00,5015.64,5015.64,5015.64,5015.64,0
2016-09-27 00:00:00,5006.26,5006.26,5006.26,5006.26,0
2016-09-28 00:00:00,5060.81,5060.81,5060.81,5060.81,0
2016-09-29 00:00:00,4879.01,4879.01,4879.01,4879.01,0
2016-09-30 00:00:00,4989.43,4989.43,4989.43,4989.43,0
2016-10-03 00:00:00,5142.66,5142.66,5142.66,5142.66,0
2016-10-04 00:00:00,5162.03,5162.03,5162.03,5162.03,0
2016-10-05 00:00:00,5217.79,5217.79,5217.79,5217.79,0
2016-10-06 00:00:00,5211.35,5211.35,5211.35,5211.35,0
2016-10-07 00:00:00,5226.34,5226.34,5226.34,5226.34,0
2016-10-10 00:00:00,5251.58,5251.58,5251.58,5251.58,0
2016-10-13 00:00:00,5167.56,5167.56,5167.56,5167.56,0
2016-10-14 00:00:00,5201.79,5201.79,5201.79,5201.79,0
2016-10-17 00:00:00,5156.0,5156.0,5156.0,5156.0,0
2016-10-18 00:00:00,5242.46,5242.46,5242.46,5242.46,0
2016-10-19 00:00:00,5215.45,5215.45,5215.45,5215.45,0
2016-10-20 00:00:00,5213.05,5213.05,5213.05,5213.05,0
2016-10-21 00:00:00,5216.65,5216.65,5216.65,5216.65,0
2016-10-24 00:00:00,5223.34,5223.34,5223.34,5223.34,0
2016-10-25 00:00:00,5223.15,5223.15,5223.15,5223.15,0
2016-10-26 00:00:00,5170.69,5170.69,5170.69,5170.69,0
2016-10-27 00:00:00,5136.16,5136.16,5136.16,5136.16,0
2016-10-28 00:00:00,5184.28,5184.28,5184.28,5184.28,0
2016-10-30 00:00:00,5210.66,5210.66,5210.66,5210.66,0
2016-11-01 00:00:00,5186.34,5186.34,5186.34,5186.34,0
2016-11-02 00:00:00,5115.19,5115.19,5115.19,5115.19,0
2016-11-03 00:00:00,5027.2,5027.2,5027.2,5027.2,0
2016-11-04 00:00:00,4942.83,4942.83,4942.83,4942.83,0
2016-11-07 00:00:00,4976.89,4976.89,4976.89,4976.89,0
2016-11-08 00:00:00,4969.73,4969.73,4969.73,4969.73,0
2016-11-09 00:00:00,4801.89,4801.89,4801.89,4801.89,0
2016-11-10 00:00:00,4823.9,4823.9,4823.9,4823.9,0
2016-11-11 00:00:00,4629.79,4629.79,4629.79,4629.79,0
2016-11-15 00:00:00,4419.92,4419.92,4419.92,4419.92,0
2016-11-16 00:00:00,4448.96,4448.96,4448.96,4448.96,0
2016-11-17 00:00:00,4450.37,4450.37,4450.37,4450.37,0
2016-11-18 00:00:00,4429.78,4429.78,4429.78,4429.78,0
2016-11-21 00:00:00,4313.71,4313.71,4313.71,4313.71,0
2016-11-22 00:00:00,4357.86,4357.86,4357.86,4357.86,0
2016-11-23 00:00:00,4453.12,4453.12,4453.12,4453.12,0
2016-11-24 00:00:00,4421.95,4421.95,4421.95,4421.95,0
2016-11-25 00:00:00,4489.69,4489.69,4489.69,4489.69,0
2016-11-28 00:00:00,4548.77,4548.77,4548.77,4548.77,0
2016-11-29 00:00:00,4601.5,4601.5,4601.5,4601.5,0
2016-11-30 00:00:00,4680.87,4680.87,4680.87,4680.87,0
2016-12-01 00:00:00,4618.35,4618.35,4618.35,4618.35,0
2016-12-02 00:00:00,4525.79,4525.79,4525.79,4525.79,0
2016-12-05 00:00:00,4573.38,4573.38,4573.38,4573.38,0
2016-12-06 00:00:00,4581.09,4581.09,4581.09,4581.09,0
2016-12-07 00:00:00,4567.6,4567.6,4567.6,4567.6,0
2016-12-08 00:00:00,4655.24,4655.24,4655.24,4655.24,0
2016-12-09 00:00:00,4686.41,4686.41,4686.41,4686.41,0
2016-12-12 00:00:00,4615.66,4615.66,4615.66,4615.66,0
2016-12-13 00:00:00,4615.47,4615.47,4615.47,4615.47,0
2016-12-14 00:00:00,4588.97,4588.97,4588.97,4588.97,0
2016-12-15 00:00:00,4611.98,4611.98,4611.98,4611.98,0
2016-12-16 00:00:00,4602.17,4602.17,4602.17,4602.17,0
2016-12-19 00:00:00,4589.24,4589.24,4589.24,4589.24,0
2016-12-20 00:00:00,4526.48,4526.48,4526.48,4526.48,0
2016-12-21 00:00:00,4543.44,4543.44,4543.44,4543.44,0
2016-12-22 00:00:00,4500.81,4500.81,4500.81,4500.81,0
2016-12-23 00:00:00,4493.07,4493.07,4493.07,4493.07,0
2016-12-26 00:00:00,4366.69,4366.69,4366.69,4366.69,0
2016-12-27 00:00:00,4413.63,4413.63,4413.63,4413.63,0
2016-12-28 00:00:00,4435.93,4435.93,4435.93,4435.93,0
2016-12-29 00:00:00,4519.57,4519.57,4519.57,4519.57,0
2016-12-30 00:00:00,4577.21,4577.21,4577.21,4577.21,0
2017-01-02 00:00:00,4624.14,4624.14,4624.14,4624.14,0
2017-01-03 00:00:00,4663.24,4663.24,4663.24,4663.24,0
2017-01-04 00:00:00,4705.16,4705.16,4705.16,4705.16,0
2017-01-05 00:00:00,4741.17,4741.17,4741.17,4741.17,0
2017-01-06 00:00:00,4731.78,4731.78,4731.78,4731.78,0
2017-01-09 00:00:00,4746.51,4746.51,4746.51,4746.51,0
2017-01-10 00:00:00,4761.54,4761.54,4761.54,4761.54,0
2017-01-11 00:00:00,4799.66,4799.66,4799.66,4799.66,0
2017-01-12 00:00:00,4797.13,4797.13,4797.13,4797.13,0
2017-01-13 00:00:00,4799.43,4799.43,4799.43,4799.43,0
2017-01-16 00:00:00,4806.05,4806.05,4806.05,4806.05,0
2017-01-17 00:00:00,4794.33,4794.33,4794.33,4794.33,0
2017-01-18 00:00:00,4816.23,4816.23,4816.23,4816.23,0
2017-01-19 00:00:00,4864.87,4864.87,4864.87,4864.87,0
2017-01-20 00:00:00,4779.66,4779.66,4779.66,4779.66,0
2017-01-23 00:00:00,4809.06,4809.06,4809.06,4809.06,0
2017-01-24 00:00:00,4882.39,4882.39,4882.39,4882.39,0
2017-01-25 00:00:00,4921.5,4921.5,4921.5,4921.5,0
2017-01-27 00:00:00,4946.23,4946.23,4946.23,4946.23,0
2017-01-30 00:00:00,4946.38,4946.38,4946.38,4946.38,0
2017-01-31 00:00:00,4899.01,4899.01,4899.01,4899.01,0
2017-02-01 00:00:00,4986.12,4986.12,4986.12,4986.12,0
2017-02-02 00:00:00,5033.71,5033.71,5033.71,5033.71,0
2017-02-03 00:00:00,5120.74,5120.74,5120.74,5120.74,0
2017-02-06 00:00:00,5187.95,5187.95,5187.95,5187.95,0
2017-02-07 00:00:00,5163.99,5163.99,5163.99,5163.99,0
2017-02-08 00:00:00,5207.62,5207.62,5207.62,5207.62,0
2017-02-09 00:00:00,5237.87,5237.87,5237.87,5237.87,0
2017-02-10 00:00:00,5246.37,5246.37,5246.37,5246.37,0
2017-02-13 00:00:00,5197.64,5197.64,5197.64,5197.64,0
2017-02-14 00:00:00,5209.55,5209.55,5209.55,5209.55,0
2017-02-15 00:00:00,5110.42,5110.42,5110.42,5110.42,0
2017-02-16 00:00:00,5178.71,5178.71,5178.71,5178.71,0
2017-02-17 00:00:00,5173.16,5173.16,5173.16,5173.16,0
2017-02-20 00:00:00,5197.03,5197.03,5197.03,5197.03,0
2017-02-21 00:00:00,5235.95,5235.95,5235.95,5235.95,0
2017-02-22 00:00:00,5213.89,5213.89,5213.89,5213.89,0
2017-02-23 00:00:00,5215.98,5215.98,5215.98,5215.98,0
2017-02-27 00:00:00,5222.32,5222.32,5222.32,5222.32,0
2017-02-28 00:00:00,5246.44,5246.44,5246.44,5246.44,0
2017-03-01 00:00:00,5273.19,5273.19,5273.19,5273.19,0
2017-03-02 00:00:00,5211.25,5211.25,5211.25,5211.25,0
2017-03-03 00:00:00,5244.43,5244.43,5244.43,5244.43,0
2017-03-06 00:00:00,5288.1,5288.1,5288.1,5288.1,0
2017-03-07 00:00:00,5284.2,5284.2,5284.2,5284.2,0
2017-03-08 00:00:00,5250.32,5250.32,5250.32,5250.32,0
2017-03-09 00:00:00,5270.09,5270.09,5270.09,5270.09,0
2017-03-10 00:00:00,5257.43,5257.43,5257.43,5257.43,0
2017-03-14 00:00:00,5340.63,5340.63,5340.63,5340.63,0
2017-03-15 00:00:00,5368.84,5368.84,5368.84,5368.84,0
2017-03-16 00:00:00,5451.26,5451.26,5451.26,5451.26,0
2017-03-17 00:00:00,5452.66,5452.66,5452.66,5452.66,0
2017-03-20 00:00:00,5468.07,5468.07,5468.07,5468.07,0
2017-03-21 00:00:00,5475.18,5475.18,5475.18,5475.18,0
2017-03-22 00:00:00,5410.1,5410.1,5410.1,5410.1,0
2017-03-23 00:00:00,5456.27,5456.27,5456.27,5456.27,0
2017-03-24 00:00:00,5442.75,5442.75,5442.75,5442.75,0
2017-03-27 00:00:00,5459.24,5459.24,5459.24,5459.24,0
2017-03-28 00:00:00,5495.39,5495.39,5495.39,5495.39,0
2017-03-29 00:00:00,5513.24,5513.24,5513.24,5513.24,0
2017-03-30 00:00:00,5562.42,5562.42,5562.42,5562.42,0
2017-03-31 00:00:00,5583.49,5583.49,5583.49,5583.49,0
2017-04-03 00:00:00,5658.65,5658.65,5658.65,5658.65,0
2017-04-05 00:00:00,5683.61,5683.61,5683.61,5683.61,0
2017-04-06 00:00:00,5658.41,5658.41,5658.41,5658.41,0
2017-04-07 00:00:00,5610.18,5610.18,5610.18,5610.18,0
2017-04-10 00:00:00,5608.74,5608.74,5608.74,5608.74,0
2017-04-11 00:00:00,5634.97,5634.97,5634.97,5634.97,0
2017-04-12 00:00:00,5584.79,5584.79,5584.79,5584.79,0
2017-04-13 00:00:00,5567.12,5567.12,5567.12,5567.12,0
2017-04-17 00:00:00,5582.67,5582.67,5582.67,5582.67,0
2017-04-18 00:00:00,5554.12,5554.12,5554.12,5554.12,0
2017-04-19 00:00:00,5594.67,5594.67,5594.67,5594.67,0
2017-04-20 00:00:00,5666.97,5666.97,5666.97,5666.97,0
2017-04-21 00:00:00,5668.13,5668.13,5668.13,5668.13,0
2017-04-24 00:00:00,5687.65,5687.65,5687.65,5687.65,0
2017-04-25 00:00:00,5725.89,5725.89,5725.89,5725.89,0
2017-04-26 00:00:00,5718.99,5718.99,5718.99,5718.99,0
2017-04-27 00:00:00,5732.37,5732.37,5732.37,5732.37,0
2017-04-28 00:00:00,5755.27,5755.27,5755.27,5755.27,0
2017-05-02 00:00:00,5778.66,5778.66,5778.66,5778.66,0
2017-05-03 00:00:00,5728.38,5728.38,5728.38,5728.38,0
2017-05-04 00:00:00,5733.78,5733.78,5733.78,5733.78,0
2017-05-05 00:00:00,5678.05,5678.05,5678.05,5678.05,0
2017-05-08 00:00:00,5756.35,5756.35,5756.35,5756.35,0
2017-05-09 00:00:00,5800.4,5800.4,5800.4,5800.4,0
2017-05-10 00:00:00,5824.85,5824.85,5824.85,5824.85,0
2017-05-11 00:00:00,5838.12,5838.12,5838.12,5838.12,0
2017-05-12 00:00:00,5808.1,5808.1,5808.1,5808.1,0
2017-05-15 00:00:00,5888.9,5888.9,5888.9,5888.9,0
2017-05-16 00:00:00,5896.59,5896.59,5896.59,5896.59,0
2017-05-17 00:00:00,5856.78,5856.78,5856.78,5856.78,0
2017-05-18 00:00:00,5681.18,5681.18,5681.18,5681.18,0
2017-05-19 00:00:00,5650.31,5650.31,5650.31,5650.31,0
2017-05-22 00:00:00,5591.77,5591.77,5591.77,5591.77,0
2017-05-23 00:00:00,5471.51,5471.51,5471.51,5471.51,0
2017-05-24 00:00:00,5401.7,5401.7,5401.7,5401.7,0
2017-05-25 00:00:00,5463.56,5463.56,5463.56,5463.56,0
2017-05-26 00:00:00,5523.78,5523.78,5523.78,5523.78,0
2017-05-29 00:00:00,5422.96,5422.96,5422.96,5422.96,0
2017-05-30 00:00:00,5447.62,5447.62,5447.62,5447.62,0
2017-05-31 00:00:00,5493.61,5493.61,5493.61,5493.61,0
2017-06-01 00:00:00,5528.09,5528.09,5528.09,5528.09,0
2017-06-02 00:00:00,5581.71,5581.71,5581.71,5581.71,0
2017-06-05 00:00:00,5597.42,5597.42,5597.42,5597.42,0
2017-06-06 00:00:00,5580.02,5580.02,5580.02,5580.02,0
2017-06-07 00:00:00,5590.48,5590.48,5590.48,5590.48,0
2017-06-08 00:00:00,5608.7,5608.7,5608.7,5608.7,0
2017-06-09 00:00:00,5626.79,5626.79,5626.79,5626.79,0
2017-06-12 00:00:00,5579.86,5579.86,5579.86,5579.86,0
2017-06-13 00:00:00,5590.17,5590.17,5590.17,5590.17,0
2017-06-14 00:00:00,5596.35,5596.35,5596.35,5596.35,0
2017-06-15 00:00:00,5592.67,5592.67,5592.67,5592.67,0
2017-06-16 00:00:00,5588.81,5588.81,5588.81,5588.81,0
2017-06-19 00:00:00,5584.34,5584.34,5584.34,5584.34,0
2017-06-20 00:00:00,5586.02,5586.02,5586.02,5586.02,0
2017-06-21 00:00:00,5599.06,5599.06,5599.06,5599.06,0
2017-06-22 00:00:00,5575.02,5575.02,5575.02,5575.02,0
2017-06-23 00:00:00,5490.04,5490.04,5490.04,5490.04,0
2017-06-27 00:00:00,5447.67,5447.67,5447.67,5447.67,0
2017-06-28 00:00:00,5471.69,5471.69,5471.69,5471.69,0
2017-06-29 00:00:00,5491.2,5491.2,5491.2,5491.2,0
2017-06-30 00:00:00,5546.96,5546.96,5546.96,5546.96,0
2017-07-03 00:00:00,5619.22,5619.22,5619.22,5619.22,0
2017-07-04 00:00:00,5589.42,5589.42,5589.42,5589.42,0
2017-07-05 00:00:00,5636.53,5636.53,5636.53,5636.53,0
2017-07-06 00:00:00,5620.81,5620.81,5620.81,5620.81,0
2017-07-07 00:00:00,5637.48,5637.48,5637.48,5637.48,0
2017-07-10 00:00:00,5679.23,5679.23,5679.23,5679.23,0
2017-07-11 00:00:00,5643.19,5643.19,5643.19,5643.19,0
2017-07-12 00:00:00,5670.27,5670.27,5670.27,5670.27,0
2017-07-13 00:00:00,5687.49,5687.49,5687.49,5687.49,0
2017-07-14 00:00:00,5697.61,5697.61,5697.61,5697.61,0
2017-07-17 00:00:00,5687.37,5687.37,5687.37,5687.37,0
2017-07-18 00:00:00,5656.8,5656.8,5656.8,5656.8,0
2017-07-19 00:00:00,5702.04,5702.04,5702.04,5702.04,0
2017-07-20 00:00:00,5697.35,5697.35,5697.35,5697.35,0
2017-07-21 00:00:00,5684.69,5684.69,5684.69,5684.69,0
2017-07-24 00:00:00,5704.28,5704.28,5704.28,5704.28,0
2017-07-25 00:00:00,5708.91,5708.91,5708.91,5708.91,0
2017-07-26 00:00:00,5719.98,5719.98,5719.98,5719.98,0
2017-07-27 00:00:00,5710.4,5710.4,5710.4,5710.4,0
2017-07-28 00:00:00,5722.23,5722.23,5722.23,5722.23,0
2017-07-31 00:00:00,5736.09,5736.09,5736.09,5736.09,0
2017-08-01 00:00:00,5742.71,5742.71,5742.71,5742.71,0
2017-08-02 00:00:00,5727.06,5727.06,5727.06,5727.06,0
2017-08-03 00:00:00,5692.28,5692.28,5692.28,5692.28,0
2017-08-04 00:00:00,5701.08,5701.08,5701.08,5701.08,0
2017-08-07 00:00:00,5737.07,5737.07,5737.07,5737.07,0
2017-08-08 00:00:00,5647.17,5647.17,5647.17,5647.17,0
2017-08-09 00:00:00,5578.48,5578.48,5578.48,5578.48,0
2017-08-10 00:00:00,5439.6,5439.6,5439.6,5439.6,0
2017-08-11 00:00:00,5415.39,5415.39,5415.39,5415.39,0
2017-08-14 00:00:00,5580.35,5580.35,5580.35,5580.35,0
2017-08-16 00:00:00,5657.87,5657.87,5657.87,5657.87,0
2017-08-17 00:00:00,5634.51,5634.51,5634.51,5634.51,0
2017-08-18 00:00:00,5624.13,5624.13,5624.13,5624.13,0
2017-08-21 00:00:00,5558.9,5558.9,5558.9,5558.9,0
2017-08-22 00:00:00,5542.06,5542.06,5542.06,5542.06,0
2017-08-23 00:00:00,5604.57,5604.57,5604.57,5604.57,0
2017-08-24 00:00:00,5635.09,5635.09,5635.09,5635.09,0
2017-08-28 00:00:00,5699.83,5699.83,5699.83,5699.83,0
2017-08-29 00:00:00,5629.97,5629.97,5629.97,5629.97,0
2017-08-30 00:00:00,5723.08,5723.08,5723.08,5723.08,0
2017-08-31 00:00:00,5749.51,5749.51,5749.51,5749.51,0
2017-09-01 00:00:00,5812.86,5812.86,5812.86,5812.86,0
2017-09-04 00:00:00,5803.32,5803.32,5803.32,5803.32,0
2017-09-05 00:00:00,5865.33,5865.33,5865.33,5865.33,0
2017-09-06 00:00:00,5879.33,5879.33,5879.33,5879.33,0
2017-09-07 00:00:00,5904.63,5904.63,5904.63,5904.63,0
2017-09-08 00:00:00,5891.25,5891.25,5891.25,5891.25,0
2017-09-11 00:00:00,5943.63,5943.63,5943.63,5943.63,0
2017-09-12 00:00:00,5990.05,5990.05,5990.05,5990.05,0
2017-09-13 00:00:00,5928.36,5928.36,5928.36,5928.36,0
2017-09-14 00:00:00,5972.94,5972.94,5972.94,5972.94,0
2017-09-15 00:00:00,5944.95,5944.95,5944.95,5944.95,0
2017-09-18 00:00:00,6017.21,6017.21,6017.21,6017.21,0
2017-09-19 00:00:00,6028.37,6028.37,6028.37,6028.37,0
2017-09-20 00:00:00,5993.19,5993.19,5993.19,5993.19,0
2017-09-21 00:00:00,5963.31,5963.31,5963.31,5963.31,0
2017-09-22 00:00:00,5796.64,5796.64,5796.64,5796.64,0
2017-09-25 00:00:00,5716.81,5716.81,5716.81,5716.81,0
2017-09-26 00:00:00,5752.6,5752.6,5752.6,5752.6,0
2017-09-27 00:00:00,5649.1,5649.1,5649.1,5649.1,0
2017-09-28 00:00:00,5675.65,5675.65,5675.65,5675.65,0
2017-09-29 00:00:00,5738.83,5738.83,5738.83,5738.83,0
2017-10-03 00:00:00,5752.04,5752.04,5752.04,5752.04,0
2017-10-04 00:00:00,5780.44,5780.44,5780.44,5780.44,0
2017-10-05 00:00:00,5839.01,5839.01,5839.01,5839.01,0
2017-10-06 00:00:00,5904.8,5904.8,5904.8,5904.8,0
2017-10-09 00:00:00,5895.0,5895.0,5895.0,5895.0,0
2017-10-10 00:00:00,5917.81,5917.81,5917.81,5917.81,0
2017-10-11 00:00:00,5861.51,5861.51,5861.51,5861.51,0
2017-10-12 00:00:00,5908.71,5908.71,5908.71,5908.71,0
2017-10-13 00:00:00,5930.53,5930.53,5930.53,5930.53,0
2017-10-16 00:00:00,5969.62,5969.62,5969.62,5969.62,0
2017-10-17 00:00:00,5959.53,5959.53,5959.53,5959.53,0
2017-10-18 00:00:00,5940.74,5940.74,5940.74,5940.74,0
2017-10-19 00:00:00,5921.49,5921.49,5921.49,5921.49,0
2017-10-23 00:00:00,5980.78,5980.78,5980.78,5980.78,0
2017-10-24 00:00:00,6034.53,6034.53,6034.53,6034.53,0
2017-10-25 00:00:00,6012.56,6012.56,6012.56,6012.56,0
2017-10-26 00:00:00,6037.36,6037.36,6037.36,6037.36,0
2017-10-27 00:00:00,6069.05,6069.05,6069.05,6069.05,0
2017-10-30 00:00:00,6122.44,6122.44,6122.44,6122.44,0
2017-10-31 00:00:00,6124.11,6124.11,6124.11,6124.11,0
2017-11-01 00:00:00,6121.43,6121.43,6121.43,6121.43,0
2017-11-02 00:00:00,6134.94,6134.94,6134.94,6134.94,0
2017-11-03 00:00:00,6120.67,6120.67,6120.67,6120.67,0
2017-11-06 00:00:00,6144.29,6144.29,6144.29,6144.29,0
2017-11-07 00:00:00,6081.06,6081.06,6081.06,6081.06,0
2017-11-08 00:00:00,6033.28,6033.28,6033.28,6033.28,0
2017-11-09 00:00:00,6170.94,6170.94,6170.94,6170.94,0
2017-11-10 00:00:00,6186.05,6186.05,6186.05,6186.05,0
2017-11-13 00:00:00,6125.57,6125.57,6125.57,6125.57,0
2017-11-14 00:00:00,6129.36,6129.36,6129.36,6129.36,0
2017-11-15 00:00:00,6080.24,6080.24,6080.24,6080.24,0
2017-11-16 00:00:00,6192.16,6192.16,6192.16,6192.16,0
2017-11-17 00:00:00,6246.84,6246.84,6246.84,6246.84,0
2017-11-20 00:00:00,6280.72,6280.72,6280.72,6280.72,0
2017-11-21 00:00:00,6297.04,6297.04,6297.04,6297.04,0
2017-11-22 00:00:00,6312.11,6312.11,6312.11,6312.11,0
2017-11-23 00:00:00,6356.67,6356.67,6356.67,6356.67,0
2017-11-24 00:00:00,6415.34,6415.34,6415.34,6415.34,0
2017-11-27 00:00:00,6463.25,6463.25,6463.25,6463.25,0
2017-11-28 00:00:00,6453.96,6453.96,6453.96,6453.96,0
2017-11-29 00:00:00,6426.67,6426.67,6426.67,6426.67,0
2017-11-30 00:00:00,6425.34,6425.34,6425.34,6425.34,0
2017-12-01 00:00:00,6400.36,6400.36,6400.36,6400.36,0
2017-12-04 00:00:00,6371.49,6371.49,6371.49,6371.49,0
2017-12-05 00:00:00,6402.37,6402.37,6402.37,6402.37,0
2017-12-06 00:00:00,6375.58,6375.58,6375.58,6375.58,0
2017-12-07 00:00:00,6474.99,6474.99,6474.99,6474.99,0
2017-12-08 00:00:00,6512.48,6512.48,6512.48,6512.48,0
2017-12-11 00:00:00,6552.42,6552.42,6552.42,6552.42,0
2017-12-12 00:00:00,6490.38,6490.38,6490.38,6490.38,0
2017-12-13 00:00:00,6425.48,6425.48,6425.48,6425.48,0
2017-12-14 00:00:00,6417.39,6417.39,6417.39,6417.39,0
2017-12-15 00:00:00,6493.51,6493.51,6493.51,6493.51,0
2017-12-18 00:00:00,6550.01,6550.01,6550.01,6550.01,0
2017-12-19 00:00:00,6652.78,6652.78,6652.78,6652.78,0
2017-12-20 00:00:00,6727.53,6727.53,6727.53,6727.53,0
2017-12-21 00:00:00,6794.91,6794.91,6794.91,6794.91,0
2017-12-22 00:00:00,6791.91,6791.91,6791.91,6791.91,0
2017-12-26 00:00:00,6833.13,6833.13,6833.13,6833.13,0
2017-12-27 00:00:00,6844.91,6844.91,6844.91,6844.91,0
2017-12-28 00:00:00,6879.86,6879.86,6879.86,6879.86,0
2017-12-29 00:00:00,7006.18,7006.18,7006.18,7006.18,0
2018-01-01 00:00:00,6984.29,6984.29,6984.29,6984.29,0
2018-01-02 00:00:00,6932.97,6932.97,6932.97,6932.97,0
2018-01-03 00:00:00,6949.2,6949.2,6949.2,6949.2,0
2018-01-04 00:00:00,6972.13,6972.13,6972.13,6972.13,0
2018-01-05 00:00:00,7017.75,7017.75,7017.75,7017.75,0
2018-01-08 00:00:00,7028.18,7028.18,7028.18,7028.18,0
2018-01-09 00:00:00,7029.34,7029.34,7029.34,7029.34,0
2018-01-10 00:00:00,7001.14,7001.14,7001.14,7001.14,0
2018-01-11 00:00:00,7012.01,7012.01,7012.01,7012.01,0
2018-01-12 00:00:00,6975.88,6975.88,6975.88,6975.88,0
2018-01-15 00:00:00,6952.24,6952.24,6952.24,6952.24,0
2018-01-16 00:00:00,6843.85,6843.85,6843.85,6843.85,0
2018-01-17 00:00:00,6857.09,6857.09,6857.09,6857.09,0
2018-01-18 00:00:00,6741.56,6741.56,6741.56,6741.56,0
2018-01-19 00:00:00,6768.18,6768.18,6768.18,6768.18,0
2018-01-22 00:00:00,6807.52,6807.52,6807.52,6807.52,0
2018-01-23 00:00:00,6797.1,6797.1,6797.1,6797.1,0
2018-01-24 00:00:00,6748.8,6748.8,6748.8,6748.8,0
2018-01-25 00:00:00,6703.07,6703.07,6703.07,6703.07,0
2018-01-29 00:00:00,6701.95,6701.95,6701.95,6701.95,0
2018-01-30 00:00:00,6679.66,6679.66,6679.66,6679.66,0
2018-01-31 00:00:00,6634.53,6634.53,6634.53,6634.53,0
2018-02-01 00:00:00,6625.91,6625.91,6625.91,6625.91,0
2018-02-02 00:00:00,6330.84,6330.84,6330.84,6330.84,0
2018-02-05 00:00:00,6300.49,6300.49,6300.49,6300.49,0
2018-02-06 00:00:00,6219.09,6219.09,6219.09,6219.09,0
2018-02-07 00:00:00,6298.56,6298.56,6298.56,6298.56,0
2018-02-08 00:00:00,6395.69,6395.69,6395.69,6395.69,0
2018-02-09 00:00:00,6425.88,6425.88,6425.88,6425.88,0
2018-02-12 00:00:00,6476.97,6476.97,6476.97,6476.97,0
2018-02-14 00:00:00,6499.95,6499.95,6499.95,6499.95,0
2018-02-15 00:00:00,6445.81,6445.81,6445.81,6445.81,0
2018-02-16 00:00:00,6373.23,6373.23,6373.23,6373.23,0
2018-02-19 00:00:00,6359.76,6359.76,6359.76,6359.76,0
2018-02-20 00:00:00,6381.55,6381.55,6381.55,6381.55,0
2018-02-21 00:00:00,6389.45,6389.45,6389.45,6389.45,0
2018-02-22 00:00:00,6351.62,6351.62,6351.62,6351.62,0
2018-02-23 00:00:00,6431.75,6431.75,6431.75,6431.75,0
2018-02-26 00:00:00,6506.9,6506.9,6506.9,6506.9,0
2018-02-27 00:00:00,6473.32,6473.32,6473.32,6473.32,0
2018-02-28 00:00:00,6472.8,6472.8,6472.8,6472.8,0
2018-03-01 00:00:00,6420.6,6420.6,6420.6,6420.6,0
2018-03-05 00:00:00,6372.73,6372.73,6372.73,6372.73,0
2018-03-06 00:00:00,6304.09,6304.09,6304.09,6304.09,0
2018-03-07 00:00:00,6232.79,6232.79,6232.79,6232.79,0
2018-03-08 00:00:00,6290.15,6290.15,6290.15,6290.15,0
2018-03-09 00:00:00,6298.13,6298.13,6298.13,6298.13,0
2018-03-12 00:00:00,6332.22,6332.22,6332.22,6332.22,0
2018-03-13 00:00:00,6354.87,6354.87,6354.87,6354.87,0
2018-03-14 00:00:00,6363.21,6363.21,6363.21,6363.21,0
2018-03-15 00:00:00,6369.52,6369.52,6369.52,6369.52,0
2018-03-16 00:00:00,6263.21,6263.21,6263.21,6263.21,0
2018-03-19 00:00:00,6138.19,6138.19,6138.19,6138.19,0
2018-03-20 00:00:00,6163.84,6163.84,6163.84,6163.84,0
2018-03-21 00:00:00,6191.01,6191.01,6191.01,6191.01,0
2018-03-22 00:00:00,6145.81,6145.81,6145.81,6145.81,0
2018-03-23 00:00:00,6100.31,6100.31,6100.31,6100.31,0
2018-03-26 00:00:00,6191.62,6191.62,6191.62,6191.62,0
2018-03-27 00:00:00,6269.66,6269.66,6269.66,6269.66,0
2018-03-28 00:00:00,6261.22,6261.22,6261.22,6261.22,0
2018-04-02 00:00:00,6347.65,6347.65,6347.65,6347.65,0
2018-04-03 00:00:00,6352.64,6352.64,6352.64,6352.64,0
2018-04-04 00:00:00,6282.92,6282.92,6282.92,6282.92,0
2018-04-05 00:00:00,6375.49,6375.49,6375.49,6375.49,0
2018-04-06 00:00:00,6381.84,6381.84,6381.84,6381.84,0
2018-04-09 00:00:00,6433.87,6433.87,6433.87,6433.87,0
2018-04-10 00:00:00,6448.66,6448.66,6448.66,6448.66,0
2018-04-11 00:00:00,6437.19,6437.19,6437.19,6437.19,0
2018-04-12 00:00:00,6428.4,6428.4,6428.4,6428.4,0
2018-04-13 00:00:00,6458.92,6458.92,6458.92,6458.92,0
2018-04-16 00:00:00,6479.88,6479.88,6479.88,6479.88,0
2018-04-17 00:00:00,6476.8,6476.8,6476.8,6476.8,0
2018-04-18 00:00:00,6467.17,6467.17,6467.17,6467.17,0
2018-04-19 00:00:00,6488.24,6488.24,6488.24,6488.24,0
2018-04-20 00:00:00,6457.48,6457.48,6457.48,6457.48,0
2018-04-23 00:00:00,6472.14,6472.14,6472.14,6472.14,0
2018-04-24 00:00:00,6459.08,6459.08,6459.08,6459.08,0
2018-04-25 00:00:00,6438.66,6438.66,6438.66,6438.66,0
2018-04-26 00:00:00,6431.05,6431.05,6431.05,6431.05,0
2018-04-27 00:00:00,6457.61,6457.61,6457.61,6457.61,0
2018-04-30 00:00:00,6504.61,6504.61,6504.61,6504.61,0
2018-05-02 00:00:00,6404.75,6404.75,6404.75,6404.75,0
2018-05-03 00:00:00,6347.47,6347.47,6347.47,6347.47,0
2018-05-04 00:00:00,6374.25,6374.25,6374.25,6374.25,0
