date,open,high,low,close,volume
2026-03-06 10:05:00,40819.6,40892.4,40802.05,40879.75,0
2026-03-06 10:10:00,40880.85,40891.9,40870.45,40877.85,0
2026-03-06 10:15:00,40877.85,40896.15,40871.8,40873.05,0
2026-03-06 10:20:00,40873.05,40882.15,40858.7,40877.8,0
2026-03-06 10:25:00,40877.2,40889.8,40848.7,40865.95,0
2026-03-06 10:30:00,40866.6,40866.6,40798.05,40799.2,0
2026-03-06 10:35:00,40800.8,40800.8,40754.15,40774.85,0
2026-03-06 10:40:00,40774.85,40787.5,40756.25,40783.9,0
2026-03-06 10:45:00,40783.9,40801.45,40664.45,40677.5,0
2026-03-06 10:50:00,40677.5,40733.8,40669.55,40705.05,0
2026-03-06 10:55:00,40705.05,40707.05,40645.65,40654.05,0
2026-03-06 11:00:00,40654.05,40742.85,40654.05,40722.05,0
2026-03-06 11:05:00,40722.05,40743.8,40714.2,40733.85,0
2026-03-06 11:10:00,40733.85,40736.3,40699.6,40702.85,0
2026-03-06 11:15:00,40702.85,40717.45,40686.65,40717.45,0
2026-03-06 11:20:00,40716.7,40741.1,40716.7,40717.95,0
2026-03-06 11:25:00,40717.95,40739.8,40710.15,40738.65,0
2026-03-06 11:30:00,40738.65,40774.6,40733.05,40765.9,0
2026-03-06 11:35:00,40765.9,40810.0,40764.75,40804.55,0
2026-03-06 11:40:00,40804.55,40826.2,40756.8,40757.05,0
2026-03-06 11:45:00,40758.05,40789.85,40742.25,40789.85,0
2026-03-06 11:50:00,40787.85,40804.6,40766.9,40783.15,0
2026-03-06 11:55:00,40781.85,40783.7,40749.95,40769.2,0
2026-03-06 12:00:00,40769.2,40772.55,40740.45,40740.45,0
2026-03-06 12:05:00,40740.3,40763.55,40730.1,40761.4,0
2026-03-06 12:10:00,40761.4,40770.6,40736.85,40741.95,0
2026-03-06 12:15:00,40741.75,40762.5,40731.6,40759.15,0
2026-03-06 12:20:00,40757.55,40760.7,40732.3,40745.95,0
2026-03-06 12:25:00,40745.95,40753.25,40717.15,40718.6,0
2026-03-06 12:30:00,40719.3,40729.8,40714.9,40723.0,0
2026-03-06 12:35:00,40723.0,40736.05,40718.75,40729.75,0
2026-03-06 12:40:00,40729.75,40773.9,40722.55,40772.2,0
2026-03-06 12:45:00,40772.2,40775.3,40728.5,40739.5,0
2026-03-06 12:50:00,40739.5,40772.4,40738.85,40751.75,0
2026-03-06 12:55:00,40751.75,40763.95,40743.35,40763.95,0
2026-03-06 13:00:00,40763.4,40793.05,40762.25,40777.35,0
2026-03-06 13:05:00,40777.35,40831.55,40772.4,40818.35,0
2026-03-06 13:10:00,40818.95,40827.6,40794.6,40827.0,0
2026-03-06 13:15:00,40827.0,40851.85,40824.8,40836.3,0
2026-03-06 13:20:00,40836.3,40867.85,40835.9,40846.75,0
2026-03-06 13:25:00,40846.25,40874.95,40844.3,40868.25,0
2026-03-06 13:30:00,40868.25,40868.6,40803.2,40807.65,0
2026-03-06 13:35:00,40808.2,40854.75,40797.35,40837.45,0
2026-03-06 13:40:00,40836.5,40863.2,40830.15,40844.3,0
2026-03-06 13:45:00,40842.95,40843.4,40798.85,40816.25,0
2026-03-06 13:50:00,40816.65,40878.55,40816.55,40871.65,0
2026-03-06 13:55:00,40871.55,40871.85,40834.2,40834.95,0
2026-03-06 14:00:00,40834.95,40854.4,40822.7,40841.8,0
2026-03-06 14:05:00,40841.8,40849.8,40823.8,40839.25,0
2026-03-06 14:10:00,40839.25,40864.35,40837.7,40858.15,0
2026-03-06 14:15:00,40858.15,40907.4,40856.2,40906.6,0
2026-03-06 14:20:00,40906.6,40910.5,40896.85,40901.6,0
2026-03-06 14:25:00,40901.6,40922.9,40899.65,40903.6,0
2026-03-06 14:30:00,40903.6,40919.85,40891.85,40893.6,0
2026-03-06 14:35:00,40893.6,40893.6,40859.25,40859.25,0
2026-03-06 14:40:00,40858.05,40858.3,40805.5,40811.55,0
2026-03-06 14:45:00,40808.55,40824.65,40716.25,40735.05,0
2026-03-06 14:50:00,40736.35,40782.0,40729.35,40759.75,0
2026-03-06 14:55:00,40759.75,40761.05,40693.3,40696.35,0
2026-03-06 15:00:00,40689.25,40705.7,40676.25,40678.9,0
2026-03-06 15:05:00,40681.0,40685.2,40642.6,40646.95,0
2026-03-06 15:10:00,40645.55,40668.35,40611.25,40662.25,0
2026-03-06 15:15:00,40660.6,40667.35,40639.1,40650.05,0
2026-03-06 15:20:00,40649.2,40677.3,40639.75,40665.45,0
2026-03-06 15:25:00,40669.5,40711.95,40638.2,40684.35,0
2026-03-09 09:15:00,39956.6,39956.6,39351.15,39404.55,0
2026-03-09 09:20:00,39400.6,39425.3,39207.75,39207.75,0
2026-03-09 09:25:00,39209.9,39379.15,39173.05,39367.15,0
2026-03-09 09:30:00,39359.05,39511.25,39359.05,39428.45,0
2026-03-09 09:35:00,39429.5,39530.05,39382.4,39499.45,0
2026-03-09 09:40:00,39494.2,39499.0,39414.25,39415.3,0
2026-03-09 09:45:00,39413.75,39504.75,39376.6,39462.4,0
2026-03-09 09:50:00,39457.7,39457.7,39368.2,39433.75,0
2026-03-09 09:55:00,39430.65,39548.6,39428.8,39517.3,0
2026-03-09 10:00:00,39514.6,39561.05,39444.7,39476.45,0
2026-03-09 10:05:00,39475.45,39568.6,39473.1,39543.9,0
2026-03-09 10:10:00,39543.9,39595.35,39519.35,39575.9,0
2026-03-09 10:15:00,39575.9,39576.35,39500.2,39522.15,0
2026-03-09 10:20:00,39522.15,39562.85,39472.4,39478.7,0
2026-03-09 10:25:00,39479.2,39522.0,39444.9,39501.85,0
2026-03-09 10:30:00,39501.85,39501.9,39396.0,39396.9,0
2026-03-09 10:35:00,39396.9,39428.45,39381.25,39390.05,0
2026-03-09 10:40:00,39390.05,39396.45,39367.15,39388.8,0
2026-03-09 10:45:00,39388.8,39391.75,39309.8,39314.6,0
2026-03-09 10:50:00,39314.6,39500.7,39297.85,39500.35,0
2026-03-09 10:55:00,39500.45,39691.0,39491.7,39690.2,0
2026-03-09 11:00:00,39691.9,39703.4,39544.9,39565.3,0
2026-03-09 11:05:00,39565.3,39565.3,39507.45,39518.65,0
2026-03-09 11:10:00,39517.55,39521.6,39471.6,39498.8,0
2026-03-09 11:15:00,39497.55,39527.45,39457.3,39522.7,0
2026-03-09 11:20:00,39522.1,39595.85,39521.25,39574.55,0
2026-03-09 11:25:00,39574.55,39657.4,39552.3,39646.9,0
2026-03-09 11:30:00,39646.2,39670.65,39639.3,39670.65,0
2026-03-09 11:35:00,39670.5,39675.25,39638.4,39657.3,0
2026-03-09 11:40:00,39656.1,39721.45,39654.75,39701.65,0
2026-03-09 11:45:00,39700.75,39702.4,39653.25,39666.15,0
2026-03-09 11:50:00,39665.35,39692.25,39652.0,39663.4,0
2026-03-09 11:55:00,39663.1,39666.85,39621.85,39626.85,0
2026-03-09 12:00:00,39628.45,39630.8,39583.7,39616.5,0
2026-03-09 12:05:00,39616.8,39616.8,39525.3,39525.3,0
2026-03-09 12:10:00,39528.2,39576.9,39512.65,39544.55,0
2026-03-09 12:15:00,39544.4,39566.1,39535.25,39550.2,0
2026-03-09 12:20:00,39552.0,39557.75,39518.7,39557.75,0
2026-03-09 12:25:00,39561.05,39592.8,39553.05,39592.65,0
2026-03-09 12:30:00,39594.0,39614.25,39586.25,39588.2,0
2026-03-09 12:35:00,39587.2,39631.05,39571.0,39628.8,0
2026-03-09 12:40:00,39629.75,39649.75,39617.9,39646.35,0
2026-03-09 12:45:00,39645.3,39661.3,39610.85,39612.05,0
2026-03-09 12:50:00,39612.05,39651.4,39595.75,39649.75,0
2026-03-09 12:55:00,39649.6,39670.6,39638.25,39659.5,0
2026-03-09 13:00:00,39660.3,39675.15,39616.7,39663.1,0
2026-03-09 13:05:00,39662.85,39672.05,39629.05,39635.65,0
2026-03-09 13:10:00,39636.0,39636.3,39588.35,39602.0,0
2026-03-09 13:15:00,39603.5,39629.5,39582.35,39591.65,0
2026-03-09 13:20:00,39594.8,39638.45,39585.45,39591.65,0
2026-03-09 13:25:00,39591.55,39622.3,39573.25,39605.4,0
2026-03-09 13:30:00,39605.4,39672.95,39600.15,39655.95,0
2026-03-09 13:35:00,39655.95,39661.8,39632.35,39657.2,0
2026-03-09 13:40:00,39657.2,39672.3,39647.6,39657.75,0
2026-03-09 13:45:00,39657.3,39657.3,39591.15,39611.25,0
2026-03-09 13:50:00,39611.25,39623.35,39597.45,39607.45,0
2026-03-09 13:55:00,39607.3,39622.1,39583.45,39583.45,0
2026-03-09 14:00:00,39583.45,39599.7,39566.85,39596.7,0
2026-03-09 14:05:00,39596.7,39619.15,39588.65,39603.1,0
2026-03-09 14:10:00,39601.4,39601.4,39554.05,39558.15,0
2026-03-09 14:15:00,39558.25,39561.25,39528.75,39543.3,0
2026-03-09 14:20:00,39543.3,39588.55,39524.9,39588.3,0
2026-03-09 14:25:00,39588.7,39620.3,39582.05,39598.85,0
2026-03-09 14:30:00,39600.15,39626.35,39586.2,39599.65,0
2026-03-09 14:35:00,39599.0,39614.7,39585.4,39614.7,0
2026-03-09 14:40:00,39614.85,39659.25,39602.85,39652.45,0
2026-03-09 14:45:00,39652.85,39733.5,39644.55,39681.55,0
2026-03-09 14:50:00,39681.65,39710.2,39642.4,39709.9,0
2026-03-09 14:55:00,39706.15,39728.15,39694.3,39709.05,0
2026-03-09 15:00:00,39715.15,39753.85,39674.9,39750.3,0
2026-03-09 15:05:00,39749.4,39775.3,39706.35,39726.75,0
2026-03-09 15:10:00,39727.8,39809.05,39698.25,39780.95,0
2026-03-09 15:15:00,39780.0,39817.55,39777.25,39817.55,0
2026-03-09 15:20:00,39819.65,39850.15,39789.1,39847.85,0
2026-03-09 15:25:00,39842.0,39885.9,39831.75,39869.8,0
2026-03-10 09:15:00,40370.45,40445.85,40285.55,40335.55,0
2026-03-10 09:20:00,40333.3,40466.15,40316.9,40371.9,0
2026-03-10 09:25:00,40370.55,40391.3,40336.15,40346.25,0
2026-03-10 09:30:00,40346.25,40359.85,40275.4,40318.45,0
2026-03-10 09:35:00,40315.75,40315.75,40221.25,40223.6,0
2026-03-10 09:40:00,40223.9,40276.1,40182.0,40273.1,0
2026-03-10 09:45:00,40269.95,40302.95,40231.0,40248.65,0
2026-03-10 09:50:00,40248.65,40256.65,40222.7,40232.3,0
2026-03-10 09:55:00,40232.3,40242.55,40189.4,40207.7,0
2026-03-10 10:00:00,40207.7,40257.1,40206.75,40223.1,0
2026-03-10 10:05:00,40223.1,40287.85,40220.3,40279.5,0
2026-03-10 10:10:00,40279.0,40315.95,40275.0,40315.4,0
2026-03-10 10:15:00,40318.6,40370.35,40315.55,40358.25,0
2026-03-10 10:20:00,40358.25,40371.1,40303.9,40343.45,0
2026-03-10 10:25:00,40343.45,40397.35,40343.45,40379.95,0
2026-03-10 10:30:00,40380.55,40416.5,40365.2,40398.05,0
2026-03-10 10:35:00,40398.05,40398.05,40336.65,40369.35,0
2026-03-10 10:40:00,40369.35,40421.6,40366.5,40411.4,0
2026-03-10 10:45:00,40411.8,40463.6,40411.8,40444.65,0
2026-03-10 10:50:00,40444.65,40452.35,40414.05,40422.95,0
2026-03-10 10:55:00,40422.8,40426.8,40401.7,40421.4,0
2026-03-10 11:00:00,40419.4,40438.25,40411.75,40432.2,0
2026-03-10 11:05:00,40432.2,40508.6,40430.85,40504.3,0
2026-03-10 11:10:00,40504.85,40511.45,40475.95,40485.7,0
2026-03-10 11:15:00,40485.25,40522.05,40461.3,40466.25,0
2026-03-10 11:20:00,40465.9,40502.2,40464.7,40488.05,0
2026-03-10 11:25:00,40488.05,40492.35,40457.95,40472.4,0
2026-03-10 11:30:00,40472.4,40502.95,40466.35,40497.45,0
2026-03-10 11:35:00,40498.75,40521.9,40497.0,40521.9,0
2026-03-10 11:40:00,40521.9,40547.4,40521.9,40540.95,0
2026-03-10 11:45:00,40540.95,40541.95,40469.8,40472.85,0
2026-03-10 11:50:00,40472.85,40506.6,40464.05,40503.05,0
2026-03-10 11:55:00,40503.05,40526.7,40489.0,40508.7,0
2026-03-10 12:00:00,40508.7,40527.05,40501.55,40513.85,0
2026-03-10 12:05:00,40512.75,40531.3,40489.85,40489.85,0
2026-03-10 12:10:00,40489.3,40497.1,40458.95,40458.95,0
2026-03-10 12:15:00,40458.8,40483.75,40439.8,40483.05,0
2026-03-10 12:20:00,40481.7,40481.7,40422.5,40431.1,0
2026-03-10 12:25:00,40429.85,40460.25,40427.95,40458.4,0
2026-03-10 12:30:00,40458.4,40458.95,40443.05,40457.1,0
2026-03-10 12:35:00,40454.0,40496.8,40449.5,40496.15,0
2026-03-10 12:40:00,40497.05,40513.05,40493.9,40505.7,0
2026-03-10 12:45:00,40505.7,40556.45,40498.7,40556.45,0
2026-03-10 12:50:00,40555.9,40569.1,40524.95,40566.5,0
2026-03-10 12:55:00,40566.5,40617.45,40566.45,40617.45,0
2026-03-10 13:00:00,40615.75,40639.75,40601.6,40601.6,0
2026-03-10 13:05:00,40601.6,40603.25,40551.35,40567.55,0
2026-03-10 13:10:00,40567.55,40570.9,40542.3,40561.1,0
2026-03-10 13:15:00,40560.9,40569.0,40541.9,40558.15,0
2026-03-10 13:20:00,40558.15,40583.9,40514.95,40515.45,0
2026-03-10 13:25:00,40515.45,40561.8,40514.05,40559.0,0
2026-03-10 13:30:00,40559.0,40579.95,40558.1,40570.6,0
2026-03-10 13:35:00,40570.6,40662.4,40570.0,40645.35,0
2026-03-10 13:40:00,40646.85,40646.85,40595.9,40609.65,0
2026-03-10 13:45:00,40609.65,40615.95,40596.75,40608.35,0
2026-03-10 13:50:00,40608.2,40649.9,40605.9,40629.05,0
2026-03-10 13:55:00,40629.05,40633.95,40622.9,40626.05,0
2026-03-10 14:00:00,40625.9,40628.9,40589.6,40606.35,0
2026-03-10 14:05:00,40606.75,40650.3,40603.7,40637.05,0
2026-03-10 14:10:00,40638.6,40679.0,40638.6,40673.9,0
2026-03-10 14:15:00,40673.25,40692.95,40638.05,40642.0,0
2026-03-10 14:20:00,40641.45,40644.7,40603.75,40632.7,0
2026-03-10 14:25:00,40632.7,40646.5,40617.55,40634.15,0
2026-03-10 14:30:00,40634.15,40651.9,40611.65,40625.85,0
2026-03-10 14:35:00,40625.85,40674.25,40625.2,40653.1,0
2026-03-10 14:40:00,40653.1,40699.45,40646.05,40688.05,0
2026-03-10 14:45:00,40688.05,40717.05,40643.55,40717.05,0
2026-03-10 14:50:00,40715.6,40730.2,40693.8,40723.55,0
2026-03-10 14:55:00,40721.9,40729.1,40695.05,40720.55,0
2026-03-10 15:00:00,40720.55,40731.2,40643.9,40678.0,0
2026-03-10 15:05:00,40679.05,40705.5,40670.6,40681.1,0
2026-03-10 15:10:00,40681.1,40705.55,40668.95,40682.6,0
2026-03-10 15:15:00,40682.6,40735.15,40676.15,40732.7,0
2026-03-10 15:20:00,40731.35,40787.9,40714.75,40782.0,0
2026-03-10 15:25:00,40782.7,40818.9,40776.1,40789.85,0
2026-03-11 09:15:00,40848.7,41088.2,40804.7,41081.9,0
2026-03-11 09:20:00,41082.9,41196.15,41076.8,41089.8,0
2026-03-11 09:25:00,41086.65,41124.85,41031.0,41075.45,0
2026-03-11 09:30:00,41075.75,41093.2,41011.9,41093.2,0
2026-03-11 09:35:00,41090.65,41094.05,41015.55,41040.3,0
2026-03-11 09:40:00,41040.3,41067.55,41015.55,41052.5,0
2026-03-11 09:45:00,41052.35,41139.7,41040.0,41125.45,0
2026-03-11 09:50:00,41124.45,41129.8,41041.9,41043.0,0
2026-03-11 09:55:00,41041.75,41092.4,41033.5,41046.5,0
2026-03-11 10:00:00,41046.5,41088.9,41020.5,41079.0,0
2026-03-11 10:05:00,41079.7,41079.7,41029.25,41032.3,0
2026-03-11 10:10:00,41032.3,41038.65,41013.05,41023.0,0
2026-03-11 10:15:00,41023.0,41023.0,40990.2,41015.0,0
2026-03-11 10:20:00,41015.0,41032.7,40991.65,41028.1,0
2026-03-11 10:25:00,41027.05,41032.4,40983.85,40998.9,0
2026-03-11 10:30:00,40998.9,41047.9,40991.5,40999.35,0
2026-03-11 10:35:00,41000.7,41002.75,40914.65,40917.5,0
2026-03-11 10:40:00,40916.35,40936.65,40891.45,40895.15,0
2026-03-11 10:45:00,40895.2,40907.15,40857.05,40896.75,0
2026-03-11 10:50:00,40896.55,40913.05,40883.3,40912.5,0
2026-03-11 10:55:00,40912.5,40964.65,40904.95,40961.8,0
2026-03-11 11:00:00,40961.8,40970.15,40920.85,40970.05,0
2026-03-11 11:05:00,40970.05,40970.5,40916.85,40927.45,0
2026-03-11 11:10:00,40927.6,40928.3,40872.0,40886.5,0
2026-03-11 11:15:00,40887.0,40940.9,40861.25,40940.9,0
2026-03-11 11:20:00,40940.9,40958.55,40852.65,40855.2,0
2026-03-11 11:25:00,40855.95,40897.25,40846.25,40895.05,0
2026-03-11 11:30:00,40895.35,40899.25,40831.75,40836.7,0
2026-03-11 11:35:00,40836.4,40854.65,40801.2,40840.85,0
2026-03-11 11:40:00,40840.2,40844.85,40809.7,40829.8,0
2026-03-11 11:45:00,40829.5,40847.65,40822.3,40826.0,0
2026-03-11 11:50:00,40825.8,40825.8,40772.45,40808.4,0
2026-03-11 11:55:00,40808.4,40810.5,40780.0,40808.65,0
2026-03-11 12:00:00,40808.65,40867.25,40795.25,40866.7,0
2026-03-11 12:05:00,40866.7,40870.65,40816.6,40833.75,0
2026-03-11 12:10:00,40833.75,40872.4,40831.35,40864.1,0
2026-03-11 12:15:00,40862.75,40878.45,40851.3,40862.3,0
2026-03-11 12:20:00,40862.3,40871.5,40849.2,40860.65,0
2026-03-11 12:25:00,40860.45,40860.45,40814.15,40819.65,0
2026-03-11 12:30:00,40820.85,40849.0,40809.55,40812.7,0
2026-03-11 12:35:00,40813.4,40821.65,40750.35,40751.8,0
2026-03-11 12:40:00,40750.7,40816.95,40747.7,40814.25,0
2026-03-11 12:45:00,40813.95,40814.0,40765.15,40785.85,0
2026-03-11 12:50:00,40786.7,40791.35,40773.5,40782.05,0
2026-03-11 12:55:00,40782.05,40791.35,40769.7,40780.85,0
2026-03-11 13:00:00,40780.65,40787.35,40762.3,40770.1,0
2026-03-11 13:05:00,40771.2,40783.7,40763.7,40775.95,0
2026-03-11 13:10:00,40776.65,40778.3,40668.05,40677.05,0
2026-03-11 13:15:00,40677.05,40678.75,40640.0,40656.5,0
2026-03-11 13:20:00,40656.5,40741.35,40656.5,40740.0,0
2026-03-11 13:25:00,40740.0,40760.35,40733.25,40754.4,0
2026-03-11 13:30:00,40754.4,40781.8,40735.3,40736.75,0
2026-03-11 13:35:00,40736.05,40737.9,40711.1,40716.75,0
2026-03-11 13:40:00,40716.75,40727.0,40703.6,40706.55,0
2026-03-11 13:45:00,40706.55,40708.55,40662.3,40682.15,0
2026-03-11 13:50:00,40682.75,40689.5,40664.8,40681.75,0
2026-03-11 13:55:00,40681.75,40687.9,40658.55,40677.3,0
2026-03-11 14:00:00,40678.1,40678.1,40644.25,40665.7,0
2026-03-11 14:05:00,40665.7,40667.75,40627.1,40628.75,0
2026-03-11 14:10:00,40626.45,40628.75,40610.75,40615.85,0
2026-03-11 14:15:00,40615.85,40626.4,40580.3,40602.95,0
2026-03-11 14:20:00,40602.95,40626.0,40592.7,40595.1,0
2026-03-11 14:25:00,40595.1,40710.35,40568.4,40709.3,0
2026-03-11 14:30:00,40708.6,40717.55,40641.4,40644.4,0
2026-03-11 14:35:00,40642.85,40646.95,40624.15,40644.2,0
2026-03-11 14:40:00,40643.95,40645.0,40615.6,40620.65,0
2026-03-11 14:45:00,40618.9,40643.5,40613.4,40621.7,0
2026-03-11 14:50:00,40621.7,40637.5,40593.35,40629.65,0
2026-03-11 14:55:00,40627.65,40628.45,40559.0,40559.0,0
2026-03-11 15:00:00,40558.05,40610.8,40535.2,40535.2,0
2026-03-11 15:05:00,40536.95,40551.95,40473.3,40500.8,0
2026-03-11 15:10:00,40500.8,40519.05,40467.15,40469.75,0
2026-03-11 15:15:00,40469.75,40498.85,40460.7,40496.95,0
2026-03-11 15:20:00,40492.85,40500.45,40438.3,40454.35,0
2026-03-11 15:25:00,40454.35,40455.25,40394.3,40428.8,0
2026-03-12 09:15:00,40286.6,40290.05,39673.5,39759.45,0
2026-03-12 09:20:00,39759.45,39817.45,39693.2,39817.45,0
2026-03-12 09:25:00,39819.85,39895.25,39784.7,39853.1,0
2026-03-12 09:30:00,39846.55,39846.55,39756.5,39776.6,0
2026-03-12 09:35:00,39776.6,39799.85,39738.5,39753.5,0
2026-03-12 09:40:00,39751.95,39834.65,39744.85,39812.8,0
2026-03-12 09:45:00,39812.8,39948.8,39793.95,39942.65,0
2026-03-12 09:50:00,39941.75,39941.75,39857.1,39882.9,0
2026-03-12 09:55:00,39882.9,40000.65,39865.15,39995.55,0
2026-03-12 10:00:00,39996.55,40003.45,39959.6,39977.6,0
2026-03-12 10:05:00,39977.6,39984.55,39880.15,39893.75,0
2026-03-12 10:10:00,39893.75,39917.75,39796.7,39801.2,0
2026-03-12 10:15:00,39801.2,39807.2,39725.05,39752.6,0
2026-03-12 10:20:00,39752.6,39778.45,39742.5,39758.6,0
2026-03-12 10:25:00,39758.6,39883.9,39758.6,39862.0,0
2026-03-12 10:30:00,39862.0,39892.9,39810.4,39891.5,0
2026-03-12 10:35:00,39892.45,39953.3,39882.75,39951.7,0
2026-03-12 10:40:00,39953.0,39959.95,39901.45,39921.3,0
2026-03-12 10:45:00,39920.15,39948.9,39918.6,39933.0,0
2026-03-12 10:50:00,39933.8,39961.0,39893.2,39933.3,0
2026-03-12 10:55:00,39933.05,40027.95,39916.7,40027.35,0
2026-03-12 11:00:00,40026.4,40128.05,40026.4,40127.6,0
2026-03-12 11:05:00,40129.0,40151.85,40078.6,40096.35,0
2026-03-12 11:10:00,40098.6,40197.45,40097.35,40151.1,0
2026-03-12 11:15:00,40152.85,40201.2,40081.9,40097.7,0
2026-03-12 11:20:00,40098.6,40102.2,40041.55,40102.2,0
2026-03-12 11:25:00,40104.4,40121.7,40084.6,40111.4,0
2026-03-12 11:30:00,40111.4,40121.4,40074.45,40120.9,0
2026-03-12 11:35:00,40120.9,40176.3,40119.7,40176.3,0
2026-03-12 11:40:00,40176.3,40221.6,40175.45,40214.55,0
2026-03-12 11:45:00,40214.55,40222.95,40165.4,40172.6,0
2026-03-12 11:50:00,40171.45,40232.1,40171.45,40231.1,0
2026-03-12 11:55:00,40231.1,40309.0,40228.0,40281.25,0
2026-03-12 12:00:00,40281.85,40295.75,40276.6,40285.8,0
2026-03-12 12:05:00,40284.7,40292.15,40220.8,40240.6,0
2026-03-12 12:10:00,40240.6,40314.85,40216.5,40314.85,0
2026-03-12 12:15:00,40313.55,40326.45,40270.65,40291.05,0
2026-03-12 12:20:00,40293.45,40344.4,40291.4,40319.85,0
2026-03-12 12:25:00,40320.8,40337.25,40303.45,40316.35,0
2026-03-12 12:30:00,40317.15,40323.5,40247.35,40252.0,0
2026-03-12 12:35:00,40252.75,40258.1,40221.9,40234.05,0
2026-03-12 12:40:00,40233.7,40242.55,40223.6,40242.55,0
2026-03-12 12:45:00,40242.4,40281.05,40242.35,40265.65,0
2026-03-12 12:50:00,40264.35,40278.55,40241.5,40242.85,0
2026-03-12 12:55:00,40243.75,40277.75,40240.95,40269.85,0
2026-03-12 13:00:00,40269.1,40278.15,40250.4,40266.65,0
2026-03-12 13:05:00,40266.6,40267.65,40183.5,40253.1,0
2026-03-12 13:10:00,40253.1,40304.5,40251.75,40299.8,0
2026-03-12 13:15:00,40299.8,40311.1,40277.7,40293.95,0
2026-03-12 13:20:00,40293.95,40348.0,40283.75,40345.55,0
2026-03-12 13:25:00,40345.55,40397.05,40341.55,40396.5,0
2026-03-12 13:30:00,40398.05,40455.25,40397.95,40449.05,0
2026-03-12 13:35:00,40447.15,40472.85,40444.95,40465.45,0
2026-03-12 13:40:00,40464.8,40491.3,40422.6,40438.9,0
2026-03-12 13:45:00,40439.15,40462.3,40428.8,40431.35,0
2026-03-12 13:50:00,40431.35,40446.7,40389.85,40401.3,0
2026-03-12 13:55:00,40400.05,40401.15,40337.1,40340.35,0
2026-03-12 14:00:00,40341.2,40394.1,40335.65,40380.9,0
2026-03-12 14:05:00,40381.05,40402.95,40322.95,40325.4,0
2026-03-12 14:10:00,40324.05,40371.55,40298.85,40366.7,0
2026-03-12 14:15:00,40367.3,40377.0,40346.2,40377.0,0
2026-03-12 14:20:00,40376.6,40382.5,40362.75,40362.75,0
2026-03-12 14:25:00,40362.75,40386.05,40346.5,40347.6,0
2026-03-12 14:30:00,40347.1,40385.1,40334.45,40363.9,0
2026-03-12 14:35:00,40361.4,40362.85,40325.05,40337.45,0
2026-03-12 14:40:00,40337.45,40340.45,40293.9,40297.25,0
2026-03-12 14:45:00,40296.8,40313.5,40281.9,40293.55,0
2026-03-12 14:50:00,40293.6,40294.35,40201.85,40261.65,0
2026-03-12 14:55:00,40261.8,40291.1,40249.6,40282.6,0
2026-03-12 15:00:00,40281.75,40295.75,40251.8,40281.5,0
2026-03-12 15:05:00,40281.15,40297.25,40244.45,40297.25,0
2026-03-12 15:10:00,40295.45,40312.1,40267.8,40289.75,0
2026-03-12 15:15:00,40288.15,40309.95,40266.05,40307.15,0
2026-03-12 15:20:00,40307.15,40312.2,40285.0,40302.2,0
2026-03-12 15:25:00,40298.35,40319.3,40259.75,40284.0,0
2026-03-13 09:15:00,40133.75,40135.1,39836.6,39846.85,0
2026-03-13 09:20:00,39847.8,39876.6,39773.8,39792.25,0
2026-03-13 09:25:00,39793.75,39891.0,39760.15,39870.5,0
2026-03-13 09:30:00,39889.35,39944.0,39863.25,39871.85,0
2026-03-13 09:35:00,39870.1,39873.8,39757.8,39759.9,0
2026-03-13 09:40:00,39760.1,39773.2,39728.45,39728.45,0
2026-03-13 09:45:00,39726.8,39730.85,39636.05,39636.6,0
2026-03-13 09:50:00,39637.95,39637.95,39547.6,39563.95,0
2026-03-13 09:55:00,39563.1,39590.3,39500.1,39503.95,0
2026-03-13 10:00:00,39503.4,39530.05,39470.95,39499.2,0
2026-03-13 10:05:00,39500.5,39500.5,39429.15,39448.95,0
2026-03-13 10:10:00,39449.15,39451.2,39387.35,39400.9,0
2026-03-13 10:15:00,39403.65,39438.5,39377.7,39378.9,0
2026-03-13 10:20:00,39379.15,39401.3,39300.05,39303.45,0
2026-03-13 10:25:00,39304.2,39506.2,39291.05,39427.85,0
2026-03-13 10:30:00,39425.0,39452.7,39326.05,39326.85,0
2026-03-13 10:35:00,39323.6,39350.75,39279.6,39320.2,0
2026-03-13 10:40:00,39319.75,39324.65,39280.85,39316.35,0
2026-03-13 10:45:00,39316.35,39362.5,39293.1,39356.8,0
2026-03-13 10:50:00,39356.8,39506.2,39354.6,39447.95,0
2026-03-13 10:55:00,39447.95,39451.75,39398.8,39451.75,0
2026-03-13 11:00:00,39451.75,39457.4,39397.3,39408.9,0
2026-03-13 11:05:00,39408.9,39409.25,39350.35,39351.5,0
2026-03-13 11:10:00,39351.05,39359.55,39325.1,39329.85,0
2026-03-13 11:15:00,39324.55,39343.2,39305.3,39335.75,0
2026-03-13 11:20:00,39336.4,39375.0,39324.05,39358.3,0
2026-03-13 11:25:00,39358.3,39506.9,39353.05,39503.4,0
2026-03-13 11:30:00,39503.4,39512.25,39443.95,39495.9,0
2026-03-13 11:35:00,39496.7,39525.75,39472.2,39516.95,0
2026-03-13 11:40:00,39517.9,39519.8,39486.2,39486.5,0
2026-03-13 11:45:00,39486.5,39492.3,39461.95,39472.5,0
2026-03-13 11:50:00,39471.7,39487.4,39453.75,39458.95,0
2026-03-13 11:55:00,39459.25,39459.25,39408.85,39408.85,0
2026-03-13 12:00:00,39408.05,39418.55,39387.0,39405.85,0
