date,open,high,low,close,volume
2023-04-25 00:00:00,7604.15,7688.9,7598.75,7652.55,0
2023-04-26 00:00:00,7642.95,7682.9,7606.05,7677.9,0
2023-04-27 00:00:00,7668.4,7714.05,7657.45,7679.3,0
2023-04-28 00:00:00,7679.7,7709.75,7652.15,7703.4,0
2023-05-02 00:00:00,7746.05,7780.45,7731.6,7763.95,0
2023-05-03 00:00:00,7753.6,7803.4,7738.55,7761.35,0
2023-05-04 00:00:00,7777.95,7808.3,7760.2,7803.05,0
2023-05-05 00:00:00,7825.8,7865.55,7695.25,7706.75,0
2023-05-08 00:00:00,7749.25,7845.85,7743.6,7827.55,0
2023-05-09 00:00:00,7852.35,7910.75,7803.0,7817.75,0
2023-05-10 00:00:00,7840.3,7857.9,7786.7,7852.95,0
2023-05-11 00:00:00,7870.15,7876.5,7830.65,7841.0,0
2023-05-12 00:00:00,7828.0,7828.0,7754.15,7763.05,0
2023-05-15 00:00:00,7771.85,7846.25,7738.45,7825.1,0
2023-05-16 00:00:00,7856.85,7911.55,7829.15,7838.15,0
2023-05-17 00:00:00,7835.1,7863.4,7766.55,7843.45,0
2023-05-18 00:00:00,7875.5,7875.5,7750.15,7760.5,0
2023-05-19 00:00:00,7775.5,7779.8,7693.0,7760.95,0
2023-05-22 00:00:00,7742.45,7808.85,7719.5,7803.0,0
2023-05-23 00:00:00,7818.05,7879.6,7806.4,7856.7,0
2023-05-24 00:00:00,7859.15,7889.05,7815.9,7853.45,0
2023-05-25 00:00:00,7845.1,7900.65,7839.6,7891.4,0
2023-05-26 00:00:00,7885.3,7975.8,7884.5,7968.4,0
2023-05-29 00:00:00,8014.4,8023.8,7965.95,8012.45,0
2023-05-30 00:00:00,8023.05,8059.1,8001.55,8052.5,0
2023-05-31 00:00:00,8038.15,8086.25,8029.55,8073.7,0
2023-06-01 00:00:00,8071.55,8114.85,8058.6,8081.35,0
2023-06-02 00:00:00,8111.8,8136.7,8105.35,8124.95,0
2023-06-05 00:00:00,8163.75,8177.25,8125.0,8132.9,0
2023-06-06 00:00:00,8135.3,8135.35,8070.55,8112.3,0
2023-06-07 00:00:00,8138.85,8189.4,8116.3,8181.35,0
2023-06-08 00:00:00,8202.1,8212.7,8095.15,8104.5,0
2023-06-09 00:00:00,8124.0,8143.35,8060.5,8068.05,0
2023-06-12 00:00:00,8098.6,8137.6,8066.65,8129.5,0
2023-06-13 00:00:00,8131.7,8195.5,8129.0,8186.0,0
2023-06-14 00:00:00,8196.85,8210.05,8154.25,8169.25,0
2023-06-15 00:00:00,8184.15,8213.2,8136.35,8151.15,0
2023-06-16 00:00:00,8183.8,8238.05,8153.0,8225.35,0
2023-06-19 00:00:00,8294.25,8322.55,8229.5,8242.95,0
2023-06-20 00:00:00,8239.85,8281.1,8199.55,8274.1,0
2023-06-21 00:00:00,8400.1,8461.05,8350.4,8385.2,0
2023-06-22 00:00:00,8415.6,8418.1,8265.25,8295.8,0
2023-06-23 00:00:00,8272.45,8281.65,8166.7,8184.1,0
2023-06-26 00:00:00,8183.95,8276.35,8140.6,8266.8,0
2023-06-27 00:00:00,8289.6,8318.1,8254.65,8307.6,0
2023-06-28 00:00:00,8344.45,8383.9,8320.0,8360.85,0
2023-06-30 00:00:00,8375.75,8451.1,8372.0,8439.65,0
2023-07-03 00:00:00,8499.45,8509.9,8420.75,8437.15,0
2023-07-04 00:00:00,8480.0,8480.9,8390.85,8432.75,0
2023-07-05 00:00:00,8432.85,8508.45,8409.75,8498.2,0
2023-07-06 00:00:00,8506.95,8566.05,8487.25,8556.25,0
2023-07-07 00:00:00,8550.55,8566.55,8430.35,8501.75,0
2023-07-10 00:00:00,8528.7,8535.05,8431.2,8471.15,0
2023-07-11 00:00:00,8503.65,8580.5,8492.85,8543.2,0
2023-07-12 00:00:00,8565.05,8599.85,8547.1,8573.5,0
2023-07-13 00:00:00,8608.1,8614.3,8460.05,8484.3,0
2023-07-14 00:00:00,8533.2,8632.3,8509.3,8625.8,0
2023-07-17 00:00:00,8640.65,8683.5,8620.35,8642.4,0
2023-07-18 00:00:00,8688.4,8693.6,8600.9,8660.9,0
2023-07-19 00:00:00,8688.55,8721.1,8661.0,8713.45,0
2023-07-20 00:00:00,8749.5,8756.25,8690.65,8717.3,0
2023-07-21 00:00:00,8682.2,8729.55,8669.55,8689.45,0
2023-07-24 00:00:00,8718.4,8743.6,8657.45,8670.8,0
2023-07-25 00:00:00,8741.55,8785.55,8671.75,8770.45,0
2023-07-26 00:00:00,8780.55,8794.1,8748.95,8762.1,0
2023-07-27 00:00:00,8808.4,8829.45,8754.7,8791.45,0
2023-07-28 00:00:00,8800.15,8878.55,8798.4,8869.9,0
2023-07-31 00:00:00,8894.7,8993.0,8875.5,8982.1,0
2023-08-01 00:00:00,9010.6,9017.95,8927.55,8950.55,0
2023-08-02 00:00:00,8949.0,8953.2,8753.1,8834.95,0
2023-08-03 00:00:00,8827.6,8877.3,8764.7,8822.7,0
2023-08-04 00:00:00,8849.4,8900.95,8791.05,8873.05,0
2023-08-07 00:00:00,8886.2,8912.8,8858.65,8899.55,0
2023-08-08 00:00:00,8921.6,8932.9,8824.15,8891.95,0
2023-08-09 00:00:00,8911.55,8962.05,8817.2,8947.35,0
2023-08-10 00:00:00,8963.6,9015.15,8885.4,8989.95,0
2023-08-11 00:00:00,9018.3,9024.75,8916.15,8932.45,0
2023-08-14 00:00:00,8921.7,8938.75,8767.4,8918.05,0
2023-08-16 00:00:00,8905.65,8931.2,8826.4,8905.2,0
2023-08-17 00:00:00,8927.9,8982.6,8903.65,8937.5,0
2023-08-18 00:00:00,8938.2,8939.5,8851.95,8888.95,0
2023-08-21 00:00:00,8908.65,8962.2,8884.05,8939.8,0
2023-08-22 00:00:00,8957.9,9018.45,8934.05,9013.55,0
2023-08-23 00:00:00,9031.1,9124.4,9023.8,9107.55,0
2023-08-24 00:00:00,9158.5,9192.1,9102.75,9117.2,0
2023-08-25 00:00:00,9087.5,9115.6,9010.55,9040.05,0
2023-08-28 00:00:00,9057.5,9101.45,9054.35,9081.6,0
2023-08-29 00:00:00,9112.65,9170.7,9092.45,9154.85,0
2023-08-30 00:00:00,9193.7,9290.5,9183.85,9258.8,0
2023-08-31 00:00:00,9303.15,9334.35,9251.45,9295.9,0
2023-09-01 00:00:00,9302.85,9361.7,9282.95,9347.35,0
2023-09-04 00:00:00,9377.1,9403.5,9347.35,9359.95,0
2023-09-05 00:00:00,9383.7,9495.0,9359.95,9478.75,0
2023-09-06 00:00:00,9503.8,9557.3,9478.75,9536.4,0
2023-09-07 00:00:00,9540.7,9559.1,9512.45,9546.3,0
2023-09-08 00:00:00,9576.8,9652.15,9546.3,9634.75,0
2023-09-11 00:00:00,9678.55,9708.1,9659.05,9697.1,0
2023-09-12 00:00:00,9740.25,9740.6,9416.65,9432.95,0
2023-09-13 00:00:00,9421.0,9480.65,9326.4,9460.0,0
2023-09-14 00:00:00,9521.35,9567.0,9491.6,9560.0,0
2023-09-15 00:00:00,9608.75,9646.6,9564.0,9638.85,0
2023-09-18 00:00:00,9651.2,9655.55,9569.65,9584.2,0
2023-09-20 00:00:00,9556.6,9618.65,9502.1,9552.4,0
2023-09-21 00:00:00,9530.6,9568.95,9443.95,9469.2,0
2023-09-22 00:00:00,9471.3,9502.05,9404.5,9442.85,0
2023-09-25 00:00:00,9452.35,9581.75,9356.8,9563.0,0
2023-09-26 00:00:00,9563.25,9585.15,9477.45,9491.35,0
2023-09-27 00:00:00,9509.85,9552.05,9486.2,9533.9,0
2023-09-28 00:00:00,9554.9,9563.75,9347.2,9363.55,0
2023-09-29 00:00:00,9453.8,9539.6,9407.85,9503.35,0
2023-10-03 00:00:00,9505.75,9526.35,9450.65,9505.05,0
2023-10-04 00:00:00,9475.15,9478.35,9300.1,9389.1,0
2023-10-05 00:00:00,9442.95,9474.85,9360.1,9374.05,0
2023-10-06 00:00:00,9418.95,9484.35,9378.1,9480.95,0
2023-10-09 00:00:00,9401.3,9411.5,9331.5,9353.95,0
2023-10-10 00:00:00,9388.3,9519.9,9384.25,9507.8,0
2023-10-11 00:00:00,9580.4,9622.85,9515.95,9535.45,0
2023-10-12 00:00:00,9576.6,9587.9,9532.5,9537.9,0
2023-10-13 00:00:00,9511.95,9586.5,9478.3,9513.5,0
2023-10-16 00:00:00,9544.0,9563.2,9500.25,9526.0,0
2023-10-17 00:00:00,9583.15,9583.15,9519.75,9536.0,0
2023-10-18 00:00:00,9561.4,9587.55,9437.4,9465.9,0
2023-10-19 00:00:00,9435.25,9473.1,9371.15,9442.8,0
2023-10-20 00:00:00,9424.7,9462.45,9339.95,9353.35,0
2023-10-23 00:00:00,9340.1,9376.95,9190.85,9226.6,0
2023-10-25 00:00:00,9246.45,9319.45,9095.8,9158.15,0
2023-10-26 00:00:00,9099.2,9112.85,8929.9,8995.65,0
2023-10-27 00:00:00,9056.75,9185.35,9049.45,9149.85,0
2023-10-30 00:00:00,9188.0,9191.5,9038.1,9127.55,0
2023-10-31 00:00:00,9188.45,9225.95,9125.9,9197.75,0
2023-11-01 00:00:00,9206.1,9232.0,9158.95,9180.9,0
2023-11-02 00:00:00,9244.65,9337.45,9241.6,9310.05,0
2023-11-03 00:00:00,9375.3,9425.2,9343.0,9404.25,0
2023-11-06 00:00:00,9463.7,9470.05,9406.55,9421.65,0
2023-11-07 00:00:00,9438.95,9444.1,9376.5,9416.5,0
2023-11-08 00:00:00,9472.65,9519.45,9456.95,9499.7,0
2023-11-09 00:00:00,9534.35,9623.25,9508.15,9586.1,0
2023-11-10 00:00:00,9585.2,9656.7,9538.2,9645.15,0
2023-11-12 00:00:00,9720.7,9730.8,9701.95,9714.45,0
2023-11-13 00:00:00,9704.8,9755.35,9658.85,9733.4,0
2023-11-15 00:00:00,9813.8,9842.0,9778.2,9807.95,0
2023-11-16 00:00:00,9810.35,9946.25,9804.1,9922.55,0
2023-11-17 00:00:00,9909.45,9963.5,9874.7,9935.2,0
2023-11-20 00:00:00,9949.3,9975.65,9918.95,9933.25,0
2023-11-21 00:00:00,9971.15,10020.65,9952.45,9996.7,0
2023-11-22 00:00:00,10014.55,10050.85,9952.25,10002.15,0
2023-11-23 00:00:00,10030.3,10042.6,9976.35,9982.85,0
2023-11-24 00:00:00,9994.0,10001.25,9947.7,9964.55,0
2023-11-28 00:00:00,9984.75,10021.8,9937.5,10008.0,0
2023-11-29 00:00:00,10047.7,10114.25,10032.8,10106.7,0
2023-11-30 00:00:00,10122.7,10225.2,10087.95,10190.0,0
2023-12-01 00:00:00,10262.0,10362.3,10240.15,10320.75,0
2023-12-04 00:00:00,10489.25,10502.1,10378.5,10397.75,0
2023-12-05 00:00:00,10437.85,10474.45,10289.4,10426.4,0
2023-12-06 00:00:00,10476.8,10514.6,10418.3,10454.55,0
2023-12-07 00:00:00,10451.15,10490.3,10378.35,10481.45,0
2023-12-08 00:00:00,10538.8,10569.6,10425.1,10516.4,0
2023-12-11 00:00:00,10543.1,10593.4,10519.65,10575.85,0
2023-12-12 00:00:00,10603.05,10654.65,10454.7,10529.2,0
2023-12-13 00:00:00,10573.55,10696.1,10524.8,10680.1,0
2023-12-14 00:00:00,10762.25,10870.8,10759.9,10846.05,0
2023-12-15 00:00:00,10906.85,10949.7,10875.4,10923.1,0
2023-12-18 00:00:00,10916.7,10934.4,10847.35,10901.45,0
2023-12-19 00:00:00,10922.35,10934.8,10777.85,10878.75,0
2023-12-20 00:00:00,10931.5,11039.1,10512.85,10566.5,0
2023-12-21 00:00:00,10484.9,10778.7,10408.0,10752.2,0
2023-12-22 00:00:00,10815.9,10907.5,10759.2,10879.8,0
2023-12-26 00:00:00,10907.4,10981.65,10837.4,10883.65,0
2023-12-27 00:00:00,10925.35,10984.65,10845.15,10882.55,0
2023-12-28 00:00:00,10926.75,10931.2,10862.95,10907.05,0
2023-12-29 00:00:00,10960.45,10967.95,10874.65,10932.05,0
2024-01-01 00:00:00,10955.9,11005.55,10918.5,10982.45,0
2024-01-02 00:00:00,11004.1,11016.5,10811.3,10910.3,0
2024-01-03 00:00:00,10918.75,10955.25,10813.15,10903.55,0
2024-01-04 00:00:00,10951.7,11122.45,10951.4,11111.6,0
2024-01-05 00:00:00,11145.25,11160.95,11003.45,11090.9,0
2024-01-08 00:00:00,11105.05,11114.0,10930.7,10945.45,0
2024-01-09 00:00:00,11006.25,11040.45,10874.75,10897.3,0
2024-01-10 00:00:00,10916.8,10927.15,10781.85,10908.85,0
2024-01-11 00:00:00,10970.35,11025.55,10946.25,10992.6,0
2024-01-12 00:00:00,11072.15,11112.1,11022.75,11090.95,0
2024-01-15 00:00:00,11169.05,11264.35,11131.35,11178.75,0
2024-01-16 00:00:00,11202.8,11208.95,11006.3,11095.05,0
2024-01-17 00:00:00,10982.25,11090.15,10907.9,10948.5,0
2024-01-18 00:00:00,10936.7,11044.9,10664.0,11002.25,0
2024-01-19 00:00:00,11097.8,11147.7,11015.95,11131.25,0
2024-01-20 00:00:00,11195.2,11233.1,11076.2,11089.65,0
2024-01-23 00:00:00,11160.05,11160.05,10623.45,10709.35,0
2024-01-24 00:00:00,10744.35,10978.05,10648.5,10962.5,0
2024-01-25 00:00:00,10996.25,11021.95,10808.55,10868.8,0
2024-01-29 00:00:00,10932.25,11218.15,10926.75,11203.6,0
2024-01-30 00:00:00,11272.15,11294.8,11120.55,11131.15,0
2024-01-31 00:00:00,11105.65,11261.35,11087.45,11248.8,0
2024-02-01 00:00:00,11286.8,11286.8,11038.4,11118.15,0
2024-02-02 00:00:00,11167.5,11281.9,11153.15,11211.2,0
2024-02-05 00:00:00,11255.5,11293.4,11121.75,11193.6,0
2024-02-06 00:00:00,11271.05,11274.05,11148.95,11231.05,0
2024-02-07 00:00:00,11285.25,11322.75,11221.4,11298.15,0
2024-02-08 00:00:00,11432.7,11433.4,11304.65,11330.6,0
2024-02-09 00:00:00,11359.75,11364.55,11002.4,11210.9,0
2024-02-12 00:00:00,11295.7,11296.55,11119.7,11162.2,0
2024-02-13 00:00:00,11173.15,11223.5,11028.75,11203.45,0
2024-02-14 00:00:00,11087.85,11316.4,11053.55,11267.2,0
2024-02-15 00:00:00,11333.25,11378.8,11286.4,11357.45,0
2024-02-16 00:00:00,11411.7,11497.5,11370.55,11475.3,0
2024-02-19 00:00:00,11512.15,11517.75,11410.05,11422.95,0
2024-02-20 00:00:00,11382.4,11424.1,11355.85,11391.9,0
2024-02-21 00:00:00,11383.85,11394.3,11168.35,11193.3,0
2024-02-22 00:00:00,11239.9,11338.25,11109.75,11319.7,0
2024-02-23 00:00:00,11387.35,11485.35,11357.5,11430.75,0
2024-02-26 00:00:00,11433.0,11454.75,11229.75,11369.15,0
2024-02-27 00:00:00,11375.55,11462.1,11307.6,11385.35,0
2024-02-28 00:00:00,11407.45,11409.55,11077.95,11110.05,0
2024-02-29 00:00:00,11110.65,11232.25,10999.3,11191.75,0
2024-03-01 00:00:00,11224.65,11271.55,11199.95,11247.95,0
2024-03-02 00:00:00,11311.9,11404.0,11266.8,11337.15,0
2024-03-04 00:00:00,11365.1,11399.3,11293.65,11374.05,0
2024-03-05 00:00:00,11364.6,11395.85,11252.9,11264.55,0
2024-03-06 00:00:00,11294.55,11298.0,11072.25,11261.8,0
2024-03-07 00:00:00,11281.4,11347.15,11264.75,11287.85,0
2024-03-11 00:00:00,11341.8,11348.15,11225.95,11243.6,0
2024-03-12 00:00:00,11262.2,11275.65,11046.0,11082.5,0
2024-03-13 00:00:00,11116.2,11161.7,10637.8,10710.95,0
2024-03-14 00:00:00,10628.8,10848.9,10525.95,10817.7,0
2024-03-15 00:00:00,10812.6,10845.85,10639.65,10803.4,0
2024-03-18 00:00:00,10779.05,10811.9,10570.15,10616.3,0
2024-03-19 00:00:00,10618.2,10623.4,10411.65,10456.25,0
2024-03-20 00:00:00,10493.7,10542.55,10349.6,10459.75,0
2024-03-21 00:00:00,10574.9,10785.35,10572.9,10769.5,0
2024-03-22 00:00:00,10713.5,10783.2,10688.25,10764.15,0
2024-03-26 00:00:00,10722.6,10901.4,10719.75,10887.1,0
2024-03-27 00:00:00,10926.6,10946.25,10820.9,10854.8,0
2024-03-28 00:00:00,10880.35,10895.6,10799.9,10837.9,0
2024-04-01 00:00:00,10961.8,11008.4,10924.35,10998.95,0
2024-04-02 00:00:00,11023.7,11124.65,10975.55,11113.05,0
2024-04-03 00:00:00,11099.15,11146.35,11047.1,11108.85,0
2024-04-04 00:00:00,11191.85,11203.75,11108.2,11137.15,0
2024-04-05 00:00:00,11170.1,11204.6,11120.15,11191.0,0
2024-04-08 00:00:00,11245.55,11251.2,11043.7,11166.7,0
2024-04-09 00:00:00,11251.15,11312.25,11210.4,11250.4,0
2024-04-10 00:00:00,11291.55,11347.15,11250.1,11323.1,0
2024-04-12 00:00:00,11333.2,11383.1,11264.75,11276.55,0
2024-04-15 00:00:00,11145.6,11199.0,11089.25,11109.45,0
2024-04-16 00:00:00,11043.5,11144.4,11017.55,11046.4,0
2024-04-18 00:00:00,11097.6,11174.95,10962.8,10984.7,0
2024-04-19 00:00:00,10913.1,10954.9,10778.6,10900.55,0
2024-04-22 00:00:00,10993.85,10993.85,10872.75,10917.95,0
2024-04-23 00:00:00,10976.25,11013.55,10944.0,10980.55,0
2024-04-24 00:00:00,11020.15,11037.35,10987.65,11027.15,0
2024-04-25 00:00:00,11025.55,11077.5,11001.05,11068.65,0
2024-04-26 00:00:00,11090.85,11253.1,11075.3,11210.7,0
2024-04-29 00:00:00,11244.5,11246.85,11172.1,11215.3,0
2024-04-30 00:00:00,11245.2,11400.2,11236.45,11308.15,0
2024-05-02 00:00:00,11387.15,11395.5,11296.1,11350.0,0
2024-05-03 00:00:00,11322.45,11381.7,11192.9,11251.1,0
2024-05-06 00:00:00,11339.55,11344.0,11234.75,11310.55,0
2024-05-07 00:00:00,11334.7,11336.3,10983.7,11073.5,0
2024-05-08 00:00:00,11084.7,11170.15,11011.05,11097.55,0
2024-05-09 00:00:00,11107.8,11135.8,10896.6,10917.15,0
2024-05-10 00:00:00,10950.7,11126.8,10873.4,11113.9,0
2024-05-13 00:00:00,11151.35,11361.75,10994.35,11349.55,0
2024-05-14 00:00:00,11366.25,11374.8,11240.7,11316.05,0
2024-05-15 00:00:00,11339.05,11363.0,11278.2,11351.15,0
2024-05-16 00:00:00,11399.5,11466.9,11361.55,11454.1,0
2024-05-17 00:00:00,11495.75,11562.4,11472.45,11514.6,0
2024-05-18 00:00:00,11559.5,11580.6,11534.6,11567.6,0
2024-05-21 00:00:00,11552.85,11637.05,11496.3,11629.1,0
2024-05-22 00:00:00,11683.6,11706.0,11568.0,11673.35,0
2024-05-23 00:00:00,11725.0,11727.25,11579.75,11696.35,0
2024-05-24 00:00:00,11691.0,11741.15,11647.1,11665.15,0
2024-05-27 00:00:00,11722.25,12001.4,11669.3,11911.55,0
2024-05-28 00:00:00,11961.25,11983.4,11784.35,11831.0,0
2024-05-29 00:00:00,11792.45,11837.85,11745.85,11789.05,0
2024-05-30 00:00:00,11781.45,11789.9,11621.85,11649.15,0
2024-05-31 00:00:00,11692.95,11717.6,11593.65,11652.55,0
2024-06-03 00:00:00,12005.3,12034.65,11880.85,11996.55,0
2024-06-04 00:00:00,12001.65,12006.7,10871.65,11216.1,0
2024-06-05 00:00:00,11371.65,11921.8,11178.45,11879.75,0
2024-06-06 00:00:00,11993.0,12056.3,11918.9,11995.0,0
2024-06-07 00:00:00,12073.25,12220.8,12040.3,12184.7,0
2024-06-10 00:00:00,12261.35,12290.4,12013.4,12127.9,0
2024-06-11 00:00:00,12174.35,12245.65,12073.75,12203.9,0
2024-06-12 00:00:00,12229.1,12349.2,12217.55,12321.2,0
2024-06-13 00:00:00,12394.0,12425.65,12345.7,12418.1,0
2024-06-14 00:00:00,12433.55,12474.15,12398.25,12455.5,0
2024-06-18 00:00:00,12470.0,12581.45,12418.85,12575.0,0
2024-06-19 00:00:00,12608.1,12613.0,12402.1,12487.5,0
2024-06-20 00:00:00,12517.5,12607.9,12461.5,12595.6,0
2024-06-21 00:00:00,12658.6,12712.6,12595.4,12639.15,0
2024-06-24 00:00:00,12575.6,12762.4,12507.15,12737.25,0
2024-06-25 00:00:00,12763.95,12815.25,12707.35,12751.55,0
2024-06-26 00:00:00,12766.3,12793.1,12656.05,12673.8,0
2024-06-27 00:00:00,12666.15,12772.3,12625.5,12722.0,0
2024-06-28 00:00:00,12714.8,12885.45,12695.85,12830.05,0
2024-07-01 00:00:00,12868.1,12988.15,12843.55,12968.2,0
2024-07-02 00:00:00,13008.7,13055.2,12871.8,12959.9,0
2024-07-03 00:00:00,13035.2,13122.7,12995.15,13098.75,0
2024-07-04 00:00:00,13172.2,13295.55,13148.15,13263.15,0
2024-07-05 00:00:00,13281.15,13349.0,13242.65,13333.95,0
2024-07-08 00:00:00,13359.1,13380.95,13169.2,13248.05,0
2024-07-09 00:00:00,13279.95,13307.8,13199.85,13262.5,0
2024-07-10 00:00:00,13309.25,13317.25,12969.15,13192.5,0
2024-07-11 00:00:00,13245.6,13267.85,13154.65,13254.8,0
2024-07-12 00:00:00,13328.9,13390.25,13263.75,13345.25,0
2024-07-15 00:00:00,13430.0,13496.45,13322.75,13466.45,0
2024-07-16 00:00:00,13511.75,13532.1,13449.55,13465.75,0
2024-07-18 00:00:00,13443.05,13455.9,13312.5,13379.35,0
2024-07-19 00:00:00,13354.25,13354.25,13015.55,13031.25,0
2024-07-22 00:00:00,12997.75,13293.35,12860.85,13179.7,0
2024-07-23 00:00:00,13275.95,13307.55,12736.5,13124.85,0
2024-07-24 00:00:00,13083.35,13236.8,13075.65,13218.8,0
2024-07-25 00:00:00,13107.9,13203.6,13066.15,13181.4,0
2024-07-26 00:00:00,13142.8,13369.3,13122.25,13356.65,0
2024-07-29 00:00:00,13440.65,13613.05,13426.0,13556.15,0
2024-07-30 00:00:00,13561.1,13667.55,13529.0,13636.6,0
2024-07-31 00:00:00,13721.45,13822.1,13676.2,13781.8,0
2024-08-01 00:00:00,13842.9,13845.95,13590.95,13670.05,0
2024-08-02 00:00:00,13532.85,13628.6,13468.0,13507.15,0
2024-08-05 00:00:00,13094.05,13271.7,13025.6,13121.05,0
2024-08-06 00:00:00,13207.05,13380.4,13041.45,13076.35,0
2024-08-07 00:00:00,13328.95,13438.55,13249.15,13422.55,0
2024-08-08 00:00:00,13433.05,13473.45,13333.1,13350.05,0
2024-08-09 00:00:00,13480.3,13578.75,13453.95,13504.5,0
2024-08-12 00:00:00,13479.2,13606.1,13393.6,13578.8,0
2024-08-13 00:00:00,13633.7,13702.6,13555.25,13568.8,0
2024-08-14 00:00:00,13613.3,13615.8,13470.7,13512.6,0
2024-08-16 00:00:00,13630.65,13772.2,13586.7,13762.15,0
2024-08-19 00:00:00,13838.2,13855.75,13711.05,13788.15,0
2024-08-20 00:00:00,13863.8,13946.7,13851.35,13930.6,0
2024-08-21 00:00:00,13937.7,13994.2,13880.95,13977.75,0
2024-08-22 00:00:00,14031.5,14114.2,14002.4,14090.65,0
2024-08-23 00:00:00,14097.4,14104.4,13960.8,13989.55,0
2024-08-26 00:00:00,14056.4,14152.15,14023.2,14063.7,0
2024-08-27 00:00:00,14089.65,14176.15,14064.7,14108.5,0
2024-08-28 00:00:00,14146.65,14212.35,14040.25,14137.9,0
2024-08-29 00:00:00,14142.1,14158.65,14018.2,14102.45,0
2024-08-30 00:00:00,14166.7,14275.9,14162.65,14237.3,0
2024-09-02 00:00:00,14313.8,14313.8,14131.0,14143.75,0
2024-09-03 00:00:00,14157.05,14263.65,14153.9,14243.95,0
2024-09-04 00:00:00,14079.2,14191.4,14060.0,14173.4,0
2024-09-05 00:00:00,14229.7,14242.2,14155.6,14191.8,0
2024-09-06 00:00:00,14190.6,14200.35,13957.65,14003.15,0
2024-09-09 00:00:00,13954.55,13997.05,13913.4,13944.45,0
2024-09-10 00:00:00,14068.2,14152.75,14013.2,14109.05,0
2024-09-11 00:00:00,14150.05,14236.25,14045.0,14078.85,0
2024-09-12 00:00:00,14182.65,14258.75,14149.05,14245.3,0
2024-09-13 00:00:00,14303.8,14410.0,14284.1,14376.7,0
2024-09-16 00:00:00,14439.5,14468.6,14356.3,14376.7,0
2024-09-17 00:00:00,14387.6,14445.05,14309.05,14402.35,0
2024-09-18 00:00:00,14398.3,14401.45,14175.05,14287.0,0
2024-09-19 00:00:00,14377.35,14461.35,14010.15,14249.2,0
2024-09-20 00:00:00,14330.2,14335.25,14196.55,14269.35,0
2024-09-23 00:00:00,14310.4,14411.55,14279.2,14395.55,0
2024-09-24 00:00:00,14421.85,14521.9,14381.45,14506.6,0
2024-09-25 00:00:00,14511.75,14523.0,14415.1,14508.7,0
2024-09-26 00:00:00,14560.8,14563.75,14393.85,14520.1,0
2024-09-27 00:00:00,14535.25,14615.05,14509.95,14529.75,0
2024-09-30 00:00:00,14478.8,14512.85,14330.1,14362.7,0
2024-10-01 00:00:00,14397.95,14496.35,14347.05,14476.9,0
2024-10-03 00:00:00,14285.7,14416.7,14035.5,14122.5,0
2024-10-04 00:00:00,14122.35,14233.65,13921.75,13960.85,0
2024-10-07 00:00:00,14001.5,14089.7,13629.55,13764.85,0
2024-10-08 00:00:00,13747.35,14153.65,13714.2,14127.0,0
2024-10-09 00:00:00,14172.45,14360.05,14150.0,14304.55,0
2024-10-10 00:00:00,14368.8,14451.05,14213.35,14290.05,0
2024-10-11 00:00:00,14289.0,14386.85,14205.95,14373.7,0
2024-10-14 00:00:00,14393.55,14568.75,14347.5,14535.9,0
2024-10-15 00:00:00,14595.6,14605.6,14485.05,14579.2,0
2024-10-16 00:00:00,14567.1,14643.5,14523.35,14557.8,0
2024-10-17 00:00:00,14570.95,14572.95,14321.4,14345.1,0
2024-10-18 00:00:00,14268.4,14427.05,14125.75,14395.55,0
2024-10-21 00:00:00,14428.25,14524.4,14057.3,14095.15,0
2024-10-22 00:00:00,14109.15,14150.05,13735.8,13769.95,0
2024-10-23 00:00:00,13793.8,13970.2,13704.75,13823.75,0
2024-10-24 00:00:00,13830.4,13901.3,13728.2,13832.2,0
2024-10-25 00:00:00,13948.15,13949.45,13443.1,13626.55,0
2024-10-28 00:00:00,13586.85,13733.4,13563.35,13688.55,0
2024-10-29 00:00:00,13757.65,13881.8,13618.15,13870.1,0
2024-10-30 00:00:00,13855.5,13940.45,13777.1,13817.25,0
2024-10-31 00:00:00,13833.35,13861.45,13596.4,13691.45,0
2024-11-01 00:00:00,13781.4,13826.85,13751.25,13774.95,0
2024-11-04 00:00:00,13808.2,13810.2,13620.55,13681.9,0
2024-11-05 00:00:00,13681.65,13786.4,13461.2,13765.65,0
2024-11-06 00:00:00,13806.05,14134.9,13806.05,14107.15,0
2024-11-07 00:00:00,14182.45,14191.45,13991.55,14006.55,0
2024-11-08 00:00:00,14106.85,14119.45,13922.2,13990.85,0
2024-11-11 00:00:00,14003.6,14005.75,13858.5,13883.85,0
2024-11-12 00:00:00,13932.8,13995.25,13677.9,13726.35,0
2024-11-13 00:00:00,13685.25,13696.75,13327.3,13384.2,0
2024-11-14 00:00:00,13407.95,13544.0,13379.65,13454.15,0
2024-11-18 00:00:00,13474.3,13535.65,13371.95,13512.4,0
2024-11-19 00:00:00,13548.7,13818.6,13547.7,13640.8,0
2024-11-21 00:00:00,13657.8,13780.6,13506.0,13679.65,0
2024-11-22 00:00:00,13717.8,13909.3,13687.25,13883.9,0
2024-11-25 00:00:00,14101.95,14193.15,14048.55,14173.95,0
2024-11-26 00:00:00,14236.1,14253.15,14076.2,14095.55,0
2024-11-27 00:00:00,14121.35,14134.4,14022.3,14085.1,0
2024-11-28 00:00:00,14090.8,14179.35,13992.95,14021.8,0
2024-11-29 00:00:00,14053.25,14177.55,14025.05,14130.55,0
