date,open,high,low,close,volume
2020-07-06 00:00:00,2102.96,2102.96,2102.96,2102.96,0
2020-07-07 00:00:00,2112.83,2112.83,2112.83,2112.83,0
2020-07-08 00:00:00,2095.38,2095.38,2095.38,2095.38,0
2020-07-09 00:00:00,2114.07,2114.07,2114.07,2114.07,0
2020-07-10 00:00:00,2106.29,2106.29,2106.29,2106.29,0
2020-07-13 00:00:00,2115.71,2115.71,2115.71,2115.71,0
2020-07-14 00:00:00,2081.32,2081.32,2081.32,2081.32,0
2020-07-15 00:00:00,2089.67,2089.67,2089.67,2089.67,0
2020-07-16 00:00:00,2120.17,2120.17,2120.17,2120.17,0
2020-07-17 00:00:00,2150.63,2150.63,2150.63,2150.63,0
2020-07-20 00:00:00,2176.54,2176.54,2176.54,2176.54,0
2020-07-21 00:00:00,2196.28,2196.28,2196.28,2196.28,0
2020-07-22 00:00:00,2187.37,2187.37,2187.37,2187.37,0
2020-07-23 00:00:00,2195.65,2195.65,2195.65,2195.65,0
2020-07-24 00:00:00,2190.84,2190.84,2190.84,2190.84,0
2020-07-27 00:00:00,2184.54,2184.54,2184.54,2184.54,0
2020-07-28 00:00:00,2218.55,2218.55,2218.55,2218.55,0
2020-07-29 00:00:00,2202.95,2202.95,2202.95,2202.95,0
2020-07-30 00:00:00,2188.19,2188.19,2188.19,2188.19,0
2020-07-31 00:00:00,2186.21,2186.21,2186.21,2186.21,0
2020-08-03 00:00:00,2156.96,2156.96,2156.96,2156.96,0
2020-08-04 00:00:00,2188.93,2188.93,2188.93,2188.93,0
2020-08-05 00:00:00,2189.4,2189.4,2189.4,2189.4,0
2020-08-06 00:00:00,2209.75,2209.75,2209.75,2209.75,0
2020-08-07 00:00:00,2210.34,2210.34,2210.34,2210.34,0
2020-08-10 00:00:00,2224.34,2224.34,2224.34,2224.34,0
2020-08-11 00:00:00,2230.35,2230.35,2230.35,2230.35,0
2020-08-12 00:00:00,2227.23,2227.23,2227.23,2227.23,0
2020-08-13 00:00:00,2228.69,2228.69,2228.69,2228.69,0
2020-08-14 00:00:00,2207.7,2207.7,2207.7,2207.7,0
2020-08-17 00:00:00,2218.89,2218.89,2218.89,2218.89,0
2020-08-18 00:00:00,2245.82,2245.82,2245.82,2245.82,0
2020-08-19 00:00:00,2249.14,2249.14,2249.14,2249.14,0
2020-08-20 00:00:00,2231.99,2231.99,2231.99,2231.99,0
2020-08-21 00:00:00,2241.6,2241.6,2241.6,2241.6,0
2020-08-24 00:00:00,2255.24,2255.24,2255.24,2255.24,0
2020-08-25 00:00:00,2255.06,2255.06,2255.06,2255.06,0
2020-08-26 00:00:00,2267.91,2267.91,2267.91,2267.91,0
2020-08-27 00:00:00,2271.36,2271.36,2271.36,2271.36,0
2020-08-28 00:00:00,2281.25,2281.25,2281.25,2281.25,0
2020-08-31 00:00:00,2230.42,2230.42,2230.42,2230.42,0
2020-09-01 00:00:00,2249.12,2249.12,2249.12,2249.12,0
2020-09-02 00:00:00,2265.6,2265.6,2265.6,2265.6,0
2020-09-03 00:00:00,2269.95,2269.95,2269.95,2269.95,0
2020-09-04 00:00:00,2230.55,2230.55,2230.55,2230.55,0
2020-09-07 00:00:00,2234.58,2234.58,2234.58,2234.58,0
2020-09-08 00:00:00,2225.66,2225.66,2225.66,2225.66,0
2020-09-09 00:00:00,2222.21,2222.21,2222.21,2222.21,0
2020-09-10 00:00:00,2251.87,2251.87,2251.87,2251.87,0
2020-09-11 00:00:00,2257.98,2257.98,2257.98,2257.98,0
2020-09-14 00:00:00,2260.35,2260.35,2260.35,2260.35,0
2020-09-15 00:00:00,2277.2,2277.2,2277.2,2277.2,0
2020-09-16 00:00:00,2296.76,2296.76,2296.76,2296.76,0
2020-09-17 00:00:00,2281.87,2281.87,2281.87,2281.87,0
2020-09-18 00:00:00,2281.27,2281.27,2281.27,2281.27,0
2020-09-21 00:00:00,2230.82,2230.82,2230.82,2230.82,0
2020-09-22 00:00:00,2212.48,2212.48,2212.48,2212.48,0
2020-09-23 00:00:00,2209.64,2209.64,2209.64,2209.64,0
2020-09-24 00:00:00,2146.63,2146.63,2146.63,2146.63,0
2020-09-25 00:00:00,2198.16,2198.16,2198.16,2198.16,0
2020-09-28 00:00:00,2230.81,2230.81,2230.81,2230.81,0
2020-09-29 00:00:00,2231.64,2231.64,2231.64,2231.64,0
2020-09-30 00:00:00,2238.56,2238.56,2238.56,2238.56,0
2020-10-01 00:00:00,2270.5,2270.5,2270.5,2270.5,0
2020-10-05 00:00:00,2292.62,2292.62,2292.62,2292.62,0
2020-10-06 00:00:00,2321.74,2321.74,2321.74,2321.74,0
2020-10-07 00:00:00,2338.06,2338.06,2338.06,2338.06,0
2020-10-08 00:00:00,2362.74,2362.74,2362.74,2362.74,0
2020-10-09 00:00:00,2377.16,2377.16,2377.16,2377.16,0
2020-10-12 00:00:00,2377.83,2377.83,2377.83,2377.83,0
2020-10-13 00:00:00,2378.48,2378.48,2378.48,2378.48,0
2020-10-14 00:00:00,2381.95,2381.95,2381.95,2381.95,0
2020-10-15 00:00:00,2328.42,2328.42,2328.42,2328.42,0
2020-10-16 00:00:00,2348.02,2348.02,2348.02,2348.02,0
2020-10-19 00:00:00,2364.83,2364.83,2364.83,2364.83,0
2020-10-20 00:00:00,2375.71,2375.71,2375.71,2375.71,0
2020-10-21 00:00:00,2382.45,2382.45,2382.45,2382.45,0
2020-10-22 00:00:00,2374.89,2374.89,2374.89,2374.89,0
2020-10-23 00:00:00,2378.7,2378.7,2378.7,2378.7,0
2020-10-26 00:00:00,2346.37,2346.37,2346.37,2346.37,0
2020-10-27 00:00:00,2369.17,2369.17,2369.17,2369.17,0
2020-10-28 00:00:00,2341.69,2341.69,2341.69,2341.69,0
2020-10-29 00:00:00,2330.14,2330.14,2330.14,2330.14,0
2020-10-30 00:00:00,2323.69,2323.69,2323.69,2323.69,0
2020-11-02 00:00:00,2329.57,2329.57,2329.57,2329.57,0
2020-11-03 00:00:00,2351.63,2351.63,2351.63,2351.63,0
2020-11-04 00:00:00,2371.85,2371.85,2371.85,2371.85,0
2020-11-05 00:00:00,2411.02,2411.02,2411.02,2411.02,0
2020-11-06 00:00:00,2436.28,2436.28,2436.28,2436.28,0
2020-11-09 00:00:00,2478.06,2478.06,2478.06,2478.06,0
2020-11-10 00:00:00,2495.88,2495.88,2495.88,2495.88,0
2020-11-11 00:00:00,2521.29,2521.29,2521.29,2521.29,0
2020-11-12 00:00:00,2515.52,2515.52,2515.52,2515.52,0
2020-11-13 00:00:00,2519.2,2519.2,2519.2,2519.2,0
2020-11-14 00:00:00,2530.94,2530.94,2530.94,2530.94,0
2020-11-17 00:00:00,2550.86,2550.86,2550.86,2550.86,0
2020-11-18 00:00:00,2561.27,2561.27,2561.27,2561.27,0
2020-11-19 00:00:00,2529.27,2529.27,2529.27,2529.27,0
2020-11-20 00:00:00,2548.55,2548.55,2548.55,2548.55,0
2020-11-23 00:00:00,2565.86,2565.86,2565.86,2565.86,0
2020-11-24 00:00:00,2586.58,2586.58,2586.58,2586.58,0
2020-11-25 00:00:00,2545.17,2545.17,2545.17,2545.17,0
2020-11-26 00:00:00,2572.98,2572.98,2572.98,2572.98,0
2020-11-27 00:00:00,2569.52,2569.52,2569.52,2569.52,0
2020-12-01 00:00:00,2599.12,2599.12,2599.12,2599.12,0
2020-12-02 00:00:00,2606.7,2606.7,2606.7,2606.7,0
2020-12-03 00:00:00,2606.16,2606.16,2606.16,2606.16,0
2020-12-04 00:00:00,2625.98,2625.98,2625.98,2625.98,0
2020-12-07 00:00:00,2644.24,2644.24,2644.24,2644.24,0
2020-12-08 00:00:00,2651.63,2651.63,2651.63,2651.63,0
2020-12-09 00:00:00,2676.05,2676.05,2676.05,2676.05,0
2020-12-10 00:00:00,2664.69,2664.69,2664.69,2664.69,0
2020-12-11 00:00:00,2664.79,2664.79,2664.79,2664.79,0
2020-12-14 00:00:00,2671.44,2671.44,2671.44,2671.44,0
2020-12-15 00:00:00,2674.23,2674.23,2674.23,2674.23,0
2020-12-16 00:00:00,2701.13,2701.13,2701.13,2701.13,0
2020-12-17 00:00:00,2711.75,2711.75,2711.75,2711.75,0
2020-12-18 00:00:00,2719.81,2719.81,2719.81,2719.81,0
2020-12-21 00:00:00,2637.11,2637.11,2637.11,2637.11,0
2020-12-22 00:00:00,2670.39,2670.39,2670.39,2670.39,0
2020-12-23 00:00:00,2701.92,2701.92,2701.92,2701.92,0
2020-12-24 00:00:00,2724.92,2724.92,2724.92,2724.92,0
2020-12-28 00:00:00,2749.49,2749.49,2749.49,2749.49,0
2020-12-29 00:00:00,2759.2,2759.2,2759.2,2759.2,0
2020-12-30 00:00:00,2769.14,2769.14,2769.14,2769.14,0
2020-12-31 00:00:00,2769.74,2769.74,2769.74,2769.74,0
2021-01-01 00:00:00,2782.57,2782.57,2782.57,2782.57,0
2021-01-04 00:00:00,2817.66,2817.66,2817.66,2817.66,0
2021-01-05 00:00:00,2845.43,2845.43,2845.43,2845.43,0
2021-01-06 00:00:00,2838.56,2838.56,2838.56,2838.56,0
2021-01-07 00:00:00,2837.93,2837.93,2837.93,2837.93,0
2021-01-08 00:00:00,2891.11,2891.11,2891.11,2891.11,0
2021-01-11 00:00:00,2925.58,2925.58,2925.58,2925.58,0
2021-01-12 00:00:00,2932.67,2932.67,2932.67,2932.67,0
2021-01-13 00:00:00,2925.16,2925.16,2925.16,2925.16,0
2021-01-14 00:00:00,2928.83,2928.83,2928.83,2928.83,0
2021-01-15 00:00:00,2890.72,2890.72,2890.72,2890.72,0
2021-01-18 00:00:00,2849.62,2849.62,2849.62,2849.62,0
2021-01-19 00:00:00,2894.8,2894.8,2894.8,2894.8,0
2021-01-20 00:00:00,2920.04,2920.04,2920.04,2920.04,0
2021-01-21 00:00:00,2908.06,2908.06,2908.06,2908.06,0
2021-01-22 00:00:00,2885.2,2885.2,2885.2,2885.2,0
2021-01-25 00:00:00,2864.04,2864.04,2864.04,2864.04,0
2021-01-27 00:00:00,2820.43,2820.43,2820.43,2820.43,0
2021-01-28 00:00:00,2799.14,2799.14,2799.14,2799.14,0
2021-01-29 00:00:00,2742.39,2742.39,2742.39,2742.39,0
2021-02-01 00:00:00,2843.79,2843.79,2843.79,2843.79,0
2021-02-02 00:00:00,2908.42,2908.42,2908.42,2908.42,0
2021-02-03 00:00:00,2938.05,2938.05,2938.05,2938.05,0
2021-02-04 00:00:00,2960.18,2960.18,2960.18,2960.18,0
2021-02-05 00:00:00,2953.39,2953.39,2953.39,2953.39,0
2021-02-08 00:00:00,2994.93,2994.93,2994.93,2994.93,0
2021-02-09 00:00:00,2991.58,2991.58,2991.58,2991.58,0
2021-02-10 00:00:00,2997.32,2997.32,2997.32,2997.32,0
2021-02-11 00:00:00,3007.69,3007.69,3007.69,3007.69,0
2021-02-12 00:00:00,3009.59,3009.59,3009.59,3009.59,0
2021-02-15 00:00:00,3033.85,3033.85,3033.85,3033.85,0
2021-02-16 00:00:00,3029.4,3029.4,3029.4,3029.4,0
2021-02-17 00:00:00,3015.99,3015.99,3015.99,3015.99,0
2021-02-18 00:00:00,3005.45,3005.45,3005.45,3005.45,0
2021-02-19 00:00:00,2976.19,2976.19,2976.19,2976.19,0
2021-02-22 00:00:00,2917.36,2917.36,2917.36,2917.36,0
2021-02-23 00:00:00,2926.75,2926.75,2926.75,2926.75,0
2021-02-24 00:00:00,2963.69,2963.69,2963.69,2963.69,0
2021-02-25 00:00:00,2980.8,2980.8,2980.8,2980.8,0
2021-02-26 00:00:00,2880.49,2880.49,2880.49,2880.49,0
2021-03-01 00:00:00,2922.17,2922.17,2922.17,2922.17,0
2021-03-02 00:00:00,2970.13,2970.13,2970.13,2970.13,0
2021-03-03 00:00:00,3022.05,3022.05,3022.05,3022.05,0
2021-03-04 00:00:00,3005.33,3005.33,3005.33,3005.33,0
2021-03-05 00:00:00,2968.56,2968.56,2968.56,2968.56,0
2021-03-08 00:00:00,2968.98,2968.98,2968.98,2968.98,0
2021-03-09 00:00:00,2982.97,2982.97,2982.97,2982.97,0
2021-03-10 00:00:00,3007.92,3007.92,3007.92,3007.92,0
2021-03-12 00:00:00,2983.08,2983.08,2983.08,2983.08,0
2021-03-15 00:00:00,2968.33,2968.33,2968.33,2968.33,0
2021-03-16 00:00:00,2973.88,2973.88,2973.88,2973.88,0
2021-03-17 00:00:00,2931.25,2931.25,2931.25,2931.25,0
2021-03-18 00:00:00,2895.5,2895.5,2895.5,2895.5,0
2021-03-19 00:00:00,2923.66,2923.66,2923.66,2923.66,0
2021-03-22 00:00:00,2936.67,2936.67,2936.67,2936.67,0
2021-03-23 00:00:00,2955.11,2955.11,2955.11,2955.11,0
2021-03-24 00:00:00,2908.18,2908.18,2908.18,2908.18,0
2021-03-25 00:00:00,2852.07,2852.07,2852.07,2852.07,0
2021-03-26 00:00:00,2888.99,2888.99,2888.99,2888.99,0
2021-03-30 00:00:00,2944.34,2944.34,2944.34,2944.34,0
2021-03-31 00:00:00,2928.24,2928.24,2928.24,2928.24,0
2021-04-01 00:00:00,2963.04,2963.04,2963.04,2963.04,0
2021-04-05 00:00:00,2933.15,2933.15,2933.15,2933.15,0
2021-04-06 00:00:00,2947.03,2947.03,2947.03,2947.03,0
2021-04-07 00:00:00,2977.28,2977.28,2977.28,2977.28,0
2021-04-08 00:00:00,2999.22,2999.22,2999.22,2999.22,0
2021-04-09 00:00:00,2997.46,2997.46,2997.46,2997.46,0
2021-04-12 00:00:00,2885.59,2885.59,2885.59,2885.59,0
2021-04-13 00:00:00,2910.7,2910.7,2910.7,2910.7,0
2021-04-15 00:00:00,2919.71,2919.71,2919.71,2919.71,0
2021-04-16 00:00:00,2942.06,2942.06,2942.06,2942.06,0
2021-04-19 00:00:00,2888.19,2888.19,2888.19,2888.19,0
2021-04-20 00:00:00,2878.57,2878.57,2878.57,2878.57,0
2021-04-22 00:00:00,2889.59,2889.59,2889.59,2889.59,0
2021-04-23 00:00:00,2879.85,2879.85,2879.85,2879.85,0
2021-04-26 00:00:00,2902.57,2902.57,2902.57,2902.57,0
2021-04-27 00:00:00,2927.21,2927.21,2927.21,2927.21,0
2021-04-28 00:00:00,2964.69,2964.69,2964.69,2964.69,0
2021-04-29 00:00:00,2961.53,2961.53,2961.53,2961.53,0
2021-04-30 00:00:00,2924.66,2924.66,2924.66,2924.66,0
2021-05-03 00:00:00,2932.24,2932.24,2932.24,2932.24,0
2021-05-04 00:00:00,2912.08,2912.08,2912.08,2912.08,0
2021-05-05 00:00:00,2937.68,2937.68,2937.68,2937.68,0
2021-05-06 00:00:00,2964.64,2964.64,2964.64,2964.64,0
2021-05-07 00:00:00,2976.13,2976.13,2976.13,2976.13,0
2021-05-10 00:00:00,2999.79,2999.79,2999.79,2999.79,0
2021-05-11 00:00:00,2988.54,2988.54,2988.54,2988.54,0
2021-05-12 00:00:00,2969.31,2969.31,2969.31,2969.31,0
2021-05-14 00:00:00,2951.32,2951.32,2951.32,2951.32,0
2021-05-17 00:00:00,2992.02,2992.02,2992.02,2992.02,0
2021-05-18 00:00:00,3036.3,3036.3,3036.3,3036.3,0
2021-05-19 00:00:00,3033.61,3033.61,3033.61,3033.61,0
2021-05-20 00:00:00,3020.15,3020.15,3020.15,3020.15,0
2021-05-21 00:00:00,3055.43,3055.43,3055.43,3055.43,0
2021-05-24 00:00:00,3063.12,3063.12,3063.12,3063.12,0
2021-05-25 00:00:00,3069.69,3069.69,3069.69,3069.69,0
2021-05-26 00:00:00,3087.94,3087.94,3087.94,3087.94,0
2021-05-27 00:00:00,3102.66,3102.66,3102.66,3102.66,0
2021-05-28 00:00:00,3106.94,3106.94,3106.94,3106.94,0
2021-05-31 00:00:00,3126.74,3126.74,3126.74,3126.74,0
2021-06-01 00:00:00,3125.56,3125.56,3125.56,3125.56,0
2021-06-02 00:00:00,3138.02,3138.02,3138.02,3138.02,0
2021-06-03 00:00:00,3163.75,3163.75,3163.75,3163.75,0
2021-06-04 00:00:00,3166.34,3166.34,3166.34,3166.34,0
2021-06-07 00:00:00,3178.89,3178.89,3178.89,3178.89,0
2021-06-08 00:00:00,3192.95,3192.95,3192.95,3192.95,0
2021-06-09 00:00:00,3172.28,3172.28,3172.28,3172.28,0
2021-06-10 00:00:00,3201.31,3201.31,3201.31,3201.31,0
2021-06-11 00:00:00,3212.84,3212.84,3212.84,3212.84,0
2021-06-14 00:00:00,3214.42,3214.42,3214.42,3214.42,0
2021-06-15 00:00:00,3223.08,3223.08,3223.08,3223.08,0
2021-06-16 00:00:00,3205.85,3205.85,3205.85,3205.85,0
2021-06-17 00:00:00,3190.99,3190.99,3190.99,3190.99,0
2021-06-18 00:00:00,3179.3,3179.3,3179.3,3179.3,0
2021-06-21 00:00:00,3190.78,3190.78,3190.78,3190.78,0
2021-06-22 00:00:00,3209.39,3209.39,3209.39,3209.39,0
2021-06-23 00:00:00,3191.74,3191.74,3191.74,3191.74,0
2021-06-24 00:00:00,3211.1,3211.1,3211.1,3211.1,0
2021-06-25 00:00:00,3225.46,3225.46,3225.46,3225.46,0
2021-06-28 00:00:00,3217.58,3217.58,3217.58,3217.58,0
2021-06-29 00:00:00,3202.62,3202.62,3202.62,3202.62,0
2021-06-30 00:00:00,3196.07,3196.07,3196.07,3196.07,0
2021-07-01 00:00:00,3192.47,3192.47,3192.47,3192.47,0
2021-07-02 00:00:00,3195.98,3195.98,3195.98,3195.98,0
2021-07-05 00:00:00,3213.51,3213.51,3213.51,3213.51,0
2021-07-06 00:00:00,3209.46,3209.46,3209.46,3209.46,0
2021-07-07 00:00:00,3219.04,3219.04,3219.04,3219.04,0
2021-07-08 00:00:00,3201.68,3201.68,3201.68,3201.68,0
2021-07-09 00:00:00,3196.3,3196.3,3196.3,3196.3,0
2021-07-12 00:00:00,3197.44,3197.44,3197.44,3197.44,0
2021-07-13 00:00:00,3206.37,3206.37,3206.37,3206.37,0
2021-07-14 00:00:00,3220.67,3220.67,3220.67,3220.67,0
2021-07-15 00:00:00,3237.84,3237.84,3237.84,3237.84,0
2021-07-16 00:00:00,3238.19,3238.19,3238.19,3238.19,0
2021-07-19 00:00:00,3210.08,3210.08,3210.08,3210.08,0
2021-07-20 00:00:00,3188.05,3188.05,3188.05,3188.05,0
2021-07-22 00:00:00,3233.63,3233.63,3233.63,3233.63,0
2021-07-23 00:00:00,3234.94,3234.94,3234.94,3234.94,0
2021-07-26 00:00:00,3235.14,3235.14,3235.14,3235.14,0
2021-07-27 00:00:00,3225.64,3225.64,3225.64,3225.64,0
2021-07-28 00:00:00,3226.45,3226.45,3226.45,3226.45,0
2021-07-29 00:00:00,3234.88,3234.88,3234.88,3234.88,0
2021-07-30 00:00:00,3239.7,3239.7,3239.7,3239.7,0
2021-08-02 00:00:00,3268.65,3268.65,3268.65,3268.65,0
2021-08-03 00:00:00,3317.06,3317.06,3317.06,3317.06,0
2021-08-04 00:00:00,3320.97,3320.97,3320.97,3320.97,0
2021-08-05 00:00:00,3325.39,3325.39,3325.39,3325.39,0
2021-08-06 00:00:00,3321.15,3321.15,3321.15,3321.15,0
2021-08-09 00:00:00,3326.2,3326.2,3326.2,3326.2,0
2021-08-10 00:00:00,3333.25,3333.25,3333.25,3333.25,0
2021-08-11 00:00:00,3325.12,3325.12,3325.12,3325.12,0
2021-08-12 00:00:00,3347.26,3347.26,3347.26,3347.26,0
2021-08-13 00:00:00,3372.26,3372.26,3372.26,3372.26,0
2021-08-16 00:00:00,3372.41,3372.41,3372.41,3372.41,0
2021-08-17 00:00:00,3401.39,3401.39,3401.39,3401.39,0
2021-08-18 00:00:00,3403.05,3403.05,3403.05,3403.05,0
2021-08-20 00:00:00,3378.26,3378.26,3378.26,3378.26,0
2021-08-23 00:00:00,3387.81,3387.81,3387.81,3387.81,0
2021-08-24 00:00:00,3409.68,3409.68,3409.68,3409.68,0
2021-08-25 00:00:00,3412.53,3412.53,3412.53,3412.53,0
2021-08-26 00:00:00,3414.08,3414.08,3414.08,3414.08,0
2021-08-27 00:00:00,3437.03,3437.03,3437.03,3437.03,0
2021-08-30 00:00:00,3477.81,3477.81,3477.81,3477.81,0
2021-08-31 00:00:00,3527.89,3527.89,3527.89,3527.89,0
2021-09-01 00:00:00,3527.09,3527.09,3527.09,3527.09,0
2021-09-02 00:00:00,3562.41,3562.41,3562.41,3562.41,0
2021-09-03 00:00:00,3580.33,3580.33,3580.33,3580.33,0
2021-09-06 00:00:00,3592.46,3592.46,3592.46,3592.46,0
2021-09-07 00:00:00,3584.64,3584.64,3584.64,3584.64,0
2021-09-08 00:00:00,3585.85,3585.85,3585.85,3585.85,0
2021-09-09 00:00:00,3592.74,3592.74,3592.74,3592.74,0
2021-09-13 00:00:00,3600.38,3600.38,3600.38,3600.38,0
2021-09-14 00:00:00,3613.23,3613.23,3613.23,3613.23,0
2021-09-15 00:00:00,3641.21,3641.21,3641.21,3641.21,0
2021-09-16 00:00:00,3651.35,3651.35,3651.35,3651.35,0
2021-09-17 00:00:00,3642.09,3642.09,3642.09,3642.09,0
2021-09-20 00:00:00,3599.55,3599.55,3599.55,3599.55,0
2021-09-21 00:00:00,3638.35,3638.35,3638.35,3638.35,0
2021-09-22 00:00:00,3647.13,3647.13,3647.13,3647.13,0
2021-09-23 00:00:00,3694.89,3694.89,3694.89,3694.89,0
2021-09-24 00:00:00,3697.45,3697.45,3697.45,3697.45,0
2021-09-27 00:00:00,3676.03,3676.03,3676.03,3676.03,0
2021-09-28 00:00:00,3639.18,3639.18,3639.18,3639.18,0
2021-09-29 00:00:00,3625.87,3625.87,3625.87,3625.87,0
2021-09-30 00:00:00,3612.57,3612.57,3612.57,3612.57,0
2021-10-01 00:00:00,3604.15,3604.15,3604.15,3604.15,0
2021-10-04 00:00:00,3640.53,3640.53,3640.53,3640.53,0
2021-10-05 00:00:00,3665.39,3665.39,3665.39,3665.39,0
2021-10-06 00:00:00,3629.67,3629.67,3629.67,3629.67,0
2021-10-07 00:00:00,3673.77,3673.77,3673.77,3673.77,0
2021-10-08 00:00:00,3681.65,3681.65,3681.65,3681.65,0
2021-10-11 00:00:00,3679.56,3679.56,3679.56,3679.56,0
2021-10-12 00:00:00,3696.24,3696.24,3696.24,3696.24,0
2021-10-13 00:00:00,3729.29,3729.29,3729.29,3729.29,0
2021-10-14 00:00:00,3756.17,3756.17,3756.17,3756.17,0
2021-10-18 00:00:00,3768.11,3768.11,3768.11,3768.11,0
2021-10-19 00:00:00,3747.73,3747.73,3747.73,3747.73,0
2021-10-20 00:00:00,3712.12,3712.12,3712.12,3712.12,0
2021-10-21 00:00:00,3685.16,3685.16,3685.16,3685.16,0
2021-10-22 00:00:00,3665.9,3665.9,3665.9,3665.9,0
2021-10-25 00:00:00,3636.25,3636.25,3636.25,3636.25,0
2021-10-26 00:00:00,3670.17,3670.17,3670.17,3670.17,0
2021-10-27 00:00:00,3674.86,3674.86,3674.86,3674.86,0
2021-10-28 00:00:00,3615.54,3615.54,3615.54,3615.54,0
2021-10-29 00:00:00,3589.54,3589.54,3589.54,3589.54,0
2021-11-01 00:00:00,3644.8,3644.8,3644.8,3644.8,0
2021-11-02 00:00:00,3644.99,3644.99,3644.99,3644.99,0
2021-11-03 00:00:00,3644.64,3644.64,3644.64,3644.64,0
2021-11-04 00:00:00,3665.87,3665.87,3665.87,3665.87,0
2021-11-08 00:00:00,3705.54,3705.54,3705.54,3705.54,0
2021-11-09 00:00:00,3703.97,3703.97,3703.97,3703.97,0
2021-11-10 00:00:00,3704.62,3704.62,3704.62,3704.62,0
2021-11-11 00:00:00,3672.69,3672.69,3672.69,3672.69,0
2021-11-12 00:00:00,3725.51,3725.51,3725.51,3725.51,0
2021-11-15 00:00:00,3726.0,3726.0,3726.0,3726.0,0
2021-11-16 00:00:00,3720.03,3720.03,3720.03,3720.03,0
2021-11-17 00:00:00,3701.87,3701.87,3701.87,3701.87,0
2021-11-18 00:00:00,3659.84,3659.84,3659.84,3659.84,0
2021-11-22 00:00:00,3590.89,3590.89,3590.89,3590.89,0
2021-11-23 00:00:00,3614.81,3614.81,3614.81,3614.81,0
2021-11-24 00:00:00,3590.7,3590.7,3590.7,3590.7,0
2021-11-25 00:00:00,3606.57,3606.57,3606.57,3606.57,0
2021-11-26 00:00:00,3512.81,3512.81,3512.81,3512.81,0
2021-11-29 00:00:00,3510.66,3510.66,3510.66,3510.66,0
2021-11-30 00:00:00,3510.33,3510.33,3510.33,3510.33,0
2021-12-01 00:00:00,3538.18,3538.18,3538.18,3538.18,0
2021-12-02 00:00:00,3590.79,3590.79,3590.79,3590.79,0
2021-12-03 00:00:00,3563.85,3563.85,3563.85,3563.85,0
2021-12-06 00:00:00,3496.5,3496.5,3496.5,3496.5,0
2021-12-07 00:00:00,3545.78,3545.78,3545.78,3545.78,0
2021-12-08 00:00:00,3597.57,3597.57,3597.57,3597.57,0
2021-12-09 00:00:00,3597.67,3597.67,3597.67,3597.67,0
2021-12-10 00:00:00,3595.2,3595.2,3595.2,3595.2,0
2021-12-13 00:00:00,3574.71,3574.71,3574.71,3574.71,0
2021-12-14 00:00:00,3571.96,3571.96,3571.96,3571.96,0
2021-12-15 00:00:00,3546.62,3546.62,3546.62,3546.62,0
2021-12-16 00:00:00,3549.17,3549.17,3549.17,3549.17,0
2021-12-17 00:00:00,3502.53,3502.53,3502.53,3502.53,0
2021-12-20 00:00:00,3423.73,3423.73,3423.73,3423.73,0
2021-12-21 00:00:00,3469.21,3469.21,3469.21,3469.21,0
2021-12-22 00:00:00,3507.2,3507.2,3507.2,3507.2,0
2021-12-23 00:00:00,3536.55,3536.55,3536.55,3536.55,0
2021-12-24 00:00:00,3523.89,3523.89,3523.89,3523.89,0
2021-12-27 00:00:00,3544.41,3544.41,3544.41,3544.41,0
2021-12-28 00:00:00,3575.93,3575.93,3575.93,3575.93,0
2021-12-29 00:00:00,3575.88,3575.88,3575.88,3575.88,0
2021-12-30 00:00:00,3576.34,3576.34,3576.34,3576.34,0
2021-12-31 00:00:00,3617.94,3617.94,3617.94,3617.94,0
2022-01-03 00:00:00,3659.06,3659.06,3659.06,3659.06,0
2022-01-04 00:00:00,3682.25,3682.25,3682.25,3682.25,0
2022-01-05 00:00:00,3694.58,3694.58,3694.58,3694.58,0
2022-01-06 00:00:00,3667.39,3667.39,3667.39,3667.39,0
2022-01-07 00:00:00,3678.29,3678.29,3678.29,3678.29,0
2022-01-10 00:00:00,3703.79,3703.79,3703.79,3703.79,0
2022-01-11 00:00:00,3717.49,3717.49,3717.49,3717.49,0
2022-01-12 00:00:00,3743.26,3743.26,3743.26,3743.26,0
2022-01-13 00:00:00,3746.71,3746.71,3746.71,3746.71,0
2022-01-14 00:00:00,3749.46,3749.46,3749.46,3749.46,0
2022-01-17 00:00:00,3767.44,3767.44,3767.44,3767.44,0
2022-01-18 00:00:00,3715.68,3715.68,3715.68,3715.68,0
2022-01-19 00:00:00,3682.07,3682.07,3682.07,3682.07,0
2022-01-20 00:00:00,3650.32,3650.32,3650.32,3650.32,0
2022-01-21 00:00:00,3608.61,3608.61,3608.61,3608.61,0
2022-01-24 00:00:00,3497.1,3497.1,3497.1,3497.1,0
2022-01-25 00:00:00,3520.57,3520.57,3520.57,3520.57,0
2022-01-27 00:00:00,3466.96,3466.96,3466.96,3466.96,0
2022-01-28 00:00:00,3476.13,3476.13,3476.13,3476.13,0
2022-01-31 00:00:00,3528.72,3528.72,3528.72,3528.72,0
2022-02-01 00:00:00,3578.53,3578.53,3578.53,3578.53,0
2022-02-02 00:00:00,3617.59,3617.59,3617.59,3617.59,0
2022-02-03 00:00:00,3583.12,3583.12,3583.12,3583.12,0
2022-02-04 00:00:00,3572.7,3572.7,3572.7,3572.7,0
2022-02-07 00:00:00,3519.45,3519.45,3519.45,3519.45,0
