date,open,high,low,close,volume
2024-03-01 00:00:00,18551.56,18551.56,18551.56,18551.56,0
2024-03-02 00:00:00,18611.97,18611.97,18611.97,18611.97,0
2024-03-04 00:00:00,18660.05,18660.05,18660.05,18660.05,0
2024-03-05 00:00:00,18651.67,18651.67,18651.67,18651.67,0
2024-03-06 00:00:00,18697.93,18697.93,18697.93,18697.93,0
2024-03-07 00:00:00,18740.83,18740.83,18740.83,18740.83,0
2024-03-11 00:00:00,18657.27,18657.27,18657.27,18657.27,0
2024-03-12 00:00:00,18526.87,18526.87,18526.87,18526.87,0
2024-03-13 00:00:00,18119.89,18119.89,18119.89,18119.89,0
2024-03-14 00:00:00,18340.95,18340.95,18340.95,18340.95,0
2024-03-15 00:00:00,18239.3,18239.3,18239.3,18239.3,0
2024-03-18 00:00:00,18281.56,18281.56,18281.56,18281.56,0
2024-03-19 00:00:00,17992.65,17992.65,17992.65,17992.65,0
2024-03-20 00:00:00,18039.32,18039.32,18039.32,18039.32,0
2024-03-21 00:00:00,18259.94,18259.94,18259.94,18259.94,0
2024-03-22 00:00:00,18383.47,18383.47,18383.47,18383.47,0
2024-03-26 00:00:00,18399.09,18399.09,18399.09,18399.09,0
2024-03-27 00:00:00,18372.35,18372.35,18372.35,18372.35,0
2024-03-28 00:00:00,18558.71,18558.71,18558.71,18558.71,0
2024-04-01 00:00:00,18719.57,18719.57,18719.57,18719.57,0
2024-04-02 00:00:00,18797.26,18797.26,18797.26,18797.26,0
2024-04-03 00:00:00,18767.32,18767.32,18767.32,18767.32,0
2024-04-04 00:00:00,18707.64,18707.64,18707.64,18707.64,0
2024-04-05 00:00:00,18756.58,18756.58,18756.58,18756.58,0
2024-04-08 00:00:00,18910.77,18910.77,18910.77,18910.77,0
2024-04-09 00:00:00,18838.89,18838.89,18838.89,18838.89,0
2024-04-10 00:00:00,18944.7,18944.7,18944.7,18944.7,0
2024-04-12 00:00:00,18739.28,18739.28,18739.28,18739.28,0
2024-04-15 00:00:00,18557.46,18557.46,18557.46,18557.46,0
2024-04-16 00:00:00,18576.67,18576.67,18576.67,18576.67,0
2024-04-18 00:00:00,18439.61,18439.61,18439.61,18439.61,0
2024-04-19 00:00:00,18458.4,18458.4,18458.4,18458.4,0
2024-04-22 00:00:00,18668.88,18668.88,18668.88,18668.88,0
2024-04-23 00:00:00,18707.84,18707.84,18707.84,18707.84,0
2024-04-24 00:00:00,18791.41,18791.41,18791.41,18791.41,0
2024-04-25 00:00:00,18896.77,18896.77,18896.77,18896.77,0
2024-04-26 00:00:00,18924.76,18924.76,18924.76,18924.76,0
2024-04-29 00:00:00,19011.86,19011.86,19011.86,19011.86,0
2024-04-30 00:00:00,19035.59,19035.59,19035.59,19035.59,0
2024-05-02 00:00:00,19142.84,19142.84,19142.84,19142.84,0
2024-05-03 00:00:00,19035.4,19035.4,19035.4,19035.4,0
2024-05-06 00:00:00,19031.0,19031.0,19031.0,19031.0,0
2024-05-07 00:00:00,18849.08,18849.08,18849.08,18849.08,0
2024-05-08 00:00:00,18911.84,18911.84,18911.84,18911.84,0
2024-05-09 00:00:00,18596.36,18596.36,18596.36,18596.36,0
2024-05-10 00:00:00,18770.78,18770.78,18770.78,18770.78,0
2024-05-13 00:00:00,18891.82,18891.82,18891.82,18891.82,0
2024-05-14 00:00:00,18982.43,18982.43,18982.43,18982.43,0
2024-05-15 00:00:00,18977.33,18977.33,18977.33,18977.33,0
2024-05-16 00:00:00,19087.51,19087.51,19087.51,19087.51,0
2024-05-17 00:00:00,19172.89,19172.89,19172.89,19172.89,0
2024-05-18 00:00:00,19222.84,19222.84,19222.84,19222.84,0
2024-05-21 00:00:00,19251.5,19251.5,19251.5,19251.5,0
2024-05-22 00:00:00,19268.6,19268.6,19268.6,19268.6,0
2024-05-23 00:00:00,19474.26,19474.26,19474.26,19474.26,0
2024-05-24 00:00:00,19452.13,19452.13,19452.13,19452.13,0
2024-05-27 00:00:00,19436.12,19436.12,19436.12,19436.12,0
2024-05-28 00:00:00,19429.42,19429.42,19429.42,19429.42,0
2024-05-29 00:00:00,19310.04,19310.04,19310.04,19310.04,0
2024-05-30 00:00:00,19079.23,19079.23,19079.23,19079.23,0
2024-05-31 00:00:00,19031.28,19031.28,19031.28,19031.28,0
2024-06-03 00:00:00,19578.17,19578.17,19578.17,19578.17,0
2024-06-04 00:00:00,18636.51,18636.51,18636.51,18636.51,0
2024-06-05 00:00:00,19334.47,19334.47,19334.47,19334.47,0
2024-06-06 00:00:00,19504.36,19504.36,19504.36,19504.36,0
2024-06-07 00:00:00,19790.97,19790.97,19790.97,19790.97,0
2024-06-10 00:00:00,19924.39,19924.39,19924.39,19924.39,0
2024-06-11 00:00:00,19990.4,19990.4,19990.4,19990.4,0
2024-06-12 00:00:00,20054.62,20054.62,20054.62,20054.62,0
2024-06-13 00:00:00,20141.19,20141.19,20141.19,20141.19,0
2024-06-14 00:00:00,20206.04,20206.04,20206.04,20206.04,0
2024-06-18 00:00:00,20264.81,20264.81,20264.81,20264.81,0
2024-06-19 00:00:00,20155.29,20155.29,20155.29,20155.29,0
2024-06-20 00:00:00,20162.42,20162.42,20162.42,20162.42,0
2024-06-21 00:00:00,20096.1,20096.1,20096.1,20096.1,0
2024-06-24 00:00:00,20178.43,20178.43,20178.43,20178.43,0
2024-06-25 00:00:00,20208.51,20208.51,20208.51,20208.51,0
2024-06-26 00:00:00,20196.65,20196.65,20196.65,20196.65,0
2024-06-27 00:00:00,20377.45,20377.45,20377.45,20377.45,0
2024-06-28 00:00:00,20400.86,20400.86,20400.86,20400.86,0
2024-07-01 00:00:00,20472.59,20472.59,20472.59,20472.59,0
2024-07-02 00:00:00,20336.39,20336.39,20336.39,20336.39,0
2024-07-03 00:00:00,20503.49,20503.49,20503.49,20503.49,0
2024-07-04 00:00:00,20542.46,20542.46,20542.46,20542.46,0
2024-07-05 00:00:00,20708.69,20708.69,20708.69,20708.69,0
2024-07-08 00:00:00,20735.95,20735.95,20735.95,20735.95,0
2024-07-09 00:00:00,20901.89,20901.89,20901.89,20901.89,0
2024-07-10 00:00:00,20950.19,20950.19,20950.19,20950.19,0
2024-07-11 00:00:00,20929.33,20929.33,20929.33,20929.33,0
2024-07-12 00:00:00,21004.12,21004.12,21004.12,21004.12,0
2024-07-15 00:00:00,21191.19,21191.19,21191.19,21191.19,0
2024-07-16 00:00:00,21172.84,21172.84,21172.84,21172.84,0
2024-07-18 00:00:00,21273.59,21273.59,21273.59,21273.59,0
2024-07-19 00:00:00,20917.96,20917.96,20917.96,20917.96,0
2024-07-22 00:00:00,20961.49,20961.49,20961.49,20961.49,0
2024-07-23 00:00:00,21034.48,21034.48,21034.48,21034.48,0
2024-07-24 00:00:00,21014.7,21014.7,21014.7,21014.7,0
2024-07-25 00:00:00,21093.69,21093.69,21093.69,21093.69,0
2024-07-26 00:00:00,21370.94,21370.94,21370.94,21370.94,0
2024-07-29 00:00:00,21431.7,21431.7,21431.7,21431.7,0
2024-07-30 00:00:00,21423.67,21423.67,21423.67,21423.67,0
2024-07-31 00:00:00,21560.0,21560.0,21560.0,21560.0,0
2024-08-01 00:00:00,21575.96,21575.96,21575.96,21575.96,0
2024-08-02 00:00:00,21323.97,21323.97,21323.97,21323.97,0
2024-08-05 00:00:00,20894.43,20894.43,20894.43,20894.43,0
2024-08-06 00:00:00,20798.26,20798.26,20798.26,20798.26,0
2024-08-07 00:00:00,21108.38,21108.38,21108.38,21108.38,0
2024-08-08 00:00:00,20979.83,20979.83,20979.83,20979.83,0
2024-08-09 00:00:00,21062.76,21062.76,21062.76,21062.76,0
2024-08-12 00:00:00,20964.15,20964.15,20964.15,20964.15,0
2024-08-13 00:00:00,20849.1,20849.1,20849.1,20849.1,0
2024-08-14 00:00:00,20753.88,20753.88,20753.88,20753.88,0
2024-08-16 00:00:00,21036.21,21036.21,21036.21,21036.21,0
2024-08-19 00:00:00,21047.96,21047.96,21047.96,21047.96,0
2024-08-20 00:00:00,21185.81,21185.81,21185.81,21185.81,0
2024-08-21 00:00:00,21325.06,21325.06,21325.06,21325.06,0
2024-08-22 00:00:00,21425.41,21425.41,21425.41,21425.41,0
2024-08-23 00:00:00,21352.64,21352.64,21352.64,21352.64,0
2024-08-26 00:00:00,21511.57,21511.57,21511.57,21511.57,0
2024-08-27 00:00:00,21598.0,21598.0,21598.0,21598.0,0
2024-08-28 00:00:00,21565.19,21565.19,21565.19,21565.19,0
2024-08-29 00:00:00,21583.88,21583.88,21583.88,21583.88,0
2024-08-30 00:00:00,21704.19,21704.19,21704.19,21704.19,0
2024-09-02 00:00:00,21777.05,21777.05,21777.05,21777.05,0
2024-09-03 00:00:00,21812.28,21812.28,21812.28,21812.28,0
2024-09-04 00:00:00,21784.19,21784.19,21784.19,21784.19,0
2024-09-05 00:00:00,21755.31,21755.31,21755.31,21755.31,0
2024-09-06 00:00:00,21545.9,21545.9,21545.9,21545.9,0
2024-09-09 00:00:00,21649.52,21649.52,21649.52,21649.52,0
2024-09-10 00:00:00,21722.45,21722.45,21722.45,21722.45,0
2024-09-11 00:00:00,21659.78,21659.78,21659.78,21659.78,0
2024-09-12 00:00:00,21975.33,21975.33,21975.33,21975.33,0
2024-09-13 00:00:00,21992.15,21992.15,21992.15,21992.15,0
2024-09-16 00:00:00,21975.76,21975.76,21975.76,21975.76,0
2024-09-17 00:00:00,22000.03,22000.03,22000.03,22000.03,0
2024-09-18 00:00:00,21850.44,21850.44,21850.44,21850.44,0
2024-09-19 00:00:00,21918.4,21918.4,21918.4,21918.4,0
2024-09-20 00:00:00,22102.63,22102.63,22102.63,22102.63,0
2024-09-23 00:00:00,22296.08,22296.08,22296.08,22296.08,0
2024-09-24 00:00:00,22226.14,22226.14,22226.14,22226.14,0
2024-09-25 00:00:00,22213.62,22213.62,22213.62,22213.62,0
2024-09-26 00:00:00,22362.56,22362.56,22362.56,22362.56,0
2024-09-27 00:00:00,22417.91,22417.91,22417.91,22417.91,0
2024-09-30 00:00:00,22226.36,22226.36,22226.36,22226.36,0
2024-10-01 00:00:00,22238.23,22238.23,22238.23,22238.23,0
2024-10-03 00:00:00,21801.23,21801.23,21801.23,21801.23,0
2024-10-04 00:00:00,21618.03,21618.03,21618.03,21618.03,0
2024-10-07 00:00:00,21304.75,21304.75,21304.75,21304.75,0
2024-10-08 00:00:00,21530.34,21530.34,21530.34,21530.34,0
2024-10-09 00:00:00,21668.31,21668.31,21668.31,21668.31,0
2024-10-10 00:00:00,21661.02,21661.02,21661.02,21661.02,0
2024-10-11 00:00:00,21694.85,21694.85,21694.85,21694.85,0
2024-10-14 00:00:00,21784.34,21784.34,21784.34,21784.34,0
2024-10-15 00:00:00,21743.32,21743.32,21743.32,21743.32,0
2024-10-16 00:00:00,21700.93,21700.93,21700.93,21700.93,0
2024-10-17 00:00:00,21327.3,21327.3,21327.3,21327.3,0
2024-10-18 00:00:00,21466.14,21466.14,21466.14,21466.14,0
2024-10-21 00:00:00,21215.9,21215.9,21215.9,21215.9,0
2024-10-22 00:00:00,20873.38,20873.38,20873.38,20873.38,0
2024-10-23 00:00:00,20830.64,20830.64,20830.64,20830.64,0
2024-10-24 00:00:00,20730.49,20730.49,20730.49,20730.49,0
2024-10-25 00:00:00,20536.77,20536.77,20536.77,20536.77,0
2024-10-28 00:00:00,20571.63,20571.63,20571.63,20571.63,0
2024-10-29 00:00:00,20631.91,20631.91,20631.91,20631.91,0
2024-10-30 00:00:00,20625.57,20625.57,20625.57,20625.57,0
2024-10-31 00:00:00,20545.3,20545.3,20545.3,20545.3,0
2024-11-01 00:00:00,20615.94,20615.94,20615.94,20615.94,0
2024-11-04 00:00:00,20404.71,20404.71,20404.71,20404.71,0
2024-11-05 00:00:00,20553.55,20553.55,20553.55,20553.55,0
2024-11-06 00:00:00,20783.18,20783.18,20783.18,20783.18,0
2024-11-07 00:00:00,20670.6,20670.6,20670.6,20670.6,0
2024-11-08 00:00:00,20605.94,20605.94,20605.94,20605.94,0
2024-11-11 00:00:00,20483.31,20483.31,20483.31,20483.31,0
2024-11-12 00:00:00,20166.42,20166.42,20166.42,20166.42,0
2024-11-13 00:00:00,19901.86,19901.86,19901.86,19901.86,0
2024-11-14 00:00:00,19913.72,19913.72,19913.72,19913.72,0
2024-11-18 00:00:00,19833.62,19833.62,19833.62,19833.62,0
2024-11-19 00:00:00,19917.58,19917.58,19917.58,19917.58,0
2024-11-21 00:00:00,19788.12,19788.12,19788.12,19788.12,0
2024-11-22 00:00:00,20151.08,20151.08,20151.08,20151.08,0
2024-11-25 00:00:00,20350.26,20350.26,20350.26,20350.26,0
2024-11-26 00:00:00,20322.31,20322.31,20322.31,20322.31,0
2024-11-27 00:00:00,20357.23,20357.23,20357.23,20357.23,0
2024-11-28 00:00:00,20115.55,20115.55,20115.55,20115.55,0
2024-11-29 00:00:00,20246.08,20246.08,20246.08,20246.08,0
2024-12-02 00:00:00,20381.83,20381.83,20381.83,20381.83,0
2024-12-03 00:00:00,20500.47,20500.47,20500.47,20500.47,0
2024-12-04 00:00:00,20549.1,20549.1,20549.1,20549.1,0
2024-12-05 00:00:00,20656.43,20656.43,20656.43,20656.43,0
2024-12-06 00:00:00,20682.81,20682.81,20682.81,20682.81,0
2024-12-09 00:00:00,20548.96,20548.96,20548.96,20548.96,0
2024-12-10 00:00:00,20603.83,20603.83,20603.83,20603.83,0
2024-12-11 00:00:00,20693.14,20693.14,20693.14,20693.14,0
2024-12-12 00:00:00,20588.12,20588.12,20588.12,20588.12,0
2024-12-13 00:00:00,20704.82,20704.82,20704.82,20704.82,0
2024-12-16 00:00:00,20705.37,20705.37,20705.37,20705.37,0
2024-12-17 00:00:00,20482.29,20482.29,20482.29,20482.29,0
2024-12-18 00:00:00,20422.99,20422.99,20422.99,20422.99,0
2024-12-19 00:00:00,20345.22,20345.22,20345.22,20345.22,0
2024-12-20 00:00:00,20034.87,20034.87,20034.87,20034.87,0
2024-12-23 00:00:00,20068.34,20068.34,20068.34,20068.34,0
2024-12-24 00:00:00,20032.86,20032.86,20032.86,20032.86,0
2024-12-26 00:00:00,20032.5,20032.5,20032.5,20032.5,0
2024-12-27 00:00:00,20074.27,20074.27,20074.27,20074.27,0
2024-12-30 00:00:00,20016.03,20016.03,20016.03,20016.03,0
2024-12-31 00:00:00,20017.37,20017.37,20017.37,20017.37,0
2025-01-01 00:00:00,20115.13,20115.13,20115.13,20115.13,0
2025-01-02 00:00:00,20628.16,20628.16,20628.16,20628.16,0
2025-01-03 00:00:00,20554.66,20554.66,20554.66,20554.66,0
2025-01-06 00:00:00,20282.28,20282.28,20282.28,20282.28,0
2025-01-07 00:00:00,20321.81,20321.81,20321.81,20321.81,0
2025-01-08 00:00:00,20266.15,20266.15,20266.15,20266.15,0
2025-01-09 00:00:00,20260.49,20260.49,20260.49,20260.49,0
2025-01-10 00:00:00,20097.13,20097.13,20097.13,20097.13,0
2025-01-13 00:00:00,19701.7,19701.7,19701.7,19701.7,0
2025-01-14 00:00:00,19827.62,19827.62,19827.62,19827.62,0
2025-01-15 00:00:00,19813.24,19813.24,19813.24,19813.24,0
2025-01-16 00:00:00,19965.73,19965.73,19965.73,19965.73,0
2025-01-17 00:00:00,19910.24,19910.24,19910.24,19910.24,0
2025-01-20 00:00:00,20126.38,20126.38,20126.38,20126.38,0
2025-01-21 00:00:00,19911.93,19911.93,19911.93,19911.93,0
2025-01-22 00:00:00,19977.52,19977.52,19977.52,19977.52,0
2025-01-23 00:00:00,20103.79,20103.79,20103.79,20103.79,0
2025-01-24 00:00:00,19917.42,19917.42,19917.42,19917.42,0
2025-01-27 00:00:00,19606.9,19606.9,19606.9,19606.9,0
2025-01-28 00:00:00,19737.27,19737.27,19737.27,19737.27,0
2025-01-29 00:00:00,20010.22,20010.22,20010.22,20010.22,0
2025-01-30 00:00:00,20103.16,20103.16,20103.16,20103.16,0
2025-01-31 00:00:00,20264.33,20264.33,20264.33,20264.33,0
2025-02-01 00:00:00,20474.98,20474.98,20474.98,20474.98,0
2025-02-03 00:00:00,20563.31,20563.31,20563.31,20563.31,0
2025-02-04 00:00:00,20701.0,20701.0,20701.0,20701.0,0
2025-02-05 00:00:00,20633.68,20633.68,20633.68,20633.68,0
2025-02-06 00:00:00,20543.97,20543.97,20543.97,20543.97,0
2025-02-07 00:00:00,20555.99,20555.99,20555.99,20555.99,0
2025-02-10 00:00:00,20347.77,20347.77,20347.77,20347.77,0
2025-02-11 00:00:00,19958.99,19958.99,19958.99,19958.99,0
2025-02-12 00:00:00,19997.73,19997.73,19997.73,19997.73,0
2025-02-13 00:00:00,20037.99,20037.99,20037.99,20037.99,0
2025-02-14 00:00:00,19814.39,19814.39,19814.39,19814.39,0
2025-02-17 00:00:00,19875.03,19875.03,19875.03,19875.03,0
2025-02-18 00:00:00,19879.69,19879.69,19879.69,19879.69,0
2025-02-19 00:00:00,19891.77,19891.77,19891.77,19891.77,0
2025-02-20 00:00:00,19924.55,19924.55,19924.55,19924.55,0
2025-02-21 00:00:00,19737.3,19737.3,19737.3,19737.3,0
2025-02-24 00:00:00,19665.02,19665.02,19665.02,19665.02,0
2025-02-25 00:00:00,19646.33,19646.33,19646.33,19646.33,0
2025-02-27 00:00:00,19593.82,19593.82,19593.82,19593.82,0
2025-02-28 00:00:00,19084.0,19084.0,19084.0,19084.0,0
2025-03-03 00:00:00,19136.58,19136.58,19136.58,19136.58,0
2025-03-04 00:00:00,18976.04,18976.04,18976.04,18976.04,0
2025-03-05 00:00:00,19186.63,19186.63,19186.63,19186.63,0
2025-03-06 00:00:00,19360.0,19360.0,19360.0,19360.0,0
2025-03-07 00:00:00,19348.71,19348.71,19348.71,19348.71,0
2025-03-10 00:00:00,19193.83,19193.83,19193.83,19193.83,0
2025-03-11 00:00:00,19198.34,19198.34,19198.34,19198.34,0
2025-03-12 00:00:00,19157.41,19157.41,19157.41,19157.41,0
2025-03-13 00:00:00,19070.08,19070.08,19070.08,19070.08,0
2025-03-17 00:00:00,19040.0,19270.5,19040.0,19244.85,0
2025-03-18 00:00:00,19344.35,19516.64,19285.42,19497.11,0
2025-03-19 00:00:00,19558.6,19614.65,19463.4,19589.0,0
2025-03-20 00:00:00,19668.45,19778.35,19583.45,19756.25,0
2025-03-21 00:00:00,19850.2,19969.0,19774.15,19912.2,0
2025-03-24 00:00:00,20034.05,20244.2,19975.75,20212.4,0
2025-03-25 00:00:00,20310.2,20345.8,20081.85,20134.95,0
2025-03-26 00:00:00,20160.85,20190.75,19963.4,19978.65,0
2025-03-27 00:00:00,19934.95,20172.45,19900.35,20146.45,0
2025-03-28 00:00:00,20108.35,20207.15,19979.35,20057.9,0
2025-04-01 00:00:00,19955.1,20130.95,19824.0,19873.4,0
2025-04-02 00:00:00,19916.65,20085.35,19838.25,20064.75,0
2025-04-03 00:00:00,19970.05,20121.95,19948.65,20023.3,0
2025-04-04 00:00:00,19965.55,20003.95,19648.0,19740.15,0
2025-04-07 00:00:00,18740.9,19282.95,18739.2,19212.65,0
2025-04-08 00:00:00,19487.65,19707.4,19408.65,19626.35,0
2025-04-09 00:00:00,19563.75,19639.9,19467.1,19581.2,0
2025-04-11 00:00:00,19830.45,19963.05,19793.45,19903.65,0
2025-04-15 00:00:00,20296.75,20360.5,20126.05,20336.65,0
2025-04-16 00:00:00,20304.75,20457.3,20276.2,20446.75,0
2025-04-17 00:00:00,20384.65,20664.7,20278.65,20637.95,0
2025-04-21 00:00:00,20725.35,20986.15,20683.15,20959.7,0
2025-04-22 00:00:00,21006.3,21100.65,20921.75,21004.6,0
2025-04-23 00:00:00,21113.8,21154.85,20926.05,21143.8,0
2025-04-24 00:00:00,21196.25,21237.25,21134.45,21175.9,0
2025-04-25 00:00:00,21169.1,21216.4,20638.45,20808.65,0
2025-04-28 00:00:00,20749.1,21000.65,20742.9,20984.7,0
2025-04-29 00:00:00,21032.75,21074.35,20903.85,20967.6,0
2025-04-30 00:00:00,20892.2,20912.8,20767.8,20844.3,0
2025-05-02 00:00:00,20804.2,20981.4,20664.95,20786.15,0
2025-05-05 00:00:00,20796.65,20884.5,20782.95,20842.9,0
2025-05-06 00:00:00,20851.6,20861.7,20664.7,20708.4,0
2025-05-07 00:00:00,20496.55,20851.05,20492.45,20836.95,0
2025-05-08 00:00:00,20830.25,20867.15,20502.75,20593.35,0
2025-05-09 00:00:00,20264.0,20568.4,20260.35,20537.35,0
2025-05-12 00:00:00,20894.3,21178.3,20858.5,21164.2,0
2025-05-13 00:00:00,21173.15,21257.55,21053.65,21105.75,0
2025-05-14 00:00:00,21136.4,21213.75,21065.1,21194.15,0
2025-05-15 00:00:00,21215.5,21484.15,21106.75,21448.75,0
2025-05-16 00:00:00,21487.0,21489.3,21388.8,21463.6,0
2025-05-19 00:00:00,21472.65,21623.35,21460.8,21532.85,0
2025-05-20 00:00:00,21593.1,21602.5,21200.75,21218.5,0
2025-05-21 00:00:00,21252.6,21464.45,21225.75,21349.35,0
2025-05-22 00:00:00,21321.1,21321.1,21112.25,21210.15,0
2025-05-23 00:00:00,21242.3,21425.7,21197.55,21389.75,0
2025-05-26 00:00:00,21453.7,21561.8,21446.7,21485.9,0
2025-05-27 00:00:00,21504.95,21539.05,21318.2,21409.4,0
2025-05-28 00:00:00,21469.7,21474.45,21333.75,21358.9,0
2025-05-29 00:00:00,21412.05,21430.75,21273.95,21369.7,0
2025-05-30 00:00:00,21350.1,21388.6,21257.4,21277.15,0
2025-06-02 00:00:00,21239.95,21270.65,21147.6,21236.65,0
2025-06-03 00:00:00,21265.9,21318.7,21083.75,21116.65,0
2025-06-04 00:00:00,21136.25,21208.5,21121.05,21151.2,0
2025-06-05 00:00:00,21206.4,21260.65,21129.2,21160.95,0
2025-06-06 00:00:00,21213.75,21491.9,21105.15,21483.15,0
2025-06-09 00:00:00,21623.45,21697.95,21575.1,21687.85,0
2025-06-10 00:00:00,21760.35,21769.6,21654.05,21710.0,0
2025-06-11 00:00:00,21699.6,21767.35,21662.0,21706.2,0
2025-06-12 00:00:00,21740.4,21774.95,21525.2,21567.85,0
2025-06-13 00:00:00,21224.45,21503.95,21224.45,21484.5,0
2025-06-16 00:00:00,21505.0,21679.75,21390.65,21652.5,0
2025-06-17 00:00:00,21669.75,21688.8,21506.65,21531.3,0
2025-06-18 00:00:00,21521.5,21649.6,21467.25,21506.15,0
2025-06-19 00:00:00,21506.8,21567.35,21374.2,21425.8,0
2025-06-20 00:00:00,21434.65,21555.15,21358.1,21537.8,0
2025-06-23 00:00:00,21407.85,21558.9,21344.7,21498.15,0
2025-06-24 00:00:00,21668.85,21793.3,21609.95,21639.0,0
2025-06-25 00:00:00,21718.6,21821.1,21692.2,21812.15,0
2025-06-26 00:00:00,21832.6,21947.75,21761.9,21933.75,0
2025-06-27 00:00:00,21986.75,22010.45,21866.35,21968.15,0
2025-06-30 00:00:00,22030.35,22030.5,21885.25,21953.4,0
2025-07-01 00:00:00,22011.1,22040.35,21903.7,22000.75,0
2025-07-02 00:00:00,21985.25,22026.8,21858.55,21922.85,0
2025-07-03 00:00:00,21942.0,22008.2,21889.95,21908.7,0
2025-07-04 00:00:00,21970.2,22012.3,21900.35,21965.0,0
2025-07-07 00:00:00,21980.2,22028.6,21941.0,21999.45,0
2025-07-08 00:00:00,22008.2,22035.55,21911.85,22011.5,0
2025-07-09 00:00:00,21988.05,22061.3,21980.7,22047.75,0
2025-07-10 00:00:00,22048.2,22063.25,21913.6,21928.3,0
2025-07-11 00:00:00,21874.1,21945.4,21720.6,21757.25,0
2025-07-14 00:00:00,21769.3,21769.3,21653.55,21723.6,0
2025-07-15 00:00:00,21755.35,21900.0,21744.1,21880.75,0
2025-07-16 00:00:00,21896.5,21924.15,21816.9,21894.9,0
2025-07-17 00:00:00,21922.4,21934.7,21817.5,21842.5,0
2025-07-18 00:00:00,21880.85,21889.35,21675.25,21725.3,0
2025-07-21 00:00:00,21706.65,21762.5,21630.7,21747.0,0
2025-07-22 00:00:00,21778.15,21793.05,21628.35,21688.2,0
2025-07-23 00:00:00,21731.6,21799.2,21674.55,21791.75,0
2025-07-24 00:00:00,21801.5,21810.65,21637.8,21660.6,0
2025-07-25 00:00:00,21565.15,21570.75,21423.0,21487.05,0
2025-07-28 00:00:00,21404.75,21563.15,21298.9,21328.6,0
2025-07-29 00:00:00,21307.15,21450.4,21272.35,21428.95,0
2025-07-30 00:00:00,21423.25,21462.1,21353.8,21452.85,0
2025-07-31 00:00:00,21251.0,21501.75,21241.25,21399.4,0
2025-08-01 00:00:00,21391.3,21430.25,21096.85,21128.5,0
2025-08-04 00:00:00,21118.55,21304.55,21100.9,21292.6,0
2025-08-05 00:00:00,21309.9,21325.55,21198.85,21287.55,0
2025-08-06 00:00:00,21282.1,21288.1,21052.75,21095.95,0
2025-08-07 00:00:00,20978.75,21209.1,20937.65,21178.4,0
2025-08-08 00:00:00,21167.4,21230.75,20993.5,21014.65,0
2025-08-11 00:00:00,21027.05,21161.55,20932.9,21136.35,0
2025-08-12 00:00:00,21138.3,21204.85,21077.05,21088.2,0
2025-08-13 00:00:00,21151.9,21334.0,21151.9,21311.1,0
2025-08-14 00:00:00,21338.85,21382.95,21283.75,21317.6,0
2025-08-18 00:00:00,21673.85,21912.95,21669.8,21792.5,0
2025-08-19 00:00:00,21809.85,21919.6,21724.7,21906.25,0
2025-08-20 00:00:00,21888.85,22006.7,21876.25,21987.8,0
2025-08-21 00:00:00,22051.7,22096.7,21957.2,22031.15,0
2025-08-22 00:00:00,22025.3,22054.95,21912.55,21921.7,0
2025-08-25 00:00:00,21981.85,22035.55,21952.65,21999.2,0
2025-08-26 00:00:00,21960.1,21980.4,21770.85,21803.25,0
2025-08-28 00:00:00,21870.45,21870.45,21685.35,21699.0,0
2025-08-29 00:00:00,21684.0,21810.0,21645.95,21702.25,0
2025-09-01 00:00:00,21726.15,21961.0,21725.6,21953.4,0
2025-09-02 00:00:00,21969.9,22094.85,21918.7,22012.8,0
2025-09-03 00:00:00,22029.05,22091.65,21959.8,22078.25,0
2025-09-04 00:00:00,22491.65,22491.65,22093.5,22113.0,0
2025-09-05 00:00:00,22186.5,22245.25,22028.7,22092.6,0
2025-09-08 00:00:00,22133.45,22258.5,22026.15,22167.9,0
2025-09-09 00:00:00,22202.45,22357.35,22189.65,22334.65,0
2025-09-10 00:00:00,22400.85,22484.4,22383.7,22452.55,0
2025-09-11 00:00:00,22450.8,22480.35,22366.95,22437.1,0
2025-09-12 00:00:00,22468.55,22549.15,22439.65,22525.25,0
2025-09-15 00:00:00,22517.75,22558.65,22467.95,22488.8,0
2025-09-16 00:00:00,22523.75,22621.6,22516.7,22601.55,0
2025-09-17 00:00:00,22647.75,22668.4,22591.7,22629.95,0
2025-09-18 00:00:00,22679.05,22707.25,22611.75,22697.95,0
2025-09-19 00:00:00,22734.2,22762.5,22644.9,22686.8,0
