date,open,high,low,close,volume
2018-10-29 00:00:00,7712.78,7712.78,7712.78,7712.78,0
2018-10-30 00:00:00,7713.33,7713.33,7713.33,7713.33,0
2018-10-31 00:00:00,7827.3,7827.3,7827.3,7827.3,0
2018-11-01 00:00:00,7784.86,7784.86,7784.86,7784.86,0
2018-11-02 00:00:00,7895.6,7895.6,7895.6,7895.6,0
2018-11-05 00:00:00,7904.19,7904.19,7904.19,7904.19,0
2018-11-06 00:00:00,7889.19,7889.19,7889.19,7889.19,0
2018-11-07 00:00:00,7945.91,7945.91,7945.91,7945.91,0
2018-11-09 00:00:00,7998.82,7998.82,7998.82,7998.82,0
2018-11-12 00:00:00,7905.96,7905.96,7905.96,7905.96,0
2018-11-13 00:00:00,7972.15,7972.15,7972.15,7972.15,0
2018-11-14 00:00:00,8005.49,8005.49,8005.49,8005.49,0
2018-11-15 00:00:00,8043.27,8043.27,8043.27,8043.27,0
2018-11-16 00:00:00,8092.66,8092.66,8092.66,8092.66,0
2018-11-19 00:00:00,8150.9,8150.9,8150.9,8150.9,0
2018-11-20 00:00:00,8072.66,8072.66,8072.66,8072.66,0
2018-11-21 00:00:00,8058.39,8058.39,8058.39,8058.39,0
2018-11-22 00:00:00,8031.7,8031.7,8031.7,8031.7,0
2018-11-26 00:00:00,8169.8,8169.8,8169.8,8169.8,0
2018-11-27 00:00:00,8193.04,8193.04,8193.04,8193.04,0
2018-11-28 00:00:00,8213.17,8213.17,8213.17,8213.17,0
2018-11-29 00:00:00,8285.46,8285.46,8285.46,8285.46,0
2018-11-30 00:00:00,8314.5,8314.5,8314.5,8314.5,0
2018-12-03 00:00:00,8340.2,8340.2,8340.2,8340.2,0
2018-12-04 00:00:00,8325.92,8325.92,8325.92,8325.92,0
2018-12-05 00:00:00,8296.6,8296.6,8296.6,8296.6,0
2018-12-06 00:00:00,8144.29,8144.29,8144.29,8144.29,0
2018-12-07 00:00:00,8215.09,8215.09,8215.09,8215.09,0
2018-12-10 00:00:00,8099.52,8099.52,8099.52,8099.52,0
2018-12-11 00:00:00,8200.73,8200.73,8200.73,8200.73,0
2018-12-12 00:00:00,8381.32,8381.32,8381.32,8381.32,0
2018-12-13 00:00:00,8448.04,8448.04,8448.04,8448.04,0
2018-12-14 00:00:00,8453.45,8453.45,8453.45,8453.45,0
2018-12-17 00:00:00,8503.74,8503.74,8503.74,8503.74,0
2018-12-18 00:00:00,8503.49,8503.49,8503.49,8503.49,0
2018-12-19 00:00:00,8586.39,8586.39,8586.39,8586.39,0
2018-12-20 00:00:00,8550.71,8550.71,8550.71,8550.71,0
2018-12-21 00:00:00,8396.11,8396.11,8396.11,8396.11,0
2018-12-24 00:00:00,8278.58,8278.58,8278.58,8278.58,0
2018-12-26 00:00:00,8287.93,8287.93,8287.93,8287.93,0
2018-12-27 00:00:00,8333.56,8333.56,8333.56,8333.56,0
2018-12-28 00:00:00,8360.32,8360.32,8360.32,8360.32,0
2018-12-31 00:00:00,8366.84,8366.84,8366.84,8366.84,0
2019-01-01 00:00:00,8371.06,8371.06,8371.06,8371.06,0
2019-01-02 00:00:00,8281.2,8281.2,8281.2,8281.2,0
2019-01-03 00:00:00,8243.76,8243.76,8243.76,8243.76,0
2019-01-04 00:00:00,8229.03,8229.03,8229.03,8229.03,0
2019-01-07 00:00:00,8248.86,8248.86,8248.86,8248.86,0
2019-01-08 00:00:00,8238.42,8238.42,8238.42,8238.42,0
2019-01-09 00:00:00,8264.32,8264.32,8264.32,8264.32,0
2019-01-10 00:00:00,8268.74,8268.74,8268.74,8268.74,0
2019-01-11 00:00:00,8253.8,8253.8,8253.8,8253.8,0
2019-01-14 00:00:00,8222.99,8222.99,8222.99,8222.99,0
2019-01-15 00:00:00,8330.42,8330.42,8330.42,8330.42,0
2019-01-16 00:00:00,8313.77,8313.77,8313.77,8313.77,0
2019-01-17 00:00:00,8315.79,8315.79,8315.79,8315.79,0
2019-01-18 00:00:00,8303.22,8303.22,8303.22,8303.22,0
2019-01-21 00:00:00,8280.96,8280.96,8280.96,8280.96,0
2019-01-22 00:00:00,8261.38,8261.38,8261.38,8261.38,0
2019-01-23 00:00:00,8230.29,8230.29,8230.29,8230.29,0
2019-01-24 00:00:00,8221.0,8221.0,8221.0,8221.0,0
2019-01-25 00:00:00,8069.38,8069.38,8069.38,8069.38,0
2019-01-28 00:00:00,8036.77,8036.77,8036.77,8036.77,0
2019-01-29 00:00:00,8045.54,8045.54,8045.54,8045.54,0
2019-01-30 00:00:00,8068.33,8068.33,8068.33,8068.33,0
2019-01-31 00:00:00,8145.91,8145.91,8145.91,8145.91,0
2019-02-01 00:00:00,8247.62,8247.62,8247.62,8247.62,0
2019-02-04 00:00:00,8201.71,8201.71,8201.71,8201.71,0
2019-02-05 00:00:00,8224.37,8224.37,8224.37,8224.37,0
2019-02-06 00:00:00,8300.62,8300.62,8300.62,8300.62,0
2019-02-07 00:00:00,8377.45,8377.45,8377.45,8377.45,0
2019-02-08 00:00:00,8262.49,8262.49,8262.49,8262.49,0
2019-02-11 00:00:00,8244.75,8244.75,8244.75,8244.75,0
2019-02-12 00:00:00,8212.94,8212.94,8212.94,8212.94,0
2019-02-13 00:00:00,8147.41,8147.41,8147.41,8147.41,0
2019-02-14 00:00:00,8114.56,8114.56,8114.56,8114.56,0
2019-02-15 00:00:00,8060.92,8060.92,8060.92,8060.92,0
2019-02-18 00:00:00,7999.95,7999.95,7999.95,7999.95,0
2019-02-19 00:00:00,7940.43,7940.43,7940.43,7940.43,0
2019-02-20 00:00:00,7999.96,7999.96,7999.96,7999.96,0
2019-02-21 00:00:00,8030.29,8030.29,8030.29,8030.29,0
2019-02-22 00:00:00,8067.83,8067.83,8067.83,8067.83,0
2019-02-25 00:00:00,8144.48,8144.48,8144.48,8144.48,0
2019-02-26 00:00:00,8166.84,8166.84,8166.84,8166.84,0
2019-02-27 00:00:00,8162.56,8162.56,8162.56,8162.56,0
2019-02-28 00:00:00,8142.65,8142.65,8142.65,8142.65,0
2019-03-01 00:00:00,8190.92,8190.92,8190.92,8190.92,0
2019-03-05 00:00:00,8248.35,8248.35,8248.35,8248.35,0
2019-03-06 00:00:00,8247.74,8247.74,8247.74,8247.74,0
2019-03-07 00:00:00,8202.61,8202.61,8202.61,8202.61,0
2019-03-08 00:00:00,8170.96,8170.96,8170.96,8170.96,0
2019-03-11 00:00:00,8284.42,8284.42,8284.42,8284.42,0
2019-03-12 00:00:00,8338.68,8338.68,8338.68,8338.68,0
2019-03-13 00:00:00,8342.91,8342.91,8342.91,8342.91,0
2019-03-14 00:00:00,8336.14,8336.14,8336.14,8336.14,0
2019-03-15 00:00:00,8331.63,8331.63,8331.63,8331.63,0
2019-03-18 00:00:00,8322.4,8322.4,8322.4,8322.4,0
2019-03-19 00:00:00,8337.94,8337.94,8337.94,8337.94,0
2019-03-20 00:00:00,8310.08,8310.08,8310.08,8310.08,0
2019-03-22 00:00:00,8270.55,8270.55,8270.55,8270.55,0
2019-03-25 00:00:00,8196.05,8196.05,8196.05,8196.05,0
2019-03-26 00:00:00,8258.33,8258.33,8258.33,8258.33,0
2019-03-27 00:00:00,8245.91,8245.91,8245.91,8245.91,0
2019-03-28 00:00:00,8307.14,8307.14,8307.14,8307.14,0
2019-03-29 00:00:00,8343.89,8343.89,8343.89,8343.89,0
2019-04-01 00:00:00,8348.38,8348.38,8348.38,8348.38,0
2019-04-02 00:00:00,8354.71,8354.71,8354.71,8354.71,0
2019-04-03 00:00:00,8346.25,8346.25,8346.25,8346.25,0
2019-04-04 00:00:00,8351.73,8351.73,8351.73,8351.73,0
2019-04-05 00:00:00,8374.2,8374.2,8374.2,8374.2,0
2019-04-08 00:00:00,8343.44,8343.44,8343.44,8343.44,0
2019-04-09 00:00:00,8382.06,8382.06,8382.06,8382.06,0
2019-04-10 00:00:00,8337.75,8337.75,8337.75,8337.75,0
2019-04-11 00:00:00,8352.35,8352.35,8352.35,8352.35,0
2019-04-12 00:00:00,8411.43,8411.43,8411.43,8411.43,0
2019-04-15 00:00:00,8463.29,8463.29,8463.29,8463.29,0
2019-04-16 00:00:00,8512.66,8512.66,8512.66,8512.66,0
2019-04-18 00:00:00,8462.04,8462.04,8462.04,8462.04,0
2019-04-22 00:00:00,8375.26,8375.26,8375.26,8375.26,0
2019-04-23 00:00:00,8350.26,8350.26,8350.26,8350.26,0
2019-04-24 00:00:00,8411.58,8411.58,8411.58,8411.58,0
2019-04-25 00:00:00,8360.95,8360.95,8360.95,8360.95,0
2019-04-26 00:00:00,8384.78,8384.78,8384.78,8384.78,0
2019-04-30 00:00:00,8386.44,8386.44,8386.44,8386.44,0
2019-05-02 00:00:00,8305.99,8305.99,8305.99,8305.99,0
2019-05-03 00:00:00,8247.72,8247.72,8247.72,8247.72,0
2019-05-06 00:00:00,8170.88,8170.88,8170.88,8170.88,0
2019-05-07 00:00:00,8150.42,8150.42,8150.42,8150.42,0
2019-05-08 00:00:00,8064.32,8064.32,8064.32,8064.32,0
2019-05-09 00:00:00,8072.23,8072.23,8072.23,8072.23,0
2019-05-10 00:00:00,8037.23,8037.23,8037.23,8037.23,0
2019-05-13 00:00:00,7950.32,7950.32,7950.32,7950.32,0
2019-05-14 00:00:00,7945.83,7945.83,7945.83,7945.83,0
2019-05-15 00:00:00,7903.18,7903.18,7903.18,7903.18,0
2019-05-16 00:00:00,7927.44,7927.44,7927.44,7927.44,0
2019-05-17 00:00:00,8075.31,8075.31,8075.31,8075.31,0
2019-05-20 00:00:00,8252.23,8252.23,8252.23,8252.23,0
2019-05-21 00:00:00,8170.48,8170.48,8170.48,8170.48,0
2019-05-22 00:00:00,8178.01,8178.01,8178.01,8178.01,0
2019-05-23 00:00:00,8149.85,8149.85,8149.85,8149.85,0
2019-05-24 00:00:00,8266.64,8266.64,8266.64,8266.64,0
2019-05-27 00:00:00,8269.57,8269.57,8269.57,8269.57,0
2019-05-28 00:00:00,8288.89,8288.89,8288.89,8288.89,0
2019-05-29 00:00:00,8267.34,8267.34,8267.34,8267.34,0
2019-05-30 00:00:00,8274.62,8274.62,8274.62,8274.62,0
2019-05-31 00:00:00,8308.83,8308.83,8308.83,8308.83,0
2019-06-03 00:00:00,8452.26,8452.26,8452.26,8452.26,0
2019-06-04 00:00:00,8382.97,8382.97,8382.97,8382.97,0
2019-06-06 00:00:00,8314.61,8314.61,8314.61,8314.61,0
2019-06-07 00:00:00,8302.2,8302.2,8302.2,8302.2,0
2019-06-10 00:00:00,8355.33,8355.33,8355.33,8355.33,0
2019-06-11 00:00:00,8398.43,8398.43,8398.43,8398.43,0
2019-06-12 00:00:00,8358.9,8358.9,8358.9,8358.9,0
2019-06-13 00:00:00,8323.75,8323.75,8323.75,8323.75,0
2019-06-14 00:00:00,8233.45,8233.45,8233.45,8233.45,0
2019-06-17 00:00:00,8167.49,8167.49,8167.49,8167.49,0
2019-06-18 00:00:00,8152.89,8152.89,8152.89,8152.89,0
2019-06-19 00:00:00,8136.87,8136.87,8136.87,8136.87,0
2019-06-20 00:00:00,8192.73,8192.73,8192.73,8192.73,0
2019-06-21 00:00:00,8120.95,8120.95,8120.95,8120.95,0
2019-06-24 00:00:00,8097.89,8097.89,8097.89,8097.89,0
2019-06-25 00:00:00,8134.82,8134.82,8134.82,8134.82,0
2019-06-26 00:00:00,8128.7,8128.7,8128.7,8128.7,0
2019-06-27 00:00:00,8132.4,8132.4,8132.4,8132.4,0
2019-06-28 00:00:00,8093.88,8093.88,8093.88,8093.88,0
2019-07-01 00:00:00,8128.25,8128.25,8128.25,8128.25,0
2019-07-02 00:00:00,8162.37,8162.37,8162.37,8162.37,0
2019-07-03 00:00:00,8170.64,8170.64,8170.64,8170.64,0
2019-07-04 00:00:00,8188.84,8188.84,8188.84,8188.84,0
2019-07-05 00:00:00,8096.25,8096.25,8096.25,8096.25,0
2019-07-08 00:00:00,7950.9,7950.9,7950.9,7950.9,0
2019-07-09 00:00:00,7874.86,7874.86,7874.86,7874.86,0
2019-07-10 00:00:00,7858.93,7858.93,7858.93,7858.93,0
2019-07-11 00:00:00,7919.92,7919.92,7919.92,7919.92,0
2019-07-12 00:00:00,7915.99,7915.99,7915.99,7915.99,0
2019-07-15 00:00:00,7930.1,7930.1,7930.1,7930.1,0
2019-07-16 00:00:00,7976.1,7976.1,7976.1,7976.1,0
2019-07-17 00:00:00,8015.55,8015.55,8015.55,8015.55,0
2019-07-18 00:00:00,7954.43,7954.43,7954.43,7954.43,0
2019-07-19 00:00:00,7813.32,7813.32,7813.32,7813.32,0
2019-07-22 00:00:00,7789.28,7789.28,7789.28,7789.28,0
2019-07-23 00:00:00,7795.57,7795.57,7795.57,7795.57,0
2019-07-24 00:00:00,7762.81,7762.81,7762.81,7762.81,0
2019-07-25 00:00:00,7775.22,7775.22,7775.22,7775.22,0
2019-07-26 00:00:00,7835.98,7835.98,7835.98,7835.98,0
2019-07-29 00:00:00,7766.04,7766.04,7766.04,7766.04,0
2019-07-30 00:00:00,7702.36,7702.36,7702.36,7702.36,0
2019-07-31 00:00:00,7772.76,7772.76,7772.76,7772.76,0
2019-08-01 00:00:00,7724.2,7724.2,7724.2,7724.2,0
2019-08-02 00:00:00,7764.77,7764.77,7764.77,7764.77,0
2019-08-05 00:00:00,7744.88,7744.88,7744.88,7744.88,0
2019-08-06 00:00:00,7807.21,7807.21,7807.21,7807.21,0
2019-08-07 00:00:00,7791.94,7791.94,7791.94,7791.94,0
2019-08-08 00:00:00,7928.78,7928.78,7928.78,7928.78,0
2019-08-09 00:00:00,7988.08,7988.08,7988.08,7988.08,0
2019-08-13 00:00:00,7829.66,7829.66,7829.66,7829.66,0
2019-08-14 00:00:00,7853.92,7853.92,7853.92,7853.92,0
2019-08-16 00:00:00,7878.84,7878.84,7878.84,7878.84,0
2019-08-19 00:00:00,7864.14,7864.14,7864.14,7864.14,0
2019-08-20 00:00:00,7864.64,7864.64,7864.64,7864.64,0
2019-08-21 00:00:00,7828.92,7828.92,7828.92,7828.92,0
2019-08-22 00:00:00,7773.21,7773.21,7773.21,7773.21,0
2019-08-23 00:00:00,7805.25,7805.25,7805.25,7805.25,0
2019-08-26 00:00:00,7912.52,7912.52,7912.52,7912.52,0
2019-08-27 00:00:00,7987.69,7987.69,7987.69,7987.69,0
2019-08-28 00:00:00,7966.23,7966.23,7966.23,7966.23,0
2019-08-29 00:00:00,7956.76,7956.76,7956.76,7956.76,0
2019-08-30 00:00:00,8033.69,8033.69,8033.69,8033.69,0
2019-09-03 00:00:00,7914.18,7914.18,7914.18,7914.18,0
2019-09-04 00:00:00,7888.24,7888.24,7888.24,7888.24,0
2019-09-05 00:00:00,7912.43,7912.43,7912.43,7912.43,0
2019-09-06 00:00:00,7960.91,7960.91,7960.91,7960.91,0
2019-09-09 00:00:00,7997.08,7997.08,7997.08,7997.08,0
2019-09-11 00:00:00,8022.21,8022.21,8022.21,8022.21,0
2019-09-12 00:00:00,7976.63,7976.63,7976.63,7976.63,0
2019-09-13 00:00:00,8017.03,8017.03,8017.03,8017.03,0
2019-09-16 00:00:00,8018.14,8018.14,8018.14,8018.14,0
2019-09-17 00:00:00,7893.94,7893.94,7893.94,7893.94,0
2019-09-18 00:00:00,7888.02,7888.02,7888.02,7888.02,0
2019-09-19 00:00:00,7820.45,7820.45,7820.45,7820.45,0
2019-09-20 00:00:00,8241.08,8241.08,8241.08,8241.08,0
2019-09-23 00:00:00,8473.23,8473.23,8473.23,8473.23,0
2019-09-24 00:00:00,8467.32,8467.32,8467.32,8467.32,0
2019-09-25 00:00:00,8350.43,8350.43,8350.43,8350.43,0
2019-09-26 00:00:00,8420.4,8420.4,8420.4,8420.4,0
2019-09-27 00:00:00,8389.94,8389.94,8389.94,8389.94,0
2019-09-30 00:00:00,8370.26,8370.26,8370.26,8370.26,0
2019-10-01 00:00:00,8287.75,8287.75,8287.75,8287.75,0
2019-10-03 00:00:00,8243.35,8243.35,8243.35,8243.35,0
2019-10-04 00:00:00,8151.29,8151.29,8151.29,8151.29,0
2019-10-07 00:00:00,8151.21,8151.21,8151.21,8151.21,0
2019-10-09 00:00:00,8213.02,8213.02,8213.02,8213.02,0
2019-10-10 00:00:00,8184.8,8184.8,8184.8,8184.8,0
2019-10-11 00:00:00,8247.26,8247.26,8247.26,8247.26,0
2019-10-14 00:00:00,8296.77,8296.77,8296.77,8296.77,0
2019-10-15 00:00:00,8385.4,8385.4,8385.4,8385.4,0
2019-10-16 00:00:00,8374.11,8374.11,8374.11,8374.11,0
2019-10-17 00:00:00,8475.23,8475.23,8475.23,8475.23,0
2019-10-18 00:00:00,8529.33,8529.33,8529.33,8529.33,0
2019-10-22 00:00:00,8490.74,8490.74,8490.74,8490.74,0
2019-10-23 00:00:00,8536.41,8536.41,8536.41,8536.41,0
2019-10-24 00:00:00,8538.54,8538.54,8538.54,8538.54,0
2019-10-25 00:00:00,8526.54,8526.54,8526.54,8526.54,0
2019-10-27 00:00:00,8538.8,8538.8,8538.8,8538.8,0
2019-10-29 00:00:00,8646.87,8646.87,8646.87,8646.87,0
2019-10-30 00:00:00,8668.18,8668.18,8668.18,8668.18,0
2019-10-31 00:00:00,8724.96,8724.96,8724.96,8724.96,0
2019-11-01 00:00:00,8698.93,8698.93,8698.93,8698.93,0
2019-11-04 00:00:00,8682.68,8682.68,8682.68,8682.68,0
2019-11-05 00:00:00,8677.06,8677.06,8677.06,8677.06,0
2019-11-06 00:00:00,8665.44,8665.44,8665.44,8665.44,0
2019-11-07 00:00:00,8708.01,8708.01,8708.01,8708.01,0
2019-11-08 00:00:00,8613.19,8613.19,8613.19,8613.19,0
2019-11-11 00:00:00,8589.21,8589.21,8589.21,8589.21,0
2019-11-13 00:00:00,8557.16,8557.16,8557.16,8557.16,0
2019-11-14 00:00:00,8560.63,8560.63,8560.63,8560.63,0
2019-11-15 00:00:00,8520.94,8520.94,8520.94,8520.94,0
2019-11-18 00:00:00,8469.37,8469.37,8469.37,8469.37,0
2019-11-19 00:00:00,8449.53,8449.53,8449.53,8449.53,0
2019-11-20 00:00:00,8482.41,8482.41,8482.41,8482.41,0
2019-11-21 00:00:00,8445.81,8445.81,8445.81,8445.81,0
2019-11-22 00:00:00,8392.95,8392.95,8392.95,8392.95,0
2019-11-25 00:00:00,8492.24,8492.24,8492.24,8492.24,0
2019-11-26 00:00:00,8447.52,8447.52,8447.52,8447.52,0
2019-11-27 00:00:00,8518.32,8518.32,8518.32,8518.32,0
2019-11-28 00:00:00,8520.13,8520.13,8520.13,8520.13,0
2019-11-29 00:00:00,8463.1,8463.1,8463.1,8463.1,0
2019-12-02 00:00:00,8432.28,8432.28,8432.28,8432.28,0
2019-12-03 00:00:00,8415.24,8415.24,8415.24,8415.24,0
2019-12-04 00:00:00,8434.27,8434.27,8434.27,8434.27,0
2019-12-05 00:00:00,8421.06,8421.06,8421.06,8421.06,0
2019-12-06 00:00:00,8348.92,8348.92,8348.92,8348.92,0
2019-12-09 00:00:00,8348.95,8348.95,8348.95,8348.95,0
2019-12-10 00:00:00,8282.57,8282.57,8282.57,8282.57,0
2019-12-11 00:00:00,8308.69,8308.69,8308.69,8308.69,0
2019-12-12 00:00:00,8327.33,8327.33,8327.33,8327.33,0
2019-12-13 00:00:00,8393.74,8393.74,8393.74,8393.74,0
2019-12-16 00:00:00,8351.14,8351.14,8351.14,8351.14,0
2019-12-17 00:00:00,8416.24,8416.24,8416.24,8416.24,0
2019-12-18 00:00:00,8473.96,8473.96,8473.96,8473.96,0
2019-12-19 00:00:00,8498.36,8498.36,8498.36,8498.36,0
2019-12-20 00:00:00,8503.24,8503.24,8503.24,8503.24,0
2019-12-23 00:00:00,8530.21,8530.21,8530.21,8530.21,0
2019-12-24 00:00:00,8501.38,8501.38,8501.38,8501.38,0
2019-12-26 00:00:00,8470.79,8470.79,8470.79,8470.79,0
2019-12-27 00:00:00,8523.98,8523.98,8523.98,8523.98,0
2019-12-30 00:00:00,8557.92,8557.92,8557.92,8557.92,0
2019-12-31 00:00:00,8503.72,8503.72,8503.72,8503.72,0
2020-01-01 00:00:00,8521.08,8521.08,8521.08,8521.08,0
2020-01-02 00:00:00,8522.21,8522.21,8522.21,8522.21,0
2020-01-03 00:00:00,8499.84,8499.84,8499.84,8499.84,0
2020-01-06 00:00:00,8395.12,8395.12,8395.12,8395.12,0
2020-01-07 00:00:00,8438.23,8438.23,8438.23,8438.23,0
2020-01-08 00:00:00,8426.24,8426.24,8426.24,8426.24,0
2020-01-09 00:00:00,8494.49,8494.49,8494.49,8494.49,0
2020-01-10 00:00:00,8545.07,8545.07,8545.07,8545.07,0
2020-01-13 00:00:00,8620.51,8620.51,8620.51,8620.51,0
2020-01-14 00:00:00,8715.1,8715.1,8715.1,8715.1,0
2020-01-15 00:00:00,8744.51,8744.51,8744.51,8744.51,0
2020-01-16 00:00:00,8755.91,8755.91,8755.91,8755.91,0
2020-01-17 00:00:00,8768.45,8768.45,8768.45,8768.45,0
2020-01-20 00:00:00,8714.23,8714.23,8714.23,8714.23,0
2020-01-21 00:00:00,8647.67,8647.67,8647.67,8647.67,0
2020-01-22 00:00:00,8616.44,8616.44,8616.44,8616.44,0
2020-01-23 00:00:00,8671.37,8671.37,8671.37,8671.37,0
2020-01-24 00:00:00,8759.71,8759.71,8759.71,8759.71,0
2020-01-27 00:00:00,8696.18,8696.18,8696.18,8696.18,0
2020-01-28 00:00:00,8654.67,8654.67,8654.67,8654.67,0
2020-01-29 00:00:00,8739.06,8739.06,8739.06,8739.06,0
2020-01-30 00:00:00,8623.08,8623.08,8623.08,8623.08,0
2020-01-31 00:00:00,8534.29,8534.29,8534.29,8534.29,0
2020-02-01 00:00:00,8416.89,8416.89,8416.89,8416.89,0
2020-02-03 00:00:00,8539.37,8539.37,8539.37,8539.37,0
2020-02-04 00:00:00,8645.39,8645.39,8645.39,8645.39,0
2020-02-05 00:00:00,8664.03,8664.03,8664.03,8664.03,0
2020-02-06 00:00:00,8641.56,8641.56,8641.56,8641.56,0
2020-02-07 00:00:00,8666.56,8666.56,8666.56,8666.56,0
2020-02-10 00:00:00,8613.44,8613.44,8613.44,8613.44,0
2020-02-11 00:00:00,8598.97,8598.97,8598.97,8598.97,0
2020-02-12 00:00:00,8685.53,8685.53,8685.53,8685.53,0
2020-02-13 00:00:00,8677.89,8677.89,8677.89,8677.89,0
2020-02-14 00:00:00,8624.92,8624.92,8624.92,8624.92,0
2020-02-17 00:00:00,8583.27,8583.27,8583.27,8583.27,0
2020-02-18 00:00:00,8567.78,8567.78,8567.78,8567.78,0
2020-02-19 00:00:00,8652.61,8652.61,8652.61,8652.61,0
2020-02-20 00:00:00,8609.41,8609.41,8609.41,8609.41,0
2020-02-24 00:00:00,8460.75,8460.75,8460.75,8460.75,0
2020-02-25 00:00:00,8451.14,8451.14,8451.14,8451.14,0
2020-02-26 00:00:00,8370.94,8370.94,8370.94,8370.94,0
2020-02-27 00:00:00,8352.55,8352.55,8352.55,8352.55,0
2020-02-28 00:00:00,8064.21,8064.21,8064.21,8064.21,0
2020-03-02 00:00:00,8067.62,8067.62,8067.62,8067.62,0
2020-03-03 00:00:00,8172.84,8172.84,8172.84,8172.84,0
2020-03-04 00:00:00,8215.02,8215.02,8215.02,8215.02,0
2020-03-05 00:00:00,8264.92,8264.92,8264.92,8264.92,0
2020-03-06 00:00:00,8133.61,8133.61,8133.61,8133.61,0
2020-03-09 00:00:00,7830.42,7830.42,7830.42,7830.42,0
2020-03-11 00:00:00,7856.21,7856.21,7856.21,7856.21,0
2020-03-12 00:00:00,7330.74,7330.74,7330.74,7330.74,0
2020-03-13 00:00:00,7381.64,7381.64,7381.64,7381.64,0
2020-03-16 00:00:00,6942.79,6942.79,6942.79,6942.79,0
2020-03-17 00:00:00,6937.73,6937.73,6937.73,6937.73,0
2020-03-18 00:00:00,6648.75,6648.75,6648.75,6648.75,0
2020-03-19 00:00:00,6477.09,6477.09,6477.09,6477.09,0
2020-03-20 00:00:00,6896.32,6896.32,6896.32,6896.32,0
2020-03-23 00:00:00,6166.15,6166.15,6166.15,6166.15,0
2020-03-24 00:00:00,6326.98,6326.98,6326.98,6326.98,0
2020-03-25 00:00:00,6541.89,6541.89,6541.89,6541.89,0
2020-03-26 00:00:00,6783.21,6783.21,6783.21,6783.21,0
2020-03-27 00:00:00,6774.29,6774.29,6774.29,6774.29,0
2020-03-30 00:00:00,6693.26,6693.26,6693.26,6693.26,0
2020-03-31 00:00:00,6996.31,6996.31,6996.31,6996.31,0
2020-04-01 00:00:00,6775.46,6775.46,6775.46,6775.46,0
2020-04-03 00:00:00,6618.97,6618.97,6618.97,6618.97,0
2020-04-07 00:00:00,7156.0,7156.0,7156.0,7156.0,0
2020-04-08 00:00:00,7179.29,7179.29,7179.29,7179.29,0
2020-04-09 00:00:00,7357.69,7357.69,7357.69,7357.69,0
2020-04-13 00:00:00,7242.34,7242.34,7242.34,7242.34,0
2020-04-15 00:00:00,7373.86,7373.86,7373.86,7373.86,0
2020-04-16 00:00:00,7392.83,7392.83,7392.83,7392.83,0
2020-04-17 00:00:00,7394.04,7394.04,7394.04,7394.04,0
2020-04-20 00:00:00,7372.13,7372.13,7372.13,7372.13,0
2020-04-21 00:00:00,7263.91,7263.91,7263.91,7263.91,0
2020-04-22 00:00:00,7443.52,7443.52,7443.52,7443.52,0
2020-04-23 00:00:00,7472.34,7472.34,7472.34,7472.34,0
2020-04-24 00:00:00,7395.06,7395.06,7395.06,7395.06,0
2020-04-27 00:00:00,7515.0,7515.0,7515.0,7515.0,0
2020-04-28 00:00:00,7467.99,7467.99,7467.99,7467.99,0
2020-04-29 00:00:00,7509.11,7509.11,7509.11,7509.11,0
2020-04-30 00:00:00,7714.45,7714.45,7714.45,7714.45,0
2020-05-04 00:00:00,7331.3,7331.3,7331.3,7331.3,0
2020-05-05 00:00:00,7234.73,7234.73,7234.73,7234.73,0
2020-05-06 00:00:00,7245.71,7245.71,7245.71,7245.71,0
2020-05-07 00:00:00,7117.67,7117.67,7117.67,7117.67,0
2020-05-08 00:00:00,7188.18,7188.18,7188.18,7188.18,0
2020-05-11 00:00:00,7243.68,7243.68,7243.68,7243.68,0
2020-05-12 00:00:00,7236.81,7236.81,7236.81,7236.81,0
2020-05-13 00:00:00,7292.85,7292.85,7292.85,7292.85,0
2020-05-14 00:00:00,7233.37,7233.37,7233.37,7233.37,0
2020-05-15 00:00:00,7211.82,7211.82,7211.82,7211.82,0
2020-05-18 00:00:00,7051.75,7051.75,7051.75,7051.75,0
2020-05-19 00:00:00,7102.06,7102.06,7102.06,7102.06,0
2020-05-20 00:00:00,7177.63,7177.63,7177.63,7177.63,0
2020-05-21 00:00:00,7282.22,7282.22,7282.22,7282.22,0
2020-05-22 00:00:00,7260.95,7260.95,7260.95,7260.95,0
2020-05-26 00:00:00,7282.59,7282.59,7282.59,7282.59,0
2020-05-27 00:00:00,7371.45,7371.45,7371.45,7371.45,0
2020-05-28 00:00:00,7506.64,7506.64,7506.64,7506.64,0
2020-05-29 00:00:00,7710.0,7710.0,7710.0,7710.0,0
2020-06-01 00:00:00,7831.34,7831.34,7831.34,7831.34,0
2020-06-02 00:00:00,7843.19,7843.19,7843.19,7843.19,0
2020-06-03 00:00:00,7891.49,7891.49,7891.49,7891.49,0
2020-06-04 00:00:00,7886.26,7886.26,7886.26,7886.26,0
2020-06-05 00:00:00,7909.81,7909.81,7909.81,7909.81,0
2020-06-08 00:00:00,7918.6,7918.6,7918.6,7918.6,0
2020-06-09 00:00:00,7872.03,7872.03,7872.03,7872.03,0
2020-06-10 00:00:00,7830.56,7830.56,7830.56,7830.56,0
2020-06-11 00:00:00,7715.99,7715.99,7715.99,7715.99,0
2020-06-12 00:00:00,7743.39,7743.39,7743.39,7743.39,0
